index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
45,2020-08-10 11:00:00-04:00,2020-08-10 11:01:00-04:00,1597071600000000000,1597071660000000000,1390.0353,1393.38,1396.5,1389.12,102211.0
46,2020-08-10 11:02:00-04:00,2020-08-10 11:03:00-04:00,1597071720000000000,1597071780000000000,1394.43,1398.6401,1399.33,1393.0001,65894.0
47,2020-08-10 11:04:00-04:00,2020-08-10 11:05:00-04:00,1597071840000000000,1597071900000000000,1399.0576,1402.49,1403.82,1398.905,73121.0
48,2020-08-10 11:06:00-04:00,2020-08-10 11:07:00-04:00,1597071960000000000,1597072020000000000,1403.0,1408.8,1409.87,1403.0,79765.0
49,2020-08-10 11:08:00-04:00,2020-08-10 11:09:00-04:00,1597072080000000000,1597072140000000000,1408.29,1409.64,1410.0,1406.92,63881.0
50,2020-08-10 11:10:00-04:00,2020-08-10 11:11:00-04:00,1597072200000000000,1597072260000000000,1409.65,1412.45,1412.45,1406.7663,67942.0
51,2020-08-10 11:12:00-04:00,2020-08-10 11:13:00-04:00,1597072320000000000,1597072380000000000,1412.45,1413.0226,1415.0964,1410.77,67673.0
52,2020-08-10 11:14:00-04:00,2020-08-10 11:15:00-04:00,1597072440000000000,1597072500000000000,1413.6,1414.8539,1416.5,1411.0,45360.0
53,2020-08-10 11:16:00-04:00,2020-08-10 11:17:00-04:00,1597072560000000000,1597072620000000000,1415.6812,1410.73,1416.45,1408.4,52766.0
54,2020-08-10 11:18:00-04:00,2020-08-10 11:19:00-04:00,1597072680000000000,1597072740000000000,1411.3,1410.56,1414.9,1410.01,35586.0
55,2020-08-10 11:20:00-04:00,2020-08-10 11:21:00-04:00,1597072800000000000,1597072860000000000,1411.245,1409.47,1412.075,1405.44,45761.0
56,2020-08-10 11:22:00-04:00,2020-08-10 11:23:00-04:00,1597072920000000000,1597072980000000000,1408.8106,1408.0,1411.52,1405.5,33398.0
57,2020-08-10 11:24:00-04:00,2020-08-10 11:25:00-04:00,1597073040000000000,1597073100000000000,1407.5648,1408.57,1410.99,1407.4511,25853.0
58,2020-08-10 11:26:00-04:00,2020-08-10 11:27:00-04:00,1597073160000000000,1597073220000000000,1409.1,1417.64,1418.41,1408.97,56315.0
59,2020-08-10 11:28:00-04:00,2020-08-10 11:29:00-04:00,1597073280000000000,1597073340000000000,1418.538,1418.883,1419.74,1415.01,56442.0
60,2020-08-10 11:30:00-04:00,2020-08-10 11:31:00-04:00,1597073400000000000,1597073460000000000,1418.385,1421.0,1421.94,1416.2727,54743.0
61,2020-08-10 11:32:00-04:00,2020-08-10 11:33:00-04:00,1597073520000000000,1597073580000000000,1420.641,1420.6001,1421.52,1419.12,23091.0
62,2020-08-10 11:34:00-04:00,2020-08-10 11:35:00-04:00,1597073640000000000,1597073700000000000,1421.2,1417.4399,1421.2,1416.02,44512.0
63,2020-08-10 11:36:00-04:00,2020-08-10 11:37:00-04:00,1597073760000000000,1597073820000000000,1417.05,1423.44,1424.0,1416.81,48160.0
64,2020-08-10 11:38:00-04:00,2020-08-10 11:39:00-04:00,1597073880000000000,1597073940000000000,1423.83,1422.4383,1425.95,1421.61,52103.0
65,2020-08-10 11:40:00-04:00,2020-08-10 11:41:00-04:00,1597074000000000000,1597074060000000000,1422.315,1420.1,1422.315,1418.0,41283.0
66,2020-08-10 11:42:00-04:00,2020-08-10 11:43:00-04:00,1597074120000000000,1597074180000000000,1420.06,1417.19,1420.6187,1416.726,26030.0
67,2020-08-10 11:44:00-04:00,2020-08-10 11:45:00-04:00,1597074240000000000,1597074300000000000,1417.2694,1413.97,1418.555,1412.59,39584.0
68,2020-08-10 11:46:00-04:00,2020-08-10 11:47:00-04:00,1597074360000000000,1597074420000000000,1414.43,1416.1136,1416.5176,1413.05,25676.0
69,2020-08-10 11:48:00-04:00,2020-08-10 11:49:00-04:00,1597074480000000000,1597074540000000000,1415.23,1418.7,1421.86,1415.0,29616.0
70,2020-08-10 11:50:00-04:00,2020-08-10 11:51:00-04:00,1597074600000000000,1597074660000000000,1418.98,1423.05,1423.4259,1418.07,28974.0
71,2020-08-10 11:52:00-04:00,2020-08-10 11:53:00-04:00,1597074720000000000,1597074780000000000,1422.75,1423.9788,1424.3138,1422.305,31854.0
72,2020-08-10 11:54:00-04:00,2020-08-10 11:55:00-04:00,1597074840000000000,1597074900000000000,1424.007,1421.531,1424.64,1420.85,28812.0
73,2020-08-10 11:56:00-04:00,2020-08-10 11:57:00-04:00,1597074960000000000,1597075020000000000,1421.5,1422.43,1423.6,1420.22,22459.0
74,2020-08-10 11:58:00-04:00,2020-08-10 11:59:00-04:00,1597075080000000000,1597075140000000000,1421.992,1422.3303,1426.45,1420.93,33475.0
75,2020-08-10 12:00:00-04:00,2020-08-10 12:01:00-04:00,1597075200000000000,1597075260000000000,1423.175,1422.23,1425.4597,1421.8768,18956.0
76,2020-08-10 12:02:00-04:00,2020-08-10 12:03:00-04:00,1597075320000000000,1597075380000000000,1422.2986,1418.65,1423.4576,1418.0,26320.0
77,2020-08-10 12:04:00-04:00,2020-08-10 12:05:00-04:00,1597075440000000000,1597075500000000000,1417.6,1417.79,1420.555,1417.6,15929.0
78,2020-08-10 12:06:00-04:00,2020-08-10 12:07:00-04:00,1597075560000000000,1597075620000000000,1417.7785,1417.79,1419.6,1417.1105,14608.0
79,2020-08-10 12:08:00-04:00,2020-08-10 12:09:00-04:00,1597075680000000000,1597075740000000000,1417.4057,1417.99,1419.34,1417.0,18292.0
80,2020-08-10 12:10:00-04:00,2020-08-10 12:11:00-04:00,1597075800000000000,1597075860000000000,1417.66,1411.61,1417.75,1409.74,53779.0
81,2020-08-10 12:12:00-04:00,2020-08-10 12:13:00-04:00,1597075920000000000,1597075980000000000,1411.31,1409.8774,1414.2392,1409.74,31455.0
82,2020-08-10 12:14:00-04:00,2020-08-10 12:15:00-04:00,1597076040000000000,1597076100000000000,1410.49,1411.221,1411.99,1408.0,36580.0
83,2020-08-10 12:16:00-04:00,2020-08-10 12:17:00-04:00,1597076160000000000,1597076220000000000,1411.0,1413.0,1415.0,1409.89,25357.0
84,2020-08-10 12:18:00-04:00,2020-08-10 12:19:00-04:00,1597076280000000000,1597076340000000000,1413.225,1413.7449,1414.0,1412.23,9009.0
85,2020-08-10 12:20:00-04:00,2020-08-10 12:21:00-04:00,1597076400000000000,1597076460000000000,1413.8453,1413.96,1414.69,1412.5,10846.0
86,2020-08-10 12:22:00-04:00,2020-08-10 12:23:00-04:00,1597076520000000000,1597076580000000000,1414.05,1411.0256,1414.7349,1408.677,24368.0
87,2020-08-10 12:24:00-04:00,2020-08-10 12:25:00-04:00,1597076640000000000,1597076700000000000,1411.446,1412.27,1412.71,1410.9154,10394.0
88,2020-08-10 12:26:00-04:00,2020-08-10 12:27:00-04:00,1597076760000000000,1597076820000000000,1412.38,1413.07,1415.67,1412.18,24862.0
89,2020-08-10 12:28:00-04:00,2020-08-10 12:29:00-04:00,1597076880000000000,1597076940000000000,1413.13,1409.945,1414.31,1409.5,16595.0
90,2020-08-10 12:30:00-04:00,2020-08-10 12:31:00-04:00,1597077000000000000,1597077060000000000,1411.3336,1410.31,1411.478,1408.0,17217.0
91,2020-08-10 12:32:00-04:00,2020-08-10 12:33:00-04:00,1597077120000000000,1597077180000000000,1410.0,1409.6027,1410.86,1406.9656,22436.0
92,2020-08-10 12:34:00-04:00,2020-08-10 12:35:00-04:00,1597077240000000000,1597077300000000000,1410.1358,1414.28,1414.28,1409.6,24900.0
93,2020-08-10 12:36:00-04:00,2020-08-10 12:37:00-04:00,1597077360000000000,1597077420000000000,1414.7331,1412.61,1414.8,1412.19,15016.0
94,2020-08-10 12:38:00-04:00,2020-08-10 12:39:00-04:00,1597077480000000000,1597077540000000000,1412.1626,1413.0283,1413.742,1410.0988,15860.0
95,2020-08-10 12:40:00-04:00,2020-08-10 12:41:00-04:00,1597077600000000000,1597077660000000000,1413.2575,1414.92,1415.96,1412.0,23987.0
96,2020-08-10 12:42:00-04:00,2020-08-10 12:43:00-04:00,1597077720000000000,1597077780000000000,1415.5,1418.5684,1419.1171,1415.5,30860.0
97,2020-08-10 12:44:00-04:00,2020-08-10 12:45:00-04:00,1597077840000000000,1597077900000000000,1418.8,1420.4446,1421.86,1418.61,43908.0
98,2020-08-10 12:46:00-04:00,2020-08-10 12:47:00-04:00,1597077960000000000,1597078020000000000,1421.0,1419.81,1422.0,1418.6787,26419.0
99,2020-08-10 12:48:00-04:00,2020-08-10 12:49:00-04:00,1597078080000000000,1597078140000000000,1419.885,1421.1,1422.98,1419.31,26792.0
100,2020-08-10 12:50:00-04:00,2020-08-10 12:51:00-04:00,1597078200000000000,1597078260000000000,1421.01,1418.8579,1421.54,1418.01,24571.0
101,2020-08-10 12:52:00-04:00,2020-08-10 12:53:00-04:00,1597078320000000000,1597078380000000000,1418.4643,1420.355,1420.75,1417.77,25964.0
102,2020-08-10 12:54:00-04:00,2020-08-10 12:55:00-04:00,1597078440000000000,1597078500000000000,1420.58,1418.08,1421.0,1418.08,15098.0
103,2020-08-10 12:56:00-04:00,2020-08-10 12:57:00-04:00,1597078560000000000,1597078620000000000,1418.5145,1419.38,1420.9796,1418.08,11621.0
104,2020-08-10 12:58:00-04:00,2020-08-10 12:59:00-04:00,1597078680000000000,1597078740000000000,1419.428,1420.2157,1421.4289,1419.428,12907.0
105,2020-08-10 13:00:00-04:00,2020-08-10 13:01:00-04:00,1597078800000000000,1597078860000000000,1420.41,1419.2766,1420.8363,1419.08,11055.0
106,2020-08-10 13:02:00-04:00,2020-08-10 13:03:00-04:00,1597078920000000000,1597078980000000000,1419.97,1419.94,1420.31,1417.097,13998.0
107,2020-08-10 13:04:00-04:00,2020-08-10 13:05:00-04:00,1597079040000000000,1597079100000000000,1419.66,1417.4742,1420.3385,1416.66,14098.0
108,2020-08-10 13:06:00-04:00,2020-08-10 13:07:00-04:00,1597079160000000000,1597079220000000000,1417.42,1418.12,1420.0,1417.42,17077.0
109,2020-08-10 13:08:00-04:00,2020-08-10 13:09:00-04:00,1597079280000000000,1597079340000000000,1417.18,1419.1,1419.98,1417.18,12318.0
110,2020-08-10 13:10:00-04:00,2020-08-10 13:11:00-04:00,1597079400000000000,1597079460000000000,1419.98,1433.6224,1435.0,1419.98,112032.0
111,2020-08-10 13:12:00-04:00,2020-08-10 13:13:00-04:00,1597079520000000000,1597079580000000000,1433.24,1438.1971,1439.99,1432.87,87848.0
112,2020-08-10 13:14:00-04:00,2020-08-10 13:15:00-04:00,1597079640000000000,1597079700000000000,1437.1,1433.7248,1437.1,1432.0,46159.0
113,2020-08-10 13:16:00-04:00,2020-08-10 13:17:00-04:00,1597079760000000000,1597079820000000000,1434.54,1427.195,1435.15,1427.055,36998.0
114,2020-08-10 13:18:00-04:00,2020-08-10 13:19:00-04:00,1597079880000000000,1597079940000000000,1428.6683,1428.23,1429.7799,1425.19,31735.0
115,2020-08-10 13:20:00-04:00,2020-08-10 13:21:00-04:00,1597080000000000000,1597080060000000000,1428.1243,1429.96,1430.8317,1427.464,18482.0
116,2020-08-10 13:22:00-04:00,2020-08-10 13:23:00-04:00,1597080120000000000,1597080180000000000,1430.5,1433.02,1435.0,1430.3466,30425.0
117,2020-08-10 13:24:00-04:00,2020-08-10 13:25:00-04:00,1597080240000000000,1597080300000000000,1433.6248,1434.69,1435.9799,1432.287,23367.0
118,2020-08-10 13:26:00-04:00,2020-08-10 13:27:00-04:00,1597080360000000000,1597080420000000000,1433.68,1431.5093,1434.68,1430.89,23208.0
119,2020-08-10 13:28:00-04:00,2020-08-10 13:29:00-04:00,1597080480000000000,1597080540000000000,1432.63,1429.0268,1432.63,1425.36,32177.0
120,2020-08-10 13:30:00-04:00,2020-08-10 13:31:00-04:00,1597080600000000000,1597080660000000000,1429.8,1431.13,1431.5941,1428.54,18161.0
121,2020-08-10 13:32:00-04:00,2020-08-10 13:33:00-04:00,1597080720000000000,1597080780000000000,1431.3054,1430.43,1431.992,1428.69,14892.0
122,2020-08-10 13:34:00-04:00,2020-08-10 13:35:00-04:00,1597080840000000000,1597080900000000000,1430.17,1428.061,1431.09,1428.061,9462.0
123,2020-08-10 13:36:00-04:00,2020-08-10 13:37:00-04:00,1597080960000000000,1597081020000000000,1428.6084,1429.5,1431.09,1428.515,11802.0
124,2020-08-10 13:38:00-04:00,2020-08-10 13:39:00-04:00,1597081080000000000,1597081140000000000,1430.0,1430.6,1430.703,1427.01,18142.0
125,2020-08-10 13:40:00-04:00,2020-08-10 13:41:00-04:00,1597081200000000000,1597081260000000000,1429.5,1429.4843,1430.63,1429.0923,8437.0
126,2020-08-10 13:42:00-04:00,2020-08-10 13:43:00-04:00,1597081320000000000,1597081380000000000,1429.81,1428.035,1430.3234,1427.44,8284.0
127,2020-08-10 13:44:00-04:00,2020-08-10 13:45:00-04:00,1597081440000000000,1597081500000000000,1428.66,1424.86,1428.66,1423.5,23733.0
128,2020-08-10 13:46:00-04:00,2020-08-10 13:47:00-04:00,1597081560000000000,1597081620000000000,1424.98,1423.1997,1426.05,1423.175,11612.0
129,2020-08-10 13:48:00-04:00,2020-08-10 13:49:00-04:00,1597081680000000000,1597081740000000000,1423.98,1421.48,1423.99,1421.265,18212.0
130,2020-08-10 13:50:00-04:00,2020-08-10 13:51:00-04:00,1597081800000000000,1597081860000000000,1422.03,1419.9537,1422.7861,1419.01,26944.0
131,2020-08-10 13:52:00-04:00,2020-08-10 13:53:00-04:00,1597081920000000000,1597081980000000000,1419.75,1420.795,1421.7308,1419.52,13785.0
132,2020-08-10 13:54:00-04:00,2020-08-10 13:55:00-04:00,1597082040000000000,1597082100000000000,1421.0151,1420.75,1422.5381,1419.4,17977.0
133,2020-08-10 13:56:00-04:00,2020-08-10 13:57:00-04:00,1597082160000000000,1597082220000000000,1420.4,1418.965,1420.4,1417.0,32833.0
134,2020-08-10 13:58:00-04:00,2020-08-10 13:59:00-04:00,1597082280000000000,1597082340000000000,1419.24,1415.3375,1419.6722,1413.34,30609.0
135,2020-08-10 14:00:00-04:00,2020-08-10 14:01:00-04:00,1597082400000000000,1597082460000000000,1415.87,1417.92,1418.7999,1414.03,31907.0
136,2020-08-10 14:02:00-04:00,2020-08-10 14:03:00-04:00,1597082520000000000,1597082580000000000,1417.8593,1419.465,1420.472,1417.01,19084.0
137,2020-08-10 14:04:00-04:00,2020-08-10 14:05:00-04:00,1597082640000000000,1597082700000000000,1419.8674,1416.31,1420.405,1416.31,17656.0
138,2020-08-10 14:06:00-04:00,2020-08-10 14:07:00-04:00,1597082760000000000,1597082820000000000,1417.625,1417.43,1419.0516,1415.45,12620.0
139,2020-08-10 14:08:00-04:00,2020-08-10 14:09:00-04:00,1597082880000000000,1597082940000000000,1417.5,1416.73,1417.61,1415.71,11743.0
140,2020-08-10 14:10:00-04:00,2020-08-10 14:11:00-04:00,1597083000000000000,1597083060000000000,1416.99,1412.565,1416.99,1412.565,20662.0
141,2020-08-10 14:12:00-04:00,2020-08-10 14:13:00-04:00,1597083120000000000,1597083180000000000,1412.565,1412.99,1415.0,1411.26,21428.0
142,2020-08-10 14:14:00-04:00,2020-08-10 14:15:00-04:00,1597083240000000000,1597083300000000000,1413.4574,1415.35,1416.61,1413.37,17426.0
143,2020-08-10 14:16:00-04:00,2020-08-10 14:17:00-04:00,1597083360000000000,1597083420000000000,1416.885,1417.15,1417.87,1415.0,13522.0
144,2020-08-10 14:18:00-04:00,2020-08-10 14:19:00-04:00,1597083480000000000,1597083540000000000,1418.6013,1416.496,1418.7329,1416.3822,13480.0
145,2020-08-10 14:20:00-04:00,2020-08-10 14:21:00-04:00,1597083600000000000,1597083660000000000,1417.0,1416.0,1417.8299,1415.0,8671.0
146,2020-08-10 14:22:00-04:00,2020-08-10 14:23:00-04:00,1597083720000000000,1597083780000000000,1416.047,1419.02,1419.02,1415.12,16341.0
147,2020-08-10 14:24:00-04:00,2020-08-10 14:25:00-04:00,1597083840000000000,1597083900000000000,1418.7,1419.2924,1420.14,1418.135,20812.0
148,2020-08-10 14:26:00-04:00,2020-08-10 14:27:00-04:00,1597083960000000000,1597084020000000000,1419.17,1416.9635,1419.285,1416.11,16128.0
149,2020-08-10 14:28:00-04:00,2020-08-10 14:29:00-04:00,1597084080000000000,1597084140000000000,1417.5,1418.65,1419.52,1417.45,9665.0
150,2020-08-10 14:30:00-04:00,2020-08-10 14:31:00-04:00,1597084200000000000,1597084260000000000,1418.5791,1418.31,1419.9,1417.146,7963.0
151,2020-08-10 14:32:00-04:00,2020-08-10 14:33:00-04:00,1597084320000000000,1597084380000000000,1418.9365,1417.4,1418.9365,1415.5,12335.0
152,2020-08-10 14:34:00-04:00,2020-08-10 14:35:00-04:00,1597084440000000000,1597084500000000000,1416.9908,1417.505,1418.91,1416.61,8853.0
153,2020-08-10 14:36:00-04:00,2020-08-10 14:37:00-04:00,1597084560000000000,1597084620000000000,1417.5,1424.42,1425.42,1417.4989,36288.0
154,2020-08-10 14:38:00-04:00,2020-08-10 14:39:00-04:00,1597084680000000000,1597084740000000000,1424.36,1422.81,1424.36,1422.46,17714.0
155,2020-08-10 14:40:00-04:00,2020-08-10 14:41:00-04:00,1597084800000000000,1597084860000000000,1422.52,1424.0015,1426.32,1422.11,18524.0
156,2020-08-10 14:42:00-04:00,2020-08-10 14:43:00-04:00,1597084920000000000,1597084980000000000,1424.03,1423.0103,1425.1929,1422.0,15921.0
157,2020-08-10 14:44:00-04:00,2020-08-10 14:45:00-04:00,1597085040000000000,1597085100000000000,1423.03,1417.925,1423.03,1417.511,24148.0
158,2020-08-10 14:46:00-04:00,2020-08-10 14:47:00-04:00,1597085160000000000,1597085220000000000,1417.91,1417.07,1418.03,1416.0,26664.0
159,2020-08-10 14:48:00-04:00,2020-08-10 14:49:00-04:00,1597085280000000000,1597085340000000000,1416.9,1418.458,1418.74,1416.59,11962.0
160,2020-08-10 14:50:00-04:00,2020-08-10 14:51:00-04:00,1597085400000000000,1597085460000000000,1418.0901,1422.412,1422.54,1417.9414,22519.0
161,2020-08-10 14:52:00-04:00,2020-08-10 14:53:00-04:00,1597085520000000000,1597085580000000000,1422.0801,1422.55,1423.35,1421.75,17203.0
162,2020-08-10 14:54:00-04:00,2020-08-10 14:55:00-04:00,1597085640000000000,1597085700000000000,1422.0876,1422.2335,1422.9787,1421.4202,13032.0
163,2020-08-10 14:56:00-04:00,2020-08-10 14:57:00-04:00,1597085760000000000,1597085820000000000,1422.0968,1424.695,1427.175,1422.0968,33163.0
164,2020-08-10 14:58:00-04:00,2020-08-10 14:59:00-04:00,1597085880000000000,1597085940000000000,1424.437,1422.7605,1424.95,1422.0,14840.0
165,2020-08-10 15:00:00-04:00,2020-08-10 15:01:00-04:00,1597086000000000000,1597086060000000000,1423.2791,1419.49,1423.72,1418.6805,23100.0
166,2020-08-10 15:02:00-04:00,2020-08-10 15:03:00-04:00,1597086120000000000,1597086180000000000,1419.49,1421.1717,1422.38,1417.76,25566.0
167,2020-08-10 15:04:00-04:00,2020-08-10 15:05:00-04:00,1597086240000000000,1597086300000000000,1420.585,1420.94,1421.55,1420.575,6958.0
168,2020-08-10 15:06:00-04:00,2020-08-10 15:07:00-04:00,1597086360000000000,1597086420000000000,1420.28,1420.5793,1421.4599,1419.81,17121.0
169,2020-08-10 15:08:00-04:00,2020-08-10 15:09:00-04:00,1597086480000000000,1597086540000000000,1420.555,1419.05,1421.2868,1418.54,12602.0
170,2020-08-10 15:10:00-04:00,2020-08-10 15:11:00-04:00,1597086600000000000,1597086660000000000,1419.27,1419.01,1420.33,1418.0,10190.0
171,2020-08-10 15:12:00-04:00,2020-08-10 15:13:00-04:00,1597086720000000000,1597086780000000000,1419.23,1416.61,1420.33,1416.61,15105.0
172,2020-08-10 15:14:00-04:00,2020-08-10 15:15:00-04:00,1597086840000000000,1597086900000000000,1416.6074,1416.1003,1418.0,1414.0,28942.0
173,2020-08-10 15:16:00-04:00,2020-08-10 15:17:00-04:00,1597086960000000000,1597087020000000000,1415.3185,1412.77,1415.3185,1411.4001,27431.0
174,2020-08-10 15:18:00-04:00,2020-08-10 15:19:00-04:00,1597087080000000000,1597087140000000000,1412.0,1412.0,1414.46,1410.01,41844.0
175,2020-08-10 15:20:00-04:00,2020-08-10 15:21:00-04:00,1597087200000000000,1597087260000000000,1411.471,1413.0,1415.7708,1411.17,27390.0
176,2020-08-10 15:22:00-04:00,2020-08-10 15:23:00-04:00,1597087320000000000,1597087380000000000,1412.75,1410.08,1414.6934,1410.08,27741.0
177,2020-08-10 15:24:00-04:00,2020-08-10 15:25:00-04:00,1597087440000000000,1597087500000000000,1410.45,1410.854,1412.6063,1410.45,18703.0
