index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
15,2022-01-12 10:00:00-05:00,2022-01-12 10:01:00-05:00,1641999600000000000,1641999660000000000,1085.504,1084.6901,1086.76,1083.13,165150.0
16,2022-01-12 10:02:00-05:00,2022-01-12 10:03:00-05:00,1641999720000000000,1641999780000000000,1085.3,1084.9699,1086.79,1084.1001,153372.0
17,2022-01-12 10:04:00-05:00,2022-01-12 10:05:00-05:00,1641999840000000000,1641999900000000000,1084.9699,1082.87,1086.13,1081.25,156812.0
18,2022-01-12 10:06:00-05:00,2022-01-12 10:07:00-05:00,1641999960000000000,1642000020000000000,1083.5,1086.49,1086.84,1082.56,165255.0
19,2022-01-12 10:08:00-05:00,2022-01-12 10:09:00-05:00,1642000080000000000,1642000140000000000,1086.48,1093.4643,1093.8,1086.48,525591.0
20,2022-01-12 10:10:00-05:00,2022-01-12 10:11:00-05:00,1642000200000000000,1642000260000000000,1093.56,1094.7123,1096.04,1092.61,294803.0
21,2022-01-12 10:12:00-05:00,2022-01-12 10:13:00-05:00,1642000320000000000,1642000380000000000,1094.7197,1096.2599,1096.49,1093.3121,218963.0
22,2022-01-12 10:14:00-05:00,2022-01-12 10:15:00-05:00,1642000440000000000,1642000500000000000,1095.8,1093.7,1096.66,1093.2001,226824.0
23,2022-01-12 10:16:00-05:00,2022-01-12 10:17:00-05:00,1642000560000000000,1642000620000000000,1093.76,1095.405,1095.98,1091.65,188277.0
24,2022-01-12 10:18:00-05:00,2022-01-12 10:19:00-05:00,1642000680000000000,1642000740000000000,1095.48,1098.06,1098.8799,1095.33,282556.0
25,2022-01-12 10:20:00-05:00,2022-01-12 10:21:00-05:00,1642000800000000000,1642000860000000000,1097.57,1095.725,1098.26,1095.55,191717.0
26,2022-01-12 10:22:00-05:00,2022-01-12 10:23:00-05:00,1642000920000000000,1642000980000000000,1095.98,1098.98,1099.6199,1095.6,225826.0
27,2022-01-12 10:24:00-05:00,2022-01-12 10:25:00-05:00,1642001040000000000,1642001100000000000,1099.18,1099.08,1100.94,1097.5,307202.0
28,2022-01-12 10:26:00-05:00,2022-01-12 10:27:00-05:00,1642001160000000000,1642001220000000000,1099.37,1102.0444,1102.9648,1098.7901,261737.0
29,2022-01-12 10:28:00-05:00,2022-01-12 10:29:00-05:00,1642001280000000000,1642001340000000000,1102.24,1098.555,1102.6699,1097.8,235554.0
30,2022-01-12 10:30:00-05:00,2022-01-12 10:31:00-05:00,1642001400000000000,1642001460000000000,1098.95,1095.87,1099.23,1094.68,235349.0
31,2022-01-12 10:32:00-05:00,2022-01-12 10:33:00-05:00,1642001520000000000,1642001580000000000,1095.48,1094.7806,1096.63,1094.0,177081.0
32,2022-01-12 10:34:00-05:00,2022-01-12 10:35:00-05:00,1642001640000000000,1642001700000000000,1094.5,1098.3701,1098.75,1093.0,197717.0
33,2022-01-12 10:36:00-05:00,2022-01-12 10:37:00-05:00,1642001760000000000,1642001820000000000,1098.6184,1096.6401,1099.4,1095.0,150218.0
34,2022-01-12 10:38:00-05:00,2022-01-12 10:39:00-05:00,1642001880000000000,1642001940000000000,1096.4401,1091.5184,1097.3328,1090.5,189354.0
35,2022-01-12 10:40:00-05:00,2022-01-12 10:41:00-05:00,1642002000000000000,1642002060000000000,1091.3359,1092.39,1094.7496,1090.75,170624.0
36,2022-01-12 10:42:00-05:00,2022-01-12 10:43:00-05:00,1642002120000000000,1642002180000000000,1092.05,1089.9351,1094.23,1089.0901,182052.0
37,2022-01-12 10:44:00-05:00,2022-01-12 10:45:00-05:00,1642002240000000000,1642002300000000000,1089.75,1092.57,1092.97,1089.01,196070.0
38,2022-01-12 10:46:00-05:00,2022-01-12 10:47:00-05:00,1642002360000000000,1642002420000000000,1092.55,1094.7335,1095.3,1092.0701,159307.0
39,2022-01-12 10:48:00-05:00,2022-01-12 10:49:00-05:00,1642002480000000000,1642002540000000000,1094.9191,1090.41,1094.92,1090.41,375786.0
40,2022-01-12 10:50:00-05:00,2022-01-12 10:51:00-05:00,1642002600000000000,1642002660000000000,1090.745,1090.66,1091.52,1088.13,135131.0
41,2022-01-12 10:52:00-05:00,2022-01-12 10:53:00-05:00,1642002720000000000,1642002780000000000,1090.2162,1087.8399,1091.4999,1085.73,186049.0
42,2022-01-12 10:54:00-05:00,2022-01-12 10:55:00-05:00,1642002840000000000,1642002900000000000,1087.2722,1083.9116,1087.9599,1083.6042,157997.0
43,2022-01-12 10:56:00-05:00,2022-01-12 10:57:00-05:00,1642002960000000000,1642003020000000000,1084.1017,1087.8,1088.38,1083.53,183679.0
44,2022-01-12 10:58:00-05:00,2022-01-12 10:59:00-05:00,1642003080000000000,1642003140000000000,1087.88,1089.0,1090.21,1087.8,178215.0
45,2022-01-12 11:00:00-05:00,2022-01-12 11:01:00-05:00,1642003200000000000,1642003260000000000,1089.0,1093.64,1093.88,1088.72,201708.0
46,2022-01-12 11:02:00-05:00,2022-01-12 11:03:00-05:00,1642003320000000000,1642003380000000000,1093.56,1092.0564,1094.25,1091.29,159442.0
47,2022-01-12 11:04:00-05:00,2022-01-12 11:05:00-05:00,1642003440000000000,1642003500000000000,1092.17,1088.44,1093.49,1088.36,100646.0
48,2022-01-12 11:06:00-05:00,2022-01-12 11:07:00-05:00,1642003560000000000,1642003620000000000,1088.6087,1086.675,1089.23,1083.7341,202343.0
49,2022-01-12 11:08:00-05:00,2022-01-12 11:09:00-05:00,1642003680000000000,1642003740000000000,1086.6229,1086.65,1088.0,1085.04,114445.0
50,2022-01-12 11:10:00-05:00,2022-01-12 11:11:00-05:00,1642003800000000000,1642003860000000000,1086.738,1088.5968,1089.0,1086.08,120499.0
51,2022-01-12 11:12:00-05:00,2022-01-12 11:13:00-05:00,1642003920000000000,1642003980000000000,1088.6093,1088.0,1089.9999,1086.1,103048.0
52,2022-01-12 11:14:00-05:00,2022-01-12 11:15:00-05:00,1642004040000000000,1642004100000000000,1088.0,1085.5185,1088.18,1084.13,89758.0
53,2022-01-12 11:16:00-05:00,2022-01-12 11:17:00-05:00,1642004160000000000,1642004220000000000,1084.98,1086.46,1086.7002,1084.4,72140.0
54,2022-01-12 11:18:00-05:00,2022-01-12 11:19:00-05:00,1642004280000000000,1642004340000000000,1086.46,1089.875,1090.9999,1085.41,131575.0
55,2022-01-12 11:20:00-05:00,2022-01-12 11:21:00-05:00,1642004400000000000,1642004460000000000,1090.08,1091.5415,1092.7999,1089.3552,133962.0
56,2022-01-12 11:22:00-05:00,2022-01-12 11:23:00-05:00,1642004520000000000,1642004580000000000,1091.2421,1089.32,1091.84,1088.8801,85988.0
57,2022-01-12 11:24:00-05:00,2022-01-12 11:25:00-05:00,1642004640000000000,1642004700000000000,1089.1902,1093.6401,1093.6401,1089.0,95645.0
58,2022-01-12 11:26:00-05:00,2022-01-12 11:27:00-05:00,1642004760000000000,1642004820000000000,1093.2564,1091.8099,1094.0,1090.1501,123199.0
59,2022-01-12 11:28:00-05:00,2022-01-12 11:29:00-05:00,1642004880000000000,1642004940000000000,1091.63,1090.52,1091.9999,1089.7412,63486.0
60,2022-01-12 11:30:00-05:00,2022-01-12 11:31:00-05:00,1642005000000000000,1642005060000000000,1090.285,1092.7063,1092.8599,1090.2669,83203.0
61,2022-01-12 11:32:00-05:00,2022-01-12 11:33:00-05:00,1642005120000000000,1642005180000000000,1092.88,1092.582,1094.16,1091.97,115084.0
62,2022-01-12 11:34:00-05:00,2022-01-12 11:35:00-05:00,1642005240000000000,1642005300000000000,1093.0,1091.0,1093.0,1090.6001,58722.0
63,2022-01-12 11:36:00-05:00,2022-01-12 11:37:00-05:00,1642005360000000000,1642005420000000000,1090.7157,1092.38,1093.7199,1090.24,71590.0
64,2022-01-12 11:38:00-05:00,2022-01-12 11:39:00-05:00,1642005480000000000,1642005540000000000,1092.01,1092.26,1092.87,1091.2201,60511.0
65,2022-01-12 11:40:00-05:00,2022-01-12 11:41:00-05:00,1642005600000000000,1642005660000000000,1092.46,1092.7,1093.2499,1092.3001,49976.0
66,2022-01-12 11:42:00-05:00,2022-01-12 11:43:00-05:00,1642005720000000000,1642005780000000000,1092.865,1094.298,1095.0,1092.865,146266.0
67,2022-01-12 11:44:00-05:00,2022-01-12 11:45:00-05:00,1642005840000000000,1642005900000000000,1094.03,1092.88,1094.208,1091.78,75183.0
68,2022-01-12 11:46:00-05:00,2022-01-12 11:47:00-05:00,1642005960000000000,1642006020000000000,1092.91,1095.72,1096.0,1092.7318,115057.0
69,2022-01-12 11:48:00-05:00,2022-01-12 11:49:00-05:00,1642006080000000000,1642006140000000000,1095.7039,1094.18,1096.75,1093.66,112526.0
70,2022-01-12 11:50:00-05:00,2022-01-12 11:51:00-05:00,1642006200000000000,1642006260000000000,1094.225,1094.4444,1095.78,1093.74,50889.0
71,2022-01-12 11:52:00-05:00,2022-01-12 11:53:00-05:00,1642006320000000000,1642006380000000000,1094.25,1094.7799,1095.79,1093.8601,41654.0
72,2022-01-12 11:54:00-05:00,2022-01-12 11:55:00-05:00,1642006440000000000,1642006500000000000,1094.82,1095.1115,1095.79,1094.3901,50230.0
73,2022-01-12 11:56:00-05:00,2022-01-12 11:57:00-05:00,1642006560000000000,1642006620000000000,1094.8466,1092.79,1095.578,1092.75,68658.0
74,2022-01-12 11:58:00-05:00,2022-01-12 11:59:00-05:00,1642006680000000000,1642006740000000000,1092.935,1092.0622,1094.0499,1091.0,81571.0
75,2022-01-12 12:00:00-05:00,2022-01-12 12:01:00-05:00,1642006800000000000,1642006860000000000,1092.25,1091.515,1092.4899,1090.5301,59190.0
76,2022-01-12 12:02:00-05:00,2022-01-12 12:03:00-05:00,1642006920000000000,1642006980000000000,1091.29,1091.35,1093.2148,1091.0,64283.0
77,2022-01-12 12:04:00-05:00,2022-01-12 12:05:00-05:00,1642007040000000000,1642007100000000000,1091.61,1089.535,1092.5367,1089.28,72763.0
78,2022-01-12 12:06:00-05:00,2022-01-12 12:07:00-05:00,1642007160000000000,1642007220000000000,1089.28,1088.025,1090.77,1087.7503,77758.0
79,2022-01-12 12:08:00-05:00,2022-01-12 12:09:00-05:00,1642007280000000000,1642007340000000000,1087.902,1089.9999,1090.4899,1087.902,58613.0
80,2022-01-12 12:10:00-05:00,2022-01-12 12:11:00-05:00,1642007400000000000,1642007460000000000,1089.88,1089.7247,1090.4999,1089.0,41013.0
81,2022-01-12 12:12:00-05:00,2022-01-12 12:13:00-05:00,1642007520000000000,1642007580000000000,1089.52,1090.25,1090.4913,1088.47,36547.0
82,2022-01-12 12:14:00-05:00,2022-01-12 12:15:00-05:00,1642007640000000000,1642007700000000000,1090.6921,1091.2424,1091.49,1089.489,36997.0
83,2022-01-12 12:16:00-05:00,2022-01-12 12:17:00-05:00,1642007760000000000,1642007820000000000,1091.49,1093.2101,1094.38,1091.49,72888.0
84,2022-01-12 12:18:00-05:00,2022-01-12 12:19:00-05:00,1642007880000000000,1642007940000000000,1093.1801,1093.11,1094.35,1092.27,40195.0
85,2022-01-12 12:20:00-05:00,2022-01-12 12:21:00-05:00,1642008000000000000,1642008060000000000,1093.02,1093.76,1095.17,1092.5,85812.0
86,2022-01-12 12:22:00-05:00,2022-01-12 12:23:00-05:00,1642008120000000000,1642008180000000000,1093.7639,1094.4988,1094.6399,1093.54,29141.0
87,2022-01-12 12:24:00-05:00,2022-01-12 12:25:00-05:00,1642008240000000000,1642008300000000000,1094.6299,1094.3599,1094.6299,1093.36,51844.0
88,2022-01-12 12:26:00-05:00,2022-01-12 12:27:00-05:00,1642008360000000000,1642008420000000000,1094.3599,1094.5,1094.99,1093.61,46085.0
89,2022-01-12 12:28:00-05:00,2022-01-12 12:29:00-05:00,1642008480000000000,1642008540000000000,1094.4657,1093.4,1094.7399,1092.36,48177.0
90,2022-01-12 12:30:00-05:00,2022-01-12 12:31:00-05:00,1642008600000000000,1642008660000000000,1093.83,1094.03,1095.22,1093.42,61111.0
91,2022-01-12 12:32:00-05:00,2022-01-12 12:33:00-05:00,1642008720000000000,1642008780000000000,1093.93,1093.2183,1094.16,1093.1982,39646.0
92,2022-01-12 12:34:00-05:00,2022-01-12 12:35:00-05:00,1642008840000000000,1642008900000000000,1093.0,1094.65,1094.83,1092.83,63606.0
93,2022-01-12 12:36:00-05:00,2022-01-12 12:37:00-05:00,1642008960000000000,1642009020000000000,1094.65,1097.4086,1097.5,1094.65,156610.0
94,2022-01-12 12:38:00-05:00,2022-01-12 12:39:00-05:00,1642009080000000000,1642009140000000000,1097.146,1097.205,1098.6499,1096.9,142765.0
95,2022-01-12 12:40:00-05:00,2022-01-12 12:41:00-05:00,1642009200000000000,1642009260000000000,1097.32,1096.6635,1097.5628,1096.045,64867.0
96,2022-01-12 12:42:00-05:00,2022-01-12 12:43:00-05:00,1642009320000000000,1642009380000000000,1096.8224,1096.5465,1098.3099,1095.5301,88345.0
97,2022-01-12 12:44:00-05:00,2022-01-12 12:45:00-05:00,1642009440000000000,1642009500000000000,1097.0,1096.79,1098.2999,1096.6301,65416.0
98,2022-01-12 12:46:00-05:00,2022-01-12 12:47:00-05:00,1642009560000000000,1642009620000000000,1097.2899,1096.0,1097.2899,1095.5,186804.0
99,2022-01-12 12:48:00-05:00,2022-01-12 12:49:00-05:00,1642009680000000000,1642009740000000000,1095.7496,1097.5,1097.5,1095.7,27369.0
100,2022-01-12 12:50:00-05:00,2022-01-12 12:51:00-05:00,1642009800000000000,1642009860000000000,1097.5,1098.76,1099.52,1096.97,125408.0
101,2022-01-12 12:52:00-05:00,2022-01-12 12:53:00-05:00,1642009920000000000,1642009980000000000,1098.43,1099.62,1100.6,1098.22,180313.0
102,2022-01-12 12:54:00-05:00,2022-01-12 12:55:00-05:00,1642010040000000000,1642010100000000000,1099.9068,1099.5784,1100.2,1098.27,106441.0
103,2022-01-12 12:56:00-05:00,2022-01-12 12:57:00-05:00,1642010160000000000,1642010220000000000,1099.6906,1099.4067,1099.9,1098.67,52578.0
104,2022-01-12 12:58:00-05:00,2022-01-12 12:59:00-05:00,1642010280000000000,1642010340000000000,1099.4099,1101.06,1102.15,1098.9001,142045.0
105,2022-01-12 13:00:00-05:00,2022-01-12 13:01:00-05:00,1642010400000000000,1642010460000000000,1101.35,1101.4894,1102.9496,1099.6948,156973.0
106,2022-01-12 13:02:00-05:00,2022-01-12 13:03:00-05:00,1642010520000000000,1642010580000000000,1101.21,1102.17,1103.4,1100.91,140729.0
107,2022-01-12 13:04:00-05:00,2022-01-12 13:05:00-05:00,1642010640000000000,1642010700000000000,1102.4083,1101.24,1103.34,1100.4901,96932.0
108,2022-01-12 13:06:00-05:00,2022-01-12 13:07:00-05:00,1642010760000000000,1642010820000000000,1101.2699,1099.5978,1101.2764,1098.98,117392.0
109,2022-01-12 13:08:00-05:00,2022-01-12 13:09:00-05:00,1642010880000000000,1642010940000000000,1099.6317,1099.6676,1100.0,1098.75,72352.0
110,2022-01-12 13:10:00-05:00,2022-01-12 13:11:00-05:00,1642011000000000000,1642011060000000000,1099.87,1098.1,1101.0,1098.1,92447.0
111,2022-01-12 13:12:00-05:00,2022-01-12 13:13:00-05:00,1642011120000000000,1642011180000000000,1098.09,1096.8216,1098.665,1095.1301,139918.0
112,2022-01-12 13:14:00-05:00,2022-01-12 13:15:00-05:00,1642011240000000000,1642011300000000000,1096.6,1096.0,1097.68,1094.5,95350.0
113,2022-01-12 13:16:00-05:00,2022-01-12 13:17:00-05:00,1642011360000000000,1642011420000000000,1096.5,1097.4088,1098.76,1096.5,58759.0
114,2022-01-12 13:18:00-05:00,2022-01-12 13:19:00-05:00,1642011480000000000,1642011540000000000,1097.5,1097.905,1098.4499,1096.25,36845.0
115,2022-01-12 13:20:00-05:00,2022-01-12 13:21:00-05:00,1642011600000000000,1642011660000000000,1098.1799,1096.2601,1098.1799,1095.24,64674.0
116,2022-01-12 13:22:00-05:00,2022-01-12 13:23:00-05:00,1642011720000000000,1642011780000000000,1096.35,1097.0,1097.79,1095.6841,38553.0
117,2022-01-12 13:24:00-05:00,2022-01-12 13:25:00-05:00,1642011840000000000,1642011900000000000,1096.71,1099.0,1099.7499,1096.71,61102.0
118,2022-01-12 13:26:00-05:00,2022-01-12 13:27:00-05:00,1642011960000000000,1642012020000000000,1098.8201,1101.29,1101.69,1098.8201,116415.0
119,2022-01-12 13:28:00-05:00,2022-01-12 13:29:00-05:00,1642012080000000000,1642012140000000000,1101.5499,1098.52,1101.87,1097.36,95502.0
120,2022-01-12 13:30:00-05:00,2022-01-12 13:31:00-05:00,1642012200000000000,1642012260000000000,1098.26,1099.68,1099.9399,1097.3,56901.0
121,2022-01-12 13:32:00-05:00,2022-01-12 13:33:00-05:00,1642012320000000000,1642012380000000000,1099.6501,1100.12,1100.9899,1099.4801,51431.0
122,2022-01-12 13:34:00-05:00,2022-01-12 13:35:00-05:00,1642012440000000000,1642012500000000000,1100.3724,1099.7443,1100.3724,1098.3601,51388.0
123,2022-01-12 13:36:00-05:00,2022-01-12 13:37:00-05:00,1642012560000000000,1642012620000000000,1099.785,1098.1,1100.2099,1097.6301,71942.0
124,2022-01-12 13:38:00-05:00,2022-01-12 13:39:00-05:00,1642012680000000000,1642012740000000000,1098.275,1097.7387,1098.65,1096.75,64849.0
125,2022-01-12 13:40:00-05:00,2022-01-12 13:41:00-05:00,1642012800000000000,1642012860000000000,1097.765,1099.24,1099.85,1096.8101,48381.0
126,2022-01-12 13:42:00-05:00,2022-01-12 13:43:00-05:00,1642012920000000000,1642012980000000000,1099.105,1097.89,1099.31,1097.69,44957.0
127,2022-01-12 13:44:00-05:00,2022-01-12 13:45:00-05:00,1642013040000000000,1642013100000000000,1098.0,1098.315,1098.5,1097.11,42024.0
128,2022-01-12 13:46:00-05:00,2022-01-12 13:47:00-05:00,1642013160000000000,1642013220000000000,1098.27,1100.2399,1100.2999,1098.27,78877.0
129,2022-01-12 13:48:00-05:00,2022-01-12 13:49:00-05:00,1642013280000000000,1642013340000000000,1100.35,1099.58,1100.99,1099.58,72051.0
130,2022-01-12 13:50:00-05:00,2022-01-12 13:51:00-05:00,1642013400000000000,1642013460000000000,1099.57,1097.21,1099.5862,1096.51,84460.0
131,2022-01-12 13:52:00-05:00,2022-01-12 13:53:00-05:00,1642013520000000000,1642013580000000000,1097.3,1097.5099,1097.907,1095.61,76778.0
132,2022-01-12 13:54:00-05:00,2022-01-12 13:55:00-05:00,1642013640000000000,1642013700000000000,1097.34,1097.5982,1098.1699,1096.74,28846.0
133,2022-01-12 13:56:00-05:00,2022-01-12 13:57:00-05:00,1642013760000000000,1642013820000000000,1097.725,1098.355,1099.0,1097.63,39376.0
134,2022-01-12 13:58:00-05:00,2022-01-12 13:59:00-05:00,1642013880000000000,1642013940000000000,1098.53,1098.62,1099.5,1097.19,43354.0
135,2022-01-12 14:00:00-05:00,2022-01-12 14:01:00-05:00,1642014000000000000,1642014060000000000,1098.0001,1097.72,1098.0001,1096.3701,40617.0
136,2022-01-12 14:02:00-05:00,2022-01-12 14:03:00-05:00,1642014120000000000,1642014180000000000,1096.56,1094.2684,1097.5799,1093.79,83901.0
137,2022-01-12 14:04:00-05:00,2022-01-12 14:05:00-05:00,1642014240000000000,1642014300000000000,1094.0,1095.83,1096.27,1093.38,119208.0
138,2022-01-12 14:06:00-05:00,2022-01-12 14:07:00-05:00,1642014360000000000,1642014420000000000,1096.0,1097.5,1098.36,1095.82,73179.0
139,2022-01-12 14:08:00-05:00,2022-01-12 14:09:00-05:00,1642014480000000000,1642014540000000000,1097.27,1100.38,1100.79,1097.0201,122747.0
140,2022-01-12 14:10:00-05:00,2022-01-12 14:11:00-05:00,1642014600000000000,1642014660000000000,1100.0,1100.67,1100.8419,1099.6077,102568.0
141,2022-01-12 14:12:00-05:00,2022-01-12 14:13:00-05:00,1642014720000000000,1642014780000000000,1100.65,1101.47,1102.25,1100.0,181223.0
142,2022-01-12 14:14:00-05:00,2022-01-12 14:15:00-05:00,1642014840000000000,1642014900000000000,1101.5,1104.12,1105.12,1101.36,275053.0
143,2022-01-12 14:16:00-05:00,2022-01-12 14:17:00-05:00,1642014960000000000,1642015020000000000,1104.2595,1103.7784,1106.535,1103.7693,198967.0
144,2022-01-12 14:18:00-05:00,2022-01-12 14:19:00-05:00,1642015080000000000,1642015140000000000,1103.8964,1104.2,1105.2325,1103.7925,122928.0
145,2022-01-12 14:20:00-05:00,2022-01-12 14:21:00-05:00,1642015200000000000,1642015260000000000,1104.0,1104.87,1105.1999,1103.85,124861.0
146,2022-01-12 14:22:00-05:00,2022-01-12 14:23:00-05:00,1642015320000000000,1642015380000000000,1105.0,1108.56,1108.79,1104.634,250499.0
147,2022-01-12 14:24:00-05:00,2022-01-12 14:25:00-05:00,1642015440000000000,1642015500000000000,1108.52,1108.9025,1109.5,1107.1569,254634.0
148,2022-01-12 14:26:00-05:00,2022-01-12 14:27:00-05:00,1642015560000000000,1642015620000000000,1109.0,1107.63,1109.15,1107.21,129233.0
149,2022-01-12 14:28:00-05:00,2022-01-12 14:29:00-05:00,1642015680000000000,1642015740000000000,1107.74,1107.531,1109.0,1107.18,73776.0
150,2022-01-12 14:30:00-05:00,2022-01-12 14:31:00-05:00,1642015800000000000,1642015860000000000,1107.5301,1106.12,1107.98,1105.37,144516.0
151,2022-01-12 14:32:00-05:00,2022-01-12 14:33:00-05:00,1642015920000000000,1642015980000000000,1105.87,1106.43,1108.34,1105.125,107561.0
152,2022-01-12 14:34:00-05:00,2022-01-12 14:35:00-05:00,1642016040000000000,1642016100000000000,1106.6162,1107.57,1107.95,1105.9341,70656.0
153,2022-01-12 14:36:00-05:00,2022-01-12 14:37:00-05:00,1642016160000000000,1642016220000000000,1107.5524,1109.165,1110.0,1107.4101,154675.0
154,2022-01-12 14:38:00-05:00,2022-01-12 14:39:00-05:00,1642016280000000000,1642016340000000000,1109.01,1109.89,1110.7199,1108.26,157593.0
155,2022-01-12 14:40:00-05:00,2022-01-12 14:41:00-05:00,1642016400000000000,1642016460000000000,1110.13,1108.6,1110.13,1108.2001,101187.0
156,2022-01-12 14:42:00-05:00,2022-01-12 14:43:00-05:00,1642016520000000000,1642016580000000000,1108.645,1107.58,1108.94,1105.89,102622.0
157,2022-01-12 14:44:00-05:00,2022-01-12 14:45:00-05:00,1642016640000000000,1642016700000000000,1107.37,1107.672,1108.11,1106.1929,61234.0
158,2022-01-12 14:46:00-05:00,2022-01-12 14:47:00-05:00,1642016760000000000,1642016820000000000,1107.6999,1108.93,1108.9476,1106.46,57306.0
159,2022-01-12 14:48:00-05:00,2022-01-12 14:49:00-05:00,1642016880000000000,1642016940000000000,1108.92,1108.47,1109.0,1107.2401,42492.0
160,2022-01-12 14:50:00-05:00,2022-01-12 14:51:00-05:00,1642017000000000000,1642017060000000000,1108.23,1108.4173,1109.27,1107.7101,49933.0
161,2022-01-12 14:52:00-05:00,2022-01-12 14:53:00-05:00,1642017120000000000,1642017180000000000,1108.1781,1107.99,1108.8099,1106.7101,49060.0
162,2022-01-12 14:54:00-05:00,2022-01-12 14:55:00-05:00,1642017240000000000,1642017300000000000,1107.7801,1109.2425,1109.48,1107.535,51537.0
163,2022-01-12 14:56:00-05:00,2022-01-12 14:57:00-05:00,1642017360000000000,1642017420000000000,1109.49,1112.88,1113.84,1109.49,266927.0
164,2022-01-12 14:58:00-05:00,2022-01-12 14:59:00-05:00,1642017480000000000,1642017540000000000,1113.0,1113.0501,1113.53,1112.01,129318.0
165,2022-01-12 15:00:00-05:00,2022-01-12 15:01:00-05:00,1642017600000000000,1642017660000000000,1113.2095,1112.8999,1113.9699,1111.3,169473.0
166,2022-01-12 15:02:00-05:00,2022-01-12 15:03:00-05:00,1642017720000000000,1642017780000000000,1112.9599,1111.8629,1113.0,1111.35,88033.0
167,2022-01-12 15:04:00-05:00,2022-01-12 15:05:00-05:00,1642017840000000000,1642017900000000000,1112.15,1111.5582,1113.98,1111.5,111310.0
168,2022-01-12 15:06:00-05:00,2022-01-12 15:07:00-05:00,1642017960000000000,1642018020000000000,1112.13,1112.2591,1113.23,1111.085,82668.0
169,2022-01-12 15:08:00-05:00,2022-01-12 15:09:00-05:00,1642018080000000000,1642018140000000000,1112.245,1111.95,1113.58,1111.5,81860.0
170,2022-01-12 15:10:00-05:00,2022-01-12 15:11:00-05:00,1642018200000000000,1642018260000000000,1112.31,1112.62,1112.87,1111.86,50028.0
171,2022-01-12 15:12:00-05:00,2022-01-12 15:13:00-05:00,1642018320000000000,1642018380000000000,1112.7758,1112.46,1113.1499,1111.85,73740.0
172,2022-01-12 15:14:00-05:00,2022-01-12 15:15:00-05:00,1642018440000000000,1642018500000000000,1112.285,1114.42,1114.49,1111.91,128711.0
173,2022-01-12 15:16:00-05:00,2022-01-12 15:17:00-05:00,1642018560000000000,1642018620000000000,1114.4122,1113.7182,1114.45,1112.96,94731.0
174,2022-01-12 15:18:00-05:00,2022-01-12 15:19:00-05:00,1642018680000000000,1642018740000000000,1113.89,1113.18,1114.84,1112.22,140261.0
175,2022-01-12 15:20:00-05:00,2022-01-12 15:21:00-05:00,1642018800000000000,1642018860000000000,1113.0101,1111.11,1113.3299,1111.11,123330.0
176,2022-01-12 15:22:00-05:00,2022-01-12 15:23:00-05:00,1642018920000000000,1642018980000000000,1111.095,1110.93,1111.89,1109.92,129565.0
