index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
106,2021-08-16 13:02:00-04:00,2021-08-16 13:03:00-04:00,1629133320000000000,1629133380000000000,681.79,681.9366,682.1,681.4368,34441.0
107,2021-08-16 13:04:00-04:00,2021-08-16 13:05:00-04:00,1629133440000000000,1629133500000000000,682.0,680.895,682.133,680.74,63378.0
108,2021-08-16 13:06:00-04:00,2021-08-16 13:07:00-04:00,1629133560000000000,1629133620000000000,680.86,680.97,680.97,680.3,71276.0
109,2021-08-16 13:08:00-04:00,2021-08-16 13:09:00-04:00,1629133680000000000,1629133740000000000,680.985,681.12,681.4899,680.8,38075.0
110,2021-08-16 13:10:00-04:00,2021-08-16 13:11:00-04:00,1629133800000000000,1629133860000000000,681.2,681.31,681.58,681.0,33394.0
111,2021-08-16 13:12:00-04:00,2021-08-16 13:13:00-04:00,1629133920000000000,1629133980000000000,681.3,680.81,681.54,680.81,52827.0
112,2021-08-16 13:14:00-04:00,2021-08-16 13:15:00-04:00,1629134040000000000,1629134100000000000,680.8604,681.085,681.15,680.6501,24309.0
113,2021-08-16 13:16:00-04:00,2021-08-16 13:17:00-04:00,1629134160000000000,1629134220000000000,681.18,682.2,682.329,681.11,76698.0
114,2021-08-16 13:18:00-04:00,2021-08-16 13:19:00-04:00,1629134280000000000,1629134340000000000,682.02,681.535,682.0729,681.32,30349.0
115,2021-08-16 13:20:00-04:00,2021-08-16 13:21:00-04:00,1629134400000000000,1629134460000000000,681.535,681.0,681.77,681.0,31917.0
116,2021-08-16 13:22:00-04:00,2021-08-16 13:23:00-04:00,1629134520000000000,1629134580000000000,681.07,681.96,682.2,680.31,72692.0
117,2021-08-16 13:24:00-04:00,2021-08-16 13:25:00-04:00,1629134640000000000,1629134700000000000,681.99,681.9,682.35,681.42,32045.0
118,2021-08-16 13:26:00-04:00,2021-08-16 13:27:00-04:00,1629134760000000000,1629134820000000000,681.85,681.32,681.85,681.18,30575.0
119,2021-08-16 13:28:00-04:00,2021-08-16 13:29:00-04:00,1629134880000000000,1629134940000000000,681.2956,681.17,681.35,681.0,32502.0
120,2021-08-16 13:30:00-04:00,2021-08-16 13:31:00-04:00,1629135000000000000,1629135060000000000,681.29,681.47,681.7165,681.15,23301.0
121,2021-08-16 13:32:00-04:00,2021-08-16 13:33:00-04:00,1629135120000000000,1629135180000000000,681.485,680.885,681.485,680.62,31949.0
122,2021-08-16 13:34:00-04:00,2021-08-16 13:35:00-04:00,1629135240000000000,1629135300000000000,680.9425,681.695,681.695,680.9425,30088.0
123,2021-08-16 13:36:00-04:00,2021-08-16 13:37:00-04:00,1629135360000000000,1629135420000000000,681.73,680.95,682.1999,680.89,51146.0
124,2021-08-16 13:38:00-04:00,2021-08-16 13:39:00-04:00,1629135480000000000,1629135540000000000,680.92,681.5192,681.55,680.8,34468.0
125,2021-08-16 13:40:00-04:00,2021-08-16 13:41:00-04:00,1629135600000000000,1629135660000000000,681.4185,683.09,683.185,681.4185,104213.0
126,2021-08-16 13:42:00-04:00,2021-08-16 13:43:00-04:00,1629135720000000000,1629135780000000000,683.04,683.0424,683.7999,682.8,80973.0
127,2021-08-16 13:44:00-04:00,2021-08-16 13:45:00-04:00,1629135840000000000,1629135900000000000,683.13,684.5736,684.62,682.99,91629.0
128,2021-08-16 13:46:00-04:00,2021-08-16 13:47:00-04:00,1629135960000000000,1629136020000000000,684.52,685.7675,685.775,684.25,139541.0
129,2021-08-16 13:48:00-04:00,2021-08-16 13:49:00-04:00,1629136080000000000,1629136140000000000,685.72,685.13,685.8799,685.0601,72070.0
130,2021-08-16 13:50:00-04:00,2021-08-16 13:51:00-04:00,1629136200000000000,1629136260000000000,685.158,685.7257,686.28,685.0501,102308.0
131,2021-08-16 13:52:00-04:00,2021-08-16 13:53:00-04:00,1629136320000000000,1629136380000000000,685.6301,684.56,685.6851,683.93,87137.0
132,2021-08-16 13:54:00-04:00,2021-08-16 13:55:00-04:00,1629136440000000000,1629136500000000000,684.615,684.9,685.2699,684.5,53359.0
133,2021-08-16 13:56:00-04:00,2021-08-16 13:57:00-04:00,1629136560000000000,1629136620000000000,684.87,684.68,685.3799,684.55,52537.0
134,2021-08-16 13:58:00-04:00,2021-08-16 13:59:00-04:00,1629136680000000000,1629136740000000000,684.655,685.19,685.6332,684.5,56735.0
135,2021-08-16 14:00:00-04:00,2021-08-16 14:01:00-04:00,1629136800000000000,1629136860000000000,685.05,684.9791,685.2799,684.6201,55003.0
136,2021-08-16 14:02:00-04:00,2021-08-16 14:03:00-04:00,1629136920000000000,1629136980000000000,685.05,685.35,685.62,684.7,49702.0
137,2021-08-16 14:04:00-04:00,2021-08-16 14:05:00-04:00,1629137040000000000,1629137100000000000,685.42,684.7,685.47,684.56,46061.0
138,2021-08-16 14:06:00-04:00,2021-08-16 14:07:00-04:00,1629137160000000000,1629137220000000000,684.72,684.54,684.92,684.51,28924.0
139,2021-08-16 14:08:00-04:00,2021-08-16 14:09:00-04:00,1629137280000000000,1629137340000000000,684.62,686.125,686.75,684.5,91001.0
140,2021-08-16 14:10:00-04:00,2021-08-16 14:11:00-04:00,1629137400000000000,1629137460000000000,686.096,687.5099,687.6,685.869,93123.0
141,2021-08-16 14:12:00-04:00,2021-08-16 14:13:00-04:00,1629137520000000000,1629137580000000000,687.4175,687.6,687.8599,687.1901,110416.0
142,2021-08-16 14:14:00-04:00,2021-08-16 14:15:00-04:00,1629137640000000000,1629137700000000000,687.69,687.24,688.4776,687.1488,120056.0
143,2021-08-16 14:16:00-04:00,2021-08-16 14:17:00-04:00,1629137760000000000,1629137820000000000,687.105,687.364,687.6,686.7036,52857.0
144,2021-08-16 14:18:00-04:00,2021-08-16 14:19:00-04:00,1629137880000000000,1629137940000000000,687.25,686.5,687.36,686.22,50445.0
145,2021-08-16 14:20:00-04:00,2021-08-16 14:21:00-04:00,1629138000000000000,1629138060000000000,686.55,686.2499,686.8099,685.6745,56359.0
146,2021-08-16 14:22:00-04:00,2021-08-16 14:23:00-04:00,1629138120000000000,1629138180000000000,686.2307,685.85,686.2799,685.6701,41828.0
147,2021-08-16 14:24:00-04:00,2021-08-16 14:25:00-04:00,1629138240000000000,1629138300000000000,685.9601,684.93,686.21,684.58,63536.0
148,2021-08-16 14:26:00-04:00,2021-08-16 14:27:00-04:00,1629138360000000000,1629138420000000000,684.86,685.0289,685.44,684.75,31891.0
149,2021-08-16 14:28:00-04:00,2021-08-16 14:29:00-04:00,1629138480000000000,1629138540000000000,684.8218,685.05,685.3299,684.5286,41488.0
150,2021-08-16 14:30:00-04:00,2021-08-16 14:31:00-04:00,1629138600000000000,1629138660000000000,684.9,684.7,685.22,684.6101,32566.0
151,2021-08-16 14:32:00-04:00,2021-08-16 14:33:00-04:00,1629138720000000000,1629138780000000000,684.715,685.03,685.4899,684.64,38692.0
152,2021-08-16 14:34:00-04:00,2021-08-16 14:35:00-04:00,1629138840000000000,1629138900000000000,684.94,684.6281,684.99,684.6281,25794.0
153,2021-08-16 14:36:00-04:00,2021-08-16 14:37:00-04:00,1629138960000000000,1629139020000000000,684.59,683.84,684.67,683.5,83533.0
154,2021-08-16 14:38:00-04:00,2021-08-16 14:39:00-04:00,1629139080000000000,1629139140000000000,683.85,683.12,683.8799,683.01,67078.0
155,2021-08-16 14:40:00-04:00,2021-08-16 14:41:00-04:00,1629139200000000000,1629139260000000000,683.16,683.793,683.88,683.14,41312.0
156,2021-08-16 14:42:00-04:00,2021-08-16 14:43:00-04:00,1629139320000000000,1629139380000000000,683.8099,683.735,683.96,683.33,44302.0
157,2021-08-16 14:44:00-04:00,2021-08-16 14:45:00-04:00,1629139440000000000,1629139500000000000,683.75,683.93,684.13,683.5,47644.0
158,2021-08-16 14:46:00-04:00,2021-08-16 14:47:00-04:00,1629139560000000000,1629139620000000000,684.0,684.33,684.5,683.87,51490.0
159,2021-08-16 14:48:00-04:00,2021-08-16 14:49:00-04:00,1629139680000000000,1629139740000000000,684.41,684.73,684.85,684.25,47810.0
160,2021-08-16 14:50:00-04:00,2021-08-16 14:51:00-04:00,1629139800000000000,1629139860000000000,684.685,685.72,685.75,684.64,74778.0
161,2021-08-16 14:52:00-04:00,2021-08-16 14:53:00-04:00,1629139920000000000,1629139980000000000,685.75,685.18,685.8994,684.8601,56558.0
162,2021-08-16 14:54:00-04:00,2021-08-16 14:55:00-04:00,1629140040000000000,1629140100000000000,685.07,685.105,685.22,684.65,26700.0
163,2021-08-16 14:56:00-04:00,2021-08-16 14:57:00-04:00,1629140160000000000,1629140220000000000,685.1,685.02,685.73,684.88,37466.0
164,2021-08-16 14:58:00-04:00,2021-08-16 14:59:00-04:00,1629140280000000000,1629140340000000000,685.13,685.57,685.85,685.13,65260.0
165,2021-08-16 15:00:00-04:00,2021-08-16 15:01:00-04:00,1629140400000000000,1629140460000000000,685.59,684.55,685.96,684.5,53492.0
166,2021-08-16 15:02:00-04:00,2021-08-16 15:03:00-04:00,1629140520000000000,1629140580000000000,684.4701,685.2301,685.3899,684.47,41507.0
167,2021-08-16 15:04:00-04:00,2021-08-16 15:05:00-04:00,1629140640000000000,1629140700000000000,685.23,684.66,685.57,684.48,48481.0
168,2021-08-16 15:06:00-04:00,2021-08-16 15:07:00-04:00,1629140760000000000,1629140820000000000,684.7,684.76,684.8799,684.58,33846.0
169,2021-08-16 15:08:00-04:00,2021-08-16 15:09:00-04:00,1629140880000000000,1629140940000000000,684.7081,684.7501,684.94,684.6,28195.0
170,2021-08-16 15:10:00-04:00,2021-08-16 15:11:00-04:00,1629141000000000000,1629141060000000000,684.84,685.64,685.6999,684.84,47377.0
171,2021-08-16 15:12:00-04:00,2021-08-16 15:13:00-04:00,1629141120000000000,1629141180000000000,685.58,686.052,686.21,685.51,70335.0
172,2021-08-16 15:14:00-04:00,2021-08-16 15:15:00-04:00,1629141240000000000,1629141300000000000,686.12,686.3999,686.5,685.49,86596.0
173,2021-08-16 15:16:00-04:00,2021-08-16 15:17:00-04:00,1629141360000000000,1629141420000000000,686.4,687.493,687.5,686.4,134805.0
174,2021-08-16 15:18:00-04:00,2021-08-16 15:19:00-04:00,1629141480000000000,1629141540000000000,687.48,687.79,688.17,687.3401,106012.0
175,2021-08-16 15:20:00-04:00,2021-08-16 15:21:00-04:00,1629141600000000000,1629141660000000000,687.72,687.7399,688.15,687.35,102471.0
176,2021-08-16 15:22:00-04:00,2021-08-16 15:23:00-04:00,1629141720000000000,1629141780000000000,687.63,687.51,687.7593,686.95,43697.0
177,2021-08-16 15:24:00-04:00,2021-08-16 15:25:00-04:00,1629141840000000000,1629141900000000000,687.6381,687.0,687.6381,686.77,32337.0
178,2021-08-16 15:26:00-04:00,2021-08-16 15:27:00-04:00,1629141960000000000,1629142020000000000,686.965,686.82,687.3999,686.8001,48911.0
179,2021-08-16 15:28:00-04:00,2021-08-16 15:29:00-04:00,1629142080000000000,1629142140000000000,686.82,686.88,687.46,686.75,50833.0
180,2021-08-16 15:30:00-04:00,2021-08-16 15:31:00-04:00,1629142200000000000,1629142260000000000,686.84,685.565,686.9399,685.003,115217.0
181,2021-08-16 15:32:00-04:00,2021-08-16 15:33:00-04:00,1629142320000000000,1629142380000000000,685.57,684.154,685.73,683.8,173055.0
182,2021-08-16 15:34:00-04:00,2021-08-16 15:35:00-04:00,1629142440000000000,1629142500000000000,684.105,683.4328,684.58,683.38,97698.0
183,2021-08-16 15:36:00-04:00,2021-08-16 15:37:00-04:00,1629142560000000000,1629142620000000000,683.48,683.17,683.67,682.5153,127289.0
184,2021-08-16 15:38:00-04:00,2021-08-16 15:39:00-04:00,1629142680000000000,1629142740000000000,683.0301,683.59,683.7199,683.0301,72964.0
185,2021-08-16 15:40:00-04:00,2021-08-16 15:41:00-04:00,1629142800000000000,1629142860000000000,683.58,683.12,684.07,682.66,89436.0
186,2021-08-16 15:42:00-04:00,2021-08-16 15:43:00-04:00,1629142920000000000,1629142980000000000,683.21,682.3648,683.39,682.1601,89345.0
