index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2021-03-19 10:26:00-04:00,2021-03-19 10:27:00-04:00,1616163960000000000,1616164020000000000,637.6319,637.54,639.35,636.5,255658.0
29,2021-03-19 10:28:00-04:00,2021-03-19 10:29:00-04:00,1616164080000000000,1616164140000000000,637.6097,636.2501,638.0,635.605,227000.0
30,2021-03-19 10:30:00-04:00,2021-03-19 10:31:00-04:00,1616164200000000000,1616164260000000000,636.2745,634.41,637.9999,634.38,224548.0
31,2021-03-19 10:32:00-04:00,2021-03-19 10:33:00-04:00,1616164320000000000,1616164380000000000,634.38,633.08,635.18,632.04,207565.0
32,2021-03-19 10:34:00-04:00,2021-03-19 10:35:00-04:00,1616164440000000000,1616164500000000000,632.775,632.45,633.1,631.48,301463.0
33,2021-03-19 10:36:00-04:00,2021-03-19 10:37:00-04:00,1616164560000000000,1616164620000000000,632.79,636.1568,637.0,632.6,257847.0
34,2021-03-19 10:38:00-04:00,2021-03-19 10:39:00-04:00,1616164680000000000,1616164740000000000,636.355,640.3901,640.65,636.355,366116.0
35,2021-03-19 10:40:00-04:00,2021-03-19 10:41:00-04:00,1616164800000000000,1616164860000000000,640.38,643.765,643.98,638.81,352166.0
36,2021-03-19 10:42:00-04:00,2021-03-19 10:43:00-04:00,1616164920000000000,1616164980000000000,643.7,643.365,643.88,642.31,252768.0
37,2021-03-19 10:44:00-04:00,2021-03-19 10:45:00-04:00,1616165040000000000,1616165100000000000,643.27,646.7301,647.34,642.91,425557.0
38,2021-03-19 10:46:00-04:00,2021-03-19 10:47:00-04:00,1616165160000000000,1616165220000000000,646.945,644.7,647.76,644.35,348091.0
39,2021-03-19 10:48:00-04:00,2021-03-19 10:49:00-04:00,1616165280000000000,1616165340000000000,644.765,643.2694,645.27,642.5,210975.0
40,2021-03-19 10:50:00-04:00,2021-03-19 10:51:00-04:00,1616165400000000000,1616165460000000000,643.3367,646.3,646.6199,641.78,310564.0
41,2021-03-19 10:52:00-04:00,2021-03-19 10:53:00-04:00,1616165520000000000,1616165580000000000,646.205,649.0,650.95,646.12,460827.0
42,2021-03-19 10:54:00-04:00,2021-03-19 10:55:00-04:00,1616165640000000000,1616165700000000000,649.13,647.19,650.11,646.38,263390.0
43,2021-03-19 10:56:00-04:00,2021-03-19 10:57:00-04:00,1616165760000000000,1616165820000000000,647.03,647.27,648.4943,646.37,176374.0
44,2021-03-19 10:58:00-04:00,2021-03-19 10:59:00-04:00,1616165880000000000,1616165940000000000,647.22,650.76,650.76,646.98,191381.0
45,2021-03-19 11:00:00-04:00,2021-03-19 11:01:00-04:00,1616166000000000000,1616166060000000000,650.74,649.31,650.74,648.11,183120.0
46,2021-03-19 11:02:00-04:00,2021-03-19 11:03:00-04:00,1616166120000000000,1616166180000000000,649.43,652.51,654.28,649.22,411037.0
47,2021-03-19 11:04:00-04:00,2021-03-19 11:05:00-04:00,1616166240000000000,1616166300000000000,652.3425,649.26,652.88,648.588,286884.0
48,2021-03-19 11:06:00-04:00,2021-03-19 11:07:00-04:00,1616166360000000000,1616166420000000000,649.135,648.94,650.58,647.62,233459.0
49,2021-03-19 11:08:00-04:00,2021-03-19 11:09:00-04:00,1616166480000000000,1616166540000000000,649.3999,648.161,649.94,647.39,219914.0
50,2021-03-19 11:10:00-04:00,2021-03-19 11:11:00-04:00,1616166600000000000,1616166660000000000,648.4,647.67,649.41,646.21,254522.0
51,2021-03-19 11:12:00-04:00,2021-03-19 11:13:00-04:00,1616166720000000000,1616166780000000000,647.635,646.0,648.0099,645.27,223867.0
52,2021-03-19 11:14:00-04:00,2021-03-19 11:15:00-04:00,1616166840000000000,1616166900000000000,646.18,647.73,649.0,646.12,200133.0
53,2021-03-19 11:16:00-04:00,2021-03-19 11:17:00-04:00,1616166960000000000,1616167020000000000,648.003,646.86,648.76,646.3,176329.0
54,2021-03-19 11:18:00-04:00,2021-03-19 11:19:00-04:00,1616167080000000000,1616167140000000000,646.61,645.42,647.64,645.42,129815.0
55,2021-03-19 11:20:00-04:00,2021-03-19 11:21:00-04:00,1616167200000000000,1616167260000000000,645.39,643.7153,645.99,643.68,180707.0
56,2021-03-19 11:22:00-04:00,2021-03-19 11:23:00-04:00,1616167320000000000,1616167380000000000,643.95,644.1,644.5,642.5601,164576.0
57,2021-03-19 11:24:00-04:00,2021-03-19 11:25:00-04:00,1616167440000000000,1616167500000000000,643.92,639.57,644.01,633.75,613615.0
58,2021-03-19 11:26:00-04:00,2021-03-19 11:27:00-04:00,1616167560000000000,1616167620000000000,639.54,641.8,642.62,639.32,231840.0
59,2021-03-19 11:28:00-04:00,2021-03-19 11:29:00-04:00,1616167680000000000,1616167740000000000,641.88,644.1179,644.18,640.2706,183598.0
60,2021-03-19 11:30:00-04:00,2021-03-19 11:31:00-04:00,1616167800000000000,1616167860000000000,644.0134,642.6099,644.08,642.29,129280.0
61,2021-03-19 11:32:00-04:00,2021-03-19 11:33:00-04:00,1616167920000000000,1616167980000000000,642.3208,644.455,645.3268,642.29,184203.0
62,2021-03-19 11:34:00-04:00,2021-03-19 11:35:00-04:00,1616168040000000000,1616168100000000000,644.5,644.502,646.08,644.2357,142176.0
63,2021-03-19 11:36:00-04:00,2021-03-19 11:37:00-04:00,1616168160000000000,1616168220000000000,644.4,645.5,645.8899,643.6114,110753.0
64,2021-03-19 11:38:00-04:00,2021-03-19 11:39:00-04:00,1616168280000000000,1616168340000000000,645.52,646.1757,646.31,644.56,95469.0
65,2021-03-19 11:40:00-04:00,2021-03-19 11:41:00-04:00,1616168400000000000,1616168460000000000,646.1601,644.55,646.58,644.18,139336.0
66,2021-03-19 11:42:00-04:00,2021-03-19 11:43:00-04:00,1616168520000000000,1616168580000000000,644.36,645.06,646.62,644.36,116735.0
67,2021-03-19 11:44:00-04:00,2021-03-19 11:45:00-04:00,1616168640000000000,1616168700000000000,645.05,645.065,646.1,644.56,79629.0
68,2021-03-19 11:46:00-04:00,2021-03-19 11:47:00-04:00,1616168760000000000,1616168820000000000,645.37,649.095,649.49,645.33,223461.0
69,2021-03-19 11:48:00-04:00,2021-03-19 11:49:00-04:00,1616168880000000000,1616168940000000000,649.01,649.6278,650.35,648.55,189957.0
70,2021-03-19 11:50:00-04:00,2021-03-19 11:51:00-04:00,1616169000000000000,1616169060000000000,649.49,647.35,649.49,647.24,153958.0
71,2021-03-19 11:52:00-04:00,2021-03-19 11:53:00-04:00,1616169120000000000,1616169180000000000,647.33,648.4916,648.53,645.8001,190901.0
72,2021-03-19 11:54:00-04:00,2021-03-19 11:55:00-04:00,1616169240000000000,1616169300000000000,648.4817,650.185,651.342,648.38,246363.0
73,2021-03-19 11:56:00-04:00,2021-03-19 11:57:00-04:00,1616169360000000000,1616169420000000000,650.13,650.2777,651.36,648.938,161130.0
74,2021-03-19 11:58:00-04:00,2021-03-19 11:59:00-04:00,1616169480000000000,1616169540000000000,650.43,648.7038,650.5699,648.4236,92495.0
75,2021-03-19 12:00:00-04:00,2021-03-19 12:01:00-04:00,1616169600000000000,1616169660000000000,648.8701,650.71,651.8,648.87,173770.0
76,2021-03-19 12:02:00-04:00,2021-03-19 12:03:00-04:00,1616169720000000000,1616169780000000000,650.63,649.71,651.1,649.7,91562.0
77,2021-03-19 12:04:00-04:00,2021-03-19 12:05:00-04:00,1616169840000000000,1616169900000000000,649.848,650.3986,650.3986,649.2316,80390.0
78,2021-03-19 12:06:00-04:00,2021-03-19 12:07:00-04:00,1616169960000000000,1616170020000000000,650.3035,649.8565,650.4999,648.93,99458.0
79,2021-03-19 12:08:00-04:00,2021-03-19 12:09:00-04:00,1616170080000000000,1616170140000000000,649.65,648.0,649.81,647.5,187541.0
80,2021-03-19 12:10:00-04:00,2021-03-19 12:11:00-04:00,1616170200000000000,1616170260000000000,647.93,645.34,647.93,644.33,167752.0
81,2021-03-19 12:12:00-04:00,2021-03-19 12:13:00-04:00,1616170320000000000,1616170380000000000,645.59,646.575,647.13,645.07,103876.0
82,2021-03-19 12:14:00-04:00,2021-03-19 12:15:00-04:00,1616170440000000000,1616170500000000000,646.72,647.265,647.33,646.0,150035.0
83,2021-03-19 12:16:00-04:00,2021-03-19 12:17:00-04:00,1616170560000000000,1616170620000000000,647.45,646.9799,647.49,645.33,90491.0
84,2021-03-19 12:18:00-04:00,2021-03-19 12:19:00-04:00,1616170680000000000,1616170740000000000,646.37,647.7,648.61,645.73,80216.0
85,2021-03-19 12:20:00-04:00,2021-03-19 12:21:00-04:00,1616170800000000000,1616170860000000000,647.55,648.54,648.8,647.1766,104497.0
86,2021-03-19 12:22:00-04:00,2021-03-19 12:23:00-04:00,1616170920000000000,1616170980000000000,648.575,647.51,648.6999,646.56,86482.0
87,2021-03-19 12:24:00-04:00,2021-03-19 12:25:00-04:00,1616171040000000000,1616171100000000000,647.3114,646.8,647.87,646.3001,68306.0
88,2021-03-19 12:26:00-04:00,2021-03-19 12:27:00-04:00,1616171160000000000,1616171220000000000,646.77,645.0,646.77,644.55,103503.0
89,2021-03-19 12:28:00-04:00,2021-03-19 12:29:00-04:00,1616171280000000000,1616171340000000000,644.805,644.67,646.12,644.04,154327.0
90,2021-03-19 12:30:00-04:00,2021-03-19 12:31:00-04:00,1616171400000000000,1616171460000000000,644.59,645.415,646.095,644.4,73635.0
91,2021-03-19 12:32:00-04:00,2021-03-19 12:33:00-04:00,1616171520000000000,1616171580000000000,645.4799,645.6801,645.87,644.5,72579.0
92,2021-03-19 12:34:00-04:00,2021-03-19 12:35:00-04:00,1616171640000000000,1616171700000000000,645.88,644.24,647.035,644.2,124603.0
93,2021-03-19 12:36:00-04:00,2021-03-19 12:37:00-04:00,1616171760000000000,1616171820000000000,644.48,643.799,644.6699,643.37,112062.0
94,2021-03-19 12:38:00-04:00,2021-03-19 12:39:00-04:00,1616171880000000000,1616171940000000000,644.03,642.62,644.785,642.5,114695.0
95,2021-03-19 12:40:00-04:00,2021-03-19 12:41:00-04:00,1616172000000000000,1616172060000000000,642.83,644.37,644.97,642.51,99302.0
96,2021-03-19 12:42:00-04:00,2021-03-19 12:43:00-04:00,1616172120000000000,1616172180000000000,644.22,644.0,644.48,643.62,53957.0
97,2021-03-19 12:44:00-04:00,2021-03-19 12:45:00-04:00,1616172240000000000,1616172300000000000,644.0192,645.1,645.39,643.2506,60150.0
98,2021-03-19 12:46:00-04:00,2021-03-19 12:47:00-04:00,1616172360000000000,1616172420000000000,645.106,647.05,647.4995,645.07,123816.0
99,2021-03-19 12:48:00-04:00,2021-03-19 12:49:00-04:00,1616172480000000000,1616172540000000000,647.0181,647.63,647.63,646.35,74460.0
100,2021-03-19 12:50:00-04:00,2021-03-19 12:51:00-04:00,1616172600000000000,1616172660000000000,647.78,646.0301,647.9,645.0,107024.0
101,2021-03-19 12:52:00-04:00,2021-03-19 12:53:00-04:00,1616172720000000000,1616172780000000000,646.19,646.76,647.1199,645.71,74705.0
102,2021-03-19 12:54:00-04:00,2021-03-19 12:55:00-04:00,1616172840000000000,1616172900000000000,646.54,645.5969,646.59,645.2,51363.0
103,2021-03-19 12:56:00-04:00,2021-03-19 12:57:00-04:00,1616172960000000000,1616173020000000000,645.61,646.4199,646.67,645.14,64192.0
104,2021-03-19 12:58:00-04:00,2021-03-19 12:59:00-04:00,1616173080000000000,1616173140000000000,646.34,646.8899,647.3694,646.2401,56701.0
105,2021-03-19 13:00:00-04:00,2021-03-19 13:01:00-04:00,1616173200000000000,1616173260000000000,646.8899,645.54,647.1877,645.2601,63925.0
106,2021-03-19 13:02:00-04:00,2021-03-19 13:03:00-04:00,1616173320000000000,1616173380000000000,645.36,643.151,645.6402,642.6,127148.0
107,2021-03-19 13:04:00-04:00,2021-03-19 13:05:00-04:00,1616173440000000000,1616173500000000000,643.18,641.87,643.7299,641.69,102502.0
108,2021-03-19 13:06:00-04:00,2021-03-19 13:07:00-04:00,1616173560000000000,1616173620000000000,641.88,641.06,642.62,640.54,189161.0
109,2021-03-19 13:08:00-04:00,2021-03-19 13:09:00-04:00,1616173680000000000,1616173740000000000,641.2,642.54,643.0,640.3016,132906.0
110,2021-03-19 13:10:00-04:00,2021-03-19 13:11:00-04:00,1616173800000000000,1616173860000000000,642.621,641.885,643.41,641.42,82219.0
111,2021-03-19 13:12:00-04:00,2021-03-19 13:13:00-04:00,1616173920000000000,1616173980000000000,641.925,641.72,642.07,641.48,42175.0
112,2021-03-19 13:14:00-04:00,2021-03-19 13:15:00-04:00,1616174040000000000,1616174100000000000,641.7265,643.971,644.17,641.655,115725.0
113,2021-03-19 13:16:00-04:00,2021-03-19 13:17:00-04:00,1616174160000000000,1616174220000000000,644.05,644.12,645.34,643.7522,102813.0
114,2021-03-19 13:18:00-04:00,2021-03-19 13:19:00-04:00,1616174280000000000,1616174340000000000,643.84,643.74,644.11,642.5065,113453.0
115,2021-03-19 13:20:00-04:00,2021-03-19 13:21:00-04:00,1616174400000000000,1616174460000000000,644.0,644.26,644.73,643.74,48408.0
116,2021-03-19 13:22:00-04:00,2021-03-19 13:23:00-04:00,1616174520000000000,1616174580000000000,644.35,644.33,644.92,643.46,48066.0
117,2021-03-19 13:24:00-04:00,2021-03-19 13:25:00-04:00,1616174640000000000,1616174700000000000,644.45,647.5674,647.99,644.45,144825.0
118,2021-03-19 13:26:00-04:00,2021-03-19 13:27:00-04:00,1616174760000000000,1616174820000000000,647.52,646.455,647.693,646.34,69255.0
119,2021-03-19 13:28:00-04:00,2021-03-19 13:29:00-04:00,1616174880000000000,1616174940000000000,646.36,647.214,647.95,646.0301,68198.0
120,2021-03-19 13:30:00-04:00,2021-03-19 13:31:00-04:00,1616175000000000000,1616175060000000000,647.31,648.2399,649.74,646.3452,111542.0
121,2021-03-19 13:32:00-04:00,2021-03-19 13:33:00-04:00,1616175120000000000,1616175180000000000,648.0301,647.02,648.2899,647.0,70064.0
122,2021-03-19 13:34:00-04:00,2021-03-19 13:35:00-04:00,1616175240000000000,1616175300000000000,647.0896,647.1413,647.93,646.72,80663.0
123,2021-03-19 13:36:00-04:00,2021-03-19 13:37:00-04:00,1616175360000000000,1616175420000000000,647.05,646.8612,647.07,645.25,98165.0
124,2021-03-19 13:38:00-04:00,2021-03-19 13:39:00-04:00,1616175480000000000,1616175540000000000,646.8899,648.5215,648.78,646.8,114321.0
125,2021-03-19 13:40:00-04:00,2021-03-19 13:41:00-04:00,1616175600000000000,1616175660000000000,648.7,649.01,650.8599,648.7,247547.0
126,2021-03-19 13:42:00-04:00,2021-03-19 13:43:00-04:00,1616175720000000000,1616175780000000000,649.0914,648.3626,649.319,648.0,96588.0
127,2021-03-19 13:44:00-04:00,2021-03-19 13:45:00-04:00,1616175840000000000,1616175900000000000,648.6,649.02,649.86,648.5186,76535.0
128,2021-03-19 13:46:00-04:00,2021-03-19 13:47:00-04:00,1616175960000000000,1616176020000000000,649.1,649.8969,650.03,648.96,60114.0
129,2021-03-19 13:48:00-04:00,2021-03-19 13:49:00-04:00,1616176080000000000,1616176140000000000,649.88,652.2358,652.69,649.4504,219769.0
130,2021-03-19 13:50:00-04:00,2021-03-19 13:51:00-04:00,1616176200000000000,1616176260000000000,652.13,651.0,653.2,650.67,137015.0
131,2021-03-19 13:52:00-04:00,2021-03-19 13:53:00-04:00,1616176320000000000,1616176380000000000,651.0,650.81,651.5599,650.57,85810.0
132,2021-03-19 13:54:00-04:00,2021-03-19 13:55:00-04:00,1616176440000000000,1616176500000000000,650.9113,649.6,651.21,649.0,127374.0
133,2021-03-19 13:56:00-04:00,2021-03-19 13:57:00-04:00,1616176560000000000,1616176620000000000,649.62,648.69,649.8111,647.69,112261.0
134,2021-03-19 13:58:00-04:00,2021-03-19 13:59:00-04:00,1616176680000000000,1616176740000000000,648.88,649.4,649.83,648.88,80833.0
135,2021-03-19 14:00:00-04:00,2021-03-19 14:01:00-04:00,1616176800000000000,1616176860000000000,649.5,650.435,651.31,649.5,136518.0
136,2021-03-19 14:02:00-04:00,2021-03-19 14:03:00-04:00,1616176920000000000,1616176980000000000,650.495,650.05,651.05,649.0,101126.0
137,2021-03-19 14:04:00-04:00,2021-03-19 14:05:00-04:00,1616177040000000000,1616177100000000000,650.05,650.39,651.24,649.0,109113.0
138,2021-03-19 14:06:00-04:00,2021-03-19 14:07:00-04:00,1616177160000000000,1616177220000000000,650.24,649.1916,651.13,649.1,96884.0
139,2021-03-19 14:08:00-04:00,2021-03-19 14:09:00-04:00,1616177280000000000,1616177340000000000,649.17,648.53,649.3987,647.7732,129875.0
140,2021-03-19 14:10:00-04:00,2021-03-19 14:11:00-04:00,1616177400000000000,1616177460000000000,648.535,649.48,649.5,647.87,100274.0
141,2021-03-19 14:12:00-04:00,2021-03-19 14:13:00-04:00,1616177520000000000,1616177580000000000,649.36,650.3,650.7994,649.36,143951.0
142,2021-03-19 14:14:00-04:00,2021-03-19 14:15:00-04:00,1616177640000000000,1616177700000000000,650.5,648.575,650.77,648.2355,114227.0
143,2021-03-19 14:16:00-04:00,2021-03-19 14:17:00-04:00,1616177760000000000,1616177820000000000,648.5,647.36,649.2718,647.0301,99245.0
144,2021-03-19 14:18:00-04:00,2021-03-19 14:19:00-04:00,1616177880000000000,1616177940000000000,647.32,647.745,647.9666,646.98,90759.0
145,2021-03-19 14:20:00-04:00,2021-03-19 14:21:00-04:00,1616178000000000000,1616178060000000000,647.78,646.25,647.96,646.25,114304.0
146,2021-03-19 14:22:00-04:00,2021-03-19 14:23:00-04:00,1616178120000000000,1616178180000000000,646.25,647.25,647.5173,646.0,98880.0
147,2021-03-19 14:24:00-04:00,2021-03-19 14:25:00-04:00,1616178240000000000,1616178300000000000,647.38,647.97,648.48,647.2901,79741.0
148,2021-03-19 14:26:00-04:00,2021-03-19 14:27:00-04:00,1616178360000000000,1616178420000000000,648.05,648.15,648.16,647.1333,58984.0
149,2021-03-19 14:28:00-04:00,2021-03-19 14:29:00-04:00,1616178480000000000,1616178540000000000,648.16,649.6208,650.1099,647.65,141952.0
150,2021-03-19 14:30:00-04:00,2021-03-19 14:31:00-04:00,1616178600000000000,1616178660000000000,649.4501,650.15,650.79,649.25,101601.0
151,2021-03-19 14:32:00-04:00,2021-03-19 14:33:00-04:00,1616178720000000000,1616178780000000000,650.1363,653.49,654.0,649.8531,313519.0
152,2021-03-19 14:34:00-04:00,2021-03-19 14:35:00-04:00,1616178840000000000,1616178900000000000,653.38,652.2555,655.55,652.2555,344733.0
153,2021-03-19 14:36:00-04:00,2021-03-19 14:37:00-04:00,1616178960000000000,1616179020000000000,652.7999,652.6022,653.4899,651.92,188410.0
154,2021-03-19 14:38:00-04:00,2021-03-19 14:39:00-04:00,1616179080000000000,1616179140000000000,652.75,652.255,653.429,651.4,154845.0
155,2021-03-19 14:40:00-04:00,2021-03-19 14:41:00-04:00,1616179200000000000,1616179260000000000,652.39,650.95,652.66,650.76,127249.0
156,2021-03-19 14:42:00-04:00,2021-03-19 14:43:00-04:00,1616179320000000000,1616179380000000000,650.84,649.7033,651.4594,649.5001,146922.0
157,2021-03-19 14:44:00-04:00,2021-03-19 14:45:00-04:00,1616179440000000000,1616179500000000000,649.92,649.35,650.6,649.29,123833.0
158,2021-03-19 14:46:00-04:00,2021-03-19 14:47:00-04:00,1616179560000000000,1616179620000000000,649.22,649.54,650.095,648.27,162187.0
159,2021-03-19 14:48:00-04:00,2021-03-19 14:49:00-04:00,1616179680000000000,1616179740000000000,649.595,649.47,650.0,649.01,68663.0
160,2021-03-19 14:50:00-04:00,2021-03-19 14:51:00-04:00,1616179800000000000,1616179860000000000,649.563,649.75,650.0,648.94,92414.0
161,2021-03-19 14:52:00-04:00,2021-03-19 14:53:00-04:00,1616179920000000000,1616179980000000000,649.64,648.415,649.845,648.2,79909.0
162,2021-03-19 14:54:00-04:00,2021-03-19 14:55:00-04:00,1616180040000000000,1616180100000000000,648.54,650.0677,650.45,648.29,128392.0
163,2021-03-19 14:56:00-04:00,2021-03-19 14:57:00-04:00,1616180160000000000,1616180220000000000,650.18,649.085,651.115,648.8001,129599.0
164,2021-03-19 14:58:00-04:00,2021-03-19 14:59:00-04:00,1616180280000000000,1616180340000000000,649.32,650.98,651.3987,649.16,105080.0
165,2021-03-19 15:00:00-04:00,2021-03-19 15:01:00-04:00,1616180400000000000,1616180460000000000,650.9856,649.7152,651.33,648.87,220419.0
166,2021-03-19 15:02:00-04:00,2021-03-19 15:03:00-04:00,1616180520000000000,1616180580000000000,649.7325,649.045,650.4584,648.77,65186.0
167,2021-03-19 15:04:00-04:00,2021-03-19 15:05:00-04:00,1616180640000000000,1616180700000000000,648.81,648.26,648.93,647.6801,107480.0
168,2021-03-19 15:06:00-04:00,2021-03-19 15:07:00-04:00,1616180760000000000,1616180820000000000,648.36,649.38,649.5,648.35,69522.0
169,2021-03-19 15:08:00-04:00,2021-03-19 15:09:00-04:00,1616180880000000000,1616180940000000000,649.3767,648.57,649.3767,648.52,51238.0
170,2021-03-19 15:10:00-04:00,2021-03-19 15:11:00-04:00,1616181000000000000,1616181060000000000,648.48,649.075,649.5,648.48,44203.0
171,2021-03-19 15:12:00-04:00,2021-03-19 15:13:00-04:00,1616181120000000000,1616181180000000000,649.2301,649.03,649.54,648.6,51567.0
172,2021-03-19 15:14:00-04:00,2021-03-19 15:15:00-04:00,1616181240000000000,1616181300000000000,649.16,649.6271,651.135,649.1001,140249.0
173,2021-03-19 15:16:00-04:00,2021-03-19 15:17:00-04:00,1616181360000000000,1616181420000000000,649.63,648.93,650.5,648.6401,93109.0
174,2021-03-19 15:18:00-04:00,2021-03-19 15:19:00-04:00,1616181480000000000,1616181540000000000,648.895,649.48,649.56,648.885,43447.0
175,2021-03-19 15:20:00-04:00,2021-03-19 15:21:00-04:00,1616181600000000000,1616181660000000000,649.55,649.75,649.8879,648.94,78240.0
176,2021-03-19 15:22:00-04:00,2021-03-19 15:23:00-04:00,1616181720000000000,1616181780000000000,649.765,648.845,650.17,648.5122,104345.0
177,2021-03-19 15:24:00-04:00,2021-03-19 15:25:00-04:00,1616181840000000000,1616181900000000000,648.77,649.1787,649.99,648.5037,102159.0
178,2021-03-19 15:26:00-04:00,2021-03-19 15:27:00-04:00,1616181960000000000,1616182020000000000,649.17,648.62,649.68,648.54,105688.0
179,2021-03-19 15:28:00-04:00,2021-03-19 15:29:00-04:00,1616182080000000000,1616182140000000000,648.6,649.3843,649.781,648.42,148340.0
180,2021-03-19 15:30:00-04:00,2021-03-19 15:31:00-04:00,1616182200000000000,1616182260000000000,649.34,648.8572,649.99,648.65,112922.0
181,2021-03-19 15:32:00-04:00,2021-03-19 15:33:00-04:00,1616182320000000000,1616182380000000000,649.0,649.0,649.5958,648.3135,162940.0
182,2021-03-19 15:34:00-04:00,2021-03-19 15:35:00-04:00,1616182440000000000,1616182500000000000,648.8601,648.9583,649.48,648.35,108510.0
183,2021-03-19 15:36:00-04:00,2021-03-19 15:37:00-04:00,1616182560000000000,1616182620000000000,648.79,649.0,649.589,648.55,135081.0
184,2021-03-19 15:38:00-04:00,2021-03-19 15:39:00-04:00,1616182680000000000,1616182740000000000,648.85,649.06,649.18,648.45,85143.0
185,2021-03-19 15:40:00-04:00,2021-03-19 15:41:00-04:00,1616182800000000000,1616182860000000000,649.09,648.92,650.02,648.71,126513.0
186,2021-03-19 15:42:00-04:00,2021-03-19 15:43:00-04:00,1616182920000000000,1616182980000000000,648.87,649.2,649.228,648.5401,188638.0
187,2021-03-19 15:44:00-04:00,2021-03-19 15:45:00-04:00,1616183040000000000,1616183100000000000,649.18,648.88,649.3,648.133,105839.0
