index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-02-23 09:58:00-05:00,2021-02-23 09:59:00-05:00,1614092280000000000,1614092340000000000,649.13,652.7048,655.1,646.74,1002688.0
15,2021-02-23 10:00:00-05:00,2021-02-23 10:01:00-05:00,1614092400000000000,1614092460000000000,652.5201,659.64,661.61,651.08,862731.0
16,2021-02-23 10:02:00-05:00,2021-02-23 10:03:00-05:00,1614092520000000000,1614092580000000000,659.84,661.15,663.0,655.09,652847.0
17,2021-02-23 10:04:00-05:00,2021-02-23 10:05:00-05:00,1614092640000000000,1614092700000000000,661.265,658.33,665.56,657.043,735937.0
18,2021-02-23 10:06:00-05:00,2021-02-23 10:07:00-05:00,1614092760000000000,1614092820000000000,658.06,662.96,663.01,655.17,514597.0
19,2021-02-23 10:08:00-05:00,2021-02-23 10:09:00-05:00,1614092880000000000,1614092940000000000,662.96,671.83,672.48,661.0501,675274.0
20,2021-02-23 10:10:00-05:00,2021-02-23 10:11:00-05:00,1614093000000000000,1614093060000000000,671.7634,676.66,677.52,668.05,653255.0
21,2021-02-23 10:12:00-05:00,2021-02-23 10:13:00-05:00,1614093120000000000,1614093180000000000,676.52,670.025,678.0,669.11,634630.0
22,2021-02-23 10:14:00-05:00,2021-02-23 10:15:00-05:00,1614093240000000000,1614093300000000000,669.8501,669.35,673.755,668.0,448538.0
23,2021-02-23 10:16:00-05:00,2021-02-23 10:17:00-05:00,1614093360000000000,1614093420000000000,669.55,668.8,673.83,666.01,419886.0
24,2021-02-23 10:18:00-05:00,2021-02-23 10:19:00-05:00,1614093480000000000,1614093540000000000,668.8,671.29,672.0,666.05,368303.0
25,2021-02-23 10:20:00-05:00,2021-02-23 10:21:00-05:00,1614093600000000000,1614093660000000000,671.25,672.59,673.8,668.22,383043.0
26,2021-02-23 10:22:00-05:00,2021-02-23 10:23:00-05:00,1614093720000000000,1614093780000000000,672.0704,676.8139,676.88,669.739,350365.0
27,2021-02-23 10:24:00-05:00,2021-02-23 10:25:00-05:00,1614093840000000000,1614093900000000000,676.54,679.0,683.23,673.46,654273.0
28,2021-02-23 10:26:00-05:00,2021-02-23 10:27:00-05:00,1614093960000000000,1614094020000000000,679.2386,689.29,689.9,679.2386,629278.0
29,2021-02-23 10:28:00-05:00,2021-02-23 10:29:00-05:00,1614094080000000000,1614094140000000000,689.25,691.42,694.24,687.895,774974.0
30,2021-02-23 10:30:00-05:00,2021-02-23 10:31:00-05:00,1614094200000000000,1614094260000000000,691.3028,685.47,692.5,685.3419,627304.0
31,2021-02-23 10:32:00-05:00,2021-02-23 10:33:00-05:00,1614094320000000000,1614094380000000000,685.29,685.795,686.8915,680.05,421206.0
32,2021-02-23 10:34:00-05:00,2021-02-23 10:35:00-05:00,1614094440000000000,1614094500000000000,685.795,682.0,687.8463,681.57,312006.0
33,2021-02-23 10:36:00-05:00,2021-02-23 10:37:00-05:00,1614094560000000000,1614094620000000000,681.8475,687.358,687.83,681.0,309240.0
34,2021-02-23 10:38:00-05:00,2021-02-23 10:39:00-05:00,1614094680000000000,1614094740000000000,687.75,686.14,689.1999,682.5901,285305.0
35,2021-02-23 10:40:00-05:00,2021-02-23 10:41:00-05:00,1614094800000000000,1614094860000000000,686.0778,690.6534,691.5,685.37,415814.0
36,2021-02-23 10:42:00-05:00,2021-02-23 10:43:00-05:00,1614094920000000000,1614094980000000000,690.6301,693.16,696.0,689.0001,521953.0
37,2021-02-23 10:44:00-05:00,2021-02-23 10:45:00-05:00,1614095040000000000,1614095100000000000,693.42,697.66,698.0,691.8811,424727.0
38,2021-02-23 10:46:00-05:00,2021-02-23 10:47:00-05:00,1614095160000000000,1614095220000000000,697.77,700.99,702.25,695.83,785594.0
39,2021-02-23 10:48:00-05:00,2021-02-23 10:49:00-05:00,1614095280000000000,1614095340000000000,700.835,704.77,706.99,700.0,615081.0
40,2021-02-23 10:50:00-05:00,2021-02-23 10:51:00-05:00,1614095400000000000,1614095460000000000,704.999,700.56,705.7997,700.0,580471.0
41,2021-02-23 10:52:00-05:00,2021-02-23 10:53:00-05:00,1614095520000000000,1614095580000000000,700.6732,699.5,703.77,699.0,491943.0
42,2021-02-23 10:54:00-05:00,2021-02-23 10:55:00-05:00,1614095640000000000,1614095700000000000,699.475,707.6256,708.99,699.34,511510.0
43,2021-02-23 10:56:00-05:00,2021-02-23 10:57:00-05:00,1614095760000000000,1614095820000000000,707.62,703.2127,707.8,702.0201,348095.0
44,2021-02-23 10:58:00-05:00,2021-02-23 10:59:00-05:00,1614095880000000000,1614095940000000000,703.33,701.4,704.655,700.0,347171.0
45,2021-02-23 11:00:00-05:00,2021-02-23 11:01:00-05:00,1614096000000000000,1614096060000000000,701.55,696.44,702.79,695.6601,389475.0
46,2021-02-23 11:02:00-05:00,2021-02-23 11:03:00-05:00,1614096120000000000,1614096180000000000,696.74,703.0,703.0,696.45,332273.0
47,2021-02-23 11:04:00-05:00,2021-02-23 11:05:00-05:00,1614096240000000000,1614096300000000000,703.0,702.208,705.0,702.0,251596.0
48,2021-02-23 11:06:00-05:00,2021-02-23 11:07:00-05:00,1614096360000000000,1614096420000000000,702.5,697.03,702.63,696.5,281048.0
49,2021-02-23 11:08:00-05:00,2021-02-23 11:09:00-05:00,1614096480000000000,1614096540000000000,696.54,697.49,699.3362,696.01,182069.0
50,2021-02-23 11:10:00-05:00,2021-02-23 11:11:00-05:00,1614096600000000000,1614096660000000000,697.215,693.6085,697.85,692.98,337146.0
51,2021-02-23 11:12:00-05:00,2021-02-23 11:13:00-05:00,1614096720000000000,1614096780000000000,693.32,690.12,694.7165,689.34,818957.0
52,2021-02-23 11:14:00-05:00,2021-02-23 11:15:00-05:00,1614096840000000000,1614096900000000000,690.07,693.37,693.49,689.8962,221578.0
53,2021-02-23 11:16:00-05:00,2021-02-23 11:17:00-05:00,1614096960000000000,1614097020000000000,693.485,685.21,693.4973,684.55,441918.0
54,2021-02-23 11:18:00-05:00,2021-02-23 11:19:00-05:00,1614097080000000000,1614097140000000000,685.09,684.568,686.86,682.87,349749.0
55,2021-02-23 11:20:00-05:00,2021-02-23 11:21:00-05:00,1614097200000000000,1614097260000000000,684.375,682.4,686.5587,682.0096,302744.0
56,2021-02-23 11:22:00-05:00,2021-02-23 11:23:00-05:00,1614097320000000000,1614097380000000000,682.41,686.8101,687.23,682.095,350428.0
57,2021-02-23 11:24:00-05:00,2021-02-23 11:25:00-05:00,1614097440000000000,1614097500000000000,687.0199,682.885,688.2199,682.0,281389.0
58,2021-02-23 11:26:00-05:00,2021-02-23 11:27:00-05:00,1614097560000000000,1614097620000000000,682.91,685.1234,687.44,682.31,263885.0
59,2021-02-23 11:28:00-05:00,2021-02-23 11:29:00-05:00,1614097680000000000,1614097740000000000,685.235,687.13,688.836,684.5,192182.0
60,2021-02-23 11:30:00-05:00,2021-02-23 11:31:00-05:00,1614097800000000000,1614097860000000000,687.05,683.65,687.55,683.5,155293.0
61,2021-02-23 11:32:00-05:00,2021-02-23 11:33:00-05:00,1614097920000000000,1614097980000000000,683.68,691.14,691.3476,683.65,268470.0
62,2021-02-23 11:34:00-05:00,2021-02-23 11:35:00-05:00,1614098040000000000,1614098100000000000,691.0201,690.686,693.3067,690.2504,227944.0
63,2021-02-23 11:36:00-05:00,2021-02-23 11:37:00-05:00,1614098160000000000,1614098220000000000,690.6925,687.4392,690.92,686.221,144198.0
64,2021-02-23 11:38:00-05:00,2021-02-23 11:39:00-05:00,1614098280000000000,1614098340000000000,687.83,685.335,689.1383,685.02,127910.0
65,2021-02-23 11:40:00-05:00,2021-02-23 11:41:00-05:00,1614098400000000000,1614098460000000000,685.54,685.1,686.8286,685.0,147002.0
66,2021-02-23 11:42:00-05:00,2021-02-23 11:43:00-05:00,1614098520000000000,1614098580000000000,685.01,677.54,685.09,676.62,373820.0
67,2021-02-23 11:44:00-05:00,2021-02-23 11:45:00-05:00,1614098640000000000,1614098700000000000,677.63,678.09,680.45,677.0001,277377.0
68,2021-02-23 11:46:00-05:00,2021-02-23 11:47:00-05:00,1614098760000000000,1614098820000000000,678.275,676.6031,679.7,676.33,219154.0
69,2021-02-23 11:48:00-05:00,2021-02-23 11:49:00-05:00,1614098880000000000,1614098940000000000,676.73,675.345,680.77,675.2701,244244.0
70,2021-02-23 11:50:00-05:00,2021-02-23 11:51:00-05:00,1614099000000000000,1614099060000000000,675.3425,680.1136,681.4669,675.3218,276892.0
71,2021-02-23 11:52:00-05:00,2021-02-23 11:53:00-05:00,1614099120000000000,1614099180000000000,680.4948,679.8196,682.655,679.2701,201655.0
72,2021-02-23 11:54:00-05:00,2021-02-23 11:55:00-05:00,1614099240000000000,1614099300000000000,679.8784,678.0806,680.66,677.0,133413.0
73,2021-02-23 11:56:00-05:00,2021-02-23 11:57:00-05:00,1614099360000000000,1614099420000000000,678.2215,682.0,682.05,677.5701,139356.0
74,2021-02-23 11:58:00-05:00,2021-02-23 11:59:00-05:00,1614099480000000000,1614099540000000000,682.11,679.0983,682.67,678.5601,125527.0
75,2021-02-23 12:00:00-05:00,2021-02-23 12:01:00-05:00,1614099600000000000,1614099660000000000,678.79,676.6101,678.79,676.01,186746.0
76,2021-02-23 12:02:00-05:00,2021-02-23 12:03:00-05:00,1614099720000000000,1614099780000000000,676.72,672.07,676.72,671.0,400463.0
77,2021-02-23 12:04:00-05:00,2021-02-23 12:05:00-05:00,1614099840000000000,1614099900000000000,671.87,673.9564,675.66,670.0,326739.0
78,2021-02-23 12:06:00-05:00,2021-02-23 12:07:00-05:00,1614099960000000000,1614100020000000000,674.5341,673.05,675.09,672.79,133158.0
79,2021-02-23 12:08:00-05:00,2021-02-23 12:09:00-05:00,1614100080000000000,1614100140000000000,673.292,674.5,674.87,672.0,150316.0
80,2021-02-23 12:10:00-05:00,2021-02-23 12:11:00-05:00,1614100200000000000,1614100260000000000,674.17,675.28,675.9004,672.4401,164461.0
81,2021-02-23 12:12:00-05:00,2021-02-23 12:13:00-05:00,1614100320000000000,1614100380000000000,675.07,670.72,675.92,670.0,207166.0
82,2021-02-23 12:14:00-05:00,2021-02-23 12:15:00-05:00,1614100440000000000,1614100500000000000,670.725,670.4499,673.0,668.82,202705.0
83,2021-02-23 12:16:00-05:00,2021-02-23 12:17:00-05:00,1614100560000000000,1614100620000000000,670.1,676.579,676.7,670.01,210284.0
84,2021-02-23 12:18:00-05:00,2021-02-23 12:19:00-05:00,1614100680000000000,1614100740000000000,676.4862,678.0001,678.68,675.37,239794.0
85,2021-02-23 12:20:00-05:00,2021-02-23 12:21:00-05:00,1614100800000000000,1614100860000000000,678.3403,677.8287,678.46,676.22,121026.0
86,2021-02-23 12:22:00-05:00,2021-02-23 12:23:00-05:00,1614100920000000000,1614100980000000000,677.785,679.7249,680.035,676.4,169072.0
87,2021-02-23 12:24:00-05:00,2021-02-23 12:25:00-05:00,1614101040000000000,1614101100000000000,679.865,682.0,682.48,679.0,210165.0
88,2021-02-23 12:26:00-05:00,2021-02-23 12:27:00-05:00,1614101160000000000,1614101220000000000,682.0,682.3573,682.99,680.8,152849.0
89,2021-02-23 12:28:00-05:00,2021-02-23 12:29:00-05:00,1614101280000000000,1614101340000000000,682.0101,681.2534,682.49,680.0,128735.0
90,2021-02-23 12:30:00-05:00,2021-02-23 12:31:00-05:00,1614101400000000000,1614101460000000000,681.1135,684.51,684.66,681.1,259218.0
91,2021-02-23 12:32:00-05:00,2021-02-23 12:33:00-05:00,1614101520000000000,1614101580000000000,684.3843,683.3,684.39,681.2953,128335.0
92,2021-02-23 12:34:00-05:00,2021-02-23 12:35:00-05:00,1614101640000000000,1614101700000000000,683.02,677.615,683.02,677.0,188828.0
93,2021-02-23 12:36:00-05:00,2021-02-23 12:37:00-05:00,1614101760000000000,1614101820000000000,677.86,675.8,678.7199,675.0,205932.0
94,2021-02-23 12:38:00-05:00,2021-02-23 12:39:00-05:00,1614101880000000000,1614101940000000000,675.7741,676.06,677.28,675.24,136092.0
95,2021-02-23 12:40:00-05:00,2021-02-23 12:41:00-05:00,1614102000000000000,1614102060000000000,675.93,672.2675,675.93,672.2675,218265.0
96,2021-02-23 12:42:00-05:00,2021-02-23 12:43:00-05:00,1614102120000000000,1614102180000000000,672.14,672.752,673.5086,671.23,157648.0
97,2021-02-23 12:44:00-05:00,2021-02-23 12:45:00-05:00,1614102240000000000,1614102300000000000,672.31,671.1228,673.86,670.5492,153220.0
98,2021-02-23 12:46:00-05:00,2021-02-23 12:47:00-05:00,1614102360000000000,1614102420000000000,671.2057,673.3634,674.55,671.0,153039.0
99,2021-02-23 12:48:00-05:00,2021-02-23 12:49:00-05:00,1614102480000000000,1614102540000000000,673.4633,673.099,674.291,671.57,97555.0
100,2021-02-23 12:50:00-05:00,2021-02-23 12:51:00-05:00,1614102600000000000,1614102660000000000,673.0,672.175,673.2094,669.01,225425.0
101,2021-02-23 12:52:00-05:00,2021-02-23 12:53:00-05:00,1614102720000000000,1614102780000000000,672.175,679.0,680.1464,672.175,279639.0
102,2021-02-23 12:54:00-05:00,2021-02-23 12:55:00-05:00,1614102840000000000,1614102900000000000,679.3,678.4462,681.1699,678.0,123685.0
103,2021-02-23 12:56:00-05:00,2021-02-23 12:57:00-05:00,1614102960000000000,1614103020000000000,678.15,677.0,678.95,676.59,110578.0
104,2021-02-23 12:58:00-05:00,2021-02-23 12:59:00-05:00,1614103080000000000,1614103140000000000,676.57,675.067,677.2423,674.16,127944.0
105,2021-02-23 13:00:00-05:00,2021-02-23 13:01:00-05:00,1614103200000000000,1614103260000000000,675.0801,677.26,677.504,674.0,140740.0
106,2021-02-23 13:02:00-05:00,2021-02-23 13:03:00-05:00,1614103320000000000,1614103380000000000,677.0,676.425,679.6,675.2501,144709.0
107,2021-02-23 13:04:00-05:00,2021-02-23 13:05:00-05:00,1614103440000000000,1614103500000000000,676.55,677.0976,678.81,676.2501,85841.0
108,2021-02-23 13:06:00-05:00,2021-02-23 13:07:00-05:00,1614103560000000000,1614103620000000000,676.99,676.27,679.0,675.51,98398.0
109,2021-02-23 13:08:00-05:00,2021-02-23 13:09:00-05:00,1614103680000000000,1614103740000000000,676.27,677.83,678.37,676.27,67603.0
110,2021-02-23 13:10:00-05:00,2021-02-23 13:11:00-05:00,1614103800000000000,1614103860000000000,678.0372,680.94,681.29,677.8667,127447.0
111,2021-02-23 13:12:00-05:00,2021-02-23 13:13:00-05:00,1614103920000000000,1614103980000000000,680.885,681.31,682.4,680.0035,155258.0
112,2021-02-23 13:14:00-05:00,2021-02-23 13:15:00-05:00,1614104040000000000,1614104100000000000,681.42,681.678,682.18,680.7401,93675.0
113,2021-02-23 13:16:00-05:00,2021-02-23 13:17:00-05:00,1614104160000000000,1614104220000000000,681.9957,680.98,682.275,680.0,94102.0
114,2021-02-23 13:18:00-05:00,2021-02-23 13:19:00-05:00,1614104280000000000,1614104340000000000,681.39,682.02,683.66,680.6133,139881.0
115,2021-02-23 13:20:00-05:00,2021-02-23 13:21:00-05:00,1614104400000000000,1614104460000000000,682.038,681.795,682.54,680.19,83034.0
116,2021-02-23 13:22:00-05:00,2021-02-23 13:23:00-05:00,1614104520000000000,1614104580000000000,681.99,687.3,687.6999,681.99,244304.0
117,2021-02-23 13:24:00-05:00,2021-02-23 13:25:00-05:00,1614104640000000000,1614104700000000000,687.295,688.315,690.0,686.0,222157.0
118,2021-02-23 13:26:00-05:00,2021-02-23 13:27:00-05:00,1614104760000000000,1614104820000000000,688.4,690.0118,691.4791,688.345,152485.0
119,2021-02-23 13:28:00-05:00,2021-02-23 13:29:00-05:00,1614104880000000000,1614104940000000000,690.0,691.595,692.95,689.7,190819.0
120,2021-02-23 13:30:00-05:00,2021-02-23 13:31:00-05:00,1614105000000000000,1614105060000000000,691.9356,689.65,692.5,689.26,129028.0
121,2021-02-23 13:32:00-05:00,2021-02-23 13:33:00-05:00,1614105120000000000,1614105180000000000,689.7068,689.58,690.21,687.486,119020.0
122,2021-02-23 13:34:00-05:00,2021-02-23 13:35:00-05:00,1614105240000000000,1614105300000000000,689.55,691.02,692.045,688.8,152538.0
123,2021-02-23 13:36:00-05:00,2021-02-23 13:37:00-05:00,1614105360000000000,1614105420000000000,691.15,691.1071,691.73,689.2505,78825.0
124,2021-02-23 13:38:00-05:00,2021-02-23 13:39:00-05:00,1614105480000000000,1614105540000000000,691.24,690.9617,691.25,688.725,96133.0
125,2021-02-23 13:40:00-05:00,2021-02-23 13:41:00-05:00,1614105600000000000,1614105660000000000,690.98,685.01,691.1,685.0,193568.0
126,2021-02-23 13:42:00-05:00,2021-02-23 13:43:00-05:00,1614105720000000000,1614105780000000000,685.01,685.415,686.696,684.8,137396.0
127,2021-02-23 13:44:00-05:00,2021-02-23 13:45:00-05:00,1614105840000000000,1614105900000000000,685.66,685.56,686.69,684.8,100964.0
128,2021-02-23 13:46:00-05:00,2021-02-23 13:47:00-05:00,1614105960000000000,1614106020000000000,685.77,683.42,686.39,682.45,136536.0
129,2021-02-23 13:48:00-05:00,2021-02-23 13:49:00-05:00,1614106080000000000,1614106140000000000,683.37,682.73,684.65,681.67,102387.0
130,2021-02-23 13:50:00-05:00,2021-02-23 13:51:00-05:00,1614106200000000000,1614106260000000000,682.44,682.44,683.2614,680.79,155788.0
131,2021-02-23 13:52:00-05:00,2021-02-23 13:53:00-05:00,1614106320000000000,1614106380000000000,682.7378,683.9,684.36,682.44,96479.0
132,2021-02-23 13:54:00-05:00,2021-02-23 13:55:00-05:00,1614106440000000000,1614106500000000000,684.005,683.7939,684.3645,682.0601,89318.0
133,2021-02-23 13:56:00-05:00,2021-02-23 13:57:00-05:00,1614106560000000000,1614106620000000000,683.98,685.9571,686.365,683.52,140165.0
134,2021-02-23 13:58:00-05:00,2021-02-23 13:59:00-05:00,1614106680000000000,1614106740000000000,685.96,687.02,688.4,685.62,164518.0
135,2021-02-23 14:00:00-05:00,2021-02-23 14:01:00-05:00,1614106800000000000,1614106860000000000,686.61,687.7662,687.81,685.28,88908.0
136,2021-02-23 14:02:00-05:00,2021-02-23 14:03:00-05:00,1614106920000000000,1614106980000000000,687.405,685.269,687.405,684.49,107695.0
137,2021-02-23 14:04:00-05:00,2021-02-23 14:05:00-05:00,1614107040000000000,1614107100000000000,685.13,687.0,687.0,684.0,81482.0
138,2021-02-23 14:06:00-05:00,2021-02-23 14:07:00-05:00,1614107160000000000,1614107220000000000,687.12,689.32,689.86,686.8601,154758.0
139,2021-02-23 14:08:00-05:00,2021-02-23 14:09:00-05:00,1614107280000000000,1614107340000000000,688.7818,688.6,690.35,688.03,121867.0
140,2021-02-23 14:10:00-05:00,2021-02-23 14:11:00-05:00,1614107400000000000,1614107460000000000,688.5727,689.16,689.16,686.55,115023.0
141,2021-02-23 14:12:00-05:00,2021-02-23 14:13:00-05:00,1614107520000000000,1614107580000000000,689.28,687.5401,689.4899,687.0001,67421.0
142,2021-02-23 14:14:00-05:00,2021-02-23 14:15:00-05:00,1614107640000000000,1614107700000000000,687.68,688.5,689.61,687.42,79646.0
143,2021-02-23 14:16:00-05:00,2021-02-23 14:17:00-05:00,1614107760000000000,1614107820000000000,688.42,687.2425,688.535,687.1026,64576.0
144,2021-02-23 14:18:00-05:00,2021-02-23 14:19:00-05:00,1614107880000000000,1614107940000000000,687.23,687.63,688.2299,685.6,106377.0
145,2021-02-23 14:20:00-05:00,2021-02-23 14:21:00-05:00,1614108000000000000,1614108060000000000,687.65,688.55,691.45,687.27,152739.0
146,2021-02-23 14:22:00-05:00,2021-02-23 14:23:00-05:00,1614108120000000000,1614108180000000000,688.494,689.015,689.27,687.56,81404.0
147,2021-02-23 14:24:00-05:00,2021-02-23 14:25:00-05:00,1614108240000000000,1614108300000000000,689.0196,691.675,692.49,688.3502,135192.0
148,2021-02-23 14:26:00-05:00,2021-02-23 14:27:00-05:00,1614108360000000000,1614108420000000000,691.675,690.725,692.7715,689.94,109770.0
149,2021-02-23 14:28:00-05:00,2021-02-23 14:29:00-05:00,1614108480000000000,1614108540000000000,690.5652,690.48,691.38,690.0,77823.0
150,2021-02-23 14:30:00-05:00,2021-02-23 14:31:00-05:00,1614108600000000000,1614108660000000000,690.5922,689.96,691.29,689.0,90885.0
151,2021-02-23 14:32:00-05:00,2021-02-23 14:33:00-05:00,1614108720000000000,1614108780000000000,689.804,687.39,690.49,687.39,106973.0
152,2021-02-23 14:34:00-05:00,2021-02-23 14:35:00-05:00,1614108840000000000,1614108900000000000,687.3505,685.66,687.55,684.79,146994.0
153,2021-02-23 14:36:00-05:00,2021-02-23 14:37:00-05:00,1614108960000000000,1614109020000000000,685.69,684.24,686.98,684.005,116730.0
154,2021-02-23 14:38:00-05:00,2021-02-23 14:39:00-05:00,1614109080000000000,1614109140000000000,684.2618,683.16,684.32,681.58,130994.0
155,2021-02-23 14:40:00-05:00,2021-02-23 14:41:00-05:00,1614109200000000000,1614109260000000000,683.11,684.825,685.45,683.11,95046.0
156,2021-02-23 14:42:00-05:00,2021-02-23 14:43:00-05:00,1614109320000000000,1614109380000000000,684.65,686.555,687.4545,683.0,112114.0
157,2021-02-23 14:44:00-05:00,2021-02-23 14:45:00-05:00,1614109440000000000,1614109500000000000,686.315,686.14,686.889,684.5321,72402.0
158,2021-02-23 14:46:00-05:00,2021-02-23 14:47:00-05:00,1614109560000000000,1614109620000000000,686.19,683.9,686.19,683.2106,85355.0
159,2021-02-23 14:48:00-05:00,2021-02-23 14:49:00-05:00,1614109680000000000,1614109740000000000,684.0093,683.9499,684.7129,683.005,63963.0
160,2021-02-23 14:50:00-05:00,2021-02-23 14:51:00-05:00,1614109800000000000,1614109860000000000,683.91,684.5637,685.6067,683.9,65174.0
161,2021-02-23 14:52:00-05:00,2021-02-23 14:53:00-05:00,1614109920000000000,1614109980000000000,684.28,685.17,685.585,683.33,79430.0
162,2021-02-23 14:54:00-05:00,2021-02-23 14:55:00-05:00,1614110040000000000,1614110100000000000,685.34,687.75,687.93,685.08,114622.0
163,2021-02-23 14:56:00-05:00,2021-02-23 14:57:00-05:00,1614110160000000000,1614110220000000000,687.55,685.85,687.745,685.17,85082.0
164,2021-02-23 14:58:00-05:00,2021-02-23 14:59:00-05:00,1614110280000000000,1614110340000000000,685.86,688.5,688.61,685.86,92604.0
165,2021-02-23 15:00:00-05:00,2021-02-23 15:01:00-05:00,1614110400000000000,1614110460000000000,688.62,685.88,689.4311,685.88,108427.0
166,2021-02-23 15:02:00-05:00,2021-02-23 15:03:00-05:00,1614110520000000000,1614110580000000000,686.29,686.0501,688.1,685.54,82664.0
167,2021-02-23 15:04:00-05:00,2021-02-23 15:05:00-05:00,1614110640000000000,1614110700000000000,686.0501,686.99,687.4385,686.0,56096.0
168,2021-02-23 15:06:00-05:00,2021-02-23 15:07:00-05:00,1614110760000000000,1614110820000000000,687.09,691.6478,691.72,686.8381,161330.0
169,2021-02-23 15:08:00-05:00,2021-02-23 15:09:00-05:00,1614110880000000000,1614110940000000000,691.69,696.8209,698.0,691.49,358598.0
170,2021-02-23 15:10:00-05:00,2021-02-23 15:11:00-05:00,1614111000000000000,1614111060000000000,696.95,698.7801,699.2,695.72,255989.0
171,2021-02-23 15:12:00-05:00,2021-02-23 15:13:00-05:00,1614111120000000000,1614111180000000000,698.89,701.86,702.39,697.78,393965.0
172,2021-02-23 15:14:00-05:00,2021-02-23 15:15:00-05:00,1614111240000000000,1614111300000000000,701.55,706.28,706.35,700.785,379653.0
173,2021-02-23 15:16:00-05:00,2021-02-23 15:17:00-05:00,1614111360000000000,1614111420000000000,706.0801,704.84,708.0,704.06,363318.0
174,2021-02-23 15:18:00-05:00,2021-02-23 15:19:00-05:00,1614111480000000000,1614111540000000000,704.8142,703.3292,704.93,702.3,258979.0
175,2021-02-23 15:20:00-05:00,2021-02-23 15:21:00-05:00,1614111600000000000,1614111660000000000,703.29,705.71,706.86,703.1001,245667.0
176,2021-02-23 15:22:00-05:00,2021-02-23 15:23:00-05:00,1614111720000000000,1614111780000000000,705.571,704.0483,706.2899,702.6501,141503.0
177,2021-02-23 15:24:00-05:00,2021-02-23 15:25:00-05:00,1614111840000000000,1614111900000000000,704.165,703.933,705.7,703.54,141283.0
178,2021-02-23 15:26:00-05:00,2021-02-23 15:27:00-05:00,1614111960000000000,1614112020000000000,703.91,707.76,710.0,703.6001,343845.0
179,2021-02-23 15:28:00-05:00,2021-02-23 15:29:00-05:00,1614112080000000000,1614112140000000000,707.94,711.7175,712.094,707.68,347577.0
180,2021-02-23 15:30:00-05:00,2021-02-23 15:31:00-05:00,1614112200000000000,1614112260000000000,711.72,709.38,712.4057,708.5601,305616.0
181,2021-02-23 15:32:00-05:00,2021-02-23 15:33:00-05:00,1614112320000000000,1614112380000000000,709.562,706.59,710.25,706.02,289066.0
182,2021-02-23 15:34:00-05:00,2021-02-23 15:35:00-05:00,1614112440000000000,1614112500000000000,706.61,707.6902,708.11,705.0,233589.0
183,2021-02-23 15:36:00-05:00,2021-02-23 15:37:00-05:00,1614112560000000000,1614112620000000000,707.83,709.121,710.0525,707.5,174052.0
184,2021-02-23 15:38:00-05:00,2021-02-23 15:39:00-05:00,1614112680000000000,1614112740000000000,709.2509,708.8,709.5,707.0,143096.0
185,2021-02-23 15:40:00-05:00,2021-02-23 15:41:00-05:00,1614112800000000000,1614112860000000000,708.675,711.215,712.0,708.37,273311.0
186,2021-02-23 15:42:00-05:00,2021-02-23 15:43:00-05:00,1614112920000000000,1614112980000000000,711.1001,709.51,713.6099,709.26,253990.0
