index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-07-29 10:12:00-04:00,2020-07-29 10:13:00-04:00,1596031920000000000,1596031980000000000,1498.2917,1500.2563,1503.45,1498.2917,45218.0
22,2020-07-29 10:14:00-04:00,2020-07-29 10:15:00-04:00,1596032040000000000,1596032100000000000,1500.2,1503.3988,1505.99,1499.4177,45140.0
23,2020-07-29 10:16:00-04:00,2020-07-29 10:17:00-04:00,1596032160000000000,1596032220000000000,1502.95,1496.37,1503.9999,1495.81,49614.0
24,2020-07-29 10:18:00-04:00,2020-07-29 10:19:00-04:00,1596032280000000000,1596032340000000000,1496.0301,1497.72,1500.0,1495.61,58640.0
25,2020-07-29 10:20:00-04:00,2020-07-29 10:21:00-04:00,1596032400000000000,1596032460000000000,1499.14,1502.86,1502.9799,1497.73,41425.0
26,2020-07-29 10:22:00-04:00,2020-07-29 10:23:00-04:00,1596032520000000000,1596032580000000000,1502.2344,1503.52,1506.48,1501.5501,58002.0
27,2020-07-29 10:24:00-04:00,2020-07-29 10:25:00-04:00,1596032640000000000,1596032700000000000,1503.0,1503.3701,1505.0,1501.6319,22216.0
28,2020-07-29 10:26:00-04:00,2020-07-29 10:27:00-04:00,1596032760000000000,1596032820000000000,1504.3097,1497.25,1504.99,1497.25,29142.0
29,2020-07-29 10:28:00-04:00,2020-07-29 10:29:00-04:00,1596032880000000000,1596032940000000000,1497.0301,1497.4931,1499.22,1493.0,79295.0
30,2020-07-29 10:30:00-04:00,2020-07-29 10:31:00-04:00,1596033000000000000,1596033060000000000,1497.01,1498.061,1499.232,1494.44,35584.0
31,2020-07-29 10:32:00-04:00,2020-07-29 10:33:00-04:00,1596033120000000000,1596033180000000000,1498.15,1500.0,1501.9774,1497.55,35838.0
32,2020-07-29 10:34:00-04:00,2020-07-29 10:35:00-04:00,1596033240000000000,1596033300000000000,1499.97,1500.38,1502.0,1498.56,19863.0
33,2020-07-29 10:36:00-04:00,2020-07-29 10:37:00-04:00,1596033360000000000,1596033420000000000,1500.1463,1509.3659,1510.665,1499.0701,89686.0
34,2020-07-29 10:38:00-04:00,2020-07-29 10:39:00-04:00,1596033480000000000,1596033540000000000,1509.91,1508.0,1511.84,1507.4101,48750.0
35,2020-07-29 10:40:00-04:00,2020-07-29 10:41:00-04:00,1596033600000000000,1596033660000000000,1507.66,1506.92,1508.8,1505.19,38708.0
36,2020-07-29 10:42:00-04:00,2020-07-29 10:43:00-04:00,1596033720000000000,1596033780000000000,1507.471,1508.58,1509.0,1505.3,37348.0
37,2020-07-29 10:44:00-04:00,2020-07-29 10:45:00-04:00,1596033840000000000,1596033900000000000,1507.42,1506.78,1510.44,1506.36,39084.0
38,2020-07-29 10:46:00-04:00,2020-07-29 10:47:00-04:00,1596033960000000000,1596034020000000000,1507.4568,1503.81,1507.4568,1502.44,30373.0
39,2020-07-29 10:48:00-04:00,2020-07-29 10:49:00-04:00,1596034080000000000,1596034140000000000,1503.93,1502.01,1506.39,1502.01,31311.0
40,2020-07-29 10:50:00-04:00,2020-07-29 10:51:00-04:00,1596034200000000000,1596034260000000000,1502.13,1501.2835,1503.9999,1500.5,25213.0
41,2020-07-29 10:52:00-04:00,2020-07-29 10:53:00-04:00,1596034320000000000,1596034380000000000,1501.0592,1505.9198,1506.38,1501.0592,30476.0
42,2020-07-29 10:54:00-04:00,2020-07-29 10:55:00-04:00,1596034440000000000,1596034500000000000,1506.15,1504.06,1506.15,1503.3906,20203.0
43,2020-07-29 10:56:00-04:00,2020-07-29 10:57:00-04:00,1596034560000000000,1596034620000000000,1504.6354,1508.28,1509.4484,1504.6354,34108.0
44,2020-07-29 10:58:00-04:00,2020-07-29 10:59:00-04:00,1596034680000000000,1596034740000000000,1507.775,1507.68,1508.2699,1505.27,29641.0
45,2020-07-29 11:00:00-04:00,2020-07-29 11:01:00-04:00,1596034800000000000,1596034860000000000,1507.76,1507.275,1508.7579,1505.11,22686.0
46,2020-07-29 11:02:00-04:00,2020-07-29 11:03:00-04:00,1596034920000000000,1596034980000000000,1507.5025,1506.275,1508.0,1505.2501,19696.0
47,2020-07-29 11:04:00-04:00,2020-07-29 11:05:00-04:00,1596035040000000000,1596035100000000000,1505.74,1506.28,1507.56,1505.59,12600.0
48,2020-07-29 11:06:00-04:00,2020-07-29 11:07:00-04:00,1596035160000000000,1596035220000000000,1506.2247,1514.4599,1514.5554,1505.5,77237.0
49,2020-07-29 11:08:00-04:00,2020-07-29 11:09:00-04:00,1596035280000000000,1596035340000000000,1514.35,1522.9298,1525.0,1513.8311,182752.0
50,2020-07-29 11:10:00-04:00,2020-07-29 11:11:00-04:00,1596035400000000000,1596035460000000000,1522.0,1525.8,1529.9299,1521.0,138089.0
51,2020-07-29 11:12:00-04:00,2020-07-29 11:13:00-04:00,1596035520000000000,1596035580000000000,1525.3882,1524.0,1525.79,1520.17,78036.0
52,2020-07-29 11:14:00-04:00,2020-07-29 11:15:00-04:00,1596035640000000000,1596035700000000000,1523.6789,1527.41,1529.0,1522.74,79698.0
53,2020-07-29 11:16:00-04:00,2020-07-29 11:17:00-04:00,1596035760000000000,1596035820000000000,1527.7,1524.5,1527.7,1524.0,54950.0
54,2020-07-29 11:18:00-04:00,2020-07-29 11:19:00-04:00,1596035880000000000,1596035940000000000,1524.2455,1519.87,1525.57,1517.64,89583.0
55,2020-07-29 11:20:00-04:00,2020-07-29 11:21:00-04:00,1596036000000000000,1596036060000000000,1519.88,1515.65,1521.88,1515.175,52013.0
56,2020-07-29 11:22:00-04:00,2020-07-29 11:23:00-04:00,1596036120000000000,1596036180000000000,1516.34,1516.7656,1517.81,1515.18,35280.0
57,2020-07-29 11:24:00-04:00,2020-07-29 11:25:00-04:00,1596036240000000000,1596036300000000000,1516.94,1521.53,1522.46,1515.9,53928.0
58,2020-07-29 11:26:00-04:00,2020-07-29 11:27:00-04:00,1596036360000000000,1596036420000000000,1521.65,1518.0,1521.65,1517.01,27443.0
59,2020-07-29 11:28:00-04:00,2020-07-29 11:29:00-04:00,1596036480000000000,1596036540000000000,1518.6187,1526.49,1526.77,1518.6187,75962.0
60,2020-07-29 11:30:00-04:00,2020-07-29 11:31:00-04:00,1596036600000000000,1596036660000000000,1526.305,1522.9999,1526.38,1521.76,58439.0
61,2020-07-29 11:32:00-04:00,2020-07-29 11:33:00-04:00,1596036720000000000,1596036780000000000,1522.23,1521.8176,1524.98,1521.0,26238.0
62,2020-07-29 11:34:00-04:00,2020-07-29 11:35:00-04:00,1596036840000000000,1596036900000000000,1521.715,1522.87,1524.9499,1520.25,32589.0
63,2020-07-29 11:36:00-04:00,2020-07-29 11:37:00-04:00,1596036960000000000,1596037020000000000,1524.0403,1533.665,1534.15,1523.75,148253.0
64,2020-07-29 11:38:00-04:00,2020-07-29 11:39:00-04:00,1596037080000000000,1596037140000000000,1533.11,1530.5666,1533.7199,1528.88,67334.0
65,2020-07-29 11:40:00-04:00,2020-07-29 11:41:00-04:00,1596037200000000000,1596037260000000000,1530.5853,1527.5166,1531.01,1525.2245,56353.0
66,2020-07-29 11:42:00-04:00,2020-07-29 11:43:00-04:00,1596037320000000000,1596037380000000000,1528.4867,1530.57,1532.3,1528.0021,59525.0
67,2020-07-29 11:44:00-04:00,2020-07-29 11:45:00-04:00,1596037440000000000,1596037500000000000,1531.98,1527.7,1534.0,1527.12,72797.0
68,2020-07-29 11:46:00-04:00,2020-07-29 11:47:00-04:00,1596037560000000000,1596037620000000000,1527.34,1527.48,1529.0,1527.0,35822.0
69,2020-07-29 11:48:00-04:00,2020-07-29 11:49:00-04:00,1596037680000000000,1596037740000000000,1527.48,1527.9,1529.95,1526.2901,35630.0
70,2020-07-29 11:50:00-04:00,2020-07-29 11:51:00-04:00,1596037800000000000,1596037860000000000,1528.24,1531.8982,1532.66,1527.85,40588.0
71,2020-07-29 11:52:00-04:00,2020-07-29 11:53:00-04:00,1596037920000000000,1596037980000000000,1531.44,1534.25,1534.81,1530.0201,39750.0
72,2020-07-29 11:54:00-04:00,2020-07-29 11:55:00-04:00,1596038040000000000,1596038100000000000,1533.94,1530.0,1534.3854,1529.645,50629.0
73,2020-07-29 11:56:00-04:00,2020-07-29 11:57:00-04:00,1596038160000000000,1596038220000000000,1529.5861,1525.8453,1529.5861,1525.5001,39231.0
74,2020-07-29 11:58:00-04:00,2020-07-29 11:59:00-04:00,1596038280000000000,1596038340000000000,1526.0644,1525.68,1528.4411,1525.15,35799.0
75,2020-07-29 12:00:00-04:00,2020-07-29 12:01:00-04:00,1596038400000000000,1596038460000000000,1525.08,1523.922,1525.11,1521.0,72595.0
76,2020-07-29 12:02:00-04:00,2020-07-29 12:03:00-04:00,1596038520000000000,1596038580000000000,1523.5,1520.2546,1525.66,1517.0329,69030.0
77,2020-07-29 12:04:00-04:00,2020-07-29 12:05:00-04:00,1596038640000000000,1596038700000000000,1520.45,1516.53,1521.563,1516.51,51212.0
78,2020-07-29 12:06:00-04:00,2020-07-29 12:07:00-04:00,1596038760000000000,1596038820000000000,1516.4484,1518.3962,1519.3499,1515.1424,50838.0
79,2020-07-29 12:08:00-04:00,2020-07-29 12:09:00-04:00,1596038880000000000,1596038940000000000,1517.745,1519.6086,1520.95,1516.128,50390.0
80,2020-07-29 12:10:00-04:00,2020-07-29 12:11:00-04:00,1596039000000000000,1596039060000000000,1519.17,1523.81,1524.48,1519.17,59370.0
81,2020-07-29 12:12:00-04:00,2020-07-29 12:13:00-04:00,1596039120000000000,1596039180000000000,1523.4,1525.3701,1527.47,1523.345,54160.0
82,2020-07-29 12:14:00-04:00,2020-07-29 12:15:00-04:00,1596039240000000000,1596039300000000000,1525.0099,1524.38,1526.5985,1522.0,27811.0
83,2020-07-29 12:16:00-04:00,2020-07-29 12:17:00-04:00,1596039360000000000,1596039420000000000,1524.0588,1524.045,1526.75,1524.0,29499.0
84,2020-07-29 12:18:00-04:00,2020-07-29 12:19:00-04:00,1596039480000000000,1596039540000000000,1523.4541,1523.9,1525.99,1523.0,17203.0
85,2020-07-29 12:20:00-04:00,2020-07-29 12:21:00-04:00,1596039600000000000,1596039660000000000,1523.9,1521.91,1525.03,1520.8045,29122.0
86,2020-07-29 12:22:00-04:00,2020-07-29 12:23:00-04:00,1596039720000000000,1596039780000000000,1522.23,1520.4013,1523.0,1519.52,23820.0
87,2020-07-29 12:24:00-04:00,2020-07-29 12:25:00-04:00,1596039840000000000,1596039900000000000,1520.52,1520.66,1521.29,1518.14,24414.0
88,2020-07-29 12:26:00-04:00,2020-07-29 12:27:00-04:00,1596039960000000000,1596040020000000000,1520.9499,1520.6433,1523.2599,1520.485,27578.0
89,2020-07-29 12:28:00-04:00,2020-07-29 12:29:00-04:00,1596040080000000000,1596040140000000000,1521.11,1517.14,1521.11,1516.0,30137.0
90,2020-07-29 12:30:00-04:00,2020-07-29 12:31:00-04:00,1596040200000000000,1596040260000000000,1517.4641,1519.135,1519.66,1516.0,21383.0
91,2020-07-29 12:32:00-04:00,2020-07-29 12:33:00-04:00,1596040320000000000,1596040380000000000,1519.125,1521.1699,1521.82,1518.61,18121.0
92,2020-07-29 12:34:00-04:00,2020-07-29 12:35:00-04:00,1596040440000000000,1596040500000000000,1520.684,1521.9,1524.6386,1519.66,32040.0
93,2020-07-29 12:36:00-04:00,2020-07-29 12:37:00-04:00,1596040560000000000,1596040620000000000,1523.0738,1520.1246,1524.3,1519.2304,21093.0
94,2020-07-29 12:38:00-04:00,2020-07-29 12:39:00-04:00,1596040680000000000,1596040740000000000,1519.604,1520.705,1521.39,1519.19,12698.0
95,2020-07-29 12:40:00-04:00,2020-07-29 12:41:00-04:00,1596040800000000000,1596040860000000000,1521.73,1519.3,1521.73,1517.83,15099.0
96,2020-07-29 12:42:00-04:00,2020-07-29 12:43:00-04:00,1596040920000000000,1596040980000000000,1518.867,1519.2115,1520.0,1518.19,11695.0
97,2020-07-29 12:44:00-04:00,2020-07-29 12:45:00-04:00,1596041040000000000,1596041100000000000,1518.98,1517.24,1519.0021,1516.8595,16686.0
98,2020-07-29 12:46:00-04:00,2020-07-29 12:47:00-04:00,1596041160000000000,1596041220000000000,1517.4903,1519.3089,1520.4999,1517.4903,16088.0
99,2020-07-29 12:48:00-04:00,2020-07-29 12:49:00-04:00,1596041280000000000,1596041340000000000,1519.1,1519.7,1520.3199,1519.1,12728.0
100,2020-07-29 12:50:00-04:00,2020-07-29 12:51:00-04:00,1596041400000000000,1596041460000000000,1519.35,1520.0,1520.3923,1518.49,14551.0
101,2020-07-29 12:52:00-04:00,2020-07-29 12:53:00-04:00,1596041520000000000,1596041580000000000,1519.51,1517.46,1519.5254,1517.0,15079.0
102,2020-07-29 12:54:00-04:00,2020-07-29 12:55:00-04:00,1596041640000000000,1596041700000000000,1517.99,1515.887,1517.99,1514.16,31947.0
103,2020-07-29 12:56:00-04:00,2020-07-29 12:57:00-04:00,1596041760000000000,1596041820000000000,1516.1499,1510.01,1516.1499,1507.6246,71155.0
104,2020-07-29 12:58:00-04:00,2020-07-29 12:59:00-04:00,1596041880000000000,1596041940000000000,1510.0,1509.9537,1511.9999,1508.51,30922.0
105,2020-07-29 13:00:00-04:00,2020-07-29 13:01:00-04:00,1596042000000000000,1596042060000000000,1510.0481,1509.5694,1512.2999,1509.27,37734.0
106,2020-07-29 13:02:00-04:00,2020-07-29 13:03:00-04:00,1596042120000000000,1596042180000000000,1509.27,1505.46,1509.27,1505.05,44053.0
107,2020-07-29 13:04:00-04:00,2020-07-29 13:05:00-04:00,1596042240000000000,1596042300000000000,1505.7777,1507.245,1507.845,1503.1306,44477.0
108,2020-07-29 13:06:00-04:00,2020-07-29 13:07:00-04:00,1596042360000000000,1596042420000000000,1507.26,1508.5205,1509.51,1505.6401,34792.0
109,2020-07-29 13:08:00-04:00,2020-07-29 13:09:00-04:00,1596042480000000000,1596042540000000000,1508.441,1508.5,1510.9973,1508.02,29198.0
110,2020-07-29 13:10:00-04:00,2020-07-29 13:11:00-04:00,1596042600000000000,1596042660000000000,1509.4173,1512.76,1513.95,1508.955,42149.0
111,2020-07-29 13:12:00-04:00,2020-07-29 13:13:00-04:00,1596042720000000000,1596042780000000000,1513.06,1509.665,1513.74,1509.51,25424.0
112,2020-07-29 13:14:00-04:00,2020-07-29 13:15:00-04:00,1596042840000000000,1596042900000000000,1509.7639,1510.395,1511.2305,1509.4216,14368.0
113,2020-07-29 13:16:00-04:00,2020-07-29 13:17:00-04:00,1596042960000000000,1596043020000000000,1510.02,1509.56,1510.1118,1508.01,16675.0
114,2020-07-29 13:18:00-04:00,2020-07-29 13:19:00-04:00,1596043080000000000,1596043140000000000,1509.95,1509.8906,1511.258,1509.2882,19057.0
115,2020-07-29 13:20:00-04:00,2020-07-29 13:21:00-04:00,1596043200000000000,1596043260000000000,1509.5465,1506.8784,1509.605,1506.755,21377.0
116,2020-07-29 13:22:00-04:00,2020-07-29 13:23:00-04:00,1596043320000000000,1596043380000000000,1506.9786,1508.2332,1508.38,1505.4559,18843.0
117,2020-07-29 13:24:00-04:00,2020-07-29 13:25:00-04:00,1596043440000000000,1596043500000000000,1508.3702,1507.011,1508.57,1506.0,17937.0
118,2020-07-29 13:26:00-04:00,2020-07-29 13:27:00-04:00,1596043560000000000,1596043620000000000,1507.5,1507.25,1508.721,1507.165,14993.0
119,2020-07-29 13:28:00-04:00,2020-07-29 13:29:00-04:00,1596043680000000000,1596043740000000000,1507.02,1505.103,1507.3,1504.5,19731.0
120,2020-07-29 13:30:00-04:00,2020-07-29 13:31:00-04:00,1596043800000000000,1596043860000000000,1504.965,1502.185,1505.0,1500.4,41376.0
121,2020-07-29 13:32:00-04:00,2020-07-29 13:33:00-04:00,1596043920000000000,1596043980000000000,1502.03,1501.7507,1503.435,1500.1518,23644.0
122,2020-07-29 13:34:00-04:00,2020-07-29 13:35:00-04:00,1596044040000000000,1596044100000000000,1501.9373,1502.4,1503.83,1501.4444,29296.0
123,2020-07-29 13:36:00-04:00,2020-07-29 13:37:00-04:00,1596044160000000000,1596044220000000000,1502.95,1505.8905,1505.8905,1502.295,28460.0
124,2020-07-29 13:38:00-04:00,2020-07-29 13:39:00-04:00,1596044280000000000,1596044340000000000,1505.83,1507.75,1508.35,1505.5001,34379.0
125,2020-07-29 13:40:00-04:00,2020-07-29 13:41:00-04:00,1596044400000000000,1596044460000000000,1507.56,1507.1652,1509.0,1506.5527,27222.0
126,2020-07-29 13:42:00-04:00,2020-07-29 13:43:00-04:00,1596044520000000000,1596044580000000000,1506.5,1504.65,1507.61,1503.42,17335.0
127,2020-07-29 13:44:00-04:00,2020-07-29 13:45:00-04:00,1596044640000000000,1596044700000000000,1504.63,1506.67,1506.75,1503.8369,15439.0
128,2020-07-29 13:46:00-04:00,2020-07-29 13:47:00-04:00,1596044760000000000,1596044820000000000,1506.395,1507.6271,1507.9,1506.0,11125.0
129,2020-07-29 13:48:00-04:00,2020-07-29 13:49:00-04:00,1596044880000000000,1596044940000000000,1507.83,1504.45,1508.0,1504.45,17845.0
130,2020-07-29 13:50:00-04:00,2020-07-29 13:51:00-04:00,1596045000000000000,1596045060000000000,1504.9958,1502.22,1505.06,1502.22,11017.0
131,2020-07-29 13:52:00-04:00,2020-07-29 13:53:00-04:00,1596045120000000000,1596045180000000000,1502.22,1504.9141,1505.0,1501.15,31983.0
132,2020-07-29 13:54:00-04:00,2020-07-29 13:55:00-04:00,1596045240000000000,1596045300000000000,1504.1222,1503.115,1504.69,1502.5,12843.0
133,2020-07-29 13:56:00-04:00,2020-07-29 13:57:00-04:00,1596045360000000000,1596045420000000000,1503.4,1504.98,1505.7,1503.4,14416.0
134,2020-07-29 13:58:00-04:00,2020-07-29 13:59:00-04:00,1596045480000000000,1596045540000000000,1504.611,1504.62,1505.8728,1503.19,9474.0
135,2020-07-29 14:00:00-04:00,2020-07-29 14:01:00-04:00,1596045600000000000,1596045660000000000,1504.755,1504.12,1508.91,1504.12,35849.0
136,2020-07-29 14:02:00-04:00,2020-07-29 14:03:00-04:00,1596045720000000000,1596045780000000000,1504.6345,1504.68,1507.99,1504.4027,21407.0
137,2020-07-29 14:04:00-04:00,2020-07-29 14:05:00-04:00,1596045840000000000,1596045900000000000,1504.9765,1503.2014,1505.99,1502.2505,22238.0
138,2020-07-29 14:06:00-04:00,2020-07-29 14:07:00-04:00,1596045960000000000,1596046020000000000,1504.5,1503.95,1505.0,1503.025,11523.0
139,2020-07-29 14:08:00-04:00,2020-07-29 14:09:00-04:00,1596046080000000000,1596046140000000000,1503.8016,1507.31,1507.6315,1503.8016,18855.0
140,2020-07-29 14:10:00-04:00,2020-07-29 14:11:00-04:00,1596046200000000000,1596046260000000000,1507.33,1515.39,1516.7,1506.1801,90880.0
141,2020-07-29 14:12:00-04:00,2020-07-29 14:13:00-04:00,1596046320000000000,1596046380000000000,1515.9,1519.1617,1522.5399,1515.0,81098.0
142,2020-07-29 14:14:00-04:00,2020-07-29 14:15:00-04:00,1596046440000000000,1596046500000000000,1518.25,1521.01,1521.84,1515.5,64086.0
143,2020-07-29 14:16:00-04:00,2020-07-29 14:17:00-04:00,1596046560000000000,1596046620000000000,1521.79,1517.4978,1522.18,1517.15,42294.0
144,2020-07-29 14:18:00-04:00,2020-07-29 14:19:00-04:00,1596046680000000000,1596046740000000000,1517.19,1513.2928,1517.19,1512.0575,55983.0
145,2020-07-29 14:20:00-04:00,2020-07-29 14:21:00-04:00,1596046800000000000,1596046860000000000,1513.78,1515.2,1515.281,1511.0,41563.0
146,2020-07-29 14:22:00-04:00,2020-07-29 14:23:00-04:00,1596046920000000000,1596046980000000000,1515.3374,1517.2501,1517.9606,1514.4781,39970.0
147,2020-07-29 14:24:00-04:00,2020-07-29 14:25:00-04:00,1596047040000000000,1596047100000000000,1517.485,1513.9243,1517.485,1513.39,22697.0
148,2020-07-29 14:26:00-04:00,2020-07-29 14:27:00-04:00,1596047160000000000,1596047220000000000,1513.79,1512.76,1513.79,1512.1,14445.0
149,2020-07-29 14:28:00-04:00,2020-07-29 14:29:00-04:00,1596047280000000000,1596047340000000000,1512.7939,1516.5393,1516.92,1512.0,20861.0
150,2020-07-29 14:30:00-04:00,2020-07-29 14:31:00-04:00,1596047400000000000,1596047460000000000,1517.21,1519.97,1521.74,1515.19,76859.0
151,2020-07-29 14:32:00-04:00,2020-07-29 14:33:00-04:00,1596047520000000000,1596047580000000000,1520.0,1517.565,1521.0,1516.1901,38082.0
152,2020-07-29 14:34:00-04:00,2020-07-29 14:35:00-04:00,1596047640000000000,1596047700000000000,1517.555,1518.8945,1518.94,1517.01,19679.0
153,2020-07-29 14:36:00-04:00,2020-07-29 14:37:00-04:00,1596047760000000000,1596047820000000000,1519.344,1521.97,1522.0,1518.2931,36930.0
154,2020-07-29 14:38:00-04:00,2020-07-29 14:39:00-04:00,1596047880000000000,1596047940000000000,1521.8799,1521.33,1525.38,1520.67,94933.0
155,2020-07-29 14:40:00-04:00,2020-07-29 14:41:00-04:00,1596048000000000000,1596048060000000000,1521.39,1521.42,1522.3,1519.01,46706.0
156,2020-07-29 14:42:00-04:00,2020-07-29 14:43:00-04:00,1596048120000000000,1596048180000000000,1522.66,1524.0,1524.6169,1521.8739,52422.0
157,2020-07-29 14:44:00-04:00,2020-07-29 14:45:00-04:00,1596048240000000000,1596048300000000000,1523.99,1520.7915,1524.26,1520.26,31361.0
158,2020-07-29 14:46:00-04:00,2020-07-29 14:47:00-04:00,1596048360000000000,1596048420000000000,1520.0,1514.0,1520.89,1514.0,48582.0
159,2020-07-29 14:48:00-04:00,2020-07-29 14:49:00-04:00,1596048480000000000,1596048540000000000,1514.48,1518.3599,1518.76,1514.3,39471.0
160,2020-07-29 14:50:00-04:00,2020-07-29 14:51:00-04:00,1596048600000000000,1596048660000000000,1517.2,1511.94,1517.43,1511.94,32305.0
161,2020-07-29 14:52:00-04:00,2020-07-29 14:53:00-04:00,1596048720000000000,1596048780000000000,1511.44,1512.8837,1514.5156,1510.52,35286.0
162,2020-07-29 14:54:00-04:00,2020-07-29 14:55:00-04:00,1596048840000000000,1596048900000000000,1513.1011,1508.6012,1513.1011,1508.08,45646.0
163,2020-07-29 14:56:00-04:00,2020-07-29 14:57:00-04:00,1596048960000000000,1596049020000000000,1508.7234,1506.4159,1510.0,1505.01,55311.0
164,2020-07-29 14:58:00-04:00,2020-07-29 14:59:00-04:00,1596049080000000000,1596049140000000000,1506.97,1505.02,1508.8491,1504.09,41525.0
165,2020-07-29 15:00:00-04:00,2020-07-29 15:01:00-04:00,1596049200000000000,1596049260000000000,1505.3,1506.3184,1509.8046,1504.86,45447.0
166,2020-07-29 15:02:00-04:00,2020-07-29 15:03:00-04:00,1596049320000000000,1596049380000000000,1505.92,1506.28,1507.87,1504.01,37329.0
167,2020-07-29 15:04:00-04:00,2020-07-29 15:05:00-04:00,1596049440000000000,1596049500000000000,1506.37,1501.9,1506.37,1500.5,56934.0
168,2020-07-29 15:06:00-04:00,2020-07-29 15:07:00-04:00,1596049560000000000,1596049620000000000,1501.4198,1501.746,1502.0,1497.17,87538.0
169,2020-07-29 15:08:00-04:00,2020-07-29 15:09:00-04:00,1596049680000000000,1596049740000000000,1501.4853,1505.245,1506.29,1500.3,62535.0
170,2020-07-29 15:10:00-04:00,2020-07-29 15:11:00-04:00,1596049800000000000,1596049860000000000,1505.235,1506.05,1507.39,1504.7,54127.0
171,2020-07-29 15:12:00-04:00,2020-07-29 15:13:00-04:00,1596049920000000000,1596049980000000000,1506.5,1502.58,1506.5,1502.52,31703.0
172,2020-07-29 15:14:00-04:00,2020-07-29 15:15:00-04:00,1596050040000000000,1596050100000000000,1502.2,1493.189,1502.2,1492.4227,110094.0
173,2020-07-29 15:16:00-04:00,2020-07-29 15:17:00-04:00,1596050160000000000,1596050220000000000,1492.99,1493.295,1496.0486,1490.6,77078.0
174,2020-07-29 15:18:00-04:00,2020-07-29 15:19:00-04:00,1596050280000000000,1596050340000000000,1493.2817,1496.03,1497.0,1493.0,49532.0
175,2020-07-29 15:20:00-04:00,2020-07-29 15:21:00-04:00,1596050400000000000,1596050460000000000,1497.0,1501.68,1502.09,1497.0,66287.0
176,2020-07-29 15:22:00-04:00,2020-07-29 15:23:00-04:00,1596050520000000000,1596050580000000000,1501.4182,1499.4692,1501.4182,1499.12,36039.0
