index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
51,2021-12-17 11:12:00-05:00,2021-12-17 11:13:00-05:00,1639757520000000000,1639757580000000000,955.26,958.985,960.6599,955.0301,219701.0
52,2021-12-17 11:14:00-05:00,2021-12-17 11:15:00-05:00,1639757640000000000,1639757700000000000,958.8808,956.91,959.0599,956.24,101097.0
53,2021-12-17 11:16:00-05:00,2021-12-17 11:17:00-05:00,1639757760000000000,1639757820000000000,956.5353,954.9798,957.6399,953.33,102361.0
54,2021-12-17 11:18:00-05:00,2021-12-17 11:19:00-05:00,1639757880000000000,1639757940000000000,954.0782,954.0751,955.82,952.68,102666.0
55,2021-12-17 11:20:00-05:00,2021-12-17 11:21:00-05:00,1639758000000000000,1639758060000000000,954.9149,954.99,955.5947,953.5,85297.0
56,2021-12-17 11:22:00-05:00,2021-12-17 11:23:00-05:00,1639758120000000000,1639758180000000000,955.15,954.32,955.17,952.27,77317.0
57,2021-12-17 11:24:00-05:00,2021-12-17 11:25:00-05:00,1639758240000000000,1639758300000000000,954.055,952.65,954.055,951.43,57506.0
58,2021-12-17 11:26:00-05:00,2021-12-17 11:27:00-05:00,1639758360000000000,1639758420000000000,952.65,954.81,955.5499,952.65,65462.0
59,2021-12-17 11:28:00-05:00,2021-12-17 11:29:00-05:00,1639758480000000000,1639758540000000000,955.0,953.64,955.0,953.455,50258.0
60,2021-12-17 11:30:00-05:00,2021-12-17 11:31:00-05:00,1639758600000000000,1639758660000000000,953.576,952.15,955.0,951.87,64558.0
61,2021-12-17 11:32:00-05:00,2021-12-17 11:33:00-05:00,1639758720000000000,1639758780000000000,952.03,949.055,952.19,948.73,144985.0
62,2021-12-17 11:34:00-05:00,2021-12-17 11:35:00-05:00,1639758840000000000,1639758900000000000,948.8271,947.11,950.25,946.66,142789.0
63,2021-12-17 11:36:00-05:00,2021-12-17 11:37:00-05:00,1639758960000000000,1639759020000000000,947.595,947.07,948.04,946.2201,88502.0
64,2021-12-17 11:38:00-05:00,2021-12-17 11:39:00-05:00,1639759080000000000,1639759140000000000,947.3214,949.19,949.5599,946.25,93874.0
65,2021-12-17 11:40:00-05:00,2021-12-17 11:41:00-05:00,1639759200000000000,1639759260000000000,948.7773,945.4803,949.1,944.9,143334.0
66,2021-12-17 11:42:00-05:00,2021-12-17 11:43:00-05:00,1639759320000000000,1639759380000000000,945.48,945.8599,947.18,945.19,78524.0
67,2021-12-17 11:44:00-05:00,2021-12-17 11:45:00-05:00,1639759440000000000,1639759500000000000,945.0,946.6065,947.3751,945.0,91513.0
68,2021-12-17 11:46:00-05:00,2021-12-17 11:47:00-05:00,1639759560000000000,1639759620000000000,946.0,943.865,946.0,941.9406,138000.0
69,2021-12-17 11:48:00-05:00,2021-12-17 11:49:00-05:00,1639759680000000000,1639759740000000000,943.79,941.7104,944.29,941.42,116564.0
70,2021-12-17 11:50:00-05:00,2021-12-17 11:51:00-05:00,1639759800000000000,1639759860000000000,941.96,944.3,946.55,941.81,128040.0
71,2021-12-17 11:52:00-05:00,2021-12-17 11:53:00-05:00,1639759920000000000,1639759980000000000,944.57,944.99,945.0,942.56,83002.0
72,2021-12-17 11:54:00-05:00,2021-12-17 11:55:00-05:00,1639760040000000000,1639760100000000000,944.59,943.5801,945.29,942.43,78193.0
73,2021-12-17 11:56:00-05:00,2021-12-17 11:57:00-05:00,1639760160000000000,1639760220000000000,944.22,943.2515,944.6139,942.68,51771.0
74,2021-12-17 11:58:00-05:00,2021-12-17 11:59:00-05:00,1639760280000000000,1639760340000000000,943.0101,946.6501,947.22,943.0101,118315.0
75,2021-12-17 12:00:00-05:00,2021-12-17 12:01:00-05:00,1639760400000000000,1639760460000000000,946.61,943.805,947.465,943.75,95556.0
76,2021-12-17 12:02:00-05:00,2021-12-17 12:03:00-05:00,1639760520000000000,1639760580000000000,943.69,943.9,945.69,943.69,51201.0
77,2021-12-17 12:04:00-05:00,2021-12-17 12:05:00-05:00,1639760640000000000,1639760700000000000,943.93,943.69,945.3099,943.35,37174.0
78,2021-12-17 12:06:00-05:00,2021-12-17 12:07:00-05:00,1639760760000000000,1639760820000000000,943.655,942.03,944.4952,941.5901,88830.0
79,2021-12-17 12:08:00-05:00,2021-12-17 12:09:00-05:00,1639760880000000000,1639760940000000000,942.38,943.83,944.06,941.8091,80141.0
80,2021-12-17 12:10:00-05:00,2021-12-17 12:11:00-05:00,1639761000000000000,1639761060000000000,943.775,944.76,945.25,943.11,76380.0
81,2021-12-17 12:12:00-05:00,2021-12-17 12:13:00-05:00,1639761120000000000,1639761180000000000,944.595,947.465,948.41,944.595,90312.0
82,2021-12-17 12:14:00-05:00,2021-12-17 12:15:00-05:00,1639761240000000000,1639761300000000000,948.0307,950.0,950.73,946.835,126504.0
83,2021-12-17 12:16:00-05:00,2021-12-17 12:17:00-05:00,1639761360000000000,1639761420000000000,949.875,947.17,950.73,946.15,191377.0
84,2021-12-17 12:18:00-05:00,2021-12-17 12:19:00-05:00,1639761480000000000,1639761540000000000,947.3851,946.0,948.0,945.1401,60643.0
85,2021-12-17 12:20:00-05:00,2021-12-17 12:21:00-05:00,1639761600000000000,1639761660000000000,946.13,946.445,947.0387,945.67,41436.0
86,2021-12-17 12:22:00-05:00,2021-12-17 12:23:00-05:00,1639761720000000000,1639761780000000000,946.455,945.4201,946.9699,945.178,48557.0
87,2021-12-17 12:24:00-05:00,2021-12-17 12:25:00-05:00,1639761840000000000,1639761900000000000,945.735,942.69,946.1499,942.0,83873.0
88,2021-12-17 12:26:00-05:00,2021-12-17 12:27:00-05:00,1639761960000000000,1639762020000000000,942.99,943.44,943.55,942.54,50625.0
89,2021-12-17 12:28:00-05:00,2021-12-17 12:29:00-05:00,1639762080000000000,1639762140000000000,943.2,944.56,945.0,942.7,86017.0
90,2021-12-17 12:30:00-05:00,2021-12-17 12:31:00-05:00,1639762200000000000,1639762260000000000,944.34,946.17,946.1833,942.2839,54295.0
91,2021-12-17 12:32:00-05:00,2021-12-17 12:33:00-05:00,1639762320000000000,1639762380000000000,946.017,946.0,947.16,945.02,66989.0
92,2021-12-17 12:34:00-05:00,2021-12-17 12:35:00-05:00,1639762440000000000,1639762500000000000,945.5,945.77,945.77,944.32,35637.0
93,2021-12-17 12:36:00-05:00,2021-12-17 12:37:00-05:00,1639762560000000000,1639762620000000000,945.2501,941.58,945.29,941.58,46558.0
94,2021-12-17 12:38:00-05:00,2021-12-17 12:39:00-05:00,1639762680000000000,1639762740000000000,941.5,941.9299,942.4699,941.0,53389.0
95,2021-12-17 12:40:00-05:00,2021-12-17 12:41:00-05:00,1639762800000000000,1639762860000000000,941.75,941.3,943.55,941.3,37477.0
96,2021-12-17 12:42:00-05:00,2021-12-17 12:43:00-05:00,1639762920000000000,1639762980000000000,941.58,940.16,942.6,939.1,86785.0
97,2021-12-17 12:44:00-05:00,2021-12-17 12:45:00-05:00,1639763040000000000,1639763100000000000,940.7,940.3175,941.01,939.58,44572.0
98,2021-12-17 12:46:00-05:00,2021-12-17 12:47:00-05:00,1639763160000000000,1639763220000000000,940.36,940.97,941.29,939.5911,41392.0
99,2021-12-17 12:48:00-05:00,2021-12-17 12:49:00-05:00,1639763280000000000,1639763340000000000,941.22,941.5356,942.0,938.79,87208.0
100,2021-12-17 12:50:00-05:00,2021-12-17 12:51:00-05:00,1639763400000000000,1639763460000000000,941.51,944.13,944.42,941.3941,74358.0
101,2021-12-17 12:52:00-05:00,2021-12-17 12:53:00-05:00,1639763520000000000,1639763580000000000,944.4199,940.71,944.4199,939.08,67099.0
102,2021-12-17 12:54:00-05:00,2021-12-17 12:55:00-05:00,1639763640000000000,1639763700000000000,940.62,943.3,943.8399,940.1583,58126.0
103,2021-12-17 12:56:00-05:00,2021-12-17 12:57:00-05:00,1639763760000000000,1639763820000000000,943.57,942.72,944.65,942.5741,52443.0
104,2021-12-17 12:58:00-05:00,2021-12-17 12:59:00-05:00,1639763880000000000,1639763940000000000,942.75,943.0928,943.36,941.22,33461.0
105,2021-12-17 13:00:00-05:00,2021-12-17 13:01:00-05:00,1639764000000000000,1639764060000000000,942.63,946.45,946.45,941.52,83121.0
106,2021-12-17 13:02:00-05:00,2021-12-17 13:03:00-05:00,1639764120000000000,1639764180000000000,946.45,946.4494,948.53,946.2001,87398.0
107,2021-12-17 13:04:00-05:00,2021-12-17 13:05:00-05:00,1639764240000000000,1639764300000000000,946.9442,945.5979,948.4999,945.0,69637.0
108,2021-12-17 13:06:00-05:00,2021-12-17 13:07:00-05:00,1639764360000000000,1639764420000000000,945.72,943.95,946.59,943.0563,57004.0
109,2021-12-17 13:08:00-05:00,2021-12-17 13:09:00-05:00,1639764480000000000,1639764540000000000,943.71,943.73,944.69,943.29,42777.0
110,2021-12-17 13:10:00-05:00,2021-12-17 13:11:00-05:00,1639764600000000000,1639764660000000000,943.89,943.65,943.89,942.411,50214.0
111,2021-12-17 13:12:00-05:00,2021-12-17 13:13:00-05:00,1639764720000000000,1639764780000000000,943.8007,946.4899,946.5,943.53,46518.0
112,2021-12-17 13:14:00-05:00,2021-12-17 13:15:00-05:00,1639764840000000000,1639764900000000000,945.27,943.37,945.6616,941.86,69421.0
113,2021-12-17 13:16:00-05:00,2021-12-17 13:17:00-05:00,1639764960000000000,1639765020000000000,943.5,943.35,943.62,942.13,31297.0
114,2021-12-17 13:18:00-05:00,2021-12-17 13:19:00-05:00,1639765080000000000,1639765140000000000,943.33,944.33,944.99,942.91,29833.0
115,2021-12-17 13:20:00-05:00,2021-12-17 13:21:00-05:00,1639765200000000000,1639765260000000000,944.39,945.355,945.86,944.39,40789.0
116,2021-12-17 13:22:00-05:00,2021-12-17 13:23:00-05:00,1639765320000000000,1639765380000000000,945.1101,945.5862,945.9099,943.87,86238.0
117,2021-12-17 13:24:00-05:00,2021-12-17 13:25:00-05:00,1639765440000000000,1639765500000000000,945.31,946.45,946.68,944.1327,46566.0
118,2021-12-17 13:26:00-05:00,2021-12-17 13:27:00-05:00,1639765560000000000,1639765620000000000,946.22,945.1101,946.41,944.21,43221.0
119,2021-12-17 13:28:00-05:00,2021-12-17 13:29:00-05:00,1639765680000000000,1639765740000000000,945.1052,947.37,947.58,945.1052,56462.0
120,2021-12-17 13:30:00-05:00,2021-12-17 13:31:00-05:00,1639765800000000000,1639765860000000000,947.58,949.164,949.4999,947.58,69503.0
121,2021-12-17 13:32:00-05:00,2021-12-17 13:33:00-05:00,1639765920000000000,1639765980000000000,949.11,949.0201,949.99,948.0476,69617.0
122,2021-12-17 13:34:00-05:00,2021-12-17 13:35:00-05:00,1639766040000000000,1639766100000000000,949.4099,949.6865,949.97,948.3901,34433.0
123,2021-12-17 13:36:00-05:00,2021-12-17 13:37:00-05:00,1639766160000000000,1639766220000000000,949.36,949.12,949.6237,947.5,79402.0
124,2021-12-17 13:38:00-05:00,2021-12-17 13:39:00-05:00,1639766280000000000,1639766340000000000,949.36,948.36,949.63,947.85,100196.0
125,2021-12-17 13:40:00-05:00,2021-12-17 13:41:00-05:00,1639766400000000000,1639766460000000000,948.61,947.06,948.6599,946.68,33132.0
126,2021-12-17 13:42:00-05:00,2021-12-17 13:43:00-05:00,1639766520000000000,1639766580000000000,947.15,946.64,947.15,945.0,49674.0
127,2021-12-17 13:44:00-05:00,2021-12-17 13:45:00-05:00,1639766640000000000,1639766700000000000,946.46,946.5,947.2849,945.591,31222.0
128,2021-12-17 13:46:00-05:00,2021-12-17 13:47:00-05:00,1639766760000000000,1639766820000000000,946.76,946.7,947.3194,945.9047,27891.0
129,2021-12-17 13:48:00-05:00,2021-12-17 13:49:00-05:00,1639766880000000000,1639766940000000000,946.61,948.09,948.09,946.15,42444.0
130,2021-12-17 13:50:00-05:00,2021-12-17 13:51:00-05:00,1639767000000000000,1639767060000000000,948.3099,949.17,949.46,947.02,55411.0
131,2021-12-17 13:52:00-05:00,2021-12-17 13:53:00-05:00,1639767120000000000,1639767180000000000,949.1576,947.785,949.1576,947.2001,42882.0
132,2021-12-17 13:54:00-05:00,2021-12-17 13:55:00-05:00,1639767240000000000,1639767300000000000,947.5701,947.01,947.873,946.43,25641.0
133,2021-12-17 13:56:00-05:00,2021-12-17 13:57:00-05:00,1639767360000000000,1639767420000000000,947.13,948.415,948.5599,946.0,118503.0
134,2021-12-17 13:58:00-05:00,2021-12-17 13:59:00-05:00,1639767480000000000,1639767540000000000,948.5715,948.7441,949.29,947.7601,29617.0
135,2021-12-17 14:00:00-05:00,2021-12-17 14:01:00-05:00,1639767600000000000,1639767660000000000,948.8998,947.48,948.95,947.48,24097.0
136,2021-12-17 14:02:00-05:00,2021-12-17 14:03:00-05:00,1639767720000000000,1639767780000000000,947.12,948.31,948.7966,946.61,26582.0
137,2021-12-17 14:04:00-05:00,2021-12-17 14:05:00-05:00,1639767840000000000,1639767900000000000,948.5,947.41,948.5,947.14,18019.0
138,2021-12-17 14:06:00-05:00,2021-12-17 14:07:00-05:00,1639767960000000000,1639768020000000000,947.74,949.23,949.44,947.3653,34714.0
139,2021-12-17 14:08:00-05:00,2021-12-17 14:09:00-05:00,1639768080000000000,1639768140000000000,949.0774,951.43,951.61,949.0774,112229.0
140,2021-12-17 14:10:00-05:00,2021-12-17 14:11:00-05:00,1639768200000000000,1639768260000000000,951.4595,954.15,954.38,951.11,120117.0
141,2021-12-17 14:12:00-05:00,2021-12-17 14:13:00-05:00,1639768320000000000,1639768380000000000,954.11,952.026,954.6,951.7501,104317.0
142,2021-12-17 14:14:00-05:00,2021-12-17 14:15:00-05:00,1639768440000000000,1639768500000000000,952.03,952.83,953.4,951.64,59003.0
143,2021-12-17 14:16:00-05:00,2021-12-17 14:17:00-05:00,1639768560000000000,1639768620000000000,952.94,952.9007,952.9999,952.0301,36189.0
144,2021-12-17 14:18:00-05:00,2021-12-17 14:19:00-05:00,1639768680000000000,1639768740000000000,952.9,952.12,953.0,951.68,41607.0
145,2021-12-17 14:20:00-05:00,2021-12-17 14:21:00-05:00,1639768800000000000,1639768860000000000,952.1027,951.55,952.62,951.1301,36448.0
146,2021-12-17 14:22:00-05:00,2021-12-17 14:23:00-05:00,1639768920000000000,1639768980000000000,951.81,953.4799,954.31,951.56,45193.0
147,2021-12-17 14:24:00-05:00,2021-12-17 14:25:00-05:00,1639769040000000000,1639769100000000000,953.08,952.55,953.08,951.95,36737.0
148,2021-12-17 14:26:00-05:00,2021-12-17 14:27:00-05:00,1639769160000000000,1639769220000000000,952.32,949.99,952.46,949.79,90279.0
149,2021-12-17 14:28:00-05:00,2021-12-17 14:29:00-05:00,1639769280000000000,1639769340000000000,950.48,950.5213,950.99,949.33,52127.0
150,2021-12-17 14:30:00-05:00,2021-12-17 14:31:00-05:00,1639769400000000000,1639769460000000000,950.2001,951.03,951.567,949.75,52166.0
151,2021-12-17 14:32:00-05:00,2021-12-17 14:33:00-05:00,1639769520000000000,1639769580000000000,950.79,949.8901,951.08,948.84,41151.0
152,2021-12-17 14:34:00-05:00,2021-12-17 14:35:00-05:00,1639769640000000000,1639769700000000000,950.5199,950.0,950.6341,949.45,23087.0
153,2021-12-17 14:36:00-05:00,2021-12-17 14:37:00-05:00,1639769760000000000,1639769820000000000,950.5,949.83,951.26,949.46,33352.0
154,2021-12-17 14:38:00-05:00,2021-12-17 14:39:00-05:00,1639769880000000000,1639769940000000000,949.52,950.21,950.32,948.79,44882.0
155,2021-12-17 14:40:00-05:00,2021-12-17 14:41:00-05:00,1639770000000000000,1639770060000000000,950.1389,950.996,952.26,949.72,65467.0
156,2021-12-17 14:42:00-05:00,2021-12-17 14:43:00-05:00,1639770120000000000,1639770180000000000,950.995,950.345,951.31,949.8,34262.0
157,2021-12-17 14:44:00-05:00,2021-12-17 14:45:00-05:00,1639770240000000000,1639770300000000000,950.0,951.35,952.3899,949.75,39207.0
158,2021-12-17 14:46:00-05:00,2021-12-17 14:47:00-05:00,1639770360000000000,1639770420000000000,951.88,951.05,952.47,950.72,52949.0
159,2021-12-17 14:48:00-05:00,2021-12-17 14:49:00-05:00,1639770480000000000,1639770540000000000,950.83,947.615,951.48,947.5001,56508.0
160,2021-12-17 14:50:00-05:00,2021-12-17 14:51:00-05:00,1639770600000000000,1639770660000000000,947.8599,947.76,949.5499,947.17,66407.0
161,2021-12-17 14:52:00-05:00,2021-12-17 14:53:00-05:00,1639770720000000000,1639770780000000000,947.76,944.6854,948.155,944.0,128501.0
162,2021-12-17 14:54:00-05:00,2021-12-17 14:55:00-05:00,1639770840000000000,1639770900000000000,944.57,942.385,944.679,941.4,108715.0
163,2021-12-17 14:56:00-05:00,2021-12-17 14:57:00-05:00,1639770960000000000,1639771020000000000,942.2,943.5,944.05,941.89,102220.0
164,2021-12-17 14:58:00-05:00,2021-12-17 14:59:00-05:00,1639771080000000000,1639771140000000000,943.59,942.6178,943.64,940.5,81704.0
165,2021-12-17 15:00:00-05:00,2021-12-17 15:01:00-05:00,1639771200000000000,1639771260000000000,942.42,944.345,945.0,942.21,73916.0
166,2021-12-17 15:02:00-05:00,2021-12-17 15:03:00-05:00,1639771320000000000,1639771380000000000,944.9,944.04,946.58,943.59,91609.0
167,2021-12-17 15:04:00-05:00,2021-12-17 15:05:00-05:00,1639771440000000000,1639771500000000000,944.12,943.3902,944.43,942.8668,47562.0
168,2021-12-17 15:06:00-05:00,2021-12-17 15:07:00-05:00,1639771560000000000,1639771620000000000,943.09,943.669,944.145,942.66,34278.0
169,2021-12-17 15:08:00-05:00,2021-12-17 15:09:00-05:00,1639771680000000000,1639771740000000000,943.6548,945.16,945.68,943.3488,42418.0
170,2021-12-17 15:10:00-05:00,2021-12-17 15:11:00-05:00,1639771800000000000,1639771860000000000,944.6801,944.105,945.135,943.49,32356.0
171,2021-12-17 15:12:00-05:00,2021-12-17 15:13:00-05:00,1639771920000000000,1639771980000000000,944.4,943.4,944.4,942.5,53137.0
172,2021-12-17 15:14:00-05:00,2021-12-17 15:15:00-05:00,1639772040000000000,1639772100000000000,943.07,943.32,943.58,942.5201,36136.0
173,2021-12-17 15:16:00-05:00,2021-12-17 15:17:00-05:00,1639772160000000000,1639772220000000000,943.6799,940.58,944.4299,939.48,88783.0
174,2021-12-17 15:18:00-05:00,2021-12-17 15:19:00-05:00,1639772280000000000,1639772340000000000,940.2,941.4431,942.0,939.7,62381.0
175,2021-12-17 15:20:00-05:00,2021-12-17 15:21:00-05:00,1639772400000000000,1639772460000000000,941.415,941.7299,942.18,939.935,52120.0
176,2021-12-17 15:22:00-05:00,2021-12-17 15:23:00-05:00,1639772520000000000,1639772580000000000,941.56,942.32,943.11,941.3001,49220.0
177,2021-12-17 15:24:00-05:00,2021-12-17 15:25:00-05:00,1639772640000000000,1639772700000000000,942.0501,940.64,942.5899,940.64,41471.0
178,2021-12-17 15:26:00-05:00,2021-12-17 15:27:00-05:00,1639772760000000000,1639772820000000000,940.38,938.995,940.56,938.31,85688.0
179,2021-12-17 15:28:00-05:00,2021-12-17 15:29:00-05:00,1639772880000000000,1639772940000000000,938.8,939.53,940.13,938.51,63451.0
180,2021-12-17 15:30:00-05:00,2021-12-17 15:31:00-05:00,1639773000000000000,1639773060000000000,939.96,935.27,939.96,935.0,158754.0
181,2021-12-17 15:32:00-05:00,2021-12-17 15:33:00-05:00,1639773120000000000,1639773180000000000,935.22,932.215,935.27,932.0,123081.0
182,2021-12-17 15:34:00-05:00,2021-12-17 15:35:00-05:00,1639773240000000000,1639773300000000000,932.1718,932.2016,933.7499,931.2201,131716.0
183,2021-12-17 15:36:00-05:00,2021-12-17 15:37:00-05:00,1639773360000000000,1639773420000000000,932.36,933.5,934.04,931.77,103193.0
184,2021-12-17 15:38:00-05:00,2021-12-17 15:39:00-05:00,1639773480000000000,1639773540000000000,933.93,933.9365,934.4381,932.32,82232.0
185,2021-12-17 15:40:00-05:00,2021-12-17 15:41:00-05:00,1639773600000000000,1639773660000000000,933.97,932.47,935.18,931.6,93090.0
186,2021-12-17 15:42:00-05:00,2021-12-17 15:43:00-05:00,1639773720000000000,1639773780000000000,932.505,934.05,935.5999,932.505,96530.0
