index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
159,2021-09-01 14:48:00-04:00,2021-09-01 14:49:00-04:00,1630522080000000000,1630522140000000000,733.297,733.0,733.8125,732.85,43471.0
160,2021-09-01 14:50:00-04:00,2021-09-01 14:51:00-04:00,1630522200000000000,1630522260000000000,732.995,733.15,733.2899,732.73,38853.0
161,2021-09-01 14:52:00-04:00,2021-09-01 14:53:00-04:00,1630522320000000000,1630522380000000000,733.14,733.25,733.4799,733.0,16373.0
162,2021-09-01 14:54:00-04:00,2021-09-01 14:55:00-04:00,1630522440000000000,1630522500000000000,733.2401,733.7364,733.77,733.2401,24055.0
163,2021-09-01 14:56:00-04:00,2021-09-01 14:57:00-04:00,1630522560000000000,1630522620000000000,733.72,733.81,733.955,733.43,40780.0
164,2021-09-01 14:58:00-04:00,2021-09-01 14:59:00-04:00,1630522680000000000,1630522740000000000,733.6904,733.7435,733.84,733.44,20625.0
165,2021-09-01 15:00:00-04:00,2021-09-01 15:01:00-04:00,1630522800000000000,1630522860000000000,733.56,733.8201,734.09,733.1,38206.0
166,2021-09-01 15:02:00-04:00,2021-09-01 15:03:00-04:00,1630522920000000000,1630522980000000000,733.88,733.62,733.88,733.5601,18884.0
167,2021-09-01 15:04:00-04:00,2021-09-01 15:05:00-04:00,1630523040000000000,1630523100000000000,733.755,734.21,734.4199,733.65,43965.0
168,2021-09-01 15:06:00-04:00,2021-09-01 15:07:00-04:00,1630523160000000000,1630523220000000000,734.1216,733.6031,734.4,733.1,49363.0
169,2021-09-01 15:08:00-04:00,2021-09-01 15:09:00-04:00,1630523280000000000,1630523340000000000,733.55,733.54,733.7799,733.1,25237.0
170,2021-09-01 15:10:00-04:00,2021-09-01 15:11:00-04:00,1630523400000000000,1630523460000000000,733.59,733.55,733.86,732.54,54814.0
171,2021-09-01 15:12:00-04:00,2021-09-01 15:13:00-04:00,1630523520000000000,1630523580000000000,733.67,734.6199,734.75,733.6312,52247.0
172,2021-09-01 15:14:00-04:00,2021-09-01 15:15:00-04:00,1630523640000000000,1630523700000000000,734.61,734.59,734.7942,734.32,30214.0
173,2021-09-01 15:16:00-04:00,2021-09-01 15:17:00-04:00,1630523760000000000,1630523820000000000,734.53,734.32,734.6,734.17,21182.0
174,2021-09-01 15:18:00-04:00,2021-09-01 15:19:00-04:00,1630523880000000000,1630523940000000000,734.4,734.53,735.04,734.4,62137.0
175,2021-09-01 15:20:00-04:00,2021-09-01 15:21:00-04:00,1630524000000000000,1630524060000000000,734.4101,735.07,735.28,734.4101,33818.0
176,2021-09-01 15:22:00-04:00,2021-09-01 15:23:00-04:00,1630524120000000000,1630524180000000000,735.0501,735.045,735.2,734.75,43314.0
177,2021-09-01 15:24:00-04:00,2021-09-01 15:25:00-04:00,1630524240000000000,1630524300000000000,735.11,734.8418,735.2899,734.76,36567.0
178,2021-09-01 15:26:00-04:00,2021-09-01 15:27:00-04:00,1630524360000000000,1630524420000000000,734.8,734.23,734.87,734.19,58898.0
179,2021-09-01 15:28:00-04:00,2021-09-01 15:29:00-04:00,1630524480000000000,1630524540000000000,734.23,734.29,734.56,733.7705,38334.0
180,2021-09-01 15:30:00-04:00,2021-09-01 15:31:00-04:00,1630524600000000000,1630524660000000000,734.2111,734.935,735.0,734.2111,33671.0
181,2021-09-01 15:32:00-04:00,2021-09-01 15:33:00-04:00,1630524720000000000,1630524780000000000,734.88,734.8,734.99,734.78,26112.0
182,2021-09-01 15:34:00-04:00,2021-09-01 15:35:00-04:00,1630524840000000000,1630524900000000000,734.82,735.06,735.06,734.5914,22006.0
183,2021-09-01 15:36:00-04:00,2021-09-01 15:37:00-04:00,1630524960000000000,1630525020000000000,735.0899,734.7051,735.8,734.616,70465.0
184,2021-09-01 15:38:00-04:00,2021-09-01 15:39:00-04:00,1630525080000000000,1630525140000000000,734.65,734.72,734.95,734.49,40267.0
185,2021-09-01 15:40:00-04:00,2021-09-01 15:41:00-04:00,1630525200000000000,1630525260000000000,734.7,735.5,735.5899,734.69,47641.0
186,2021-09-01 15:42:00-04:00,2021-09-01 15:43:00-04:00,1630525320000000000,1630525380000000000,735.45,734.63,735.59,734.56,32311.0
187,2021-09-01 15:44:00-04:00,2021-09-01 15:45:00-04:00,1630525440000000000,1630525500000000000,734.61,735.28,735.4599,734.61,37279.0
