index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
95,2021-04-07 12:40:00-04:00,2021-04-07 12:41:00-04:00,1617813600000000000,1617813660000000000,678.9,679.04,679.81,678.3269,125488.0
96,2021-04-07 12:42:00-04:00,2021-04-07 12:43:00-04:00,1617813720000000000,1617813780000000000,678.88,678.31,679.25,678.27,73883.0
97,2021-04-07 12:44:00-04:00,2021-04-07 12:45:00-04:00,1617813840000000000,1617813900000000000,678.33,678.5,678.62,677.81,60388.0
98,2021-04-07 12:46:00-04:00,2021-04-07 12:47:00-04:00,1617813960000000000,1617814020000000000,678.5056,679.0,679.0,677.7466,80074.0
99,2021-04-07 12:48:00-04:00,2021-04-07 12:49:00-04:00,1617814080000000000,1617814140000000000,679.1475,679.11,679.86,678.909,94486.0
100,2021-04-07 12:50:00-04:00,2021-04-07 12:51:00-04:00,1617814200000000000,1617814260000000000,679.06,679.23,679.56,678.85,69236.0
101,2021-04-07 12:52:00-04:00,2021-04-07 12:53:00-04:00,1617814320000000000,1617814380000000000,679.075,677.6821,679.47,677.16,79189.0
102,2021-04-07 12:54:00-04:00,2021-04-07 12:55:00-04:00,1617814440000000000,1617814500000000000,677.71,676.9,677.8,676.53,106169.0
103,2021-04-07 12:56:00-04:00,2021-04-07 12:57:00-04:00,1617814560000000000,1617814620000000000,676.885,676.75,677.21,676.301,83682.0
104,2021-04-07 12:58:00-04:00,2021-04-07 12:59:00-04:00,1617814680000000000,1617814740000000000,676.63,675.16,676.63,674.0,301626.0
105,2021-04-07 13:00:00-04:00,2021-04-07 13:01:00-04:00,1617814800000000000,1617814860000000000,675.0842,675.2386,675.53,674.1,132281.0
106,2021-04-07 13:02:00-04:00,2021-04-07 13:03:00-04:00,1617814920000000000,1617814980000000000,675.25,675.9079,676.17,675.1601,122724.0
107,2021-04-07 13:04:00-04:00,2021-04-07 13:05:00-04:00,1617815040000000000,1617815100000000000,675.85,676.335,676.75,675.2,116182.0
108,2021-04-07 13:06:00-04:00,2021-04-07 13:07:00-04:00,1617815160000000000,1617815220000000000,676.54,676.96,677.11,676.3376,71178.0
109,2021-04-07 13:08:00-04:00,2021-04-07 13:09:00-04:00,1617815280000000000,1617815340000000000,677.035,675.8482,677.51,675.52,104978.0
110,2021-04-07 13:10:00-04:00,2021-04-07 13:11:00-04:00,1617815400000000000,1617815460000000000,675.9065,675.6601,676.43,675.55,53078.0
111,2021-04-07 13:12:00-04:00,2021-04-07 13:13:00-04:00,1617815520000000000,1617815580000000000,675.759,674.97,675.759,674.34,109254.0
112,2021-04-07 13:14:00-04:00,2021-04-07 13:15:00-04:00,1617815640000000000,1617815700000000000,675.1,676.18,677.3,675.1,156357.0
113,2021-04-07 13:16:00-04:00,2021-04-07 13:17:00-04:00,1617815760000000000,1617815820000000000,676.13,677.62,677.86,676.12,105274.0
114,2021-04-07 13:18:00-04:00,2021-04-07 13:19:00-04:00,1617815880000000000,1617815940000000000,677.6784,677.5011,678.36,677.185,96355.0
115,2021-04-07 13:20:00-04:00,2021-04-07 13:21:00-04:00,1617816000000000000,1617816060000000000,677.215,677.6387,678.18,676.201,98255.0
116,2021-04-07 13:22:00-04:00,2021-04-07 13:23:00-04:00,1617816120000000000,1617816180000000000,677.55,677.2286,678.1799,676.71,63674.0
117,2021-04-07 13:24:00-04:00,2021-04-07 13:25:00-04:00,1617816240000000000,1617816300000000000,677.385,677.98,678.15,676.88,59093.0
118,2021-04-07 13:26:00-04:00,2021-04-07 13:27:00-04:00,1617816360000000000,1617816420000000000,678.1491,678.2,678.48,677.4,73725.0
119,2021-04-07 13:28:00-04:00,2021-04-07 13:29:00-04:00,1617816480000000000,1617816540000000000,678.2,678.0716,678.85,677.8204,82129.0
120,2021-04-07 13:30:00-04:00,2021-04-07 13:31:00-04:00,1617816600000000000,1617816660000000000,677.89,677.2771,678.0,676.86,74555.0
121,2021-04-07 13:32:00-04:00,2021-04-07 13:33:00-04:00,1617816720000000000,1617816780000000000,677.2679,677.78,677.87,676.5735,57520.0
122,2021-04-07 13:34:00-04:00,2021-04-07 13:35:00-04:00,1617816840000000000,1617816900000000000,677.7,678.475,678.7,677.4725,82386.0
123,2021-04-07 13:36:00-04:00,2021-04-07 13:37:00-04:00,1617816960000000000,1617817020000000000,678.33,678.68,678.7681,678.06,50295.0
124,2021-04-07 13:38:00-04:00,2021-04-07 13:39:00-04:00,1617817080000000000,1617817140000000000,678.68,678.667,678.8,677.91,74516.0
125,2021-04-07 13:40:00-04:00,2021-04-07 13:41:00-04:00,1617817200000000000,1617817260000000000,678.7,679.386,679.62,678.16,107735.0
126,2021-04-07 13:42:00-04:00,2021-04-07 13:43:00-04:00,1617817320000000000,1617817380000000000,679.385,678.497,679.49,678.28,74237.0
127,2021-04-07 13:44:00-04:00,2021-04-07 13:45:00-04:00,1617817440000000000,1617817500000000000,678.64,678.59,679.1,678.32,86498.0
128,2021-04-07 13:46:00-04:00,2021-04-07 13:47:00-04:00,1617817560000000000,1617817620000000000,678.5959,678.08,678.7329,677.8001,50022.0
129,2021-04-07 13:48:00-04:00,2021-04-07 13:49:00-04:00,1617817680000000000,1617817740000000000,678.02,677.3,678.19,676.95,71076.0
130,2021-04-07 13:50:00-04:00,2021-04-07 13:51:00-04:00,1617817800000000000,1617817860000000000,677.42,676.78,677.62,676.7501,57561.0
131,2021-04-07 13:52:00-04:00,2021-04-07 13:53:00-04:00,1617817920000000000,1617817980000000000,676.75,676.44,677.0,675.8335,83222.0
132,2021-04-07 13:54:00-04:00,2021-04-07 13:55:00-04:00,1617818040000000000,1617818100000000000,676.39,676.0,676.45,675.9,57161.0
133,2021-04-07 13:56:00-04:00,2021-04-07 13:57:00-04:00,1617818160000000000,1617818220000000000,675.97,675.52,676.07,675.053,191224.0
134,2021-04-07 13:58:00-04:00,2021-04-07 13:59:00-04:00,1617818280000000000,1617818340000000000,675.67,674.46,676.04,674.32,137002.0
135,2021-04-07 14:00:00-04:00,2021-04-07 14:01:00-04:00,1617818400000000000,1617818460000000000,674.475,676.57,676.74,674.351,161674.0
136,2021-04-07 14:02:00-04:00,2021-04-07 14:03:00-04:00,1617818520000000000,1617818580000000000,676.6,677.6498,677.76,676.6,129721.0
137,2021-04-07 14:04:00-04:00,2021-04-07 14:05:00-04:00,1617818640000000000,1617818700000000000,677.53,677.5125,678.07,677.26,75702.0
138,2021-04-07 14:06:00-04:00,2021-04-07 14:07:00-04:00,1617818760000000000,1617818820000000000,677.51,679.26,679.49,677.25,187394.0
139,2021-04-07 14:08:00-04:00,2021-04-07 14:09:00-04:00,1617818880000000000,1617818940000000000,679.2522,680.76,680.76,679.24,179772.0
140,2021-04-07 14:10:00-04:00,2021-04-07 14:11:00-04:00,1617819000000000000,1617819060000000000,680.79,681.16,681.9,680.79,206217.0
141,2021-04-07 14:12:00-04:00,2021-04-07 14:13:00-04:00,1617819120000000000,1617819180000000000,681.0,681.895,681.99,680.74,159392.0
142,2021-04-07 14:14:00-04:00,2021-04-07 14:15:00-04:00,1617819240000000000,1617819300000000000,681.97,680.06,682.04,679.76,214096.0
143,2021-04-07 14:16:00-04:00,2021-04-07 14:17:00-04:00,1617819360000000000,1617819420000000000,680.01,679.5,680.4229,679.5,164356.0
144,2021-04-07 14:18:00-04:00,2021-04-07 14:19:00-04:00,1617819480000000000,1617819540000000000,679.735,679.4,680.0,679.1,62372.0
145,2021-04-07 14:20:00-04:00,2021-04-07 14:21:00-04:00,1617819600000000000,1617819660000000000,679.44,679.39,679.919,679.09,85167.0
146,2021-04-07 14:22:00-04:00,2021-04-07 14:23:00-04:00,1617819720000000000,1617819780000000000,679.395,678.645,679.4599,678.2135,140720.0
147,2021-04-07 14:24:00-04:00,2021-04-07 14:25:00-04:00,1617819840000000000,1617819900000000000,678.66,677.25,678.7497,677.05,136117.0
148,2021-04-07 14:26:00-04:00,2021-04-07 14:27:00-04:00,1617819960000000000,1617820020000000000,677.06,676.7346,677.43,676.48,131732.0
149,2021-04-07 14:28:00-04:00,2021-04-07 14:29:00-04:00,1617820080000000000,1617820140000000000,676.76,676.4363,677.7499,676.25,101313.0
150,2021-04-07 14:30:00-04:00,2021-04-07 14:31:00-04:00,1617820200000000000,1617820260000000000,676.52,675.81,677.29,675.5,93779.0
151,2021-04-07 14:32:00-04:00,2021-04-07 14:33:00-04:00,1617820320000000000,1617820380000000000,675.7055,675.0167,675.9499,674.35,155408.0
152,2021-04-07 14:34:00-04:00,2021-04-07 14:35:00-04:00,1617820440000000000,1617820500000000000,675.1579,675.19,675.8696,674.67,110199.0
153,2021-04-07 14:36:00-04:00,2021-04-07 14:37:00-04:00,1617820560000000000,1617820620000000000,675.24,673.8597,675.67,672.802,172933.0
154,2021-04-07 14:38:00-04:00,2021-04-07 14:39:00-04:00,1617820680000000000,1617820740000000000,673.6301,674.67,674.91,673.56,123469.0
155,2021-04-07 14:40:00-04:00,2021-04-07 14:41:00-04:00,1617820800000000000,1617820860000000000,674.605,675.115,675.9,674.5301,180011.0
156,2021-04-07 14:42:00-04:00,2021-04-07 14:43:00-04:00,1617820920000000000,1617820980000000000,675.23,674.86,676.01,674.7101,156093.0
157,2021-04-07 14:44:00-04:00,2021-04-07 14:45:00-04:00,1617821040000000000,1617821100000000000,674.935,675.6599,676.19,674.88,102158.0
158,2021-04-07 14:46:00-04:00,2021-04-07 14:47:00-04:00,1617821160000000000,1617821220000000000,675.61,674.715,676.005,674.54,97296.0
159,2021-04-07 14:48:00-04:00,2021-04-07 14:49:00-04:00,1617821280000000000,1617821340000000000,674.6,675.95,676.06,674.6,82267.0
160,2021-04-07 14:50:00-04:00,2021-04-07 14:51:00-04:00,1617821400000000000,1617821460000000000,675.935,676.08,676.47,675.51,75104.0
161,2021-04-07 14:52:00-04:00,2021-04-07 14:53:00-04:00,1617821520000000000,1617821580000000000,676.01,675.5383,676.49,675.18,97818.0
162,2021-04-07 14:54:00-04:00,2021-04-07 14:55:00-04:00,1617821640000000000,1617821700000000000,675.5352,674.23,675.72,674.0,116994.0
163,2021-04-07 14:56:00-04:00,2021-04-07 14:57:00-04:00,1617821760000000000,1617821820000000000,674.2597,673.3257,674.73,673.15,113884.0
164,2021-04-07 14:58:00-04:00,2021-04-07 14:59:00-04:00,1617821880000000000,1617821940000000000,673.2,673.5,673.5055,672.86,92435.0
165,2021-04-07 15:00:00-04:00,2021-04-07 15:01:00-04:00,1617822000000000000,1617822060000000000,673.49,674.77,674.77,673.17,106964.0
166,2021-04-07 15:02:00-04:00,2021-04-07 15:03:00-04:00,1617822120000000000,1617822180000000000,674.77,674.4,674.87,674.01,60985.0
167,2021-04-07 15:04:00-04:00,2021-04-07 15:05:00-04:00,1617822240000000000,1617822300000000000,674.4,674.95,675.8,674.4,84273.0
168,2021-04-07 15:06:00-04:00,2021-04-07 15:07:00-04:00,1617822360000000000,1617822420000000000,675.0,675.462,675.8,675.0,58743.0
169,2021-04-07 15:08:00-04:00,2021-04-07 15:09:00-04:00,1617822480000000000,1617822540000000000,675.38,673.23,675.39,673.0,115063.0
170,2021-04-07 15:10:00-04:00,2021-04-07 15:11:00-04:00,1617822600000000000,1617822660000000000,673.235,672.2848,673.622,672.09,138306.0
171,2021-04-07 15:12:00-04:00,2021-04-07 15:13:00-04:00,1617822720000000000,1617822780000000000,672.41,672.165,672.6,672.0,127611.0
172,2021-04-07 15:14:00-04:00,2021-04-07 15:15:00-04:00,1617822840000000000,1617822900000000000,672.15,671.8633,672.15,671.0,170315.0
173,2021-04-07 15:16:00-04:00,2021-04-07 15:17:00-04:00,1617822960000000000,1617823020000000000,671.7533,671.01,672.21,671.0,104871.0
174,2021-04-07 15:18:00-04:00,2021-04-07 15:19:00-04:00,1617823080000000000,1617823140000000000,671.0,672.7601,672.99,670.62,162621.0
175,2021-04-07 15:20:00-04:00,2021-04-07 15:21:00-04:00,1617823200000000000,1617823260000000000,672.78,672.606,673.4392,672.0,123489.0
176,2021-04-07 15:22:00-04:00,2021-04-07 15:23:00-04:00,1617823320000000000,1617823380000000000,672.53,672.5361,673.82,671.88,131572.0
177,2021-04-07 15:24:00-04:00,2021-04-07 15:25:00-04:00,1617823440000000000,1617823500000000000,672.5,671.38,672.94,670.81,92580.0
178,2021-04-07 15:26:00-04:00,2021-04-07 15:27:00-04:00,1617823560000000000,1617823620000000000,671.49,670.0644,671.7783,667.84,190908.0
179,2021-04-07 15:28:00-04:00,2021-04-07 15:29:00-04:00,1617823680000000000,1617823740000000000,670.115,669.43,670.1821,668.82,156027.0
180,2021-04-07 15:30:00-04:00,2021-04-07 15:31:00-04:00,1617823800000000000,1617823860000000000,669.26,669.63,670.29,668.86,143047.0
181,2021-04-07 15:32:00-04:00,2021-04-07 15:33:00-04:00,1617823920000000000,1617823980000000000,669.62,669.4491,670.388,668.9241,136695.0
182,2021-04-07 15:34:00-04:00,2021-04-07 15:35:00-04:00,1617824040000000000,1617824100000000000,669.5,669.09,669.8788,668.52,111856.0
183,2021-04-07 15:36:00-04:00,2021-04-07 15:37:00-04:00,1617824160000000000,1617824220000000000,669.05,669.5,670.0999,668.82,84219.0
184,2021-04-07 15:38:00-04:00,2021-04-07 15:39:00-04:00,1617824280000000000,1617824340000000000,669.487,669.6,670.2699,668.79,120097.0
185,2021-04-07 15:40:00-04:00,2021-04-07 15:41:00-04:00,1617824400000000000,1617824460000000000,669.59,669.8,670.48,668.86,117901.0
186,2021-04-07 15:42:00-04:00,2021-04-07 15:43:00-04:00,1617824520000000000,1617824580000000000,669.79,669.45,669.829,668.98,85001.0
187,2021-04-07 15:44:00-04:00,2021-04-07 15:45:00-04:00,1617824640000000000,1617824700000000000,669.4462,670.79,670.9099,669.29,128004.0
