index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-06-15 10:30:00-04:00,2021-06-15 10:31:00-04:00,1623767400000000000,1623767460000000000,607.36,607.6728,608.2401,606.88,167269.0
31,2021-06-15 10:32:00-04:00,2021-06-15 10:33:00-04:00,1623767520000000000,1623767580000000000,607.575,607.64,608.19,606.8001,133602.0
32,2021-06-15 10:34:00-04:00,2021-06-15 10:35:00-04:00,1623767640000000000,1623767700000000000,607.755,607.1,608.6999,607.1,104771.0
33,2021-06-15 10:36:00-04:00,2021-06-15 10:37:00-04:00,1623767760000000000,1623767820000000000,607.2098,607.205,607.91,606.87,99431.0
34,2021-06-15 10:38:00-04:00,2021-06-15 10:39:00-04:00,1623767880000000000,1623767940000000000,607.28,608.59,608.63,607.28,78527.0
35,2021-06-15 10:40:00-04:00,2021-06-15 10:41:00-04:00,1623768000000000000,1623768060000000000,608.51,607.75,608.7,607.34,73889.0
36,2021-06-15 10:42:00-04:00,2021-06-15 10:43:00-04:00,1623768120000000000,1623768180000000000,607.64,606.55,607.9454,606.33,127706.0
37,2021-06-15 10:44:00-04:00,2021-06-15 10:45:00-04:00,1623768240000000000,1623768300000000000,606.545,607.24,607.6038,606.25,84417.0
38,2021-06-15 10:46:00-04:00,2021-06-15 10:47:00-04:00,1623768360000000000,1623768420000000000,607.31,608.14,608.3599,606.81,96017.0
39,2021-06-15 10:48:00-04:00,2021-06-15 10:49:00-04:00,1623768480000000000,1623768540000000000,608.15,607.61,608.9,607.61,92717.0
40,2021-06-15 10:50:00-04:00,2021-06-15 10:51:00-04:00,1623768600000000000,1623768660000000000,607.7,607.5691,607.9699,607.15,46108.0
41,2021-06-15 10:52:00-04:00,2021-06-15 10:53:00-04:00,1623768720000000000,1623768780000000000,607.4214,608.15,608.2794,607.28,66767.0
42,2021-06-15 10:54:00-04:00,2021-06-15 10:55:00-04:00,1623768840000000000,1623768900000000000,608.01,607.38,608.19,607.33,56244.0
43,2021-06-15 10:56:00-04:00,2021-06-15 10:57:00-04:00,1623768960000000000,1623769020000000000,607.39,607.75,608.085,607.34,55242.0
44,2021-06-15 10:58:00-04:00,2021-06-15 10:59:00-04:00,1623769080000000000,1623769140000000000,607.5,607.32,608.0,606.86,70131.0
45,2021-06-15 11:00:00-04:00,2021-06-15 11:01:00-04:00,1623769200000000000,1623769260000000000,607.0701,607.7758,608.1,607.0701,48795.0
46,2021-06-15 11:02:00-04:00,2021-06-15 11:03:00-04:00,1623769320000000000,1623769380000000000,607.7198,607.71,607.89,607.36,48453.0
47,2021-06-15 11:04:00-04:00,2021-06-15 11:05:00-04:00,1623769440000000000,1623769500000000000,607.75,608.21,608.3,607.71,90897.0
48,2021-06-15 11:06:00-04:00,2021-06-15 11:07:00-04:00,1623769560000000000,1623769620000000000,608.2997,609.0685,609.7763,608.23,160065.0
49,2021-06-15 11:08:00-04:00,2021-06-15 11:09:00-04:00,1623769680000000000,1623769740000000000,609.0676,609.51,609.68,609.0,44317.0
50,2021-06-15 11:10:00-04:00,2021-06-15 11:11:00-04:00,1623769800000000000,1623769860000000000,609.57,609.6295,609.7484,608.91,65514.0
51,2021-06-15 11:12:00-04:00,2021-06-15 11:13:00-04:00,1623769920000000000,1623769980000000000,609.61,610.0,610.41,609.61,178625.0
52,2021-06-15 11:14:00-04:00,2021-06-15 11:15:00-04:00,1623770040000000000,1623770100000000000,609.92,609.7,609.99,609.1,54709.0
53,2021-06-15 11:16:00-04:00,2021-06-15 11:17:00-04:00,1623770160000000000,1623770220000000000,609.69,610.365,610.67,609.5,111198.0
54,2021-06-15 11:18:00-04:00,2021-06-15 11:19:00-04:00,1623770280000000000,1623770340000000000,610.38,609.71,610.4999,609.71,65393.0
55,2021-06-15 11:20:00-04:00,2021-06-15 11:21:00-04:00,1623770400000000000,1623770460000000000,609.56,609.26,609.56,609.03,50866.0
56,2021-06-15 11:22:00-04:00,2021-06-15 11:23:00-04:00,1623770520000000000,1623770580000000000,609.36,609.1468,609.4046,608.24,69943.0
57,2021-06-15 11:24:00-04:00,2021-06-15 11:25:00-04:00,1623770640000000000,1623770700000000000,609.055,608.69,609.25,608.3,59248.0
58,2021-06-15 11:26:00-04:00,2021-06-15 11:27:00-04:00,1623770760000000000,1623770820000000000,608.76,607.7576,609.2061,607.6,77942.0
59,2021-06-15 11:28:00-04:00,2021-06-15 11:29:00-04:00,1623770880000000000,1623770940000000000,607.6,607.17,607.6,606.8,103034.0
60,2021-06-15 11:30:00-04:00,2021-06-15 11:31:00-04:00,1623771000000000000,1623771060000000000,607.06,607.4716,607.84,606.7,81889.0
61,2021-06-15 11:32:00-04:00,2021-06-15 11:33:00-04:00,1623771120000000000,1623771180000000000,607.38,606.75,607.38,606.72,56989.0
62,2021-06-15 11:34:00-04:00,2021-06-15 11:35:00-04:00,1623771240000000000,1623771300000000000,606.67,606.0101,606.97,605.93,131232.0
63,2021-06-15 11:36:00-04:00,2021-06-15 11:37:00-04:00,1623771360000000000,1623771420000000000,606.0,605.7001,606.29,605.7001,119087.0
64,2021-06-15 11:38:00-04:00,2021-06-15 11:39:00-04:00,1623771480000000000,1623771540000000000,605.7746,605.8195,606.17,605.24,108621.0
65,2021-06-15 11:40:00-04:00,2021-06-15 11:41:00-04:00,1623771600000000000,1623771660000000000,605.71,606.27,606.3,605.41,108607.0
66,2021-06-15 11:42:00-04:00,2021-06-15 11:43:00-04:00,1623771720000000000,1623771780000000000,606.12,606.1,606.27,605.61,53962.0
67,2021-06-15 11:44:00-04:00,2021-06-15 11:45:00-04:00,1623771840000000000,1623771900000000000,606.0771,606.15,606.29,605.61,72032.0
68,2021-06-15 11:46:00-04:00,2021-06-15 11:47:00-04:00,1623771960000000000,1623772020000000000,606.15,606.123,606.5327,605.98,73572.0
69,2021-06-15 11:48:00-04:00,2021-06-15 11:49:00-04:00,1623772080000000000,1623772140000000000,606.07,606.29,606.5,605.845,41222.0
70,2021-06-15 11:50:00-04:00,2021-06-15 11:51:00-04:00,1623772200000000000,1623772260000000000,606.2226,605.8899,606.31,605.8899,33462.0
71,2021-06-15 11:52:00-04:00,2021-06-15 11:53:00-04:00,1623772320000000000,1623772380000000000,605.835,604.4996,605.845,604.27,173165.0
72,2021-06-15 11:54:00-04:00,2021-06-15 11:55:00-04:00,1623772440000000000,1623772500000000000,604.47,604.575,604.8,604.13,103354.0
73,2021-06-15 11:56:00-04:00,2021-06-15 11:57:00-04:00,1623772560000000000,1623772620000000000,604.5301,604.63,605.09,604.43,90182.0
74,2021-06-15 11:58:00-04:00,2021-06-15 11:59:00-04:00,1623772680000000000,1623772740000000000,604.64,605.4,605.54,604.59,58170.0
75,2021-06-15 12:00:00-04:00,2021-06-15 12:01:00-04:00,1623772800000000000,1623772860000000000,605.4,605.74,606.0696,605.26,65393.0
76,2021-06-15 12:02:00-04:00,2021-06-15 12:03:00-04:00,1623772920000000000,1623772980000000000,605.76,605.575,605.99,605.53,36676.0
77,2021-06-15 12:04:00-04:00,2021-06-15 12:05:00-04:00,1623773040000000000,1623773100000000000,605.63,605.0,605.8599,604.9,38300.0
78,2021-06-15 12:06:00-04:00,2021-06-15 12:07:00-04:00,1623773160000000000,1623773220000000000,604.955,605.08,605.39,604.955,29865.0
79,2021-06-15 12:08:00-04:00,2021-06-15 12:09:00-04:00,1623773280000000000,1623773340000000000,605.0,605.1521,605.25,604.61,37100.0
80,2021-06-15 12:10:00-04:00,2021-06-15 12:11:00-04:00,1623773400000000000,1623773460000000000,605.24,605.45,605.7799,605.21,45072.0
81,2021-06-15 12:12:00-04:00,2021-06-15 12:13:00-04:00,1623773520000000000,1623773580000000000,605.54,605.6063,605.89,605.33,35590.0
82,2021-06-15 12:14:00-04:00,2021-06-15 12:15:00-04:00,1623773640000000000,1623773700000000000,605.47,604.9762,605.74,604.8,58316.0
83,2021-06-15 12:16:00-04:00,2021-06-15 12:17:00-04:00,1623773760000000000,1623773820000000000,604.91,604.55,605.1358,604.55,27451.0
84,2021-06-15 12:18:00-04:00,2021-06-15 12:19:00-04:00,1623773880000000000,1623773940000000000,604.5978,604.575,605.0,604.45,41996.0
85,2021-06-15 12:20:00-04:00,2021-06-15 12:21:00-04:00,1623774000000000000,1623774060000000000,604.6263,604.97,605.14,604.47,39896.0
86,2021-06-15 12:22:00-04:00,2021-06-15 12:23:00-04:00,1623774120000000000,1623774180000000000,604.94,605.14,605.6,604.79,38657.0
87,2021-06-15 12:24:00-04:00,2021-06-15 12:25:00-04:00,1623774240000000000,1623774300000000000,605.1,604.82,605.3,604.63,40471.0
88,2021-06-15 12:26:00-04:00,2021-06-15 12:27:00-04:00,1623774360000000000,1623774420000000000,604.63,604.72,604.8,604.41,46766.0
89,2021-06-15 12:28:00-04:00,2021-06-15 12:29:00-04:00,1623774480000000000,1623774540000000000,604.7,606.12,606.4,604.54,111245.0
90,2021-06-15 12:30:00-04:00,2021-06-15 12:31:00-04:00,1623774600000000000,1623774660000000000,606.0,606.1,606.4,605.85,65630.0
91,2021-06-15 12:32:00-04:00,2021-06-15 12:33:00-04:00,1623774720000000000,1623774780000000000,606.05,605.9267,606.05,605.686,49215.0
92,2021-06-15 12:34:00-04:00,2021-06-15 12:35:00-04:00,1623774840000000000,1623774900000000000,605.84,605.0925,605.9625,605.0925,32798.0
93,2021-06-15 12:36:00-04:00,2021-06-15 12:37:00-04:00,1623774960000000000,1623775020000000000,605.1757,605.06,605.2599,604.6,33390.0
94,2021-06-15 12:38:00-04:00,2021-06-15 12:39:00-04:00,1623775080000000000,1623775140000000000,605.0794,605.3601,605.38,604.8,25238.0
95,2021-06-15 12:40:00-04:00,2021-06-15 12:41:00-04:00,1623775200000000000,1623775260000000000,605.01,604.72,605.25,604.55,44868.0
96,2021-06-15 12:42:00-04:00,2021-06-15 12:43:00-04:00,1623775320000000000,1623775380000000000,604.64,603.7661,604.66,603.6281,93965.0
97,2021-06-15 12:44:00-04:00,2021-06-15 12:45:00-04:00,1623775440000000000,1623775500000000000,603.69,603.0,603.94,602.8,116549.0
98,2021-06-15 12:46:00-04:00,2021-06-15 12:47:00-04:00,1623775560000000000,1623775620000000000,603.0,602.69,603.02,602.31,102548.0
99,2021-06-15 12:48:00-04:00,2021-06-15 12:49:00-04:00,1623775680000000000,1623775740000000000,602.63,602.675,603.073,602.29,70785.0
100,2021-06-15 12:50:00-04:00,2021-06-15 12:51:00-04:00,1623775800000000000,1623775860000000000,602.74,602.5401,602.76,602.4,36983.0
101,2021-06-15 12:52:00-04:00,2021-06-15 12:53:00-04:00,1623775920000000000,1623775980000000000,602.51,603.37,603.44,602.51,56057.0
102,2021-06-15 12:54:00-04:00,2021-06-15 12:55:00-04:00,1623776040000000000,1623776100000000000,603.24,602.33,603.63,602.31,98089.0
103,2021-06-15 12:56:00-04:00,2021-06-15 12:57:00-04:00,1623776160000000000,1623776220000000000,602.37,601.19,602.44,601.19,185873.0
104,2021-06-15 12:58:00-04:00,2021-06-15 12:59:00-04:00,1623776280000000000,1623776340000000000,601.27,601.5,601.84,600.8391,165967.0
105,2021-06-15 13:00:00-04:00,2021-06-15 13:01:00-04:00,1623776400000000000,1623776460000000000,601.46,600.98,601.46,600.5358,121195.0
106,2021-06-15 13:02:00-04:00,2021-06-15 13:03:00-04:00,1623776520000000000,1623776580000000000,600.86,601.2479,601.81,600.63,98878.0
107,2021-06-15 13:04:00-04:00,2021-06-15 13:05:00-04:00,1623776640000000000,1623776700000000000,601.18,602.03,602.39,601.08,107999.0
108,2021-06-15 13:06:00-04:00,2021-06-15 13:07:00-04:00,1623776760000000000,1623776820000000000,602.1,603.2199,603.2199,602.0398,131989.0
109,2021-06-15 13:08:00-04:00,2021-06-15 13:09:00-04:00,1623776880000000000,1623776940000000000,603.135,603.0,603.135,602.32,85923.0
110,2021-06-15 13:10:00-04:00,2021-06-15 13:11:00-04:00,1623777000000000000,1623777060000000000,602.8863,604.44,604.49,602.885,144367.0
111,2021-06-15 13:12:00-04:00,2021-06-15 13:13:00-04:00,1623777120000000000,1623777180000000000,604.395,604.11,604.4174,603.8416,59074.0
112,2021-06-15 13:14:00-04:00,2021-06-15 13:15:00-04:00,1623777240000000000,1623777300000000000,604.0,603.1399,604.2,602.8901,62889.0
113,2021-06-15 13:16:00-04:00,2021-06-15 13:17:00-04:00,1623777360000000000,1623777420000000000,603.0732,602.9,603.0897,602.1801,76310.0
114,2021-06-15 13:18:00-04:00,2021-06-15 13:19:00-04:00,1623777480000000000,1623777540000000000,602.84,603.59,603.8993,602.73,56591.0
115,2021-06-15 13:20:00-04:00,2021-06-15 13:21:00-04:00,1623777600000000000,1623777660000000000,603.63,604.22,604.31,603.3921,67860.0
116,2021-06-15 13:22:00-04:00,2021-06-15 13:23:00-04:00,1623777720000000000,1623777780000000000,604.23,603.865,604.37,603.69,52863.0
117,2021-06-15 13:24:00-04:00,2021-06-15 13:25:00-04:00,1623777840000000000,1623777900000000000,603.81,603.9979,604.09,603.51,43299.0
118,2021-06-15 13:26:00-04:00,2021-06-15 13:27:00-04:00,1623777960000000000,1623778020000000000,603.89,604.6299,604.68,603.8131,75349.0
119,2021-06-15 13:28:00-04:00,2021-06-15 13:29:00-04:00,1623778080000000000,1623778140000000000,604.63,603.8199,604.63,603.2,50992.0
120,2021-06-15 13:30:00-04:00,2021-06-15 13:31:00-04:00,1623778200000000000,1623778260000000000,603.715,603.7967,604.42,603.6372,36516.0
121,2021-06-15 13:32:00-04:00,2021-06-15 13:33:00-04:00,1623778320000000000,1623778380000000000,603.8,604.07,604.1041,603.58,19504.0
122,2021-06-15 13:34:00-04:00,2021-06-15 13:35:00-04:00,1623778440000000000,1623778500000000000,603.9,603.3,604.11,603.2764,36413.0
123,2021-06-15 13:36:00-04:00,2021-06-15 13:37:00-04:00,1623778560000000000,1623778620000000000,603.3,603.4224,603.53,603.12,25134.0
124,2021-06-15 13:38:00-04:00,2021-06-15 13:39:00-04:00,1623778680000000000,1623778740000000000,603.38,603.5394,603.71,603.0401,32484.0
125,2021-06-15 13:40:00-04:00,2021-06-15 13:41:00-04:00,1623778800000000000,1623778860000000000,603.52,603.3,603.66,603.03,30025.0
126,2021-06-15 13:42:00-04:00,2021-06-15 13:43:00-04:00,1623778920000000000,1623778980000000000,603.22,603.61,603.7,602.89,45636.0
127,2021-06-15 13:44:00-04:00,2021-06-15 13:45:00-04:00,1623779040000000000,1623779100000000000,603.41,603.3434,603.4999,603.0,23208.0
128,2021-06-15 13:46:00-04:00,2021-06-15 13:47:00-04:00,1623779160000000000,1623779220000000000,603.42,603.87,604.25,603.1665,42971.0
129,2021-06-15 13:48:00-04:00,2021-06-15 13:49:00-04:00,1623779280000000000,1623779340000000000,603.96,604.2,604.39,603.96,38495.0
130,2021-06-15 13:50:00-04:00,2021-06-15 13:51:00-04:00,1623779400000000000,1623779460000000000,604.2,604.25,604.65,604.07,40411.0
131,2021-06-15 13:52:00-04:00,2021-06-15 13:53:00-04:00,1623779520000000000,1623779580000000000,604.22,603.71,604.22,603.6587,35483.0
132,2021-06-15 13:54:00-04:00,2021-06-15 13:55:00-04:00,1623779640000000000,1623779700000000000,603.6301,603.2001,604.41,603.2,47563.0
133,2021-06-15 13:56:00-04:00,2021-06-15 13:57:00-04:00,1623779760000000000,1623779820000000000,603.3699,604.49,604.57,603.2208,66561.0
134,2021-06-15 13:58:00-04:00,2021-06-15 13:59:00-04:00,1623779880000000000,1623779940000000000,604.49,604.21,604.71,604.0,80052.0
135,2021-06-15 14:00:00-04:00,2021-06-15 14:01:00-04:00,1623780000000000000,1623780060000000000,604.14,605.11,605.1299,603.6,78489.0
136,2021-06-15 14:02:00-04:00,2021-06-15 14:03:00-04:00,1623780120000000000,1623780180000000000,605.0408,605.66,605.95,604.6101,116979.0
137,2021-06-15 14:04:00-04:00,2021-06-15 14:05:00-04:00,1623780240000000000,1623780300000000000,605.68,605.526,605.7799,604.9401,57299.0
138,2021-06-15 14:06:00-04:00,2021-06-15 14:07:00-04:00,1623780360000000000,1623780420000000000,605.589,604.94,605.589,604.7301,36770.0
139,2021-06-15 14:08:00-04:00,2021-06-15 14:09:00-04:00,1623780480000000000,1623780540000000000,604.94,604.4501,605.16,604.3441,42807.0
140,2021-06-15 14:10:00-04:00,2021-06-15 14:11:00-04:00,1623780600000000000,1623780660000000000,604.42,603.8,604.4687,603.59,60826.0
141,2021-06-15 14:12:00-04:00,2021-06-15 14:13:00-04:00,1623780720000000000,1623780780000000000,603.85,603.705,604.25,603.27,48075.0
142,2021-06-15 14:14:00-04:00,2021-06-15 14:15:00-04:00,1623780840000000000,1623780900000000000,603.77,603.1,603.77,602.27,105824.0
143,2021-06-15 14:16:00-04:00,2021-06-15 14:17:00-04:00,1623780960000000000,1623781020000000000,603.185,603.3699,603.71,603.01,43822.0
144,2021-06-15 14:18:00-04:00,2021-06-15 14:19:00-04:00,1623781080000000000,1623781140000000000,603.3577,603.137,603.8,602.63,38305.0
145,2021-06-15 14:20:00-04:00,2021-06-15 14:21:00-04:00,1623781200000000000,1623781260000000000,603.2299,603.1221,603.409,602.63,22981.0
146,2021-06-15 14:22:00-04:00,2021-06-15 14:23:00-04:00,1623781320000000000,1623781380000000000,603.3091,603.1946,603.36,602.9,24892.0
147,2021-06-15 14:24:00-04:00,2021-06-15 14:25:00-04:00,1623781440000000000,1623781500000000000,603.2068,603.025,603.5,602.83,25677.0
148,2021-06-15 14:26:00-04:00,2021-06-15 14:27:00-04:00,1623781560000000000,1623781620000000000,603.07,603.0257,603.45,602.855,16901.0
149,2021-06-15 14:28:00-04:00,2021-06-15 14:29:00-04:00,1623781680000000000,1623781740000000000,602.9755,602.575,602.9912,602.53,53194.0
150,2021-06-15 14:30:00-04:00,2021-06-15 14:31:00-04:00,1623781800000000000,1623781860000000000,602.52,601.54,602.81,601.54,112574.0
151,2021-06-15 14:32:00-04:00,2021-06-15 14:33:00-04:00,1623781920000000000,1623781980000000000,601.54,601.8,602.03,601.5,78761.0
152,2021-06-15 14:34:00-04:00,2021-06-15 14:35:00-04:00,1623782040000000000,1623782100000000000,601.9167,601.94,602.15,601.35,53589.0
153,2021-06-15 14:36:00-04:00,2021-06-15 14:37:00-04:00,1623782160000000000,1623782220000000000,601.9632,601.12,601.97,601.12,82604.0
154,2021-06-15 14:38:00-04:00,2021-06-15 14:39:00-04:00,1623782280000000000,1623782340000000000,601.16,601.06,601.505,600.97,76176.0
155,2021-06-15 14:40:00-04:00,2021-06-15 14:41:00-04:00,1623782400000000000,1623782460000000000,601.04,602.05,602.3,601.02,92226.0
156,2021-06-15 14:42:00-04:00,2021-06-15 14:43:00-04:00,1623782520000000000,1623782580000000000,602.0147,601.8283,602.27,601.5736,61583.0
157,2021-06-15 14:44:00-04:00,2021-06-15 14:45:00-04:00,1623782640000000000,1623782700000000000,601.83,601.37,601.86,601.1,48295.0
158,2021-06-15 14:46:00-04:00,2021-06-15 14:47:00-04:00,1623782760000000000,1623782820000000000,601.405,602.45,602.5,601.405,83676.0
159,2021-06-15 14:48:00-04:00,2021-06-15 14:49:00-04:00,1623782880000000000,1623782940000000000,602.45,602.198,602.45,601.9001,39375.0
160,2021-06-15 14:50:00-04:00,2021-06-15 14:51:00-04:00,1623783000000000000,1623783060000000000,602.145,601.9903,602.36,601.6001,52477.0
161,2021-06-15 14:52:00-04:00,2021-06-15 14:53:00-04:00,1623783120000000000,1623783180000000000,601.97,601.6,602.05,601.46,31829.0
162,2021-06-15 14:54:00-04:00,2021-06-15 14:55:00-04:00,1623783240000000000,1623783300000000000,601.45,602.1323,602.2,601.45,34169.0
163,2021-06-15 14:56:00-04:00,2021-06-15 14:57:00-04:00,1623783360000000000,1623783420000000000,602.1,601.8763,602.1989,601.77,31655.0
164,2021-06-15 14:58:00-04:00,2021-06-15 14:59:00-04:00,1623783480000000000,1623783540000000000,601.89,601.5151,601.89,601.42,24827.0
165,2021-06-15 15:00:00-04:00,2021-06-15 15:01:00-04:00,1623783600000000000,1623783660000000000,601.43,601.47,601.76,600.89,55425.0
166,2021-06-15 15:02:00-04:00,2021-06-15 15:03:00-04:00,1623783720000000000,1623783780000000000,601.5466,601.34,601.85,601.0,57538.0
167,2021-06-15 15:04:00-04:00,2021-06-15 15:05:00-04:00,1623783840000000000,1623783900000000000,601.34,601.01,601.6494,600.4705,146293.0
168,2021-06-15 15:06:00-04:00,2021-06-15 15:07:00-04:00,1623783960000000000,1623784020000000000,601.15,600.885,601.31,600.6,45014.0
169,2021-06-15 15:08:00-04:00,2021-06-15 15:09:00-04:00,1623784080000000000,1623784140000000000,600.78,601.1,601.34,600.78,42921.0
170,2021-06-15 15:10:00-04:00,2021-06-15 15:11:00-04:00,1623784200000000000,1623784260000000000,601.18,601.0,601.38,600.7,46641.0
171,2021-06-15 15:12:00-04:00,2021-06-15 15:13:00-04:00,1623784320000000000,1623784380000000000,600.8601,601.3791,601.61,600.8601,49875.0
172,2021-06-15 15:14:00-04:00,2021-06-15 15:15:00-04:00,1623784440000000000,1623784500000000000,601.4013,601.165,601.4315,601.0,49071.0
173,2021-06-15 15:16:00-04:00,2021-06-15 15:17:00-04:00,1623784560000000000,1623784620000000000,601.12,601.57,601.82,601.09,48602.0
174,2021-06-15 15:18:00-04:00,2021-06-15 15:19:00-04:00,1623784680000000000,1623784740000000000,601.5,601.5887,601.93,601.25,40923.0
175,2021-06-15 15:20:00-04:00,2021-06-15 15:21:00-04:00,1623784800000000000,1623784860000000000,601.685,601.25,602.0945,600.931,77796.0
176,2021-06-15 15:22:00-04:00,2021-06-15 15:23:00-04:00,1623784920000000000,1623784980000000000,601.16,600.4572,601.19,600.08,143205.0
177,2021-06-15 15:24:00-04:00,2021-06-15 15:25:00-04:00,1623785040000000000,1623785100000000000,600.55,600.45,600.86,600.4411,73484.0
178,2021-06-15 15:26:00-04:00,2021-06-15 15:27:00-04:00,1623785160000000000,1623785220000000000,600.45,600.58,600.7399,600.16,109159.0
179,2021-06-15 15:28:00-04:00,2021-06-15 15:29:00-04:00,1623785280000000000,1623785340000000000,600.555,600.825,600.91,600.29,89774.0
180,2021-06-15 15:30:00-04:00,2021-06-15 15:31:00-04:00,1623785400000000000,1623785460000000000,600.89,600.75,601.25,600.03,103322.0
181,2021-06-15 15:32:00-04:00,2021-06-15 15:33:00-04:00,1623785520000000000,1623785580000000000,600.815,600.7412,600.9299,600.44,42549.0
182,2021-06-15 15:34:00-04:00,2021-06-15 15:35:00-04:00,1623785640000000000,1623785700000000000,600.68,600.09,600.72,600.08,53918.0
183,2021-06-15 15:36:00-04:00,2021-06-15 15:37:00-04:00,1623785760000000000,1623785820000000000,600.19,598.9599,600.19,598.57,302812.0
184,2021-06-15 15:38:00-04:00,2021-06-15 15:39:00-04:00,1623785880000000000,1623785940000000000,598.83,598.8,599.0999,598.36,118373.0
185,2021-06-15 15:40:00-04:00,2021-06-15 15:41:00-04:00,1623786000000000000,1623786060000000000,598.86,599.63,600.0,598.23,212204.0
186,2021-06-15 15:42:00-04:00,2021-06-15 15:43:00-04:00,1623786120000000000,1623786180000000000,599.635,599.83,600.0,599.46,99636.0
187,2021-06-15 15:44:00-04:00,2021-06-15 15:45:00-04:00,1623786240000000000,1623786300000000000,599.9399,599.94,600.0,599.26,83516.0
