index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2021-07-27 10:34:00-04:00,2021-07-27 10:35:00-04:00,1627396440000000000,1627396500000000000,642.31,642.72,643.74,641.82,186627.0
33,2021-07-27 10:36:00-04:00,2021-07-27 10:37:00-04:00,1627396560000000000,1627396620000000000,642.72,642.935,643.6,640.26,206039.0
34,2021-07-27 10:38:00-04:00,2021-07-27 10:39:00-04:00,1627396680000000000,1627396740000000000,642.9599,645.51,646.96,642.93,353370.0
35,2021-07-27 10:40:00-04:00,2021-07-27 10:41:00-04:00,1627396800000000000,1627396860000000000,645.5,642.94,646.27,642.5,236865.0
36,2021-07-27 10:42:00-04:00,2021-07-27 10:43:00-04:00,1627396920000000000,1627396980000000000,642.85,644.91,645.35,642.85,111842.0
37,2021-07-27 10:44:00-04:00,2021-07-27 10:45:00-04:00,1627397040000000000,1627397100000000000,644.592,645.4947,646.27,644.0,150600.0
38,2021-07-27 10:46:00-04:00,2021-07-27 10:47:00-04:00,1627397160000000000,1627397220000000000,645.7199,647.24,648.0,645.36,273577.0
39,2021-07-27 10:48:00-04:00,2021-07-27 10:49:00-04:00,1627397280000000000,1627397340000000000,647.24,647.28,647.84,645.6,169654.0
40,2021-07-27 10:50:00-04:00,2021-07-27 10:51:00-04:00,1627397400000000000,1627397460000000000,647.35,645.4601,648.0,645.28,129293.0
41,2021-07-27 10:52:00-04:00,2021-07-27 10:53:00-04:00,1627397520000000000,1627397580000000000,645.58,645.435,645.7199,644.12,208430.0
42,2021-07-27 10:54:00-04:00,2021-07-27 10:55:00-04:00,1627397640000000000,1627397700000000000,645.2401,644.7101,645.6714,644.63,213358.0
43,2021-07-27 10:56:00-04:00,2021-07-27 10:57:00-04:00,1627397760000000000,1627397820000000000,645.02,644.96,646.7499,644.45,132227.0
44,2021-07-27 10:58:00-04:00,2021-07-27 10:59:00-04:00,1627397880000000000,1627397940000000000,645.13,643.34,645.3399,643.26,119858.0
45,2021-07-27 11:00:00-04:00,2021-07-27 11:01:00-04:00,1627398000000000000,1627398060000000000,643.34,643.69,644.13,642.5001,112848.0
46,2021-07-27 11:02:00-04:00,2021-07-27 11:03:00-04:00,1627398120000000000,1627398180000000000,643.795,643.0,643.9631,642.14,70609.0
47,2021-07-27 11:04:00-04:00,2021-07-27 11:05:00-04:00,1627398240000000000,1627398300000000000,643.01,643.14,643.48,642.22,65486.0
48,2021-07-27 11:06:00-04:00,2021-07-27 11:07:00-04:00,1627398360000000000,1627398420000000000,642.87,643.295,644.3299,642.37,81831.0
49,2021-07-27 11:08:00-04:00,2021-07-27 11:09:00-04:00,1627398480000000000,1627398540000000000,643.3955,642.41,643.3955,642.1,111939.0
50,2021-07-27 11:10:00-04:00,2021-07-27 11:11:00-04:00,1627398600000000000,1627398660000000000,642.44,644.0201,644.3999,642.275,116170.0
51,2021-07-27 11:12:00-04:00,2021-07-27 11:13:00-04:00,1627398720000000000,1627398780000000000,644.195,643.87,645.17,643.6,125795.0
52,2021-07-27 11:14:00-04:00,2021-07-27 11:15:00-04:00,1627398840000000000,1627398900000000000,643.87,639.721,644.2,639.6,206674.0
53,2021-07-27 11:16:00-04:00,2021-07-27 11:17:00-04:00,1627398960000000000,1627399020000000000,639.8147,640.475,640.5999,639.5,177533.0
54,2021-07-27 11:18:00-04:00,2021-07-27 11:19:00-04:00,1627399080000000000,1627399140000000000,640.48,640.68,641.2599,640.1001,127759.0
55,2021-07-27 11:20:00-04:00,2021-07-27 11:21:00-04:00,1627399200000000000,1627399260000000000,640.77,642.3195,642.7599,640.71,170069.0
56,2021-07-27 11:22:00-04:00,2021-07-27 11:23:00-04:00,1627399320000000000,1627399380000000000,642.38,641.6861,643.0,641.5501,85985.0
57,2021-07-27 11:24:00-04:00,2021-07-27 11:25:00-04:00,1627399440000000000,1627399500000000000,641.77,640.0738,642.4,639.9,109176.0
58,2021-07-27 11:26:00-04:00,2021-07-27 11:27:00-04:00,1627399560000000000,1627399620000000000,640.06,639.555,640.3299,638.6,171959.0
59,2021-07-27 11:28:00-04:00,2021-07-27 11:29:00-04:00,1627399680000000000,1627399740000000000,639.51,639.6199,640.2999,638.8801,149087.0
60,2021-07-27 11:30:00-04:00,2021-07-27 11:31:00-04:00,1627399800000000000,1627399860000000000,639.35,638.57,639.45,638.15,163058.0
61,2021-07-27 11:32:00-04:00,2021-07-27 11:33:00-04:00,1627399920000000000,1627399980000000000,638.42,635.6556,639.0,635.33,369409.0
62,2021-07-27 11:34:00-04:00,2021-07-27 11:35:00-04:00,1627400040000000000,1627400100000000000,635.64,634.88,636.06,634.04,228943.0
63,2021-07-27 11:36:00-04:00,2021-07-27 11:37:00-04:00,1627400160000000000,1627400220000000000,634.9,633.805,635.0,633.15,212039.0
64,2021-07-27 11:38:00-04:00,2021-07-27 11:39:00-04:00,1627400280000000000,1627400340000000000,633.78,632.33,634.15,632.02,211288.0
65,2021-07-27 11:40:00-04:00,2021-07-27 11:41:00-04:00,1627400400000000000,1627400460000000000,632.26,633.5801,633.8899,630.11,350217.0
66,2021-07-27 11:42:00-04:00,2021-07-27 11:43:00-04:00,1627400520000000000,1627400580000000000,633.83,632.69,635.0,632.3001,256426.0
67,2021-07-27 11:44:00-04:00,2021-07-27 11:45:00-04:00,1627400640000000000,1627400700000000000,632.38,634.753,634.88,632.3159,257237.0
68,2021-07-27 11:46:00-04:00,2021-07-27 11:47:00-04:00,1627400760000000000,1627400820000000000,634.6665,633.47,634.9899,632.5901,158167.0
69,2021-07-27 11:48:00-04:00,2021-07-27 11:49:00-04:00,1627400880000000000,1627400940000000000,633.15,634.57,635.0,632.72,160636.0
70,2021-07-27 11:50:00-04:00,2021-07-27 11:51:00-04:00,1627401000000000000,1627401060000000000,634.56,635.544,635.89,634.04,185662.0
71,2021-07-27 11:52:00-04:00,2021-07-27 11:53:00-04:00,1627401120000000000,1627401180000000000,635.63,635.85,636.25,635.205,155407.0
72,2021-07-27 11:54:00-04:00,2021-07-27 11:55:00-04:00,1627401240000000000,1627401300000000000,635.71,636.21,636.5,635.6601,123288.0
73,2021-07-27 11:56:00-04:00,2021-07-27 11:57:00-04:00,1627401360000000000,1627401420000000000,635.97,636.02,637.21,635.66,206324.0
74,2021-07-27 11:58:00-04:00,2021-07-27 11:59:00-04:00,1627401480000000000,1627401540000000000,636.019,637.05,637.35,635.3,119890.0
75,2021-07-27 12:00:00-04:00,2021-07-27 12:01:00-04:00,1627401600000000000,1627401660000000000,636.95,634.18,637.1,633.8089,192158.0
76,2021-07-27 12:02:00-04:00,2021-07-27 12:03:00-04:00,1627401720000000000,1627401780000000000,634.3499,635.0,635.7,634.14,116024.0
77,2021-07-27 12:04:00-04:00,2021-07-27 12:05:00-04:00,1627401840000000000,1627401900000000000,634.82,634.32,636.3651,634.06,134070.0
78,2021-07-27 12:06:00-04:00,2021-07-27 12:07:00-04:00,1627401960000000000,1627402020000000000,634.05,635.995,636.31,633.6916,180281.0
79,2021-07-27 12:08:00-04:00,2021-07-27 12:09:00-04:00,1627402080000000000,1627402140000000000,636.07,636.8201,637.3076,635.595,143731.0
80,2021-07-27 12:10:00-04:00,2021-07-27 12:11:00-04:00,1627402200000000000,1627402260000000000,636.94,637.31,637.59,636.22,104686.0
81,2021-07-27 12:12:00-04:00,2021-07-27 12:13:00-04:00,1627402320000000000,1627402380000000000,637.42,636.0,637.65,635.9201,115398.0
82,2021-07-27 12:14:00-04:00,2021-07-27 12:15:00-04:00,1627402440000000000,1627402500000000000,635.81,635.2833,636.3033,634.31,72378.0
83,2021-07-27 12:16:00-04:00,2021-07-27 12:17:00-04:00,1627402560000000000,1627402620000000000,635.25,635.6604,635.77,634.3,64365.0
84,2021-07-27 12:18:00-04:00,2021-07-27 12:19:00-04:00,1627402680000000000,1627402740000000000,635.55,634.11,635.6399,633.4001,76251.0
85,2021-07-27 12:20:00-04:00,2021-07-27 12:21:00-04:00,1627402800000000000,1627402860000000000,634.01,634.06,634.5269,633.72,59318.0
86,2021-07-27 12:22:00-04:00,2021-07-27 12:23:00-04:00,1627402920000000000,1627402980000000000,634.16,634.1103,634.61,633.9,55107.0
87,2021-07-27 12:24:00-04:00,2021-07-27 12:25:00-04:00,1627403040000000000,1627403100000000000,633.99,633.521,634.6367,633.51,100337.0
88,2021-07-27 12:26:00-04:00,2021-07-27 12:27:00-04:00,1627403160000000000,1627403220000000000,633.52,633.62,634.49,633.42,67733.0
89,2021-07-27 12:28:00-04:00,2021-07-27 12:29:00-04:00,1627403280000000000,1627403340000000000,633.55,635.06,635.37,633.26,91903.0
90,2021-07-27 12:30:00-04:00,2021-07-27 12:31:00-04:00,1627403400000000000,1627403460000000000,634.94,634.59,634.98,632.82,146923.0
91,2021-07-27 12:32:00-04:00,2021-07-27 12:33:00-04:00,1627403520000000000,1627403580000000000,634.605,632.825,634.72,632.77,78093.0
92,2021-07-27 12:34:00-04:00,2021-07-27 12:35:00-04:00,1627403640000000000,1627403700000000000,632.75,633.44,633.57,632.5,77345.0
93,2021-07-27 12:36:00-04:00,2021-07-27 12:37:00-04:00,1627403760000000000,1627403820000000000,633.22,633.33,633.78,632.63,56940.0
94,2021-07-27 12:38:00-04:00,2021-07-27 12:39:00-04:00,1627403880000000000,1627403940000000000,633.3028,633.375,633.5,632.79,74073.0
95,2021-07-27 12:40:00-04:00,2021-07-27 12:41:00-04:00,1627404000000000000,1627404060000000000,633.45,634.22,634.39,632.291,96404.0
96,2021-07-27 12:42:00-04:00,2021-07-27 12:43:00-04:00,1627404120000000000,1627404180000000000,634.3765,634.94,635.1,633.32,94075.0
97,2021-07-27 12:44:00-04:00,2021-07-27 12:45:00-04:00,1627404240000000000,1627404300000000000,634.91,634.28,635.28,633.91,71147.0
98,2021-07-27 12:46:00-04:00,2021-07-27 12:47:00-04:00,1627404360000000000,1627404420000000000,634.29,634.49,634.67,634.0,30864.0
99,2021-07-27 12:48:00-04:00,2021-07-27 12:49:00-04:00,1627404480000000000,1627404540000000000,634.64,633.37,634.64,633.0,56597.0
100,2021-07-27 12:50:00-04:00,2021-07-27 12:51:00-04:00,1627404600000000000,1627404660000000000,633.38,633.46,634.37,633.271,40368.0
101,2021-07-27 12:52:00-04:00,2021-07-27 12:53:00-04:00,1627404720000000000,1627404780000000000,633.56,632.9,633.56,632.4,79616.0
102,2021-07-27 12:54:00-04:00,2021-07-27 12:55:00-04:00,1627404840000000000,1627404900000000000,632.83,631.2121,633.09,631.1001,103673.0
103,2021-07-27 12:56:00-04:00,2021-07-27 12:57:00-04:00,1627404960000000000,1627405020000000000,631.31,631.5369,632.19,631.0,96234.0
104,2021-07-27 12:58:00-04:00,2021-07-27 12:59:00-04:00,1627405080000000000,1627405140000000000,631.55,630.383,631.82,630.0,113923.0
105,2021-07-27 13:00:00-04:00,2021-07-27 13:01:00-04:00,1627405200000000000,1627405260000000000,630.36,631.0218,631.21,630.02,100865.0
106,2021-07-27 13:02:00-04:00,2021-07-27 13:03:00-04:00,1627405320000000000,1627405380000000000,631.15,631.44,631.6,630.8301,78987.0
107,2021-07-27 13:04:00-04:00,2021-07-27 13:05:00-04:00,1627405440000000000,1627405500000000000,631.4,631.0219,631.78,630.4084,134813.0
108,2021-07-27 13:06:00-04:00,2021-07-27 13:07:00-04:00,1627405560000000000,1627405620000000000,631.0,632.2,632.5899,630.99,132002.0
109,2021-07-27 13:08:00-04:00,2021-07-27 13:09:00-04:00,1627405680000000000,1627405740000000000,632.27,632.8299,633.3099,631.63,81394.0
110,2021-07-27 13:10:00-04:00,2021-07-27 13:11:00-04:00,1627405800000000000,1627405860000000000,632.6634,631.95,633.1097,631.6718,82125.0
111,2021-07-27 13:12:00-04:00,2021-07-27 13:13:00-04:00,1627405920000000000,1627405980000000000,631.91,631.42,632.25,631.27,72053.0
112,2021-07-27 13:14:00-04:00,2021-07-27 13:15:00-04:00,1627406040000000000,1627406100000000000,631.37,631.1824,631.6,630.75,90688.0
113,2021-07-27 13:16:00-04:00,2021-07-27 13:17:00-04:00,1627406160000000000,1627406220000000000,631.255,630.5,632.45,630.44,104722.0
114,2021-07-27 13:18:00-04:00,2021-07-27 13:19:00-04:00,1627406280000000000,1627406340000000000,630.51,629.385,630.5999,629.0834,220691.0
115,2021-07-27 13:20:00-04:00,2021-07-27 13:21:00-04:00,1627406400000000000,1627406460000000000,629.49,629.25,630.42,629.23,101673.0
116,2021-07-27 13:22:00-04:00,2021-07-27 13:23:00-04:00,1627406520000000000,1627406580000000000,629.224,628.535,629.5379,627.84,174055.0
117,2021-07-27 13:24:00-04:00,2021-07-27 13:25:00-04:00,1627406640000000000,1627406700000000000,628.5686,628.9999,629.24,628.1201,84664.0
118,2021-07-27 13:26:00-04:00,2021-07-27 13:27:00-04:00,1627406760000000000,1627406820000000000,628.74,627.5683,628.82,627.27,162281.0
119,2021-07-27 13:28:00-04:00,2021-07-27 13:29:00-04:00,1627406880000000000,1627406940000000000,627.36,629.02,629.2,627.24,133750.0
120,2021-07-27 13:30:00-04:00,2021-07-27 13:31:00-04:00,1627407000000000000,1627407060000000000,628.9829,628.5,629.4306,628.02,126907.0
121,2021-07-27 13:32:00-04:00,2021-07-27 13:33:00-04:00,1627407120000000000,1627407180000000000,628.3,628.71,629.55,628.1932,86051.0
122,2021-07-27 13:34:00-04:00,2021-07-27 13:35:00-04:00,1627407240000000000,1627407300000000000,628.73,630.57,630.76,628.73,160052.0
123,2021-07-27 13:36:00-04:00,2021-07-27 13:37:00-04:00,1627407360000000000,1627407420000000000,630.615,630.49,630.82,630.0,82327.0
124,2021-07-27 13:38:00-04:00,2021-07-27 13:39:00-04:00,1627407480000000000,1627407540000000000,630.54,629.69,630.8,629.61,66015.0
125,2021-07-27 13:40:00-04:00,2021-07-27 13:41:00-04:00,1627407600000000000,1627407660000000000,629.5301,630.4401,630.53,629.5165,66240.0
126,2021-07-27 13:42:00-04:00,2021-07-27 13:43:00-04:00,1627407720000000000,1627407780000000000,630.48,630.6696,630.8199,630.15,48033.0
127,2021-07-27 13:44:00-04:00,2021-07-27 13:45:00-04:00,1627407840000000000,1627407900000000000,630.63,632.235,632.3459,630.41,121150.0
128,2021-07-27 13:46:00-04:00,2021-07-27 13:47:00-04:00,1627407960000000000,1627408020000000000,632.23,633.11,633.5,632.18,146894.0
129,2021-07-27 13:48:00-04:00,2021-07-27 13:49:00-04:00,1627408080000000000,1627408140000000000,633.1501,634.09,634.25,633.1501,141440.0
130,2021-07-27 13:50:00-04:00,2021-07-27 13:51:00-04:00,1627408200000000000,1627408260000000000,634.12,636.8,636.86,634.05,209836.0
131,2021-07-27 13:52:00-04:00,2021-07-27 13:53:00-04:00,1627408320000000000,1627408380000000000,636.83,637.97,638.3,636.5,230699.0
132,2021-07-27 13:54:00-04:00,2021-07-27 13:55:00-04:00,1627408440000000000,1627408500000000000,638.0,639.82,639.8799,637.91,233975.0
133,2021-07-27 13:56:00-04:00,2021-07-27 13:57:00-04:00,1627408560000000000,1627408620000000000,639.73,640.32,640.5799,638.76,282488.0
134,2021-07-27 13:58:00-04:00,2021-07-27 13:59:00-04:00,1627408680000000000,1627408740000000000,640.28,639.1601,640.4299,638.42,212287.0
135,2021-07-27 14:00:00-04:00,2021-07-27 14:01:00-04:00,1627408800000000000,1627408860000000000,639.21,639.5264,639.6,638.1722,163012.0
136,2021-07-27 14:02:00-04:00,2021-07-27 14:03:00-04:00,1627408920000000000,1627408980000000000,639.65,638.5265,640.18,637.6,164878.0
137,2021-07-27 14:04:00-04:00,2021-07-27 14:05:00-04:00,1627409040000000000,1627409100000000000,638.395,638.56,639.45,638.3201,82825.0
138,2021-07-27 14:06:00-04:00,2021-07-27 14:07:00-04:00,1627409160000000000,1627409220000000000,638.515,640.449,640.99,638.26,140406.0
139,2021-07-27 14:08:00-04:00,2021-07-27 14:09:00-04:00,1627409280000000000,1627409340000000000,640.58,641.6605,641.8899,640.0801,190020.0
140,2021-07-27 14:10:00-04:00,2021-07-27 14:11:00-04:00,1627409400000000000,1627409460000000000,641.8899,641.1701,642.06,641.0,129706.0
141,2021-07-27 14:12:00-04:00,2021-07-27 14:13:00-04:00,1627409520000000000,1627409580000000000,641.32,640.8422,641.4299,639.7401,264327.0
142,2021-07-27 14:14:00-04:00,2021-07-27 14:15:00-04:00,1627409640000000000,1627409700000000000,640.785,641.25,641.44,639.87,96167.0
143,2021-07-27 14:16:00-04:00,2021-07-27 14:17:00-04:00,1627409760000000000,1627409820000000000,641.33,642.28,643.32,641.305,235619.0
144,2021-07-27 14:18:00-04:00,2021-07-27 14:19:00-04:00,1627409880000000000,1627409940000000000,642.28,643.2099,643.7,642.26,140014.0
145,2021-07-27 14:20:00-04:00,2021-07-27 14:21:00-04:00,1627410000000000000,1627410060000000000,643.21,643.7,644.5,643.14,134678.0
146,2021-07-27 14:22:00-04:00,2021-07-27 14:23:00-04:00,1627410120000000000,1627410180000000000,643.62,642.98,643.7299,642.46,107379.0
147,2021-07-27 14:24:00-04:00,2021-07-27 14:25:00-04:00,1627410240000000000,1627410300000000000,642.81,642.75,643.3,642.26,62402.0
148,2021-07-27 14:26:00-04:00,2021-07-27 14:27:00-04:00,1627410360000000000,1627410420000000000,642.705,641.16,643.3,641.03,118477.0
149,2021-07-27 14:28:00-04:00,2021-07-27 14:29:00-04:00,1627410480000000000,1627410540000000000,641.25,641.75,641.96,641.1101,52184.0
150,2021-07-27 14:30:00-04:00,2021-07-27 14:31:00-04:00,1627410600000000000,1627410660000000000,641.7,643.5,643.5,641.37,110449.0
151,2021-07-27 14:32:00-04:00,2021-07-27 14:33:00-04:00,1627410720000000000,1627410780000000000,643.4488,644.4,644.56,643.2,149612.0
152,2021-07-27 14:34:00-04:00,2021-07-27 14:35:00-04:00,1627410840000000000,1627410900000000000,644.5,644.1299,644.9,643.3,107421.0
153,2021-07-27 14:36:00-04:00,2021-07-27 14:37:00-04:00,1627410960000000000,1627411020000000000,644.15,643.62,644.92,643.6,94625.0
154,2021-07-27 14:38:00-04:00,2021-07-27 14:39:00-04:00,1627411080000000000,1627411140000000000,643.7999,642.97,644.0,642.59,99981.0
155,2021-07-27 14:40:00-04:00,2021-07-27 14:41:00-04:00,1627411200000000000,1627411260000000000,643.0,642.84,643.16,642.42,61500.0
156,2021-07-27 14:42:00-04:00,2021-07-27 14:43:00-04:00,1627411320000000000,1627411380000000000,642.84,642.5033,643.3299,642.33,77839.0
157,2021-07-27 14:44:00-04:00,2021-07-27 14:45:00-04:00,1627411440000000000,1627411500000000000,642.59,642.83,643.3312,642.45,63089.0
158,2021-07-27 14:46:00-04:00,2021-07-27 14:47:00-04:00,1627411560000000000,1627411620000000000,642.7816,642.4602,643.645,642.28,84142.0
159,2021-07-27 14:48:00-04:00,2021-07-27 14:49:00-04:00,1627411680000000000,1627411740000000000,642.43,642.0,642.53,641.4001,107487.0
160,2021-07-27 14:50:00-04:00,2021-07-27 14:51:00-04:00,1627411800000000000,1627411860000000000,642.1,640.47,642.4444,639.8501,164080.0
161,2021-07-27 14:52:00-04:00,2021-07-27 14:53:00-04:00,1627411920000000000,1627411980000000000,640.45,640.135,640.54,639.6,109017.0
162,2021-07-27 14:54:00-04:00,2021-07-27 14:55:00-04:00,1627412040000000000,1627412100000000000,640.23,641.7906,641.9163,640.0801,124998.0
163,2021-07-27 14:56:00-04:00,2021-07-27 14:57:00-04:00,1627412160000000000,1627412220000000000,641.86,641.49,641.86,641.09,68355.0
164,2021-07-27 14:58:00-04:00,2021-07-27 14:59:00-04:00,1627412280000000000,1627412340000000000,641.5,643.38,644.13,641.2201,159968.0
165,2021-07-27 15:00:00-04:00,2021-07-27 15:01:00-04:00,1627412400000000000,1627412460000000000,643.46,644.165,644.48,643.425,123285.0
166,2021-07-27 15:02:00-04:00,2021-07-27 15:03:00-04:00,1627412520000000000,1627412580000000000,644.165,643.95,644.2999,642.53,116988.0
167,2021-07-27 15:04:00-04:00,2021-07-27 15:05:00-04:00,1627412640000000000,1627412700000000000,643.9,645.18,645.2382,643.73,190236.0
168,2021-07-27 15:06:00-04:00,2021-07-27 15:07:00-04:00,1627412760000000000,1627412820000000000,645.08,644.905,645.53,643.6601,179398.0
169,2021-07-27 15:08:00-04:00,2021-07-27 15:09:00-04:00,1627412880000000000,1627412940000000000,644.8324,645.7186,646.0,644.8324,133836.0
170,2021-07-27 15:10:00-04:00,2021-07-27 15:11:00-04:00,1627413000000000000,1627413060000000000,645.79,643.67,645.86,643.18,136612.0
171,2021-07-27 15:12:00-04:00,2021-07-27 15:13:00-04:00,1627413120000000000,1627413180000000000,643.65,642.0794,643.8792,641.64,128456.0
172,2021-07-27 15:14:00-04:00,2021-07-27 15:15:00-04:00,1627413240000000000,1627413300000000000,642.2099,642.3701,642.51,641.3,99357.0
173,2021-07-27 15:16:00-04:00,2021-07-27 15:17:00-04:00,1627413360000000000,1627413420000000000,642.5399,642.2,642.99,641.911,67821.0
174,2021-07-27 15:18:00-04:00,2021-07-27 15:19:00-04:00,1627413480000000000,1627413540000000000,642.19,642.335,642.8099,641.71,53946.0
175,2021-07-27 15:20:00-04:00,2021-07-27 15:21:00-04:00,1627413600000000000,1627413660000000000,642.42,642.18,643.33,642.1317,66262.0
176,2021-07-27 15:22:00-04:00,2021-07-27 15:23:00-04:00,1627413720000000000,1627413780000000000,642.38,641.68,642.99,641.58,52581.0
177,2021-07-27 15:24:00-04:00,2021-07-27 15:25:00-04:00,1627413840000000000,1627413900000000000,641.6581,642.175,642.48,641.34,61982.0
178,2021-07-27 15:26:00-04:00,2021-07-27 15:27:00-04:00,1627413960000000000,1627414020000000000,642.49,643.81,644.41,642.49,120418.0
179,2021-07-27 15:28:00-04:00,2021-07-27 15:29:00-04:00,1627414080000000000,1627414140000000000,643.79,643.9977,644.48,643.56,72821.0
180,2021-07-27 15:30:00-04:00,2021-07-27 15:31:00-04:00,1627414200000000000,1627414260000000000,644.03,644.54,644.75,643.52,97886.0
181,2021-07-27 15:32:00-04:00,2021-07-27 15:33:00-04:00,1627414320000000000,1627414380000000000,644.645,645.32,645.7,643.9207,128102.0
182,2021-07-27 15:34:00-04:00,2021-07-27 15:35:00-04:00,1627414440000000000,1627414500000000000,645.32,644.73,645.9,644.51,88682.0
183,2021-07-27 15:36:00-04:00,2021-07-27 15:37:00-04:00,1627414560000000000,1627414620000000000,644.75,644.2119,644.75,643.47,74535.0
184,2021-07-27 15:38:00-04:00,2021-07-27 15:39:00-04:00,1627414680000000000,1627414740000000000,644.145,644.7101,645.9799,644.145,132433.0
185,2021-07-27 15:40:00-04:00,2021-07-27 15:41:00-04:00,1627414800000000000,1627414860000000000,644.855,644.58,645.3481,644.0,76807.0
186,2021-07-27 15:42:00-04:00,2021-07-27 15:43:00-04:00,1627414920000000000,1627414980000000000,644.579,644.52,645.0,644.03,90244.0
187,2021-07-27 15:44:00-04:00,2021-07-27 15:45:00-04:00,1627415040000000000,1627415100000000000,644.4812,644.52,645.0,644.315,86684.0
