index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2020-01-08 10:36:00-05:00,2020-01-08 10:37:00-05:00,1578497760000000000,1578497820000000000,472.445,473.0225,473.2067,472.445,63881
34,2020-01-08 10:38:00-05:00,2020-01-08 10:39:00-05:00,1578497880000000000,1578497940000000000,473.03,472.92,473.37,472.8032,46153
35,2020-01-08 10:40:00-05:00,2020-01-08 10:41:00-05:00,1578498000000000000,1578498060000000000,472.9507,472.65,473.23,472.24,57365
36,2020-01-08 10:42:00-05:00,2020-01-08 10:43:00-05:00,1578498120000000000,1578498180000000000,472.54,473.2,473.3,472.37,68059
37,2020-01-08 10:44:00-05:00,2020-01-08 10:45:00-05:00,1578498240000000000,1578498300000000000,473.19,473.0839,473.74,472.76,89041
38,2020-01-08 10:46:00-05:00,2020-01-08 10:47:00-05:00,1578498360000000000,1578498420000000000,472.95,473.08,473.19,472.76,28469
39,2020-01-08 10:48:00-05:00,2020-01-08 10:49:00-05:00,1578498480000000000,1578498540000000000,473.08,471.6999,473.28,471.37,117538
40,2020-01-08 10:50:00-05:00,2020-01-08 10:51:00-05:00,1578498600000000000,1578498660000000000,471.49,472.217,472.37,471.47,114214
41,2020-01-08 10:52:00-05:00,2020-01-08 10:53:00-05:00,1578498720000000000,1578498780000000000,472.2819,471.6694,472.57,471.6,85574
42,2020-01-08 10:54:00-05:00,2020-01-08 10:55:00-05:00,1578498840000000000,1578498900000000000,471.6243,471.5121,471.78,471.05,87034
43,2020-01-08 10:56:00-05:00,2020-01-08 10:57:00-05:00,1578498960000000000,1578499020000000000,471.5244,471.72,472.0928,471.52,58178
44,2020-01-08 10:58:00-05:00,2020-01-08 10:59:00-05:00,1578499080000000000,1578499140000000000,471.715,471.9301,472.425,471.5,73024
45,2020-01-08 11:00:00-05:00,2020-01-08 11:01:00-05:00,1578499200000000000,1578499260000000000,471.92,471.16,472.0345,471.07,66446
46,2020-01-08 11:02:00-05:00,2020-01-08 11:03:00-05:00,1578499320000000000,1578499380000000000,471.16,471.4922,471.7194,471.0,55364
47,2020-01-08 11:04:00-05:00,2020-01-08 11:05:00-05:00,1578499440000000000,1578499500000000000,471.38,472.0666,472.15,471.21,50491
48,2020-01-08 11:06:00-05:00,2020-01-08 11:07:00-05:00,1578499560000000000,1578499620000000000,472.12,471.99,472.21,471.61,44858
49,2020-01-08 11:08:00-05:00,2020-01-08 11:09:00-05:00,1578499680000000000,1578499740000000000,471.932,472.29,472.58,471.932,70091
50,2020-01-08 11:10:00-05:00,2020-01-08 11:11:00-05:00,1578499800000000000,1578499860000000000,472.3119,472.3597,472.49,471.8068,41820
51,2020-01-08 11:12:00-05:00,2020-01-08 11:13:00-05:00,1578499920000000000,1578499980000000000,472.43,472.34,472.43,471.88,44424
52,2020-01-08 11:14:00-05:00,2020-01-08 11:15:00-05:00,1578500040000000000,1578500100000000000,472.37,473.649,473.88,472.35,126387
53,2020-01-08 11:16:00-05:00,2020-01-08 11:17:00-05:00,1578500160000000000,1578500220000000000,473.59,474.7,474.8,473.33,145651
54,2020-01-08 11:18:00-05:00,2020-01-08 11:19:00-05:00,1578500280000000000,1578500340000000000,474.72,474.4615,474.72,473.95,98366
55,2020-01-08 11:20:00-05:00,2020-01-08 11:21:00-05:00,1578500400000000000,1578500460000000000,474.45,473.62,474.57,473.61,61868
56,2020-01-08 11:22:00-05:00,2020-01-08 11:23:00-05:00,1578500520000000000,1578500580000000000,473.64,474.439,474.45,473.21,85111
57,2020-01-08 11:24:00-05:00,2020-01-08 11:25:00-05:00,1578500640000000000,1578500700000000000,474.4,475.01,475.46,474.3,197302
58,2020-01-08 11:26:00-05:00,2020-01-08 11:27:00-05:00,1578500760000000000,1578500820000000000,475.0017,473.805,475.03,473.56,106894
59,2020-01-08 11:28:00-05:00,2020-01-08 11:29:00-05:00,1578500880000000000,1578500940000000000,473.805,476.0268,476.27,473.7497,171004
60,2020-01-08 11:30:00-05:00,2020-01-08 11:31:00-05:00,1578501000000000000,1578501060000000000,475.87,475.1655,476.03,475.0186,104963
61,2020-01-08 11:32:00-05:00,2020-01-08 11:33:00-05:00,1578501120000000000,1578501180000000000,475.04,475.2794,475.59,474.77,70504
62,2020-01-08 11:34:00-05:00,2020-01-08 11:35:00-05:00,1578501240000000000,1578501300000000000,475.2906,476.1837,476.28,475.25,94136
63,2020-01-08 11:36:00-05:00,2020-01-08 11:37:00-05:00,1578501360000000000,1578501420000000000,476.18,477.4142,477.5213,476.1714,255212
64,2020-01-08 11:38:00-05:00,2020-01-08 11:39:00-05:00,1578501480000000000,1578501540000000000,477.4082,477.7802,478.46,477.0,217038
65,2020-01-08 11:40:00-05:00,2020-01-08 11:41:00-05:00,1578501600000000000,1578501660000000000,477.81,478.89,479.0,477.76,170334
66,2020-01-08 11:42:00-05:00,2020-01-08 11:43:00-05:00,1578501720000000000,1578501780000000000,478.77,476.71,478.8637,476.28,157220
67,2020-01-08 11:44:00-05:00,2020-01-08 11:45:00-05:00,1578501840000000000,1578501900000000000,476.81,477.18,477.65,476.66,103533
68,2020-01-08 11:46:00-05:00,2020-01-08 11:47:00-05:00,1578501960000000000,1578502020000000000,477.25,476.9214,477.5,476.6,76045
69,2020-01-08 11:48:00-05:00,2020-01-08 11:49:00-05:00,1578502080000000000,1578502140000000000,476.95,477.135,477.25,476.5,96290
70,2020-01-08 11:50:00-05:00,2020-01-08 11:51:00-05:00,1578502200000000000,1578502260000000000,477.15,478.6,478.6,477.15,119796
71,2020-01-08 11:52:00-05:00,2020-01-08 11:53:00-05:00,1578502320000000000,1578502380000000000,478.6045,478.61,478.78,478.1,118614
72,2020-01-08 11:54:00-05:00,2020-01-08 11:55:00-05:00,1578502440000000000,1578502500000000000,478.66,479.2,479.2,478.3544,139306
73,2020-01-08 11:56:00-05:00,2020-01-08 11:57:00-05:00,1578502560000000000,1578502620000000000,479.1723,478.9,479.35,478.15,140039
74,2020-01-08 11:58:00-05:00,2020-01-08 11:59:00-05:00,1578502680000000000,1578502740000000000,478.9099,479.8852,479.94,478.78,147775
75,2020-01-08 12:00:00-05:00,2020-01-08 12:01:00-05:00,1578502800000000000,1578502860000000000,479.79,482.23,482.23,479.6236,318960
76,2020-01-08 12:02:00-05:00,2020-01-08 12:03:00-05:00,1578502920000000000,1578502980000000000,482.1,483.24,483.5,482.0,289365
77,2020-01-08 12:04:00-05:00,2020-01-08 12:05:00-05:00,1578503040000000000,1578503100000000000,483.3272,482.2772,483.75,482.0,257169
78,2020-01-08 12:06:00-05:00,2020-01-08 12:07:00-05:00,1578503160000000000,1578503220000000000,482.1765,483.5195,483.77,482.1765,196665
79,2020-01-08 12:08:00-05:00,2020-01-08 12:09:00-05:00,1578503280000000000,1578503340000000000,483.5515,484.94,485.33,483.4,272892
80,2020-01-08 12:10:00-05:00,2020-01-08 12:11:00-05:00,1578503400000000000,1578503460000000000,484.94,485.3286,486.33,484.71,298049
81,2020-01-08 12:12:00-05:00,2020-01-08 12:13:00-05:00,1578503520000000000,1578503580000000000,485.27,484.92,485.47,484.23,212094
82,2020-01-08 12:14:00-05:00,2020-01-08 12:15:00-05:00,1578503640000000000,1578503700000000000,484.805,485.61,486.25,484.45,218488
83,2020-01-08 12:16:00-05:00,2020-01-08 12:17:00-05:00,1578503760000000000,1578503820000000000,485.39,486.7732,486.81,485.0,170126
84,2020-01-08 12:18:00-05:00,2020-01-08 12:19:00-05:00,1578503880000000000,1578503940000000000,486.81,488.565,488.67,486.675,288591
85,2020-01-08 12:20:00-05:00,2020-01-08 12:21:00-05:00,1578504000000000000,1578504060000000000,488.465,488.26,488.58,487.36,273028
86,2020-01-08 12:22:00-05:00,2020-01-08 12:23:00-05:00,1578504120000000000,1578504180000000000,488.26,490.7546,491.01,488.0801,336533
87,2020-01-08 12:24:00-05:00,2020-01-08 12:25:00-05:00,1578504240000000000,1578504300000000000,490.91,490.7,491.4,489.38,390658
88,2020-01-08 12:26:00-05:00,2020-01-08 12:27:00-05:00,1578504360000000000,1578504420000000000,490.838,493.43,493.6,489.68,366413
89,2020-01-08 12:28:00-05:00,2020-01-08 12:29:00-05:00,1578504480000000000,1578504540000000000,493.43,491.2978,493.5719,491.17,351548
90,2020-01-08 12:30:00-05:00,2020-01-08 12:31:00-05:00,1578504600000000000,1578504660000000000,491.3,488.601,491.75,488.21,379980
91,2020-01-08 12:32:00-05:00,2020-01-08 12:33:00-05:00,1578504720000000000,1578504780000000000,488.52,489.28,489.4,487.4,305498
92,2020-01-08 12:34:00-05:00,2020-01-08 12:35:00-05:00,1578504840000000000,1578504900000000000,489.1975,488.4,489.61,488.0,168445
93,2020-01-08 12:36:00-05:00,2020-01-08 12:37:00-05:00,1578504960000000000,1578505020000000000,488.37,488.3012,488.47,486.7,233128
94,2020-01-08 12:38:00-05:00,2020-01-08 12:39:00-05:00,1578505080000000000,1578505140000000000,488.295,486.8,489.74,486.8,235866
95,2020-01-08 12:40:00-05:00,2020-01-08 12:41:00-05:00,1578505200000000000,1578505260000000000,486.9123,487.48,488.17,486.4,169890
96,2020-01-08 12:42:00-05:00,2020-01-08 12:43:00-05:00,1578505320000000000,1578505380000000000,487.26,486.8358,487.79,486.12,104946
97,2020-01-08 12:44:00-05:00,2020-01-08 12:45:00-05:00,1578505440000000000,1578505500000000000,486.67,488.99,489.179,486.67,158310
98,2020-01-08 12:46:00-05:00,2020-01-08 12:47:00-05:00,1578505560000000000,1578505620000000000,488.9588,489.42,489.43,488.6001,121950
99,2020-01-08 12:48:00-05:00,2020-01-08 12:49:00-05:00,1578505680000000000,1578505740000000000,489.41,488.3,489.59,488.17,125884
100,2020-01-08 12:50:00-05:00,2020-01-08 12:51:00-05:00,1578505800000000000,1578505860000000000,488.307,491.36,491.55,488.307,196722
101,2020-01-08 12:52:00-05:00,2020-01-08 12:53:00-05:00,1578505920000000000,1578505980000000000,491.31,489.836,491.84,489.3,203638
102,2020-01-08 12:54:00-05:00,2020-01-08 12:55:00-05:00,1578506040000000000,1578506100000000000,489.7042,491.135,491.59,489.41,109292
103,2020-01-08 12:56:00-05:00,2020-01-08 12:57:00-05:00,1578506160000000000,1578506220000000000,491.2,492.725,493.18,491.2,259683
104,2020-01-08 12:58:00-05:00,2020-01-08 12:59:00-05:00,1578506280000000000,1578506340000000000,492.693,491.56,493.43,490.99,200081
105,2020-01-08 13:00:00-05:00,2020-01-08 13:01:00-05:00,1578506400000000000,1578506460000000000,491.64,489.8801,491.89,489.37,176326
106,2020-01-08 13:02:00-05:00,2020-01-08 13:03:00-05:00,1578506520000000000,1578506580000000000,489.94,490.6983,490.6983,488.52,154916
107,2020-01-08 13:04:00-05:00,2020-01-08 13:05:00-05:00,1578506640000000000,1578506700000000000,490.61,491.37,491.67,489.6,133395
108,2020-01-08 13:06:00-05:00,2020-01-08 13:07:00-05:00,1578506760000000000,1578506820000000000,491.21,491.1249,492.3,490.3618,136779
109,2020-01-08 13:08:00-05:00,2020-01-08 13:09:00-05:00,1578506880000000000,1578506940000000000,491.185,491.96,492.27,491.01,124539
110,2020-01-08 13:10:00-05:00,2020-01-08 13:11:00-05:00,1578507000000000000,1578507060000000000,492.0656,491.665,492.92,491.5,148555
111,2020-01-08 13:12:00-05:00,2020-01-08 13:13:00-05:00,1578507120000000000,1578507180000000000,491.5497,490.86,492.4,490.8,144686
112,2020-01-08 13:14:00-05:00,2020-01-08 13:15:00-05:00,1578507240000000000,1578507300000000000,490.9635,491.23,491.9,490.8,69172
113,2020-01-08 13:16:00-05:00,2020-01-08 13:17:00-05:00,1578507360000000000,1578507420000000000,491.176,490.9806,491.36,490.51,97211
114,2020-01-08 13:18:00-05:00,2020-01-08 13:19:00-05:00,1578507480000000000,1578507540000000000,490.86,491.1025,491.62,490.5,69341
115,2020-01-08 13:20:00-05:00,2020-01-08 13:21:00-05:00,1578507600000000000,1578507660000000000,491.05,491.07,491.5,490.26,89783
116,2020-01-08 13:22:00-05:00,2020-01-08 13:23:00-05:00,1578507720000000000,1578507780000000000,491.06,491.1,491.8,490.0806,91710
117,2020-01-08 13:24:00-05:00,2020-01-08 13:25:00-05:00,1578507840000000000,1578507900000000000,490.88,491.7736,492.15,490.88,107232
118,2020-01-08 13:26:00-05:00,2020-01-08 13:27:00-05:00,1578507960000000000,1578508020000000000,491.71,492.26,492.48,490.68,95535
119,2020-01-08 13:28:00-05:00,2020-01-08 13:29:00-05:00,1578508080000000000,1578508140000000000,492.2922,492.5,492.5,491.52,86077
120,2020-01-08 13:30:00-05:00,2020-01-08 13:31:00-05:00,1578508200000000000,1578508260000000000,492.465,491.99,492.6,491.42,65266
121,2020-01-08 13:32:00-05:00,2020-01-08 13:33:00-05:00,1578508320000000000,1578508380000000000,492.0,491.0,492.13,490.8,66773
122,2020-01-08 13:34:00-05:00,2020-01-08 13:35:00-05:00,1578508440000000000,1578508500000000000,490.8839,492.08,492.08,490.8,61597
123,2020-01-08 13:36:00-05:00,2020-01-08 13:37:00-05:00,1578508560000000000,1578508620000000000,491.9719,492.059,492.5,491.58,56617
124,2020-01-08 13:38:00-05:00,2020-01-08 13:39:00-05:00,1578508680000000000,1578508740000000000,492.01,492.0,492.24,491.28,59238
125,2020-01-08 13:40:00-05:00,2020-01-08 13:41:00-05:00,1578508800000000000,1578508860000000000,491.9014,494.58,494.79,491.9014,263904
126,2020-01-08 13:42:00-05:00,2020-01-08 13:43:00-05:00,1578508920000000000,1578508980000000000,494.63,494.4452,495.0,493.9801,220254
127,2020-01-08 13:44:00-05:00,2020-01-08 13:45:00-05:00,1578509040000000000,1578509100000000000,494.55,494.52,494.77,493.517,109779
128,2020-01-08 13:46:00-05:00,2020-01-08 13:47:00-05:00,1578509160000000000,1578509220000000000,494.6458,495.6209,495.7,494.52,196281
129,2020-01-08 13:48:00-05:00,2020-01-08 13:49:00-05:00,1578509280000000000,1578509340000000000,495.627,497.1099,497.11,495.56,247074
130,2020-01-08 13:50:00-05:00,2020-01-08 13:51:00-05:00,1578509400000000000,1578509460000000000,497.11,497.98,498.0,496.34,295809
131,2020-01-08 13:52:00-05:00,2020-01-08 13:53:00-05:00,1578509520000000000,1578509580000000000,497.98,496.439,498.49,496.12,283277
132,2020-01-08 13:54:00-05:00,2020-01-08 13:55:00-05:00,1578509640000000000,1578509700000000000,496.445,496.0452,497.6599,495.76,162366
133,2020-01-08 13:56:00-05:00,2020-01-08 13:57:00-05:00,1578509760000000000,1578509820000000000,496.04,495.685,496.5899,495.25,171687
134,2020-01-08 13:58:00-05:00,2020-01-08 13:59:00-05:00,1578509880000000000,1578509940000000000,495.6746,493.6937,495.6746,492.59,280522
135,2020-01-08 14:00:00-05:00,2020-01-08 14:01:00-05:00,1578510000000000000,1578510060000000000,493.59,495.49,495.86,493.51,182032
136,2020-01-08 14:02:00-05:00,2020-01-08 14:03:00-05:00,1578510120000000000,1578510180000000000,495.36,496.7,496.99,495.36,171936
137,2020-01-08 14:04:00-05:00,2020-01-08 14:05:00-05:00,1578510240000000000,1578510300000000000,496.7,496.14,496.7,495.01,132242
138,2020-01-08 14:06:00-05:00,2020-01-08 14:07:00-05:00,1578510360000000000,1578510420000000000,496.06,495.37,496.7636,495.24,87006
139,2020-01-08 14:08:00-05:00,2020-01-08 14:09:00-05:00,1578510480000000000,1578510540000000000,495.48,495.35,495.55,494.36,98278
140,2020-01-08 14:10:00-05:00,2020-01-08 14:11:00-05:00,1578510600000000000,1578510660000000000,495.25,496.3024,496.5,495.04,86290
141,2020-01-08 14:12:00-05:00,2020-01-08 14:13:00-05:00,1578510720000000000,1578510780000000000,496.375,497.42,498.1,496.3459,229359
142,2020-01-08 14:14:00-05:00,2020-01-08 14:15:00-05:00,1578510840000000000,1578510900000000000,497.49,497.227,497.86,496.3563,130304
143,2020-01-08 14:16:00-05:00,2020-01-08 14:17:00-05:00,1578510960000000000,1578511020000000000,497.22,497.92,498.3667,496.59,156675
144,2020-01-08 14:18:00-05:00,2020-01-08 14:19:00-05:00,1578511080000000000,1578511140000000000,497.92,497.11,497.98,496.89,80212
145,2020-01-08 14:20:00-05:00,2020-01-08 14:21:00-05:00,1578511200000000000,1578511260000000000,496.89,496.42,497.39,496.11,88023
146,2020-01-08 14:22:00-05:00,2020-01-08 14:23:00-05:00,1578511320000000000,1578511380000000000,496.3773,497.41,497.89,496.2,107749
147,2020-01-08 14:24:00-05:00,2020-01-08 14:25:00-05:00,1578511440000000000,1578511500000000000,497.325,497.3691,497.66,496.47,70709
148,2020-01-08 14:26:00-05:00,2020-01-08 14:27:00-05:00,1578511560000000000,1578511620000000000,497.3575,497.71,498.35,497.07,162770
149,2020-01-08 14:28:00-05:00,2020-01-08 14:29:00-05:00,1578511680000000000,1578511740000000000,497.7651,496.72,498.18,496.19,157516
150,2020-01-08 14:30:00-05:00,2020-01-08 14:31:00-05:00,1578511800000000000,1578511860000000000,496.7404,497.1899,497.49,496.5731,79062
151,2020-01-08 14:32:00-05:00,2020-01-08 14:33:00-05:00,1578511920000000000,1578511980000000000,497.16,496.267,497.16,495.56,141599
152,2020-01-08 14:34:00-05:00,2020-01-08 14:35:00-05:00,1578512040000000000,1578512100000000000,496.32,497.27,497.6,496.065,117134
153,2020-01-08 14:36:00-05:00,2020-01-08 14:37:00-05:00,1578512160000000000,1578512220000000000,497.4,497.4663,497.79,496.4632,85503
154,2020-01-08 14:38:00-05:00,2020-01-08 14:39:00-05:00,1578512280000000000,1578512340000000000,497.6136,497.22,498.03,496.65,114582
155,2020-01-08 14:40:00-05:00,2020-01-08 14:41:00-05:00,1578512400000000000,1578512460000000000,497.175,497.12,497.5,496.81,66650
156,2020-01-08 14:42:00-05:00,2020-01-08 14:43:00-05:00,1578512520000000000,1578512580000000000,497.1094,497.03,497.3231,496.8,63554
157,2020-01-08 14:44:00-05:00,2020-01-08 14:45:00-05:00,1578512640000000000,1578512700000000000,497.08,496.6299,497.36,496.2006,92764
158,2020-01-08 14:46:00-05:00,2020-01-08 14:47:00-05:00,1578512760000000000,1578512820000000000,496.63,495.7463,496.76,495.35,108170
159,2020-01-08 14:48:00-05:00,2020-01-08 14:49:00-05:00,1578512880000000000,1578512940000000000,495.722,495.2641,495.9147,493.77,198049
160,2020-01-08 14:50:00-05:00,2020-01-08 14:51:00-05:00,1578513000000000000,1578513060000000000,495.2988,493.82,495.2988,493.82,122822
161,2020-01-08 14:52:00-05:00,2020-01-08 14:53:00-05:00,1578513120000000000,1578513180000000000,493.8657,493.266,494.4765,493.02,149562
162,2020-01-08 14:54:00-05:00,2020-01-08 14:55:00-05:00,1578513240000000000,1578513300000000000,493.21,491.952,493.7,491.3,201560
163,2020-01-08 14:56:00-05:00,2020-01-08 14:57:00-05:00,1578513360000000000,1578513420000000000,491.9415,490.8065,492.1599,490.61,186107
164,2020-01-08 14:58:00-05:00,2020-01-08 14:59:00-05:00,1578513480000000000,1578513540000000000,490.8073,488.231,491.02,488.15,313943
165,2020-01-08 15:00:00-05:00,2020-01-08 15:01:00-05:00,1578513600000000000,1578513660000000000,488.28,492.19,492.24,488.07,328067
166,2020-01-08 15:02:00-05:00,2020-01-08 15:03:00-05:00,1578513720000000000,1578513780000000000,492.2,492.66,493.6,492.05,257198
167,2020-01-08 15:04:00-05:00,2020-01-08 15:05:00-05:00,1578513840000000000,1578513900000000000,492.7396,493.335,494.18,492.49,207281
168,2020-01-08 15:06:00-05:00,2020-01-08 15:07:00-05:00,1578513960000000000,1578514020000000000,493.3291,492.35,493.4683,491.7,143878
169,2020-01-08 15:08:00-05:00,2020-01-08 15:09:00-05:00,1578514080000000000,1578514140000000000,492.4761,493.19,493.47,491.25,123788
170,2020-01-08 15:10:00-05:00,2020-01-08 15:11:00-05:00,1578514200000000000,1578514260000000000,493.2311,493.3133,494.35,492.8,118505
171,2020-01-08 15:12:00-05:00,2020-01-08 15:13:00-05:00,1578514320000000000,1578514380000000000,493.2187,493.15,493.3723,492.28,77189
172,2020-01-08 15:14:00-05:00,2020-01-08 15:15:00-05:00,1578514440000000000,1578514500000000000,492.93,492.9134,493.4,492.5,60490
173,2020-01-08 15:16:00-05:00,2020-01-08 15:17:00-05:00,1578514560000000000,1578514620000000000,492.86,493.0043,493.2,491.4,121140
174,2020-01-08 15:18:00-05:00,2020-01-08 15:19:00-05:00,1578514680000000000,1578514740000000000,492.9155,493.875,494.0,492.5,125745
175,2020-01-08 15:20:00-05:00,2020-01-08 15:21:00-05:00,1578514800000000000,1578514860000000000,493.99,494.197,494.8386,493.55,164211
176,2020-01-08 15:22:00-05:00,2020-01-08 15:23:00-05:00,1578514920000000000,1578514980000000000,494.2351,494.3859,494.58,493.4501,94328
177,2020-01-08 15:24:00-05:00,2020-01-08 15:25:00-05:00,1578515040000000000,1578515100000000000,494.3874,493.9271,494.48,493.25,92667
178,2020-01-08 15:26:00-05:00,2020-01-08 15:27:00-05:00,1578515160000000000,1578515220000000000,493.8303,492.49,493.91,492.03,143681
179,2020-01-08 15:28:00-05:00,2020-01-08 15:29:00-05:00,1578515280000000000,1578515340000000000,492.412,492.555,493.49,492.34,143651
180,2020-01-08 15:30:00-05:00,2020-01-08 15:31:00-05:00,1578515400000000000,1578515460000000000,492.6,492.5,492.94,492.47,77540
181,2020-01-08 15:32:00-05:00,2020-01-08 15:33:00-05:00,1578515520000000000,1578515580000000000,492.48,493.2106,493.78,492.25,97781
182,2020-01-08 15:34:00-05:00,2020-01-08 15:35:00-05:00,1578515640000000000,1578515700000000000,493.21,492.9,493.95,492.8,91277
183,2020-01-08 15:36:00-05:00,2020-01-08 15:37:00-05:00,1578515760000000000,1578515820000000000,492.83,492.87,493.345,492.56,59907
184,2020-01-08 15:38:00-05:00,2020-01-08 15:39:00-05:00,1578515880000000000,1578515940000000000,492.97,493.545,493.85,492.17,95788
185,2020-01-08 15:40:00-05:00,2020-01-08 15:41:00-05:00,1578516000000000000,1578516060000000000,493.48,493.8757,494.268,493.2699,119825
186,2020-01-08 15:42:00-05:00,2020-01-08 15:43:00-05:00,1578516120000000000,1578516180000000000,493.88,495.15,495.84,493.88,242421
187,2020-01-08 15:44:00-05:00,2020-01-08 15:45:00-05:00,1578516240000000000,1578516300000000000,495.11,495.7244,495.75,495.0,138540
188,2020-01-08 15:46:00-05:00,2020-01-08 15:47:00-05:00,1578516360000000000,1578516420000000000,495.79,495.02,496.42,494.83,219173
189,2020-01-08 15:48:00-05:00,2020-01-08 15:49:00-05:00,1578516480000000000,1578516540000000000,494.9935,492.82,495.14,492.6,151255
190,2020-01-08 15:50:00-05:00,2020-01-08 15:51:00-05:00,1578516600000000000,1578516660000000000,492.9,492.8439,493.85,492.66,125190
191,2020-01-08 15:52:00-05:00,2020-01-08 15:53:00-05:00,1578516720000000000,1578516780000000000,492.865,490.7,493.07,490.5,215427
192,2020-01-08 15:54:00-05:00,2020-01-08 15:55:00-05:00,1578516840000000000,1578516900000000000,490.7,491.815,492.1799,490.7,150574
