index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
28,2021-04-09 10:26:00-04:00,2021-04-09 10:27:00-04:00,1617978360000000000,1617978420000000000,677.69,676.8509,677.88,676.64,80751.0
29,2021-04-09 10:28:00-04:00,2021-04-09 10:29:00-04:00,1617978480000000000,1617978540000000000,676.69,677.249,677.249,676.5442,77824.0
30,2021-04-09 10:30:00-04:00,2021-04-09 10:31:00-04:00,1617978600000000000,1617978660000000000,677.25,676.58,677.275,675.8,130711.0
31,2021-04-09 10:32:00-04:00,2021-04-09 10:33:00-04:00,1617978720000000000,1617978780000000000,676.4978,676.069,677.0681,676.0,92912.0
32,2021-04-09 10:34:00-04:00,2021-04-09 10:35:00-04:00,1617978840000000000,1617978900000000000,676.065,677.1053,677.29,675.8,200484.0
33,2021-04-09 10:36:00-04:00,2021-04-09 10:37:00-04:00,1617978960000000000,1617979020000000000,677.0,677.19,677.73,676.9123,118461.0
34,2021-04-09 10:38:00-04:00,2021-04-09 10:39:00-04:00,1617979080000000000,1617979140000000000,677.36,676.0,677.74,675.85,108484.0
35,2021-04-09 10:40:00-04:00,2021-04-09 10:41:00-04:00,1617979200000000000,1617979260000000000,676.03,675.75,676.03,675.4079,113898.0
36,2021-04-09 10:42:00-04:00,2021-04-09 10:43:00-04:00,1617979320000000000,1617979380000000000,675.8,674.67,676.15,674.66,148580.0
37,2021-04-09 10:44:00-04:00,2021-04-09 10:45:00-04:00,1617979440000000000,1617979500000000000,674.7,675.0801,675.4,673.88,206007.0
38,2021-04-09 10:46:00-04:00,2021-04-09 10:47:00-04:00,1617979560000000000,1617979620000000000,675.105,673.1527,675.4,672.5,239398.0
39,2021-04-09 10:48:00-04:00,2021-04-09 10:49:00-04:00,1617979680000000000,1617979740000000000,673.09,674.75,674.88,672.72,192325.0
40,2021-04-09 10:50:00-04:00,2021-04-09 10:51:00-04:00,1617979800000000000,1617979860000000000,674.51,674.31,674.9899,673.7,112664.0
41,2021-04-09 10:52:00-04:00,2021-04-09 10:53:00-04:00,1617979920000000000,1617979980000000000,674.39,674.75,675.75,673.6379,120714.0
42,2021-04-09 10:54:00-04:00,2021-04-09 10:55:00-04:00,1617980040000000000,1617980100000000000,674.75,675.16,675.48,674.5,71016.0
43,2021-04-09 10:56:00-04:00,2021-04-09 10:57:00-04:00,1617980160000000000,1617980220000000000,675.0725,673.72,675.11,673.51,85993.0
44,2021-04-09 10:58:00-04:00,2021-04-09 10:59:00-04:00,1617980280000000000,1617980340000000000,673.7,673.6791,673.85,672.63,126440.0
45,2021-04-09 11:00:00-04:00,2021-04-09 11:01:00-04:00,1617980400000000000,1617980460000000000,673.63,673.32,674.62,673.32,88931.0
46,2021-04-09 11:02:00-04:00,2021-04-09 11:03:00-04:00,1617980520000000000,1617980580000000000,673.3,672.15,673.3,671.58,175980.0
47,2021-04-09 11:04:00-04:00,2021-04-09 11:05:00-04:00,1617980640000000000,1617980700000000000,672.15,671.8001,672.2999,671.14,163610.0
48,2021-04-09 11:06:00-04:00,2021-04-09 11:07:00-04:00,1617980760000000000,1617980820000000000,671.7944,672.7068,672.9818,671.09,206997.0
49,2021-04-09 11:08:00-04:00,2021-04-09 11:09:00-04:00,1617980880000000000,1617980940000000000,672.76,673.0392,673.39,672.37,126329.0
50,2021-04-09 11:10:00-04:00,2021-04-09 11:11:00-04:00,1617981000000000000,1617981060000000000,673.1,673.86,673.97,672.41,110926.0
51,2021-04-09 11:12:00-04:00,2021-04-09 11:13:00-04:00,1617981120000000000,1617981180000000000,673.91,673.63,673.98,673.001,60287.0
52,2021-04-09 11:14:00-04:00,2021-04-09 11:15:00-04:00,1617981240000000000,1617981300000000000,673.71,674.3717,674.5,673.36,99489.0
53,2021-04-09 11:16:00-04:00,2021-04-09 11:17:00-04:00,1617981360000000000,1617981420000000000,674.3721,674.8608,674.98,673.8,91154.0
54,2021-04-09 11:18:00-04:00,2021-04-09 11:19:00-04:00,1617981480000000000,1617981540000000000,674.8,673.8,674.99,673.59,98421.0
55,2021-04-09 11:20:00-04:00,2021-04-09 11:21:00-04:00,1617981600000000000,1617981660000000000,673.9,673.7007,674.14,673.24,74962.0
56,2021-04-09 11:22:00-04:00,2021-04-09 11:23:00-04:00,1617981720000000000,1617981780000000000,673.745,673.6327,674.06,673.12,64805.0
57,2021-04-09 11:24:00-04:00,2021-04-09 11:25:00-04:00,1617981840000000000,1617981900000000000,673.6,673.52,673.9999,673.192,47247.0
58,2021-04-09 11:26:00-04:00,2021-04-09 11:27:00-04:00,1617981960000000000,1617982020000000000,673.43,672.23,673.5129,672.0,118810.0
59,2021-04-09 11:28:00-04:00,2021-04-09 11:29:00-04:00,1617982080000000000,1617982140000000000,672.34,671.4159,672.35,671.27,108182.0
60,2021-04-09 11:30:00-04:00,2021-04-09 11:31:00-04:00,1617982200000000000,1617982260000000000,671.26,670.69,671.5,670.4,173998.0
61,2021-04-09 11:32:00-04:00,2021-04-09 11:33:00-04:00,1617982320000000000,1617982380000000000,670.76,671.6,671.66,670.33,159614.0
62,2021-04-09 11:34:00-04:00,2021-04-09 11:35:00-04:00,1617982440000000000,1617982500000000000,671.55,671.725,671.96,671.06,124965.0
63,2021-04-09 11:36:00-04:00,2021-04-09 11:37:00-04:00,1617982560000000000,1617982620000000000,671.7794,669.74,671.7794,669.43,238699.0
64,2021-04-09 11:38:00-04:00,2021-04-09 11:39:00-04:00,1617982680000000000,1617982740000000000,669.79,670.63,670.93,669.7,108211.0
65,2021-04-09 11:40:00-04:00,2021-04-09 11:41:00-04:00,1617982800000000000,1617982860000000000,670.635,671.35,671.9,670.6,154060.0
66,2021-04-09 11:42:00-04:00,2021-04-09 11:43:00-04:00,1617982920000000000,1617982980000000000,671.41,671.1424,672.21,670.81,169150.0
67,2021-04-09 11:44:00-04:00,2021-04-09 11:45:00-04:00,1617983040000000000,1617983100000000000,671.25,672.34,672.58,670.95,131675.0
68,2021-04-09 11:46:00-04:00,2021-04-09 11:47:00-04:00,1617983160000000000,1617983220000000000,672.39,672.68,672.68,671.8101,144596.0
69,2021-04-09 11:48:00-04:00,2021-04-09 11:49:00-04:00,1617983280000000000,1617983340000000000,672.7,672.55,673.03,672.3401,94341.0
70,2021-04-09 11:50:00-04:00,2021-04-09 11:51:00-04:00,1617983400000000000,1617983460000000000,672.5176,672.8968,673.26,672.19,85686.0
71,2021-04-09 11:52:00-04:00,2021-04-09 11:53:00-04:00,1617983520000000000,1617983580000000000,672.86,673.4,673.6,672.86,78259.0
72,2021-04-09 11:54:00-04:00,2021-04-09 11:55:00-04:00,1617983640000000000,1617983700000000000,673.3495,673.7245,673.9,673.0601,69171.0
73,2021-04-09 11:56:00-04:00,2021-04-09 11:57:00-04:00,1617983760000000000,1617983820000000000,673.81,673.98,674.1,673.22,83801.0
74,2021-04-09 11:58:00-04:00,2021-04-09 11:59:00-04:00,1617983880000000000,1617983940000000000,673.87,675.01,675.29,673.705,135676.0
75,2021-04-09 12:00:00-04:00,2021-04-09 12:01:00-04:00,1617984000000000000,1617984060000000000,674.985,674.51,675.22,674.5,134615.0
76,2021-04-09 12:02:00-04:00,2021-04-09 12:03:00-04:00,1617984120000000000,1617984180000000000,674.68,674.845,675.03,674.4,80528.0
77,2021-04-09 12:04:00-04:00,2021-04-09 12:05:00-04:00,1617984240000000000,1617984300000000000,674.87,674.43,675.06,674.31,82661.0
78,2021-04-09 12:06:00-04:00,2021-04-09 12:07:00-04:00,1617984360000000000,1617984420000000000,674.4983,674.85,674.92,674.3,64492.0
79,2021-04-09 12:08:00-04:00,2021-04-09 12:09:00-04:00,1617984480000000000,1617984540000000000,674.81,675.21,675.5641,674.78,130977.0
80,2021-04-09 12:10:00-04:00,2021-04-09 12:11:00-04:00,1617984600000000000,1617984660000000000,675.21,674.295,675.74,673.86,133201.0
81,2021-04-09 12:12:00-04:00,2021-04-09 12:13:00-04:00,1617984720000000000,1617984780000000000,674.26,673.3,674.8675,673.3,98756.0
82,2021-04-09 12:14:00-04:00,2021-04-09 12:15:00-04:00,1617984840000000000,1617984900000000000,673.418,673.8971,673.99,673.07,81578.0
83,2021-04-09 12:16:00-04:00,2021-04-09 12:17:00-04:00,1617984960000000000,1617985020000000000,673.96,673.3437,674.08,673.3201,45734.0
84,2021-04-09 12:18:00-04:00,2021-04-09 12:19:00-04:00,1617985080000000000,1617985140000000000,673.42,674.207,674.3788,673.26,56184.0
85,2021-04-09 12:20:00-04:00,2021-04-09 12:21:00-04:00,1617985200000000000,1617985260000000000,674.18,675.285,675.5,674.1,77022.0
86,2021-04-09 12:22:00-04:00,2021-04-09 12:23:00-04:00,1617985320000000000,1617985380000000000,675.27,676.4,676.44,675.27,144593.0
87,2021-04-09 12:24:00-04:00,2021-04-09 12:25:00-04:00,1617985440000000000,1617985500000000000,676.395,676.3302,677.03,676.3,137759.0
88,2021-04-09 12:26:00-04:00,2021-04-09 12:27:00-04:00,1617985560000000000,1617985620000000000,676.31,677.5513,677.68,676.24,116900.0
89,2021-04-09 12:28:00-04:00,2021-04-09 12:29:00-04:00,1617985680000000000,1617985740000000000,677.605,676.55,677.61,676.31,114975.0
90,2021-04-09 12:30:00-04:00,2021-04-09 12:31:00-04:00,1617985800000000000,1617985860000000000,676.4,676.29,677.0,676.18,86242.0
91,2021-04-09 12:32:00-04:00,2021-04-09 12:33:00-04:00,1617985920000000000,1617985980000000000,676.25,676.62,676.77,676.21,53085.0
92,2021-04-09 12:34:00-04:00,2021-04-09 12:35:00-04:00,1617986040000000000,1617986100000000000,676.68,677.64,677.6847,675.79,125501.0
93,2021-04-09 12:36:00-04:00,2021-04-09 12:37:00-04:00,1617986160000000000,1617986220000000000,677.6458,675.855,677.84,675.8,116868.0
94,2021-04-09 12:38:00-04:00,2021-04-09 12:39:00-04:00,1617986280000000000,1617986340000000000,675.94,675.815,676.4118,675.55,55901.0
95,2021-04-09 12:40:00-04:00,2021-04-09 12:41:00-04:00,1617986400000000000,1617986460000000000,675.75,675.78,675.96,675.45,50316.0
96,2021-04-09 12:42:00-04:00,2021-04-09 12:43:00-04:00,1617986520000000000,1617986580000000000,675.8,675.084,675.89,674.84,63060.0
97,2021-04-09 12:44:00-04:00,2021-04-09 12:45:00-04:00,1617986640000000000,1617986700000000000,675.095,675.055,675.25,674.5301,52104.0
98,2021-04-09 12:46:00-04:00,2021-04-09 12:47:00-04:00,1617986760000000000,1617986820000000000,675.11,675.2301,675.43,675.0,35795.0
99,2021-04-09 12:48:00-04:00,2021-04-09 12:49:00-04:00,1617986880000000000,1617986940000000000,675.32,674.896,675.7499,674.2506,59313.0
100,2021-04-09 12:50:00-04:00,2021-04-09 12:51:00-04:00,1617987000000000000,1617987060000000000,674.84,674.93,675.2277,674.42,42960.0
101,2021-04-09 12:52:00-04:00,2021-04-09 12:53:00-04:00,1617987120000000000,1617987180000000000,674.9127,675.6444,675.91,674.8754,62552.0
102,2021-04-09 12:54:00-04:00,2021-04-09 12:55:00-04:00,1617987240000000000,1617987300000000000,675.59,675.88,676.0854,675.44,53054.0
103,2021-04-09 12:56:00-04:00,2021-04-09 12:57:00-04:00,1617987360000000000,1617987420000000000,675.96,676.2553,676.7,675.73,59292.0
104,2021-04-09 12:58:00-04:00,2021-04-09 12:59:00-04:00,1617987480000000000,1617987540000000000,676.32,677.25,677.355,676.2101,85318.0
105,2021-04-09 13:00:00-04:00,2021-04-09 13:01:00-04:00,1617987600000000000,1617987660000000000,677.28,678.255,678.44,677.17,132080.0
106,2021-04-09 13:02:00-04:00,2021-04-09 13:03:00-04:00,1617987720000000000,1617987780000000000,678.21,678.1,678.39,677.99,99912.0
107,2021-04-09 13:04:00-04:00,2021-04-09 13:05:00-04:00,1617987840000000000,1617987900000000000,678.048,677.21,678.1085,676.8,89989.0
108,2021-04-09 13:06:00-04:00,2021-04-09 13:07:00-04:00,1617987960000000000,1617988020000000000,677.2,677.235,677.5468,676.8601,48598.0
109,2021-04-09 13:08:00-04:00,2021-04-09 13:09:00-04:00,1617988080000000000,1617988140000000000,677.19,676.78,677.3399,676.41,43004.0
110,2021-04-09 13:10:00-04:00,2021-04-09 13:11:00-04:00,1617988200000000000,1617988260000000000,676.76,677.295,677.34,676.6101,43455.0
111,2021-04-09 13:12:00-04:00,2021-04-09 13:13:00-04:00,1617988320000000000,1617988380000000000,677.28,676.44,677.28,676.19,95606.0
112,2021-04-09 13:14:00-04:00,2021-04-09 13:15:00-04:00,1617988440000000000,1617988500000000000,676.51,677.5,677.78,676.16,61089.0
113,2021-04-09 13:16:00-04:00,2021-04-09 13:17:00-04:00,1617988560000000000,1617988620000000000,677.36,676.9934,677.4298,676.51,40258.0
114,2021-04-09 13:18:00-04:00,2021-04-09 13:19:00-04:00,1617988680000000000,1617988740000000000,677.09,677.3306,678.5,677.03,104330.0
115,2021-04-09 13:20:00-04:00,2021-04-09 13:21:00-04:00,1617988800000000000,1617988860000000000,677.3,677.205,677.52,677.09,46132.0
116,2021-04-09 13:22:00-04:00,2021-04-09 13:23:00-04:00,1617988920000000000,1617988980000000000,677.31,677.59,677.6485,676.93,44998.0
117,2021-04-09 13:24:00-04:00,2021-04-09 13:25:00-04:00,1617989040000000000,1617989100000000000,677.51,678.205,678.26,677.478,77597.0
118,2021-04-09 13:26:00-04:00,2021-04-09 13:27:00-04:00,1617989160000000000,1617989220000000000,678.225,678.02,678.6,677.52,70809.0
119,2021-04-09 13:28:00-04:00,2021-04-09 13:29:00-04:00,1617989280000000000,1617989340000000000,678.08,678.255,678.86,677.92,62253.0
120,2021-04-09 13:30:00-04:00,2021-04-09 13:31:00-04:00,1617989400000000000,1617989460000000000,678.11,678.23,678.49,677.9001,44832.0
121,2021-04-09 13:32:00-04:00,2021-04-09 13:33:00-04:00,1617989520000000000,1617989580000000000,678.13,677.88,678.13,677.25,82957.0
122,2021-04-09 13:34:00-04:00,2021-04-09 13:35:00-04:00,1617989640000000000,1617989700000000000,677.935,677.53,678.1,677.53,35466.0
123,2021-04-09 13:36:00-04:00,2021-04-09 13:37:00-04:00,1617989760000000000,1617989820000000000,677.6178,676.59,677.6178,676.59,92558.0
124,2021-04-09 13:38:00-04:00,2021-04-09 13:39:00-04:00,1617989880000000000,1617989940000000000,676.635,676.37,676.66,676.15,59136.0
125,2021-04-09 13:40:00-04:00,2021-04-09 13:41:00-04:00,1617990000000000000,1617990060000000000,676.26,676.056,676.38,675.79,85039.0
126,2021-04-09 13:42:00-04:00,2021-04-09 13:43:00-04:00,1617990120000000000,1617990180000000000,676.02,676.057,676.59,675.8478,43481.0
127,2021-04-09 13:44:00-04:00,2021-04-09 13:45:00-04:00,1617990240000000000,1617990300000000000,675.97,675.65,676.2199,675.64,42548.0
128,2021-04-09 13:46:00-04:00,2021-04-09 13:47:00-04:00,1617990360000000000,1617990420000000000,675.6901,675.005,675.74,674.83,142896.0
129,2021-04-09 13:48:00-04:00,2021-04-09 13:49:00-04:00,1617990480000000000,1617990540000000000,674.94,675.05,675.6,674.7915,103770.0
130,2021-04-09 13:50:00-04:00,2021-04-09 13:51:00-04:00,1617990600000000000,1617990660000000000,675.15,675.16,675.48,674.9,76235.0
131,2021-04-09 13:52:00-04:00,2021-04-09 13:53:00-04:00,1617990720000000000,1617990780000000000,675.115,675.15,675.49,675.1,52147.0
132,2021-04-09 13:54:00-04:00,2021-04-09 13:55:00-04:00,1617990840000000000,1617990900000000000,675.18,674.54,675.255,674.49,77384.0
133,2021-04-09 13:56:00-04:00,2021-04-09 13:57:00-04:00,1617990960000000000,1617991020000000000,674.52,674.01,674.62,673.79,99126.0
134,2021-04-09 13:58:00-04:00,2021-04-09 13:59:00-04:00,1617991080000000000,1617991140000000000,674.06,673.28,674.2,673.06,120293.0
135,2021-04-09 14:00:00-04:00,2021-04-09 14:01:00-04:00,1617991200000000000,1617991260000000000,673.25,673.15,673.39,672.54,164188.0
136,2021-04-09 14:02:00-04:00,2021-04-09 14:03:00-04:00,1617991320000000000,1617991380000000000,673.1,673.46,673.5991,672.9,80989.0
137,2021-04-09 14:04:00-04:00,2021-04-09 14:05:00-04:00,1617991440000000000,1617991500000000000,673.46,672.6799,673.52,671.72,123265.0
138,2021-04-09 14:06:00-04:00,2021-04-09 14:07:00-04:00,1617991560000000000,1617991620000000000,672.59,673.5,673.5,672.54,85961.0
139,2021-04-09 14:08:00-04:00,2021-04-09 14:09:00-04:00,1617991680000000000,1617991740000000000,673.4919,673.3876,673.58,673.11,44609.0
140,2021-04-09 14:10:00-04:00,2021-04-09 14:11:00-04:00,1617991800000000000,1617991860000000000,673.32,673.495,673.8,672.91,86932.0
141,2021-04-09 14:12:00-04:00,2021-04-09 14:13:00-04:00,1617991920000000000,1617991980000000000,673.5,673.438,673.681,673.23,39482.0
142,2021-04-09 14:14:00-04:00,2021-04-09 14:15:00-04:00,1617992040000000000,1617992100000000000,673.4878,673.71,673.9463,673.36,38512.0
143,2021-04-09 14:16:00-04:00,2021-04-09 14:17:00-04:00,1617992160000000000,1617992220000000000,673.78,673.9258,673.97,673.41,30331.0
144,2021-04-09 14:18:00-04:00,2021-04-09 14:19:00-04:00,1617992280000000000,1617992340000000000,673.98,674.075,674.55,673.89,57265.0
145,2021-04-09 14:20:00-04:00,2021-04-09 14:21:00-04:00,1617992400000000000,1617992460000000000,674.0,672.5,674.11,672.5,50143.0
146,2021-04-09 14:22:00-04:00,2021-04-09 14:23:00-04:00,1617992520000000000,1617992580000000000,672.5624,672.4984,672.7282,672.12,50311.0
147,2021-04-09 14:24:00-04:00,2021-04-09 14:25:00-04:00,1617992640000000000,1617992700000000000,672.48,672.31,672.57,671.5133,98433.0
148,2021-04-09 14:26:00-04:00,2021-04-09 14:27:00-04:00,1617992760000000000,1617992820000000000,672.42,672.68,673.0,671.91,83888.0
149,2021-04-09 14:28:00-04:00,2021-04-09 14:29:00-04:00,1617992880000000000,1617992940000000000,672.76,672.2485,672.84,672.21,33810.0
150,2021-04-09 14:30:00-04:00,2021-04-09 14:31:00-04:00,1617993000000000000,1617993060000000000,672.24,671.984,672.24,671.5,61846.0
151,2021-04-09 14:32:00-04:00,2021-04-09 14:33:00-04:00,1617993120000000000,1617993180000000000,672.1,672.1,672.16,671.33,75746.0
152,2021-04-09 14:34:00-04:00,2021-04-09 14:35:00-04:00,1617993240000000000,1617993300000000000,672.1798,673.2461,673.3899,672.165,95681.0
153,2021-04-09 14:36:00-04:00,2021-04-09 14:37:00-04:00,1617993360000000000,1617993420000000000,673.13,673.8,673.9,672.8,63444.0
154,2021-04-09 14:38:00-04:00,2021-04-09 14:39:00-04:00,1617993480000000000,1617993540000000000,673.79,673.8546,674.0,673.48,45881.0
155,2021-04-09 14:40:00-04:00,2021-04-09 14:41:00-04:00,1617993600000000000,1617993660000000000,673.8882,673.9899,674.39,673.62,61434.0
156,2021-04-09 14:42:00-04:00,2021-04-09 14:43:00-04:00,1617993720000000000,1617993780000000000,673.99,674.0699,674.2499,673.5252,39777.0
157,2021-04-09 14:44:00-04:00,2021-04-09 14:45:00-04:00,1617993840000000000,1617993900000000000,674.03,674.3499,674.3499,673.7101,41407.0
158,2021-04-09 14:46:00-04:00,2021-04-09 14:47:00-04:00,1617993960000000000,1617994020000000000,674.3492,675.02,675.05,674.3001,121786.0
159,2021-04-09 14:48:00-04:00,2021-04-09 14:49:00-04:00,1617994080000000000,1617994140000000000,675.02,674.565,675.03,674.2601,67633.0
160,2021-04-09 14:50:00-04:00,2021-04-09 14:51:00-04:00,1617994200000000000,1617994260000000000,674.51,674.7,674.895,674.25,40114.0
161,2021-04-09 14:52:00-04:00,2021-04-09 14:53:00-04:00,1617994320000000000,1617994380000000000,674.67,674.545,675.1435,674.3,59678.0
162,2021-04-09 14:54:00-04:00,2021-04-09 14:55:00-04:00,1617994440000000000,1617994500000000000,674.5,673.8189,674.56,673.8189,61424.0
163,2021-04-09 14:56:00-04:00,2021-04-09 14:57:00-04:00,1617994560000000000,1617994620000000000,673.8,674.11,674.23,673.7,43940.0
164,2021-04-09 14:58:00-04:00,2021-04-09 14:59:00-04:00,1617994680000000000,1617994740000000000,674.0101,674.335,674.608,673.79,50534.0
165,2021-04-09 15:00:00-04:00,2021-04-09 15:01:00-04:00,1617994800000000000,1617994860000000000,674.36,673.29,674.5401,672.87,73448.0
166,2021-04-09 15:02:00-04:00,2021-04-09 15:03:00-04:00,1617994920000000000,1617994980000000000,673.5561,673.08,673.6999,672.77,52794.0
167,2021-04-09 15:04:00-04:00,2021-04-09 15:05:00-04:00,1617995040000000000,1617995100000000000,673.01,672.87,673.2086,672.56,49449.0
168,2021-04-09 15:06:00-04:00,2021-04-09 15:07:00-04:00,1617995160000000000,1617995220000000000,672.93,672.06,673.39,672.0,91365.0
169,2021-04-09 15:08:00-04:00,2021-04-09 15:09:00-04:00,1617995280000000000,1617995340000000000,672.06,671.77,672.16,671.67,79003.0
170,2021-04-09 15:10:00-04:00,2021-04-09 15:11:00-04:00,1617995400000000000,1617995460000000000,671.68,671.975,672.28,671.1,92119.0
171,2021-04-09 15:12:00-04:00,2021-04-09 15:13:00-04:00,1617995520000000000,1617995580000000000,671.93,672.3972,672.86,671.53,96412.0
172,2021-04-09 15:14:00-04:00,2021-04-09 15:15:00-04:00,1617995640000000000,1617995700000000000,672.372,673.25,673.79,672.185,107472.0
173,2021-04-09 15:16:00-04:00,2021-04-09 15:17:00-04:00,1617995760000000000,1617995820000000000,673.2,673.61,673.65,672.98,48010.0
174,2021-04-09 15:18:00-04:00,2021-04-09 15:19:00-04:00,1617995880000000000,1617995940000000000,673.5616,672.6997,673.5616,672.48,67030.0
175,2021-04-09 15:20:00-04:00,2021-04-09 15:21:00-04:00,1617996000000000000,1617996060000000000,672.6417,673.61,673.97,672.56,73891.0
176,2021-04-09 15:22:00-04:00,2021-04-09 15:23:00-04:00,1617996120000000000,1617996180000000000,673.6585,674.0,674.29,673.56,71008.0
177,2021-04-09 15:24:00-04:00,2021-04-09 15:25:00-04:00,1617996240000000000,1617996300000000000,674.04,674.45,674.84,673.57,66365.0
178,2021-04-09 15:26:00-04:00,2021-04-09 15:27:00-04:00,1617996360000000000,1617996420000000000,674.3971,674.3601,674.82,674.16,48528.0
179,2021-04-09 15:28:00-04:00,2021-04-09 15:29:00-04:00,1617996480000000000,1617996540000000000,674.43,674.35,674.47,674.065,50203.0
180,2021-04-09 15:30:00-04:00,2021-04-09 15:31:00-04:00,1617996600000000000,1617996660000000000,674.45,675.47,675.58,674.44,203485.0
181,2021-04-09 15:32:00-04:00,2021-04-09 15:33:00-04:00,1617996720000000000,1617996780000000000,675.44,675.71,676.18,675.3081,136869.0
182,2021-04-09 15:34:00-04:00,2021-04-09 15:35:00-04:00,1617996840000000000,1617996900000000000,675.5661,675.395,675.98,675.36,92340.0
183,2021-04-09 15:36:00-04:00,2021-04-09 15:37:00-04:00,1617996960000000000,1617997020000000000,675.42,675.39,676.0957,675.29,95099.0
184,2021-04-09 15:38:00-04:00,2021-04-09 15:39:00-04:00,1617997080000000000,1617997140000000000,675.41,675.08,675.78,674.97,82283.0
185,2021-04-09 15:40:00-04:00,2021-04-09 15:41:00-04:00,1617997200000000000,1617997260000000000,675.15,674.57,675.27,674.4106,70005.0
186,2021-04-09 15:42:00-04:00,2021-04-09 15:43:00-04:00,1617997320000000000,1617997380000000000,674.53,674.83,675.1289,674.3881,55490.0
187,2021-04-09 15:44:00-04:00,2021-04-09 15:45:00-04:00,1617997440000000000,1617997500000000000,674.83,675.36,675.56,674.6202,65907.0
