index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2020-02-04 09:58:00-05:00,2020-02-04 09:59:00-05:00,1580828280000000000,1580828340000000000,905.1029,914.8385,919.0,903.0001,546049.0
15,2020-02-04 10:00:00-05:00,2020-02-04 10:01:00-05:00,1580828400000000000,1580828460000000000,914.97,907.0,915.6,905.1,413791.0
16,2020-02-04 10:02:00-05:00,2020-02-04 10:03:00-05:00,1580828520000000000,1580828580000000000,906.72,910.0201,915.0,903.0,377548.0
17,2020-02-04 10:04:00-05:00,2020-02-04 10:05:00-05:00,1580828640000000000,1580828700000000000,911.12,905.21,913.88,902.5,339297.0
18,2020-02-04 10:06:00-05:00,2020-02-04 10:07:00-05:00,1580828760000000000,1580828820000000000,905.2001,905.485,910.0,901.56,314496.0
19,2020-02-04 10:08:00-05:00,2020-02-04 10:09:00-05:00,1580828880000000000,1580828940000000000,906.3699,910.3081,913.8,898.5,566114.0
20,2020-02-04 10:10:00-05:00,2020-02-04 10:11:00-05:00,1580829000000000000,1580829060000000000,909.98,907.3355,917.7899,904.2001,475122.0
21,2020-02-04 10:12:00-05:00,2020-02-04 10:13:00-05:00,1580829120000000000,1580829180000000000,905.5,899.69,906.834,893.0,525081.0
22,2020-02-04 10:14:00-05:00,2020-02-04 10:15:00-05:00,1580829240000000000,1580829300000000000,899.805,901.55,905.0,895.3477,324252.0
23,2020-02-04 10:16:00-05:00,2020-02-04 10:17:00-05:00,1580829360000000000,1580829420000000000,903.9899,897.46,903.9899,894.2739,393395.0
24,2020-02-04 10:18:00-05:00,2020-02-04 10:19:00-05:00,1580829480000000000,1580829540000000000,898.9056,894.0,899.9,886.56,511739.0
25,2020-02-04 10:20:00-05:00,2020-02-04 10:21:00-05:00,1580829600000000000,1580829660000000000,894.98,875.98,894.98,872.6,648642.0
26,2020-02-04 10:22:00-05:00,2020-02-04 10:23:00-05:00,1580829720000000000,1580829780000000000,876.14,871.0899,876.51,858.6,722867.0
27,2020-02-04 10:24:00-05:00,2020-02-04 10:25:00-05:00,1580829840000000000,1580829900000000000,870.01,880.85,883.9,869.61,498640.0
28,2020-02-04 10:26:00-05:00,2020-02-04 10:27:00-05:00,1580829960000000000,1580830020000000000,880.53,882.8526,883.59,872.0,406252.0
29,2020-02-04 10:28:00-05:00,2020-02-04 10:29:00-05:00,1580830080000000000,1580830140000000000,882.89,874.9999,883.78,873.0,217927.0
30,2020-02-04 10:30:00-05:00,2020-02-04 10:31:00-05:00,1580830200000000000,1580830260000000000,875.0,874.81,878.99,871.25,247985.0
31,2020-02-04 10:32:00-05:00,2020-02-04 10:33:00-05:00,1580830320000000000,1580830380000000000,874.3101,867.6301,878.7999,867.63,293345.0
32,2020-02-04 10:34:00-05:00,2020-02-04 10:35:00-05:00,1580830440000000000,1580830500000000000,868.23,869.1719,874.49,851.76,686284.0
33,2020-02-04 10:36:00-05:00,2020-02-04 10:37:00-05:00,1580830560000000000,1580830620000000000,869.29,868.935,869.31,862.49,245527.0
34,2020-02-04 10:38:00-05:00,2020-02-04 10:39:00-05:00,1580830680000000000,1580830740000000000,869.3,880.66,881.9999,866.73,405253.0
35,2020-02-04 10:40:00-05:00,2020-02-04 10:41:00-05:00,1580830800000000000,1580830860000000000,880.88,891.51,892.92,880.1,493885.0
36,2020-02-04 10:42:00-05:00,2020-02-04 10:43:00-05:00,1580830920000000000,1580830980000000000,892.0,889.492,898.0,888.1,497675.0
37,2020-02-04 10:44:00-05:00,2020-02-04 10:45:00-05:00,1580831040000000000,1580831100000000000,889.47,889.38,893.9799,887.6,191407.0
38,2020-02-04 10:46:00-05:00,2020-02-04 10:47:00-05:00,1580831160000000000,1580831220000000000,889.5792,881.9108,890.75,881.0,215447.0
39,2020-02-04 10:48:00-05:00,2020-02-04 10:49:00-05:00,1580831280000000000,1580831340000000000,882.6978,884.3172,885.673,878.0,172746.0
40,2020-02-04 10:50:00-05:00,2020-02-04 10:51:00-05:00,1580831400000000000,1580831460000000000,883.27,892.7442,894.0,880.55,218157.0
41,2020-02-04 10:52:00-05:00,2020-02-04 10:53:00-05:00,1580831520000000000,1580831580000000000,891.89,886.33,895.0,885.84,201009.0
42,2020-02-04 10:54:00-05:00,2020-02-04 10:55:00-05:00,1580831640000000000,1580831700000000000,886.05,890.3701,897.0,885.5801,222929.0
43,2020-02-04 10:56:00-05:00,2020-02-04 10:57:00-05:00,1580831760000000000,1580831820000000000,890.08,890.1,893.8499,889.0,143501.0
44,2020-02-04 10:58:00-05:00,2020-02-04 10:59:00-05:00,1580831880000000000,1580831940000000000,890.6665,895.99,896.6999,888.1,184593.0
45,2020-02-04 11:00:00-05:00,2020-02-04 11:01:00-05:00,1580832000000000000,1580832060000000000,895.99,898.7129,900.0,893.0001,357290.0
46,2020-02-04 11:02:00-05:00,2020-02-04 11:03:00-05:00,1580832120000000000,1580832180000000000,899.0,905.8701,907.9,895.3901,424638.0
47,2020-02-04 11:04:00-05:00,2020-02-04 11:05:00-05:00,1580832240000000000,1580832300000000000,906.99,892.88,907.0,892.0,310391.0
48,2020-02-04 11:06:00-05:00,2020-02-04 11:07:00-05:00,1580832360000000000,1580832420000000000,892.06,894.11,897.3511,892.01,199251.0
49,2020-02-04 11:08:00-05:00,2020-02-04 11:09:00-05:00,1580832480000000000,1580832540000000000,894.4194,892.2124,897.4194,891.1201,135600.0
50,2020-02-04 11:10:00-05:00,2020-02-04 11:11:00-05:00,1580832600000000000,1580832660000000000,893.58,887.16,894.0,886.74,203503.0
51,2020-02-04 11:12:00-05:00,2020-02-04 11:13:00-05:00,1580832720000000000,1580832780000000000,886.71,889.25,891.9999,886.21,137871.0
52,2020-02-04 11:14:00-05:00,2020-02-04 11:15:00-05:00,1580832840000000000,1580832900000000000,889.8,889.4599,890.0,886.45,97635.0
53,2020-02-04 11:16:00-05:00,2020-02-04 11:17:00-05:00,1580832960000000000,1580833020000000000,888.44,886.0,889.0,883.3,127465.0
54,2020-02-04 11:18:00-05:00,2020-02-04 11:19:00-05:00,1580833080000000000,1580833140000000000,886.49,888.88,890.0,885.99,136978.0
55,2020-02-04 11:20:00-05:00,2020-02-04 11:21:00-05:00,1580833200000000000,1580833260000000000,888.5512,896.0,897.0,888.4,205734.0
56,2020-02-04 11:22:00-05:00,2020-02-04 11:23:00-05:00,1580833320000000000,1580833380000000000,895.815,896.2499,896.95,893.0,106944.0
57,2020-02-04 11:24:00-05:00,2020-02-04 11:25:00-05:00,1580833440000000000,1580833500000000000,895.5,892.16,896.4399,891.5104,132227.0
58,2020-02-04 11:26:00-05:00,2020-02-04 11:27:00-05:00,1580833560000000000,1580833620000000000,892.7999,892.39,895.0,891.99,74485.0
59,2020-02-04 11:28:00-05:00,2020-02-04 11:29:00-05:00,1580833680000000000,1580833740000000000,892.09,889.47,893.0,887.92,144200.0
60,2020-02-04 11:30:00-05:00,2020-02-04 11:31:00-05:00,1580833800000000000,1580833860000000000,889.65,899.53,900.0,889.1901,231525.0
61,2020-02-04 11:32:00-05:00,2020-02-04 11:33:00-05:00,1580833920000000000,1580833980000000000,899.5399,898.53,900.0,896.0,183403.0
62,2020-02-04 11:34:00-05:00,2020-02-04 11:35:00-05:00,1580834040000000000,1580834100000000000,898.9636,897.5729,899.5,894.0,110180.0
63,2020-02-04 11:36:00-05:00,2020-02-04 11:37:00-05:00,1580834160000000000,1580834220000000000,896.7497,897.3699,898.9999,896.0,87608.0
64,2020-02-04 11:38:00-05:00,2020-02-04 11:39:00-05:00,1580834280000000000,1580834340000000000,896.3,895.0,898.0,894.9906,149361.0
65,2020-02-04 11:40:00-05:00,2020-02-04 11:41:00-05:00,1580834400000000000,1580834460000000000,895.0,897.7494,898.0,892.6,152207.0
66,2020-02-04 11:42:00-05:00,2020-02-04 11:43:00-05:00,1580834520000000000,1580834580000000000,896.8901,897.1331,897.7499,893.45,82428.0
67,2020-02-04 11:44:00-05:00,2020-02-04 11:45:00-05:00,1580834640000000000,1580834700000000000,897.3353,897.62,899.7,895.4,97488.0
68,2020-02-04 11:46:00-05:00,2020-02-04 11:47:00-05:00,1580834760000000000,1580834820000000000,897.9999,906.08,910.0,897.6201,406689.0
69,2020-02-04 11:48:00-05:00,2020-02-04 11:49:00-05:00,1580834880000000000,1580834940000000000,905.6101,904.03,907.49,902.88,267490.0
70,2020-02-04 11:50:00-05:00,2020-02-04 11:51:00-05:00,1580835000000000000,1580835060000000000,903.8224,903.3301,906.0,902.31,178981.0
71,2020-02-04 11:52:00-05:00,2020-02-04 11:53:00-05:00,1580835120000000000,1580835180000000000,904.09,907.4603,908.7799,903.03,353428.0
72,2020-02-04 11:54:00-05:00,2020-02-04 11:55:00-05:00,1580835240000000000,1580835300000000000,907.5,913.0,913.73,906.4601,272933.0
73,2020-02-04 11:56:00-05:00,2020-02-04 11:57:00-05:00,1580835360000000000,1580835420000000000,912.99,912.63,915.0,912.54,252264.0
74,2020-02-04 11:58:00-05:00,2020-02-04 11:59:00-05:00,1580835480000000000,1580835540000000000,912.585,918.9,918.945,911.85,258921.0
75,2020-02-04 12:00:00-05:00,2020-02-04 12:01:00-05:00,1580835600000000000,1580835660000000000,919.0,912.6601,919.82,911.32,226132.0
76,2020-02-04 12:02:00-05:00,2020-02-04 12:03:00-05:00,1580835720000000000,1580835780000000000,913.28,913.09,915.0,912.0,199377.0
77,2020-02-04 12:04:00-05:00,2020-02-04 12:05:00-05:00,1580835840000000000,1580835900000000000,913.8099,904.2295,914.43,902.8801,273309.0
78,2020-02-04 12:06:00-05:00,2020-02-04 12:07:00-05:00,1580835960000000000,1580836020000000000,905.5399,905.52,909.0,903.97,106727.0
79,2020-02-04 12:08:00-05:00,2020-02-04 12:09:00-05:00,1580836080000000000,1580836140000000000,906.37,902.06,908.0,901.03,172568.0
80,2020-02-04 12:10:00-05:00,2020-02-04 12:11:00-05:00,1580836200000000000,1580836260000000000,901.9343,905.99,906.66,901.8421,104356.0
81,2020-02-04 12:12:00-05:00,2020-02-04 12:13:00-05:00,1580836320000000000,1580836380000000000,906.9799,905.29,908.1399,905.09,100207.0
82,2020-02-04 12:14:00-05:00,2020-02-04 12:15:00-05:00,1580836440000000000,1580836500000000000,906.91,906.68,908.99,904.052,118957.0
83,2020-02-04 12:16:00-05:00,2020-02-04 12:17:00-05:00,1580836560000000000,1580836620000000000,907.0,903.58,907.5099,903.0,120256.0
84,2020-02-04 12:18:00-05:00,2020-02-04 12:19:00-05:00,1580836680000000000,1580836740000000000,904.7708,906.5038,907.4599,904.0101,96206.0
85,2020-02-04 12:20:00-05:00,2020-02-04 12:21:00-05:00,1580836800000000000,1580836860000000000,906.97,905.88,906.97,903.6801,93238.0
86,2020-02-04 12:22:00-05:00,2020-02-04 12:23:00-05:00,1580836920000000000,1580836980000000000,905.0101,906.705,907.99,904.5001,145611.0
87,2020-02-04 12:24:00-05:00,2020-02-04 12:25:00-05:00,1580837040000000000,1580837100000000000,907.0,905.5,907.0,904.0,106688.0
88,2020-02-04 12:26:00-05:00,2020-02-04 12:27:00-05:00,1580837160000000000,1580837220000000000,905.7821,906.35,907.5,904.5101,110986.0
89,2020-02-04 12:28:00-05:00,2020-02-04 12:29:00-05:00,1580837280000000000,1580837340000000000,906.5513,907.7899,914.37,905.0,290055.0
90,2020-02-04 12:30:00-05:00,2020-02-04 12:31:00-05:00,1580837400000000000,1580837460000000000,906.555,909.6801,911.0,906.55,154566.0
91,2020-02-04 12:32:00-05:00,2020-02-04 12:33:00-05:00,1580837520000000000,1580837580000000000,910.38,913.16,913.95,910.01,184050.0
92,2020-02-04 12:34:00-05:00,2020-02-04 12:35:00-05:00,1580837640000000000,1580837700000000000,912.8101,917.5299,917.952,912.8101,214263.0
93,2020-02-04 12:36:00-05:00,2020-02-04 12:37:00-05:00,1580837760000000000,1580837820000000000,917.49,914.51,918.23,913.78,161252.0
94,2020-02-04 12:38:00-05:00,2020-02-04 12:39:00-05:00,1580837880000000000,1580837940000000000,915.0,913.1734,916.61,912.5,130235.0
95,2020-02-04 12:40:00-05:00,2020-02-04 12:41:00-05:00,1580838000000000000,1580838060000000000,913.58,910.12,913.7,909.0,134706.0
96,2020-02-04 12:42:00-05:00,2020-02-04 12:43:00-05:00,1580838120000000000,1580838180000000000,911.0,912.754,912.754,909.8825,82544.0
97,2020-02-04 12:44:00-05:00,2020-02-04 12:45:00-05:00,1580838240000000000,1580838300000000000,912.5805,913.145,913.4899,911.24,90478.0
98,2020-02-04 12:46:00-05:00,2020-02-04 12:47:00-05:00,1580838360000000000,1580838420000000000,913.0148,911.945,913.28,911.0,93162.0
99,2020-02-04 12:48:00-05:00,2020-02-04 12:49:00-05:00,1580838480000000000,1580838540000000000,911.64,911.9058,913.0,911.1,87228.0
100,2020-02-04 12:50:00-05:00,2020-02-04 12:51:00-05:00,1580838600000000000,1580838660000000000,912.37,912.5062,914.0,911.6661,67239.0
101,2020-02-04 12:52:00-05:00,2020-02-04 12:53:00-05:00,1580838720000000000,1580838780000000000,912.79,907.4901,912.88,903.0,333004.0
102,2020-02-04 12:54:00-05:00,2020-02-04 12:55:00-05:00,1580838840000000000,1580838900000000000,909.0,909.56,911.5,907.0,115469.0
103,2020-02-04 12:56:00-05:00,2020-02-04 12:57:00-05:00,1580838960000000000,1580839020000000000,909.29,908.6,910.04,907.0,94512.0
104,2020-02-04 12:58:00-05:00,2020-02-04 12:59:00-05:00,1580839080000000000,1580839140000000000,908.4494,910.63,911.0,908.0,91086.0
105,2020-02-04 13:00:00-05:00,2020-02-04 13:01:00-05:00,1580839200000000000,1580839260000000000,910.0201,910.0101,912.0,909.5,118465.0
106,2020-02-04 13:02:00-05:00,2020-02-04 13:03:00-05:00,1580839320000000000,1580839380000000000,910.4968,911.15,911.57,909.5,89076.0
107,2020-02-04 13:04:00-05:00,2020-02-04 13:05:00-05:00,1580839440000000000,1580839500000000000,911.3,913.0101,913.98,910.6701,140535.0
108,2020-02-04 13:06:00-05:00,2020-02-04 13:07:00-05:00,1580839560000000000,1580839620000000000,913.317,913.9999,914.47,912.6,96052.0
109,2020-02-04 13:08:00-05:00,2020-02-04 13:09:00-05:00,1580839680000000000,1580839740000000000,913.71,912.1499,914.0,911.6801,85138.0
110,2020-02-04 13:10:00-05:00,2020-02-04 13:11:00-05:00,1580839800000000000,1580839860000000000,912.36,913.845,914.7,912.01,161240.0
111,2020-02-04 13:12:00-05:00,2020-02-04 13:13:00-05:00,1580839920000000000,1580839980000000000,913.84,913.18,914.4,912.51,146865.0
112,2020-02-04 13:14:00-05:00,2020-02-04 13:15:00-05:00,1580840040000000000,1580840100000000000,912.75,914.0,914.3999,912.0,101469.0
113,2020-02-04 13:16:00-05:00,2020-02-04 13:17:00-05:00,1580840160000000000,1580840220000000000,914.02,913.3168,914.4899,913.0001,84832.0
114,2020-02-04 13:18:00-05:00,2020-02-04 13:19:00-05:00,1580840280000000000,1580840340000000000,913.31,918.18,918.62,913.3,264663.0
115,2020-02-04 13:20:00-05:00,2020-02-04 13:21:00-05:00,1580840400000000000,1580840460000000000,917.9629,922.8936,925.0,917.9629,445171.0
116,2020-02-04 13:22:00-05:00,2020-02-04 13:23:00-05:00,1580840520000000000,1580840580000000000,923.3732,915.0,924.0,913.22,249362.0
117,2020-02-04 13:24:00-05:00,2020-02-04 13:25:00-05:00,1580840640000000000,1580840700000000000,915.3,916.3673,917.56,912.6,195943.0
118,2020-02-04 13:26:00-05:00,2020-02-04 13:27:00-05:00,1580840760000000000,1580840820000000000,916.0001,918.0,919.1499,915.0,133296.0
119,2020-02-04 13:28:00-05:00,2020-02-04 13:29:00-05:00,1580840880000000000,1580840940000000000,918.45,918.72,919.75,917.55,93174.0
120,2020-02-04 13:30:00-05:00,2020-02-04 13:31:00-05:00,1580841000000000000,1580841060000000000,918.5,923.51,924.09,918.0,209463.0
121,2020-02-04 13:32:00-05:00,2020-02-04 13:33:00-05:00,1580841120000000000,1580841180000000000,923.5808,921.5899,924.2999,920.0501,168912.0
122,2020-02-04 13:34:00-05:00,2020-02-04 13:35:00-05:00,1580841240000000000,1580841300000000000,921.0,922.7099,922.7099,920.0101,113886.0
123,2020-02-04 13:36:00-05:00,2020-02-04 13:37:00-05:00,1580841360000000000,1580841420000000000,922.125,923.354,926.71,921.7401,252346.0
124,2020-02-04 13:38:00-05:00,2020-02-04 13:39:00-05:00,1580841480000000000,1580841540000000000,923.34,918.87,923.6537,917.1,202747.0
125,2020-02-04 13:40:00-05:00,2020-02-04 13:41:00-05:00,1580841600000000000,1580841660000000000,919.0001,921.6,921.6999,918.398,90109.0
126,2020-02-04 13:42:00-05:00,2020-02-04 13:43:00-05:00,1580841720000000000,1580841780000000000,921.5999,922.4,923.0,920.65,110389.0
127,2020-02-04 13:44:00-05:00,2020-02-04 13:45:00-05:00,1580841840000000000,1580841900000000000,922.08,924.51,925.0,922.0,160094.0
128,2020-02-04 13:46:00-05:00,2020-02-04 13:47:00-05:00,1580841960000000000,1580842020000000000,924.5101,925.4991,926.0,922.56,218025.0
129,2020-02-04 13:48:00-05:00,2020-02-04 13:49:00-05:00,1580842080000000000,1580842140000000000,925.4046,926.6431,927.68,923.5,180466.0
130,2020-02-04 13:50:00-05:00,2020-02-04 13:51:00-05:00,1580842200000000000,1580842260000000000,926.4001,928.03,928.65,926.0,158636.0
131,2020-02-04 13:52:00-05:00,2020-02-04 13:53:00-05:00,1580842320000000000,1580842380000000000,928.2,932.5657,933.33,927.78,311099.0
132,2020-02-04 13:54:00-05:00,2020-02-04 13:55:00-05:00,1580842440000000000,1580842500000000000,932.87,928.025,933.5699,926.04,255653.0
133,2020-02-04 13:56:00-05:00,2020-02-04 13:57:00-05:00,1580842560000000000,1580842620000000000,927.4601,928.04,929.5234,927.0,125840.0
134,2020-02-04 13:58:00-05:00,2020-02-04 13:59:00-05:00,1580842680000000000,1580842740000000000,928.48,927.7917,928.7,924.0,200851.0
135,2020-02-04 14:00:00-05:00,2020-02-04 14:01:00-05:00,1580842800000000000,1580842860000000000,928.0,925.4067,929.0999,925.0,128365.0
136,2020-02-04 14:02:00-05:00,2020-02-04 14:03:00-05:00,1580842920000000000,1580842980000000000,925.13,925.6821,927.2699,924.69,96348.0
137,2020-02-04 14:04:00-05:00,2020-02-04 14:05:00-05:00,1580843040000000000,1580843100000000000,925.3201,926.02,927.0,924.58,68820.0
138,2020-02-04 14:06:00-05:00,2020-02-04 14:07:00-05:00,1580843160000000000,1580843220000000000,926.2776,926.24,928.0,924.5401,102774.0
139,2020-02-04 14:08:00-05:00,2020-02-04 14:09:00-05:00,1580843280000000000,1580843340000000000,925.66,928.679,929.65,925.5101,140338.0
140,2020-02-04 14:10:00-05:00,2020-02-04 14:11:00-05:00,1580843400000000000,1580843460000000000,928.4534,926.81,929.0,926.79,76847.0
141,2020-02-04 14:12:00-05:00,2020-02-04 14:13:00-05:00,1580843520000000000,1580843580000000000,926.99,927.66,928.87,926.975,81232.0
142,2020-02-04 14:14:00-05:00,2020-02-04 14:15:00-05:00,1580843640000000000,1580843700000000000,927.76,928.0,928.7,927.0,91954.0
143,2020-02-04 14:16:00-05:00,2020-02-04 14:17:00-05:00,1580843760000000000,1580843820000000000,928.1587,924.75,928.77,924.01,144488.0
144,2020-02-04 14:18:00-05:00,2020-02-04 14:19:00-05:00,1580843880000000000,1580843940000000000,924.9999,926.42,926.84,924.5,93318.0
145,2020-02-04 14:20:00-05:00,2020-02-04 14:21:00-05:00,1580844000000000000,1580844060000000000,926.4897,927.07,927.5956,925.73,67504.0
146,2020-02-04 14:22:00-05:00,2020-02-04 14:23:00-05:00,1580844120000000000,1580844180000000000,927.0,927.8272,929.21,926.9,134252.0
147,2020-02-04 14:24:00-05:00,2020-02-04 14:25:00-05:00,1580844240000000000,1580844300000000000,927.55,928.18,928.5,926.57,66155.0
148,2020-02-04 14:26:00-05:00,2020-02-04 14:27:00-05:00,1580844360000000000,1580844420000000000,928.245,927.8,928.35,926.69,54295.0
149,2020-02-04 14:28:00-05:00,2020-02-04 14:29:00-05:00,1580844480000000000,1580844540000000000,927.44,925.37,927.7798,924.7,144076.0
150,2020-02-04 14:30:00-05:00,2020-02-04 14:31:00-05:00,1580844600000000000,1580844660000000000,925.38,926.44,926.5999,924.5,154715.0
151,2020-02-04 14:32:00-05:00,2020-02-04 14:33:00-05:00,1580844720000000000,1580844780000000000,926.41,925.64,927.5399,924.69,135633.0
152,2020-02-04 14:34:00-05:00,2020-02-04 14:35:00-05:00,1580844840000000000,1580844900000000000,925.851,926.03,926.6699,924.82,64943.0
153,2020-02-04 14:36:00-05:00,2020-02-04 14:37:00-05:00,1580844960000000000,1580845020000000000,926.01,924.8543,926.075,924.69,59973.0
154,2020-02-04 14:38:00-05:00,2020-02-04 14:39:00-05:00,1580845080000000000,1580845140000000000,925.0,925.9899,926.4,924.81,64893.0
155,2020-02-04 14:40:00-05:00,2020-02-04 14:41:00-05:00,1580845200000000000,1580845260000000000,925.654,931.6135,931.99,925.51,255183.0
156,2020-02-04 14:42:00-05:00,2020-02-04 14:43:00-05:00,1580845320000000000,1580845380000000000,931.4565,933.0,936.0,931.2896,311480.0
157,2020-02-04 14:44:00-05:00,2020-02-04 14:45:00-05:00,1580845440000000000,1580845500000000000,932.615,935.66,935.99,931.75,131731.0
158,2020-02-04 14:46:00-05:00,2020-02-04 14:47:00-05:00,1580845560000000000,1580845620000000000,935.32,938.0689,939.0,935.27,251273.0
159,2020-02-04 14:48:00-05:00,2020-02-04 14:49:00-05:00,1580845680000000000,1580845740000000000,938.25,937.3199,938.25,935.1101,180331.0
160,2020-02-04 14:50:00-05:00,2020-02-04 14:51:00-05:00,1580845800000000000,1580845860000000000,937.3,936.4705,937.76,935.0,133414.0
161,2020-02-04 14:52:00-05:00,2020-02-04 14:53:00-05:00,1580845920000000000,1580845980000000000,936.876,941.665,943.4999,936.4501,420385.0
162,2020-02-04 14:54:00-05:00,2020-02-04 14:55:00-05:00,1580846040000000000,1580846100000000000,941.6701,943.8099,945.4799,941.08,326099.0
163,2020-02-04 14:56:00-05:00,2020-02-04 14:57:00-05:00,1580846160000000000,1580846220000000000,943.1901,945.7399,946.0,940.36,241563.0
164,2020-02-04 14:58:00-05:00,2020-02-04 14:59:00-05:00,1580846280000000000,1580846340000000000,945.74,945.085,947.9399,943.0,283071.0
165,2020-02-04 15:00:00-05:00,2020-02-04 15:01:00-05:00,1580846400000000000,1580846460000000000,945.3661,938.11,945.3709,936.42,302179.0
166,2020-02-04 15:02:00-05:00,2020-02-04 15:03:00-05:00,1580846520000000000,1580846580000000000,938.1451,938.86,940.9999,938.0,122236.0
167,2020-02-04 15:04:00-05:00,2020-02-04 15:05:00-05:00,1580846640000000000,1580846700000000000,938.8495,943.14,943.8951,936.0,211931.0
168,2020-02-04 15:06:00-05:00,2020-02-04 15:07:00-05:00,1580846760000000000,1580846820000000000,942.88,946.0218,946.8799,942.59,209242.0
169,2020-02-04 15:08:00-05:00,2020-02-04 15:09:00-05:00,1580846880000000000,1580846940000000000,946.3676,946.6878,947.0,944.0,166383.0
170,2020-02-04 15:10:00-05:00,2020-02-04 15:11:00-05:00,1580847000000000000,1580847060000000000,946.495,946.032,951.01,946.0,469694.0
171,2020-02-04 15:12:00-05:00,2020-02-04 15:13:00-05:00,1580847120000000000,1580847180000000000,947.695,946.285,949.3499,939.01,329086.0
172,2020-02-04 15:14:00-05:00,2020-02-04 15:15:00-05:00,1580847240000000000,1580847300000000000,946.285,945.8099,947.13,944.2,119342.0
173,2020-02-04 15:16:00-05:00,2020-02-04 15:17:00-05:00,1580847360000000000,1580847420000000000,945.01,948.2344,948.5,944.5501,144755.0
174,2020-02-04 15:18:00-05:00,2020-02-04 15:19:00-05:00,1580847480000000000,1580847540000000000,948.3267,948.0,949.8,947.269,180775.0
175,2020-02-04 15:20:00-05:00,2020-02-04 15:21:00-05:00,1580847600000000000,1580847660000000000,947.93,952.51,952.51,947.5101,222371.0
176,2020-02-04 15:22:00-05:00,2020-02-04 15:23:00-05:00,1580847720000000000,1580847780000000000,952.51,954.9356,955.0,950.4401,289541.0
177,2020-02-04 15:24:00-05:00,2020-02-04 15:25:00-05:00,1580847840000000000,1580847900000000000,954.83,959.3798,959.795,954.7001,329788.0
178,2020-02-04 15:26:00-05:00,2020-02-04 15:27:00-05:00,1580847960000000000,1580848020000000000,959.2913,962.82,965.0,957.94,364345.0
179,2020-02-04 15:28:00-05:00,2020-02-04 15:29:00-05:00,1580848080000000000,1580848140000000000,963.1,962.8625,964.01,956.18,228972.0
180,2020-02-04 15:30:00-05:00,2020-02-04 15:31:00-05:00,1580848200000000000,1580848260000000000,962.2917,960.1136,964.0,959.0,209008.0
181,2020-02-04 15:32:00-05:00,2020-02-04 15:33:00-05:00,1580848320000000000,1580848380000000000,959.98,959.425,962.0,955.0,221049.0
182,2020-02-04 15:34:00-05:00,2020-02-04 15:35:00-05:00,1580848440000000000,1580848500000000000,959.5099,956.35,959.51,953.5101,245399.0
183,2020-02-04 15:36:00-05:00,2020-02-04 15:37:00-05:00,1580848560000000000,1580848620000000000,956.19,959.09,960.0,954.43,202192.0
184,2020-02-04 15:38:00-05:00,2020-02-04 15:39:00-05:00,1580848680000000000,1580848740000000000,959.3153,960.9999,962.0,959.0501,188734.0
185,2020-02-04 15:40:00-05:00,2020-02-04 15:41:00-05:00,1580848800000000000,1580848860000000000,960.3,959.64,961.35,958.0,165422.0
186,2020-02-04 15:42:00-05:00,2020-02-04 15:43:00-05:00,1580848920000000000,1580848980000000000,959.64,960.815,962.0,959.0,162135.0
