index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-08-07 10:12:00-04:00,2020-08-07 10:13:00-04:00,1596809520000000000,1596809580000000000,1484.8967,1484.71,1485.27,1482.86,19987.0
22,2020-08-07 10:14:00-04:00,2020-08-07 10:15:00-04:00,1596809640000000000,1596809700000000000,1485.66,1483.78,1485.78,1483.0,17472.0
23,2020-08-07 10:16:00-04:00,2020-08-07 10:17:00-04:00,1596809760000000000,1596809820000000000,1483.38,1482.53,1483.88,1480.25,21516.0
24,2020-08-07 10:18:00-04:00,2020-08-07 10:19:00-04:00,1596809880000000000,1596809940000000000,1482.2,1481.1901,1483.1,1480.62,16207.0
25,2020-08-07 10:20:00-04:00,2020-08-07 10:21:00-04:00,1596810000000000000,1596810060000000000,1481.4597,1479.97,1481.93,1478.08,37079.0
26,2020-08-07 10:22:00-04:00,2020-08-07 10:23:00-04:00,1596810120000000000,1596810180000000000,1480.3796,1481.6559,1482.1071,1479.4,16612.0
27,2020-08-07 10:24:00-04:00,2020-08-07 10:25:00-04:00,1596810240000000000,1596810300000000000,1481.9,1481.91,1485.0,1480.1254,36813.0
28,2020-08-07 10:26:00-04:00,2020-08-07 10:27:00-04:00,1596810360000000000,1596810420000000000,1482.68,1482.045,1483.269,1481.0,15615.0
29,2020-08-07 10:28:00-04:00,2020-08-07 10:29:00-04:00,1596810480000000000,1596810540000000000,1481.6,1482.5,1482.5,1480.53,15053.0
30,2020-08-07 10:30:00-04:00,2020-08-07 10:31:00-04:00,1596810600000000000,1596810660000000000,1482.4634,1482.15,1483.875,1482.0,19487.0
31,2020-08-07 10:32:00-04:00,2020-08-07 10:33:00-04:00,1596810720000000000,1596810780000000000,1482.6289,1483.47,1484.85,1482.6289,17394.0
32,2020-08-07 10:34:00-04:00,2020-08-07 10:35:00-04:00,1596810840000000000,1596810900000000000,1484.251,1481.51,1484.4899,1481.51,22165.0
33,2020-08-07 10:36:00-04:00,2020-08-07 10:37:00-04:00,1596810960000000000,1596811020000000000,1481.3,1482.01,1482.9563,1481.3,13512.0
34,2020-08-07 10:38:00-04:00,2020-08-07 10:39:00-04:00,1596811080000000000,1596811140000000000,1481.555,1481.09,1482.42,1480.0,29561.0
35,2020-08-07 10:40:00-04:00,2020-08-07 10:41:00-04:00,1596811200000000000,1596811260000000000,1481.26,1480.45,1481.85,1480.1,15661.0
36,2020-08-07 10:42:00-04:00,2020-08-07 10:43:00-04:00,1596811320000000000,1596811380000000000,1480.66,1483.5,1483.5,1479.0,40602.0
37,2020-08-07 10:44:00-04:00,2020-08-07 10:45:00-04:00,1596811440000000000,1596811500000000000,1482.717,1484.5,1484.5,1481.31,18517.0
38,2020-08-07 10:46:00-04:00,2020-08-07 10:47:00-04:00,1596811560000000000,1596811620000000000,1485.0,1483.7,1485.7191,1483.13,19732.0
39,2020-08-07 10:48:00-04:00,2020-08-07 10:49:00-04:00,1596811680000000000,1596811740000000000,1484.0,1484.0,1485.0225,1483.31,20555.0
40,2020-08-07 10:50:00-04:00,2020-08-07 10:51:00-04:00,1596811800000000000,1596811860000000000,1483.6,1483.99,1484.9075,1482.5309,17086.0
41,2020-08-07 10:52:00-04:00,2020-08-07 10:53:00-04:00,1596811920000000000,1596811980000000000,1483.93,1485.0,1485.0,1483.0,18369.0
42,2020-08-07 10:54:00-04:00,2020-08-07 10:55:00-04:00,1596812040000000000,1596812100000000000,1484.33,1483.5,1485.17,1483.14,17731.0
43,2020-08-07 10:56:00-04:00,2020-08-07 10:57:00-04:00,1596812160000000000,1596812220000000000,1483.51,1485.0296,1485.18,1483.5,25297.0
44,2020-08-07 10:58:00-04:00,2020-08-07 10:59:00-04:00,1596812280000000000,1596812340000000000,1485.045,1483.5,1485.045,1482.8618,12756.0
45,2020-08-07 11:00:00-04:00,2020-08-07 11:01:00-04:00,1596812400000000000,1596812460000000000,1484.1448,1482.795,1484.245,1482.78,21248.0
46,2020-08-07 11:02:00-04:00,2020-08-07 11:03:00-04:00,1596812520000000000,1596812580000000000,1482.5,1481.82,1483.19,1481.3,16486.0
47,2020-08-07 11:04:00-04:00,2020-08-07 11:05:00-04:00,1596812640000000000,1596812700000000000,1481.89,1480.8,1482.02,1479.78,28656.0
48,2020-08-07 11:06:00-04:00,2020-08-07 11:07:00-04:00,1596812760000000000,1596812820000000000,1480.33,1481.595,1481.96,1480.33,10419.0
49,2020-08-07 11:08:00-04:00,2020-08-07 11:09:00-04:00,1596812880000000000,1596812940000000000,1481.55,1481.45,1482.3371,1480.63,13699.0
50,2020-08-07 11:10:00-04:00,2020-08-07 11:11:00-04:00,1596813000000000000,1596813060000000000,1481.05,1482.0,1483.0,1481.05,10253.0
51,2020-08-07 11:12:00-04:00,2020-08-07 11:13:00-04:00,1596813120000000000,1596813180000000000,1481.71,1481.29,1482.94,1480.81,12885.0
52,2020-08-07 11:14:00-04:00,2020-08-07 11:15:00-04:00,1596813240000000000,1596813300000000000,1480.95,1481.64,1481.65,1479.91,27525.0
53,2020-08-07 11:16:00-04:00,2020-08-07 11:17:00-04:00,1596813360000000000,1596813420000000000,1481.02,1476.47,1481.02,1476.02,58944.0
54,2020-08-07 11:18:00-04:00,2020-08-07 11:19:00-04:00,1596813480000000000,1596813540000000000,1476.3,1471.375,1477.2,1471.21,106306.0
55,2020-08-07 11:20:00-04:00,2020-08-07 11:21:00-04:00,1596813600000000000,1596813660000000000,1471.73,1471.739,1473.889,1471.2436,42539.0
56,2020-08-07 11:22:00-04:00,2020-08-07 11:23:00-04:00,1596813720000000000,1596813780000000000,1471.99,1473.8838,1475.115,1471.59,31362.0
57,2020-08-07 11:24:00-04:00,2020-08-07 11:25:00-04:00,1596813840000000000,1596813900000000000,1474.395,1473.0,1474.395,1472.52,26928.0
58,2020-08-07 11:26:00-04:00,2020-08-07 11:27:00-04:00,1596813960000000000,1596814020000000000,1473.98,1473.58,1474.96,1473.0,22472.0
59,2020-08-07 11:28:00-04:00,2020-08-07 11:29:00-04:00,1596814080000000000,1596814140000000000,1473.615,1472.56,1474.9899,1472.22,45408.0
60,2020-08-07 11:30:00-04:00,2020-08-07 11:31:00-04:00,1596814200000000000,1596814260000000000,1473.645,1474.99,1475.73,1473.2901,28437.0
61,2020-08-07 11:32:00-04:00,2020-08-07 11:33:00-04:00,1596814320000000000,1596814380000000000,1474.22,1473.9999,1475.4,1472.3865,23968.0
62,2020-08-07 11:34:00-04:00,2020-08-07 11:35:00-04:00,1596814440000000000,1596814500000000000,1473.82,1470.8919,1474.0,1470.0,36461.0
63,2020-08-07 11:36:00-04:00,2020-08-07 11:37:00-04:00,1596814560000000000,1596814620000000000,1470.585,1466.851,1471.1486,1464.35,99480.0
64,2020-08-07 11:38:00-04:00,2020-08-07 11:39:00-04:00,1596814680000000000,1596814740000000000,1466.59,1466.01,1469.2,1465.0,38158.0
65,2020-08-07 11:40:00-04:00,2020-08-07 11:41:00-04:00,1596814800000000000,1596814860000000000,1467.45,1466.3,1469.36,1465.985,27341.0
66,2020-08-07 11:42:00-04:00,2020-08-07 11:43:00-04:00,1596814920000000000,1596814980000000000,1466.7006,1469.79,1470.35,1466.7006,27068.0
67,2020-08-07 11:44:00-04:00,2020-08-07 11:45:00-04:00,1596815040000000000,1596815100000000000,1469.05,1467.72,1469.42,1467.02,19015.0
68,2020-08-07 11:46:00-04:00,2020-08-07 11:47:00-04:00,1596815160000000000,1596815220000000000,1467.74,1466.863,1469.405,1466.0,24184.0
69,2020-08-07 11:48:00-04:00,2020-08-07 11:49:00-04:00,1596815280000000000,1596815340000000000,1467.25,1467.0,1467.58,1466.3,21179.0
70,2020-08-07 11:50:00-04:00,2020-08-07 11:51:00-04:00,1596815400000000000,1596815460000000000,1466.86,1464.565,1467.09,1462.129,53836.0
71,2020-08-07 11:52:00-04:00,2020-08-07 11:53:00-04:00,1596815520000000000,1596815580000000000,1464.23,1459.0017,1465.31,1458.3,74567.0
72,2020-08-07 11:54:00-04:00,2020-08-07 11:55:00-04:00,1596815640000000000,1596815700000000000,1458.2,1454.985,1460.0,1454.0,83801.0
73,2020-08-07 11:56:00-04:00,2020-08-07 11:57:00-04:00,1596815760000000000,1596815820000000000,1454.8419,1455.5,1457.71,1454.8419,54428.0
74,2020-08-07 11:58:00-04:00,2020-08-07 11:59:00-04:00,1596815880000000000,1596815940000000000,1455.5715,1454.975,1458.0,1454.74,66153.0
75,2020-08-07 12:00:00-04:00,2020-08-07 12:01:00-04:00,1596816000000000000,1596816060000000000,1455.358,1457.235,1457.88,1454.06,42003.0
76,2020-08-07 12:02:00-04:00,2020-08-07 12:03:00-04:00,1596816120000000000,1596816180000000000,1457.215,1457.57,1458.01,1456.0,55280.0
77,2020-08-07 12:04:00-04:00,2020-08-07 12:05:00-04:00,1596816240000000000,1596816300000000000,1457.5191,1458.1361,1459.17,1456.5595,37598.0
78,2020-08-07 12:06:00-04:00,2020-08-07 12:07:00-04:00,1596816360000000000,1596816420000000000,1457.83,1458.67,1460.0,1457.54,37356.0
79,2020-08-07 12:08:00-04:00,2020-08-07 12:09:00-04:00,1596816480000000000,1596816540000000000,1457.9267,1458.6,1460.23,1456.78,22251.0
80,2020-08-07 12:10:00-04:00,2020-08-07 12:11:00-04:00,1596816600000000000,1596816660000000000,1459.55,1462.09,1462.84,1458.83,34967.0
81,2020-08-07 12:12:00-04:00,2020-08-07 12:13:00-04:00,1596816720000000000,1596816780000000000,1462.0,1464.34,1465.0,1462.0,46299.0
82,2020-08-07 12:14:00-04:00,2020-08-07 12:15:00-04:00,1596816840000000000,1596816900000000000,1464.02,1464.4267,1466.2516,1464.02,38375.0
83,2020-08-07 12:16:00-04:00,2020-08-07 12:17:00-04:00,1596816960000000000,1596817020000000000,1464.34,1466.3565,1466.5,1464.0,21224.0
84,2020-08-07 12:18:00-04:00,2020-08-07 12:19:00-04:00,1596817080000000000,1596817140000000000,1466.34,1465.5,1467.3899,1465.08,25292.0
85,2020-08-07 12:20:00-04:00,2020-08-07 12:21:00-04:00,1596817200000000000,1596817260000000000,1465.4,1464.0349,1465.72,1464.0349,20451.0
86,2020-08-07 12:22:00-04:00,2020-08-07 12:23:00-04:00,1596817320000000000,1596817380000000000,1464.043,1458.4698,1464.055,1458.4698,43658.0
87,2020-08-07 12:24:00-04:00,2020-08-07 12:25:00-04:00,1596817440000000000,1596817500000000000,1458.805,1459.9501,1460.78,1458.22,24502.0
88,2020-08-07 12:26:00-04:00,2020-08-07 12:27:00-04:00,1596817560000000000,1596817620000000000,1460.0,1459.0,1461.2099,1457.06,23043.0
89,2020-08-07 12:28:00-04:00,2020-08-07 12:29:00-04:00,1596817680000000000,1596817740000000000,1458.786,1458.88,1459.72,1457.2501,24581.0
90,2020-08-07 12:30:00-04:00,2020-08-07 12:31:00-04:00,1596817800000000000,1596817860000000000,1458.63,1458.69,1459.81,1457.9831,17556.0
91,2020-08-07 12:32:00-04:00,2020-08-07 12:33:00-04:00,1596817920000000000,1596817980000000000,1459.23,1460.6153,1460.77,1459.1869,15977.0
92,2020-08-07 12:34:00-04:00,2020-08-07 12:35:00-04:00,1596818040000000000,1596818100000000000,1461.6324,1461.9022,1462.23,1460.6,26145.0
93,2020-08-07 12:36:00-04:00,2020-08-07 12:37:00-04:00,1596818160000000000,1596818220000000000,1462.6783,1462.1203,1463.3,1461.5,22978.0
94,2020-08-07 12:38:00-04:00,2020-08-07 12:39:00-04:00,1596818280000000000,1596818340000000000,1461.6,1459.02,1461.98,1459.02,16880.0
95,2020-08-07 12:40:00-04:00,2020-08-07 12:41:00-04:00,1596818400000000000,1596818460000000000,1459.2532,1457.905,1460.2423,1457.4,24655.0
96,2020-08-07 12:42:00-04:00,2020-08-07 12:43:00-04:00,1596818520000000000,1596818580000000000,1458.07,1457.32,1458.315,1455.12,74932.0
97,2020-08-07 12:44:00-04:00,2020-08-07 12:45:00-04:00,1596818640000000000,1596818700000000000,1458.29,1457.68,1458.655,1456.52,20678.0
98,2020-08-07 12:46:00-04:00,2020-08-07 12:47:00-04:00,1596818760000000000,1596818820000000000,1457.46,1454.3749,1458.0,1454.0,46643.0
99,2020-08-07 12:48:00-04:00,2020-08-07 12:49:00-04:00,1596818880000000000,1596818940000000000,1454.27,1447.615,1456.06,1447.31,119596.0
100,2020-08-07 12:50:00-04:00,2020-08-07 12:51:00-04:00,1596819000000000000,1596819060000000000,1446.86,1447.6089,1449.58,1445.3,57124.0
101,2020-08-07 12:52:00-04:00,2020-08-07 12:53:00-04:00,1596819120000000000,1596819180000000000,1447.5,1445.5995,1447.64,1444.9,67061.0
102,2020-08-07 12:54:00-04:00,2020-08-07 12:55:00-04:00,1596819240000000000,1596819300000000000,1445.24,1441.495,1445.8655,1440.3592,75815.0
103,2020-08-07 12:56:00-04:00,2020-08-07 12:57:00-04:00,1596819360000000000,1596819420000000000,1441.845,1449.17,1449.17,1441.14,62072.0
104,2020-08-07 12:58:00-04:00,2020-08-07 12:59:00-04:00,1596819480000000000,1596819540000000000,1449.055,1446.335,1449.07,1444.75,37825.0
105,2020-08-07 13:00:00-04:00,2020-08-07 13:01:00-04:00,1596819600000000000,1596819660000000000,1445.26,1439.48,1446.23,1438.1,93950.0
106,2020-08-07 13:02:00-04:00,2020-08-07 13:03:00-04:00,1596819720000000000,1596819780000000000,1438.8,1439.946,1441.98,1437.3586,62894.0
107,2020-08-07 13:04:00-04:00,2020-08-07 13:05:00-04:00,1596819840000000000,1596819900000000000,1439.0,1436.8355,1440.37,1435.02,70282.0
108,2020-08-07 13:06:00-04:00,2020-08-07 13:07:00-04:00,1596819960000000000,1596820020000000000,1436.7801,1439.44,1440.0,1436.7801,51769.0
109,2020-08-07 13:08:00-04:00,2020-08-07 13:09:00-04:00,1596820080000000000,1596820140000000000,1440.1,1436.6492,1440.41,1434.78,50661.0
110,2020-08-07 13:10:00-04:00,2020-08-07 13:11:00-04:00,1596820200000000000,1596820260000000000,1436.84,1436.5425,1438.5,1434.41,71066.0
111,2020-08-07 13:12:00-04:00,2020-08-07 13:13:00-04:00,1596820320000000000,1596820380000000000,1436.245,1436.5,1437.01,1434.2,40484.0
112,2020-08-07 13:14:00-04:00,2020-08-07 13:15:00-04:00,1596820440000000000,1596820500000000000,1436.99,1437.99,1438.9699,1434.58,39145.0
113,2020-08-07 13:16:00-04:00,2020-08-07 13:17:00-04:00,1596820560000000000,1596820620000000000,1437.77,1443.95,1444.4,1437.77,59027.0
114,2020-08-07 13:18:00-04:00,2020-08-07 13:19:00-04:00,1596820680000000000,1596820740000000000,1444.58,1439.099,1444.58,1439.099,46964.0
115,2020-08-07 13:20:00-04:00,2020-08-07 13:21:00-04:00,1596820800000000000,1596820860000000000,1439.32,1437.41,1440.7199,1436.2,47599.0
116,2020-08-07 13:22:00-04:00,2020-08-07 13:23:00-04:00,1596820920000000000,1596820980000000000,1437.0183,1435.98,1438.3334,1434.8901,34264.0
117,2020-08-07 13:24:00-04:00,2020-08-07 13:25:00-04:00,1596821040000000000,1596821100000000000,1435.43,1437.33,1437.33,1433.1364,50279.0
118,2020-08-07 13:26:00-04:00,2020-08-07 13:27:00-04:00,1596821160000000000,1596821220000000000,1437.1299,1440.695,1441.2399,1435.284,50133.0
119,2020-08-07 13:28:00-04:00,2020-08-07 13:29:00-04:00,1596821280000000000,1596821340000000000,1440.67,1440.37,1441.84,1438.5401,39994.0
120,2020-08-07 13:30:00-04:00,2020-08-07 13:31:00-04:00,1596821400000000000,1596821460000000000,1440.175,1441.94,1441.94,1439.35,29592.0
121,2020-08-07 13:32:00-04:00,2020-08-07 13:33:00-04:00,1596821520000000000,1596821580000000000,1441.95,1443.731,1443.85,1440.31,35128.0
122,2020-08-07 13:34:00-04:00,2020-08-07 13:35:00-04:00,1596821640000000000,1596821700000000000,1443.0,1445.97,1446.17,1442.4869,46472.0
123,2020-08-07 13:36:00-04:00,2020-08-07 13:37:00-04:00,1596821760000000000,1596821820000000000,1445.5901,1445.5,1447.8,1445.25,46776.0
124,2020-08-07 13:38:00-04:00,2020-08-07 13:39:00-04:00,1596821880000000000,1596821940000000000,1446.46,1443.19,1446.99,1442.36,50707.0
125,2020-08-07 13:40:00-04:00,2020-08-07 13:41:00-04:00,1596822000000000000,1596822060000000000,1442.155,1441.21,1442.48,1440.36,25535.0
126,2020-08-07 13:42:00-04:00,2020-08-07 13:43:00-04:00,1596822120000000000,1596822180000000000,1441.48,1439.9824,1441.48,1439.0,21390.0
127,2020-08-07 13:44:00-04:00,2020-08-07 13:45:00-04:00,1596822240000000000,1596822300000000000,1439.44,1440.18,1441.18,1439.3915,24943.0
128,2020-08-07 13:46:00-04:00,2020-08-07 13:47:00-04:00,1596822360000000000,1596822420000000000,1439.62,1437.9,1440.31,1435.72,53589.0
129,2020-08-07 13:48:00-04:00,2020-08-07 13:49:00-04:00,1596822480000000000,1596822540000000000,1437.465,1433.64,1438.01,1432.2277,61263.0
130,2020-08-07 13:50:00-04:00,2020-08-07 13:51:00-04:00,1596822600000000000,1596822660000000000,1433.36,1434.2441,1435.29,1431.52,56967.0
131,2020-08-07 13:52:00-04:00,2020-08-07 13:53:00-04:00,1596822720000000000,1596822780000000000,1434.3822,1432.6,1435.2795,1432.15,38842.0
132,2020-08-07 13:54:00-04:00,2020-08-07 13:55:00-04:00,1596822840000000000,1596822900000000000,1432.895,1431.945,1432.99,1428.35,89307.0
133,2020-08-07 13:56:00-04:00,2020-08-07 13:57:00-04:00,1596822960000000000,1596823020000000000,1432.6274,1429.41,1433.5899,1429.1976,33906.0
134,2020-08-07 13:58:00-04:00,2020-08-07 13:59:00-04:00,1596823080000000000,1596823140000000000,1429.505,1426.667,1429.505,1425.34,65116.0
135,2020-08-07 14:00:00-04:00,2020-08-07 14:01:00-04:00,1596823200000000000,1596823260000000000,1426.2798,1430.92,1431.37,1425.71,51633.0
136,2020-08-07 14:02:00-04:00,2020-08-07 14:03:00-04:00,1596823320000000000,1596823380000000000,1431.359,1432.12,1432.92,1429.09,51309.0
137,2020-08-07 14:04:00-04:00,2020-08-07 14:05:00-04:00,1596823440000000000,1596823500000000000,1432.24,1430.7858,1434.09,1430.69,41678.0
138,2020-08-07 14:06:00-04:00,2020-08-07 14:07:00-04:00,1596823560000000000,1596823620000000000,1431.4557,1427.845,1431.6186,1427.51,53055.0
139,2020-08-07 14:08:00-04:00,2020-08-07 14:09:00-04:00,1596823680000000000,1596823740000000000,1427.66,1426.79,1428.504,1425.01,57680.0
140,2020-08-07 14:10:00-04:00,2020-08-07 14:11:00-04:00,1596823800000000000,1596823860000000000,1426.7,1428.5354,1430.46,1426.32,38784.0
141,2020-08-07 14:12:00-04:00,2020-08-07 14:13:00-04:00,1596823920000000000,1596823980000000000,1427.64,1430.035,1430.95,1427.32,31409.0
142,2020-08-07 14:14:00-04:00,2020-08-07 14:15:00-04:00,1596824040000000000,1596824100000000000,1429.25,1427.0,1430.7852,1427.0,31405.0
143,2020-08-07 14:16:00-04:00,2020-08-07 14:17:00-04:00,1596824160000000000,1596824220000000000,1427.95,1426.1235,1428.75,1426.07,21312.0
144,2020-08-07 14:18:00-04:00,2020-08-07 14:19:00-04:00,1596824280000000000,1596824340000000000,1425.91,1423.47,1426.0099,1422.92,82392.0
145,2020-08-07 14:20:00-04:00,2020-08-07 14:21:00-04:00,1596824400000000000,1596824460000000000,1423.135,1421.97,1425.4,1421.0,53113.0
146,2020-08-07 14:22:00-04:00,2020-08-07 14:23:00-04:00,1596824520000000000,1596824580000000000,1421.839,1415.08,1421.93,1415.08,98423.0
147,2020-08-07 14:24:00-04:00,2020-08-07 14:25:00-04:00,1596824640000000000,1596824700000000000,1415.82,1419.37,1419.53,1415.01,67998.0
148,2020-08-07 14:26:00-04:00,2020-08-07 14:27:00-04:00,1596824760000000000,1596824820000000000,1419.012,1418.32,1420.4,1417.7701,37915.0
149,2020-08-07 14:28:00-04:00,2020-08-07 14:29:00-04:00,1596824880000000000,1596824940000000000,1418.89,1417.46,1419.5,1417.1,25325.0
150,2020-08-07 14:30:00-04:00,2020-08-07 14:31:00-04:00,1596825000000000000,1596825060000000000,1418.27,1421.5565,1422.54,1416.613,54620.0
151,2020-08-07 14:32:00-04:00,2020-08-07 14:33:00-04:00,1596825120000000000,1596825180000000000,1421.03,1423.58,1424.36,1419.66,51510.0
152,2020-08-07 14:34:00-04:00,2020-08-07 14:35:00-04:00,1596825240000000000,1596825300000000000,1423.79,1427.4,1427.4,1423.3563,65984.0
153,2020-08-07 14:36:00-04:00,2020-08-07 14:37:00-04:00,1596825360000000000,1596825420000000000,1427.235,1428.765,1431.51,1425.88,78074.0
154,2020-08-07 14:38:00-04:00,2020-08-07 14:39:00-04:00,1596825480000000000,1596825540000000000,1428.82,1427.461,1429.96,1426.4601,34308.0
155,2020-08-07 14:40:00-04:00,2020-08-07 14:41:00-04:00,1596825600000000000,1596825660000000000,1427.2292,1424.4075,1427.5776,1423.56,34773.0
156,2020-08-07 14:42:00-04:00,2020-08-07 14:43:00-04:00,1596825720000000000,1596825780000000000,1423.57,1420.93,1424.32,1420.14,50552.0
157,2020-08-07 14:44:00-04:00,2020-08-07 14:45:00-04:00,1596825840000000000,1596825900000000000,1421.99,1423.14,1424.81,1420.75,31337.0
158,2020-08-07 14:46:00-04:00,2020-08-07 14:47:00-04:00,1596825960000000000,1596826020000000000,1422.6713,1425.6959,1425.85,1421.445,25624.0
159,2020-08-07 14:48:00-04:00,2020-08-07 14:49:00-04:00,1596826080000000000,1596826140000000000,1425.64,1428.105,1428.105,1425.0747,50826.0
160,2020-08-07 14:50:00-04:00,2020-08-07 14:51:00-04:00,1596826200000000000,1596826260000000000,1428.49,1427.27,1428.81,1426.17,35786.0
161,2020-08-07 14:52:00-04:00,2020-08-07 14:53:00-04:00,1596826320000000000,1596826380000000000,1427.02,1429.66,1431.2,1426.0,54178.0
162,2020-08-07 14:54:00-04:00,2020-08-07 14:55:00-04:00,1596826440000000000,1596826500000000000,1429.53,1434.2178,1434.43,1429.1574,57068.0
163,2020-08-07 14:56:00-04:00,2020-08-07 14:57:00-04:00,1596826560000000000,1596826620000000000,1434.6228,1438.92,1439.4599,1434.22,76747.0
164,2020-08-07 14:58:00-04:00,2020-08-07 14:59:00-04:00,1596826680000000000,1596826740000000000,1438.1101,1437.9965,1440.0,1436.5439,60496.0
165,2020-08-07 15:00:00-04:00,2020-08-07 15:01:00-04:00,1596826800000000000,1596826860000000000,1438.365,1440.0134,1441.315,1438.33,49607.0
166,2020-08-07 15:02:00-04:00,2020-08-07 15:03:00-04:00,1596826920000000000,1596826980000000000,1440.2799,1445.1,1445.48,1439.996,76665.0
167,2020-08-07 15:04:00-04:00,2020-08-07 15:05:00-04:00,1596827040000000000,1596827100000000000,1444.78,1438.544,1445.068,1438.35,71213.0
168,2020-08-07 15:06:00-04:00,2020-08-07 15:07:00-04:00,1596827160000000000,1596827220000000000,1438.98,1435.8,1439.1092,1435.3536,51624.0
169,2020-08-07 15:08:00-04:00,2020-08-07 15:09:00-04:00,1596827280000000000,1596827340000000000,1436.14,1438.8937,1439.46,1435.98,39529.0
170,2020-08-07 15:10:00-04:00,2020-08-07 15:11:00-04:00,1596827400000000000,1596827460000000000,1438.86,1434.2792,1439.34,1433.03,50868.0
171,2020-08-07 15:12:00-04:00,2020-08-07 15:13:00-04:00,1596827520000000000,1596827580000000000,1434.17,1431.67,1434.84,1431.34,37482.0
172,2020-08-07 15:14:00-04:00,2020-08-07 15:15:00-04:00,1596827640000000000,1596827700000000000,1431.955,1435.385,1436.01,1430.26,42874.0
173,2020-08-07 15:16:00-04:00,2020-08-07 15:17:00-04:00,1596827760000000000,1596827820000000000,1435.7471,1437.69,1438.44,1434.47,46244.0
174,2020-08-07 15:18:00-04:00,2020-08-07 15:19:00-04:00,1596827880000000000,1596827940000000000,1437.8236,1440.715,1441.9698,1437.19,54128.0
175,2020-08-07 15:20:00-04:00,2020-08-07 15:21:00-04:00,1596828000000000000,1596828060000000000,1440.725,1440.3235,1442.7499,1439.645,57332.0
176,2020-08-07 15:22:00-04:00,2020-08-07 15:23:00-04:00,1596828120000000000,1596828180000000000,1440.5375,1442.52,1443.77,1439.2967,50985.0
177,2020-08-07 15:24:00-04:00,2020-08-07 15:25:00-04:00,1596828240000000000,1596828300000000000,1442.56,1445.59,1447.5712,1442.3,79182.0
