index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2021-02-04 10:08:00-05:00,2021-02-04 10:09:00-05:00,1612451280000000000,1612451340000000000,841.4262,837.235,841.56,836.72,320725.0
20,2021-02-04 10:10:00-05:00,2021-02-04 10:11:00-05:00,1612451400000000000,1612451460000000000,837.2684,838.3911,838.51,836.18,213870.0
21,2021-02-04 10:12:00-05:00,2021-02-04 10:13:00-05:00,1612451520000000000,1612451580000000000,838.2932,841.5,841.9,838.2932,209553.0
22,2021-02-04 10:14:00-05:00,2021-02-04 10:15:00-05:00,1612451640000000000,1612451700000000000,841.55,841.27,843.63,841.27,214449.0
23,2021-02-04 10:16:00-05:00,2021-02-04 10:17:00-05:00,1612451760000000000,1612451820000000000,841.2115,842.5,843.6879,841.2115,104926.0
24,2021-02-04 10:18:00-05:00,2021-02-04 10:19:00-05:00,1612451880000000000,1612451940000000000,842.445,843.72,844.42,842.06,130699.0
25,2021-02-04 10:20:00-05:00,2021-02-04 10:21:00-05:00,1612452000000000000,1612452060000000000,843.625,843.7873,844.6,843.1239,114899.0
26,2021-02-04 10:22:00-05:00,2021-02-04 10:23:00-05:00,1612452120000000000,1612452180000000000,843.87,843.2899,844.6599,842.78,113166.0
27,2021-02-04 10:24:00-05:00,2021-02-04 10:25:00-05:00,1612452240000000000,1612452300000000000,843.2093,840.36,843.49,840.11,110902.0
28,2021-02-04 10:26:00-05:00,2021-02-04 10:27:00-05:00,1612452360000000000,1612452420000000000,840.1,840.8452,841.51,839.55,131942.0
29,2021-02-04 10:28:00-05:00,2021-02-04 10:29:00-05:00,1612452480000000000,1612452540000000000,841.0,839.16,841.0,838.0,150908.0
30,2021-02-04 10:30:00-05:00,2021-02-04 10:31:00-05:00,1612452600000000000,1612452660000000000,839.02,838.24,839.96,837.95,98840.0
31,2021-02-04 10:32:00-05:00,2021-02-04 10:33:00-05:00,1612452720000000000,1612452780000000000,838.24,839.38,840.0,838.24,97190.0
32,2021-02-04 10:34:00-05:00,2021-02-04 10:35:00-05:00,1612452840000000000,1612452900000000000,839.37,836.57,839.37,836.23,166111.0
33,2021-02-04 10:36:00-05:00,2021-02-04 10:37:00-05:00,1612452960000000000,1612453020000000000,836.48,834.0,836.81,833.42,358056.0
34,2021-02-04 10:38:00-05:00,2021-02-04 10:39:00-05:00,1612453080000000000,1612453140000000000,834.048,835.6287,836.3673,833.88,164045.0
35,2021-02-04 10:40:00-05:00,2021-02-04 10:41:00-05:00,1612453200000000000,1612453260000000000,835.566,836.875,837.91,835.11,120686.0
36,2021-02-04 10:42:00-05:00,2021-02-04 10:43:00-05:00,1612453320000000000,1612453380000000000,836.95,836.7897,837.79,836.475,87982.0
37,2021-02-04 10:44:00-05:00,2021-02-04 10:45:00-05:00,1612453440000000000,1612453500000000000,836.5,836.52,836.75,835.2733,96490.0
38,2021-02-04 10:46:00-05:00,2021-02-04 10:47:00-05:00,1612453560000000000,1612453620000000000,836.62,837.6044,838.8896,836.41,137440.0
39,2021-02-04 10:48:00-05:00,2021-02-04 10:49:00-05:00,1612453680000000000,1612453740000000000,837.45,839.295,839.4356,837.45,109136.0
40,2021-02-04 10:50:00-05:00,2021-02-04 10:51:00-05:00,1612453800000000000,1612453860000000000,839.18,838.8899,839.43,837.8,70667.0
41,2021-02-04 10:52:00-05:00,2021-02-04 10:53:00-05:00,1612453920000000000,1612453980000000000,838.78,838.97,839.36,837.7,64003.0
42,2021-02-04 10:54:00-05:00,2021-02-04 10:55:00-05:00,1612454040000000000,1612454100000000000,839.32,838.95,839.8699,838.39,78614.0
43,2021-02-04 10:56:00-05:00,2021-02-04 10:57:00-05:00,1612454160000000000,1612454220000000000,839.08,836.87,839.1634,836.62,76644.0
44,2021-02-04 10:58:00-05:00,2021-02-04 10:59:00-05:00,1612454280000000000,1612454340000000000,836.75,837.1324,838.33,836.6748,65472.0
45,2021-02-04 11:00:00-05:00,2021-02-04 11:01:00-05:00,1612454400000000000,1612454460000000000,837.01,840.55,840.67,836.7,136611.0
46,2021-02-04 11:02:00-05:00,2021-02-04 11:03:00-05:00,1612454520000000000,1612454580000000000,840.5,839.9538,840.6599,839.3229,83453.0
47,2021-02-04 11:04:00-05:00,2021-02-04 11:05:00-05:00,1612454640000000000,1612454700000000000,839.8907,839.1257,839.8907,837.77,54930.0
48,2021-02-04 11:06:00-05:00,2021-02-04 11:07:00-05:00,1612454760000000000,1612454820000000000,839.0401,839.9216,840.2134,838.58,62159.0
49,2021-02-04 11:08:00-05:00,2021-02-04 11:09:00-05:00,1612454880000000000,1612454940000000000,839.9517,841.47,841.6,839.9517,98627.0
50,2021-02-04 11:10:00-05:00,2021-02-04 11:11:00-05:00,1612455000000000000,1612455060000000000,841.3161,841.2753,841.54,840.37,68695.0
51,2021-02-04 11:12:00-05:00,2021-02-04 11:13:00-05:00,1612455120000000000,1612455180000000000,841.4072,840.6879,841.4072,840.1602,59028.0
52,2021-02-04 11:14:00-05:00,2021-02-04 11:15:00-05:00,1612455240000000000,1612455300000000000,840.638,841.57,842.0,840.3401,67360.0
53,2021-02-04 11:16:00-05:00,2021-02-04 11:17:00-05:00,1612455360000000000,1612455420000000000,841.57,839.36,841.8089,838.17,87467.0
54,2021-02-04 11:18:00-05:00,2021-02-04 11:19:00-05:00,1612455480000000000,1612455540000000000,839.2,839.0,839.61,838.61,43718.0
55,2021-02-04 11:20:00-05:00,2021-02-04 11:21:00-05:00,1612455600000000000,1612455660000000000,839.35,838.6206,839.89,838.53,48507.0
56,2021-02-04 11:22:00-05:00,2021-02-04 11:23:00-05:00,1612455720000000000,1612455780000000000,838.62,839.97,840.4976,838.39,48500.0
57,2021-02-04 11:24:00-05:00,2021-02-04 11:25:00-05:00,1612455840000000000,1612455900000000000,840.0,841.73,841.73,839.91,70274.0
58,2021-02-04 11:26:00-05:00,2021-02-04 11:27:00-05:00,1612455960000000000,1612456020000000000,841.74,841.1987,842.2399,840.72,61988.0
59,2021-02-04 11:28:00-05:00,2021-02-04 11:29:00-05:00,1612456080000000000,1612456140000000000,841.38,841.396,841.6749,840.54,54039.0
60,2021-02-04 11:30:00-05:00,2021-02-04 11:31:00-05:00,1612456200000000000,1612456260000000000,841.32,840.3,841.54,839.71,57719.0
61,2021-02-04 11:32:00-05:00,2021-02-04 11:33:00-05:00,1612456320000000000,1612456380000000000,840.47,840.05,841.0,839.85,48101.0
62,2021-02-04 11:34:00-05:00,2021-02-04 11:35:00-05:00,1612456440000000000,1612456500000000000,840.05,839.9799,840.05,839.245,39693.0
63,2021-02-04 11:36:00-05:00,2021-02-04 11:37:00-05:00,1612456560000000000,1612456620000000000,839.7681,840.85,841.17,839.475,50460.0
64,2021-02-04 11:38:00-05:00,2021-02-04 11:39:00-05:00,1612456680000000000,1612456740000000000,840.8925,840.614,842.1171,840.53,69240.0
65,2021-02-04 11:40:00-05:00,2021-02-04 11:41:00-05:00,1612456800000000000,1612456860000000000,840.55,840.1,840.8,839.69,37879.0
66,2021-02-04 11:42:00-05:00,2021-02-04 11:43:00-05:00,1612456920000000000,1612456980000000000,840.24,841.07,841.283,839.98,44345.0
67,2021-02-04 11:44:00-05:00,2021-02-04 11:45:00-05:00,1612457040000000000,1612457100000000000,841.1999,839.83,841.1999,838.8,63323.0
68,2021-02-04 11:46:00-05:00,2021-02-04 11:47:00-05:00,1612457160000000000,1612457220000000000,839.51,839.56,839.79,839.2,29007.0
69,2021-02-04 11:48:00-05:00,2021-02-04 11:49:00-05:00,1612457280000000000,1612457340000000000,839.5168,839.73,839.78,839.04,28118.0
70,2021-02-04 11:50:00-05:00,2021-02-04 11:51:00-05:00,1612457400000000000,1612457460000000000,839.7081,840.78,840.78,839.7081,51456.0
71,2021-02-04 11:52:00-05:00,2021-02-04 11:53:00-05:00,1612457520000000000,1612457580000000000,840.82,841.0,841.09,839.86,45497.0
72,2021-02-04 11:54:00-05:00,2021-02-04 11:55:00-05:00,1612457640000000000,1612457700000000000,841.03,842.435,843.25,841.03,113038.0
73,2021-02-04 11:56:00-05:00,2021-02-04 11:57:00-05:00,1612457760000000000,1612457820000000000,842.35,842.2487,843.0,841.61,57654.0
74,2021-02-04 11:58:00-05:00,2021-02-04 11:59:00-05:00,1612457880000000000,1612457940000000000,842.08,842.23,842.53,841.5927,30453.0
75,2021-02-04 12:00:00-05:00,2021-02-04 12:01:00-05:00,1612458000000000000,1612458060000000000,842.0,841.53,842.3258,841.33,35775.0
76,2021-02-04 12:02:00-05:00,2021-02-04 12:03:00-05:00,1612458120000000000,1612458180000000000,841.72,842.39,842.8228,841.4,37472.0
77,2021-02-04 12:04:00-05:00,2021-02-04 12:05:00-05:00,1612458240000000000,1612458300000000000,842.3598,842.5972,842.67,842.0,35646.0
78,2021-02-04 12:06:00-05:00,2021-02-04 12:07:00-05:00,1612458360000000000,1612458420000000000,842.73,844.85,845.0,842.48,152250.0
79,2021-02-04 12:08:00-05:00,2021-02-04 12:09:00-05:00,1612458480000000000,1612458540000000000,844.96,845.8199,846.075,844.5,112019.0
80,2021-02-04 12:10:00-05:00,2021-02-04 12:11:00-05:00,1612458600000000000,1612458660000000000,845.87,846.36,846.5,845.1834,97910.0
81,2021-02-04 12:12:00-05:00,2021-02-04 12:13:00-05:00,1612458720000000000,1612458780000000000,846.36,845.28,846.5299,845.0,70596.0
82,2021-02-04 12:14:00-05:00,2021-02-04 12:15:00-05:00,1612458840000000000,1612458900000000000,845.1763,846.2655,846.8699,845.1763,61709.0
83,2021-02-04 12:16:00-05:00,2021-02-04 12:17:00-05:00,1612458960000000000,1612459020000000000,846.0961,846.8515,846.93,846.0961,51446.0
84,2021-02-04 12:18:00-05:00,2021-02-04 12:19:00-05:00,1612459080000000000,1612459140000000000,846.6798,846.4987,847.16,845.93,82044.0
85,2021-02-04 12:20:00-05:00,2021-02-04 12:21:00-05:00,1612459200000000000,1612459260000000000,846.31,847.12,847.37,846.2,58115.0
86,2021-02-04 12:22:00-05:00,2021-02-04 12:23:00-05:00,1612459320000000000,1612459380000000000,847.0109,847.7808,848.35,847.0109,74407.0
87,2021-02-04 12:24:00-05:00,2021-02-04 12:25:00-05:00,1612459440000000000,1612459500000000000,847.6714,847.895,848.87,847.6714,67412.0
88,2021-02-04 12:26:00-05:00,2021-02-04 12:27:00-05:00,1612459560000000000,1612459620000000000,847.995,847.1378,847.995,846.27,73569.0
89,2021-02-04 12:28:00-05:00,2021-02-04 12:29:00-05:00,1612459680000000000,1612459740000000000,847.3,846.99,847.54,846.28,45255.0
90,2021-02-04 12:30:00-05:00,2021-02-04 12:31:00-05:00,1612459800000000000,1612459860000000000,846.8498,845.809,847.4488,845.41,64791.0
91,2021-02-04 12:32:00-05:00,2021-02-04 12:33:00-05:00,1612459920000000000,1612459980000000000,845.809,846.56,846.9887,845.809,49664.0
92,2021-02-04 12:34:00-05:00,2021-02-04 12:35:00-05:00,1612460040000000000,1612460100000000000,846.68,846.17,846.89,845.4268,57927.0
93,2021-02-04 12:36:00-05:00,2021-02-04 12:37:00-05:00,1612460160000000000,1612460220000000000,846.1112,845.89,846.92,845.71,56473.0
94,2021-02-04 12:38:00-05:00,2021-02-04 12:39:00-05:00,1612460280000000000,1612460340000000000,845.935,845.2567,846.41,845.03,59924.0
95,2021-02-04 12:40:00-05:00,2021-02-04 12:41:00-05:00,1612460400000000000,1612460460000000000,845.32,846.32,846.61,845.26,39304.0
96,2021-02-04 12:42:00-05:00,2021-02-04 12:43:00-05:00,1612460520000000000,1612460580000000000,846.3058,844.35,846.46,844.32,54982.0
97,2021-02-04 12:44:00-05:00,2021-02-04 12:45:00-05:00,1612460640000000000,1612460700000000000,844.33,845.0,845.1137,844.3117,38549.0
98,2021-02-04 12:46:00-05:00,2021-02-04 12:47:00-05:00,1612460760000000000,1612460820000000000,845.0514,845.0402,845.24,844.6501,28063.0
99,2021-02-04 12:48:00-05:00,2021-02-04 12:49:00-05:00,1612460880000000000,1612460940000000000,845.14,844.705,845.37,844.5,23799.0
100,2021-02-04 12:50:00-05:00,2021-02-04 12:51:00-05:00,1612461000000000000,1612461060000000000,844.62,842.44,844.72,842.23,80048.0
101,2021-02-04 12:52:00-05:00,2021-02-04 12:53:00-05:00,1612461120000000000,1612461180000000000,842.47,843.315,843.5,842.16,58205.0
102,2021-02-04 12:54:00-05:00,2021-02-04 12:55:00-05:00,1612461240000000000,1612461300000000000,843.375,842.392,843.68,842.2491,39721.0
103,2021-02-04 12:56:00-05:00,2021-02-04 12:57:00-05:00,1612461360000000000,1612461420000000000,842.2725,841.8899,843.06,841.52,52046.0
104,2021-02-04 12:58:00-05:00,2021-02-04 12:59:00-05:00,1612461480000000000,1612461540000000000,841.71,842.6844,842.6844,841.6,36640.0
105,2021-02-04 13:00:00-05:00,2021-02-04 13:01:00-05:00,1612461600000000000,1612461660000000000,842.7267,842.6,842.98,842.27,35914.0
106,2021-02-04 13:02:00-05:00,2021-02-04 13:03:00-05:00,1612461720000000000,1612461780000000000,842.5035,844.03,844.3088,842.5035,63339.0
107,2021-02-04 13:04:00-05:00,2021-02-04 13:05:00-05:00,1612461840000000000,1612461900000000000,844.2,843.92,844.44,843.5536,45810.0
108,2021-02-04 13:06:00-05:00,2021-02-04 13:07:00-05:00,1612461960000000000,1612462020000000000,844.0551,844.0,844.6,843.6,28802.0
109,2021-02-04 13:08:00-05:00,2021-02-04 13:09:00-05:00,1612462080000000000,1612462140000000000,843.93,844.0112,844.14,843.82,35348.0
110,2021-02-04 13:10:00-05:00,2021-02-04 13:11:00-05:00,1612462200000000000,1612462260000000000,844.0194,845.22,845.32,844.0049,53903.0
111,2021-02-04 13:12:00-05:00,2021-02-04 13:13:00-05:00,1612462320000000000,1612462380000000000,845.215,845.9672,846.12,845.165,47258.0
112,2021-02-04 13:14:00-05:00,2021-02-04 13:15:00-05:00,1612462440000000000,1612462500000000000,846.07,844.8,846.5,844.22,70665.0
113,2021-02-04 13:16:00-05:00,2021-02-04 13:17:00-05:00,1612462560000000000,1612462620000000000,844.67,844.7793,845.2087,844.32,23393.0
114,2021-02-04 13:18:00-05:00,2021-02-04 13:19:00-05:00,1612462680000000000,1612462740000000000,844.675,843.9,845.28,843.58,32292.0
115,2021-02-04 13:20:00-05:00,2021-02-04 13:21:00-05:00,1612462800000000000,1612462860000000000,843.9267,843.8873,844.1,843.2583,29112.0
116,2021-02-04 13:22:00-05:00,2021-02-04 13:23:00-05:00,1612462920000000000,1612462980000000000,844.06,844.0,844.39,843.62,19158.0
117,2021-02-04 13:24:00-05:00,2021-02-04 13:25:00-05:00,1612463040000000000,1612463100000000000,844.05,843.45,844.06,843.23,27207.0
118,2021-02-04 13:26:00-05:00,2021-02-04 13:27:00-05:00,1612463160000000000,1612463220000000000,843.315,843.6517,844.63,843.2347,37563.0
119,2021-02-04 13:28:00-05:00,2021-02-04 13:29:00-05:00,1612463280000000000,1612463340000000000,843.625,843.29,843.625,842.6535,41930.0
120,2021-02-04 13:30:00-05:00,2021-02-04 13:31:00-05:00,1612463400000000000,1612463460000000000,843.22,844.5976,844.6,843.2,34177.0
121,2021-02-04 13:32:00-05:00,2021-02-04 13:33:00-05:00,1612463520000000000,1612463580000000000,844.59,844.2301,844.59,843.8,31911.0
122,2021-02-04 13:34:00-05:00,2021-02-04 13:35:00-05:00,1612463640000000000,1612463700000000000,844.17,843.695,844.2599,843.58,17430.0
123,2021-02-04 13:36:00-05:00,2021-02-04 13:37:00-05:00,1612463760000000000,1612463820000000000,843.88,844.5779,844.58,843.39,29284.0
124,2021-02-04 13:38:00-05:00,2021-02-04 13:39:00-05:00,1612463880000000000,1612463940000000000,844.58,844.7369,844.84,843.9301,20409.0
125,2021-02-04 13:40:00-05:00,2021-02-04 13:41:00-05:00,1612464000000000000,1612464060000000000,844.67,844.77,845.0,844.56,28191.0
126,2021-02-04 13:42:00-05:00,2021-02-04 13:43:00-05:00,1612464120000000000,1612464180000000000,844.63,844.225,844.8299,844.1516,17820.0
127,2021-02-04 13:44:00-05:00,2021-02-04 13:45:00-05:00,1612464240000000000,1612464300000000000,844.31,845.667,845.76,844.29,43753.0
128,2021-02-04 13:46:00-05:00,2021-02-04 13:47:00-05:00,1612464360000000000,1612464420000000000,845.635,845.8926,845.99,845.12,38372.0
129,2021-02-04 13:48:00-05:00,2021-02-04 13:49:00-05:00,1612464480000000000,1612464540000000000,845.98,845.5816,846.0,845.185,28074.0
130,2021-02-04 13:50:00-05:00,2021-02-04 13:51:00-05:00,1612464600000000000,1612464660000000000,845.5085,846.2,846.4297,844.91,34467.0
131,2021-02-04 13:52:00-05:00,2021-02-04 13:53:00-05:00,1612464720000000000,1612464780000000000,846.44,845.8111,846.6794,845.73,37554.0
132,2021-02-04 13:54:00-05:00,2021-02-04 13:55:00-05:00,1612464840000000000,1612464900000000000,845.98,846.06,846.617,845.59,38937.0
133,2021-02-04 13:56:00-05:00,2021-02-04 13:57:00-05:00,1612464960000000000,1612465020000000000,846.045,846.32,846.51,846.0001,21072.0
134,2021-02-04 13:58:00-05:00,2021-02-04 13:59:00-05:00,1612465080000000000,1612465140000000000,846.4,846.5402,846.92,846.2615,35372.0
135,2021-02-04 14:00:00-05:00,2021-02-04 14:01:00-05:00,1612465200000000000,1612465260000000000,846.65,846.6255,846.82,845.91,45494.0
136,2021-02-04 14:02:00-05:00,2021-02-04 14:03:00-05:00,1612465320000000000,1612465380000000000,846.54,846.31,846.9,846.11,27256.0
137,2021-02-04 14:04:00-05:00,2021-02-04 14:05:00-05:00,1612465440000000000,1612465500000000000,846.1,846.1353,846.35,845.9,21585.0
138,2021-02-04 14:06:00-05:00,2021-02-04 14:07:00-05:00,1612465560000000000,1612465620000000000,846.35,846.03,846.66,846.0,31103.0
139,2021-02-04 14:08:00-05:00,2021-02-04 14:09:00-05:00,1612465680000000000,1612465740000000000,846.16,845.917,846.2916,845.51,29831.0
140,2021-02-04 14:10:00-05:00,2021-02-04 14:11:00-05:00,1612465800000000000,1612465860000000000,845.8403,844.8746,846.0,844.53,39059.0
141,2021-02-04 14:12:00-05:00,2021-02-04 14:13:00-05:00,1612465920000000000,1612465980000000000,844.735,845.2504,845.3627,844.64,30801.0
142,2021-02-04 14:14:00-05:00,2021-02-04 14:15:00-05:00,1612466040000000000,1612466100000000000,845.17,845.04,845.27,844.75,16973.0
143,2021-02-04 14:16:00-05:00,2021-02-04 14:17:00-05:00,1612466160000000000,1612466220000000000,845.19,845.0,845.68,844.97,27210.0
144,2021-02-04 14:18:00-05:00,2021-02-04 14:19:00-05:00,1612466280000000000,1612466340000000000,845.23,845.75,845.9701,845.1,24615.0
145,2021-02-04 14:20:00-05:00,2021-02-04 14:21:00-05:00,1612466400000000000,1612466460000000000,845.8928,845.2843,846.0,845.24,22852.0
146,2021-02-04 14:22:00-05:00,2021-02-04 14:23:00-05:00,1612466520000000000,1612466580000000000,845.28,845.49,845.7958,845.114,26008.0
147,2021-02-04 14:24:00-05:00,2021-02-04 14:25:00-05:00,1612466640000000000,1612466700000000000,845.6,845.75,845.9183,845.4148,22980.0
148,2021-02-04 14:26:00-05:00,2021-02-04 14:27:00-05:00,1612466760000000000,1612466820000000000,845.67,845.88,845.88,845.0,18624.0
149,2021-02-04 14:28:00-05:00,2021-02-04 14:29:00-05:00,1612466880000000000,1612466940000000000,845.84,846.3531,846.45,845.74,37922.0
150,2021-02-04 14:30:00-05:00,2021-02-04 14:31:00-05:00,1612467000000000000,1612467060000000000,846.2,846.0477,846.4695,845.64,29180.0
151,2021-02-04 14:32:00-05:00,2021-02-04 14:33:00-05:00,1612467120000000000,1612467180000000000,845.966,845.185,846.0,845.12,32010.0
152,2021-02-04 14:34:00-05:00,2021-02-04 14:35:00-05:00,1612467240000000000,1612467300000000000,845.27,845.46,845.7588,845.1901,30584.0
153,2021-02-04 14:36:00-05:00,2021-02-04 14:37:00-05:00,1612467360000000000,1612467420000000000,845.5602,845.81,845.92,845.39,19147.0
154,2021-02-04 14:38:00-05:00,2021-02-04 14:39:00-05:00,1612467480000000000,1612467540000000000,845.89,845.97,846.4,845.62,31886.0
155,2021-02-04 14:40:00-05:00,2021-02-04 14:41:00-05:00,1612467600000000000,1612467660000000000,845.835,845.3601,845.835,845.1901,30498.0
156,2021-02-04 14:42:00-05:00,2021-02-04 14:43:00-05:00,1612467720000000000,1612467780000000000,845.3801,845.6606,845.79,845.18,37721.0
157,2021-02-04 14:44:00-05:00,2021-02-04 14:45:00-05:00,1612467840000000000,1612467900000000000,845.77,845.64,846.0,845.32,21553.0
158,2021-02-04 14:46:00-05:00,2021-02-04 14:47:00-05:00,1612467960000000000,1612468020000000000,845.65,845.4983,845.9599,845.41,21695.0
159,2021-02-04 14:48:00-05:00,2021-02-04 14:49:00-05:00,1612468080000000000,1612468140000000000,845.63,846.0335,846.2383,845.5,49374.0
160,2021-02-04 14:50:00-05:00,2021-02-04 14:51:00-05:00,1612468200000000000,1612468260000000000,846.05,845.8888,846.48,845.84,39452.0
161,2021-02-04 14:52:00-05:00,2021-02-04 14:53:00-05:00,1612468320000000000,1612468380000000000,846.16,846.0658,846.5725,845.93,38112.0
162,2021-02-04 14:54:00-05:00,2021-02-04 14:55:00-05:00,1612468440000000000,1612468500000000000,846.18,846.9373,847.0,845.88,112246.0
163,2021-02-04 14:56:00-05:00,2021-02-04 14:57:00-05:00,1612468560000000000,1612468620000000000,846.94,847.65,847.87,846.94,120656.0
164,2021-02-04 14:58:00-05:00,2021-02-04 14:59:00-05:00,1612468680000000000,1612468740000000000,847.5511,846.8581,847.6489,846.62,43611.0
165,2021-02-04 15:00:00-05:00,2021-02-04 15:01:00-05:00,1612468800000000000,1612468860000000000,846.92,847.3,847.7807,846.92,23202.0
166,2021-02-04 15:02:00-05:00,2021-02-04 15:03:00-05:00,1612468920000000000,1612468980000000000,847.225,848.675,848.8973,847.1,76264.0
167,2021-02-04 15:04:00-05:00,2021-02-04 15:05:00-05:00,1612469040000000000,1612469100000000000,848.6501,848.8987,849.0,848.29,57286.0
168,2021-02-04 15:06:00-05:00,2021-02-04 15:07:00-05:00,1612469160000000000,1612469220000000000,848.955,849.27,849.38,848.12,64413.0
169,2021-02-04 15:08:00-05:00,2021-02-04 15:09:00-05:00,1612469280000000000,1612469340000000000,849.36,848.5001,850.21,848.42,121239.0
170,2021-02-04 15:10:00-05:00,2021-02-04 15:11:00-05:00,1612469400000000000,1612469460000000000,848.749,849.68,849.83,848.5393,58864.0
171,2021-02-04 15:12:00-05:00,2021-02-04 15:13:00-05:00,1612469520000000000,1612469580000000000,849.69,850.72,850.8,849.66,103065.0
172,2021-02-04 15:14:00-05:00,2021-02-04 15:15:00-05:00,1612469640000000000,1612469700000000000,850.7022,850.9182,851.51,849.9055,68863.0
173,2021-02-04 15:16:00-05:00,2021-02-04 15:17:00-05:00,1612469760000000000,1612469820000000000,850.68,849.96,851.1359,849.7108,63873.0
174,2021-02-04 15:18:00-05:00,2021-02-04 15:19:00-05:00,1612469880000000000,1612469940000000000,849.96,848.43,850.0,848.2701,88256.0
175,2021-02-04 15:20:00-05:00,2021-02-04 15:21:00-05:00,1612470000000000000,1612470060000000000,848.4918,848.9824,849.4681,848.47,64796.0
176,2021-02-04 15:22:00-05:00,2021-02-04 15:23:00-05:00,1612470120000000000,1612470180000000000,848.9801,849.4694,850.3434,848.83,60031.0
177,2021-02-04 15:24:00-05:00,2021-02-04 15:25:00-05:00,1612470240000000000,1612470300000000000,849.49,849.02,850.0,848.5,56290.0
178,2021-02-04 15:26:00-05:00,2021-02-04 15:27:00-05:00,1612470360000000000,1612470420000000000,849.254,849.7338,850.5093,849.15,56061.0
179,2021-02-04 15:28:00-05:00,2021-02-04 15:29:00-05:00,1612470480000000000,1612470540000000000,849.84,850.4699,850.685,849.8109,46312.0
180,2021-02-04 15:30:00-05:00,2021-02-04 15:31:00-05:00,1612470600000000000,1612470660000000000,850.42,850.295,850.455,849.5,46725.0
181,2021-02-04 15:32:00-05:00,2021-02-04 15:33:00-05:00,1612470720000000000,1612470780000000000,850.1724,849.831,850.4,849.41,49089.0
182,2021-02-04 15:34:00-05:00,2021-02-04 15:35:00-05:00,1612470840000000000,1612470900000000000,849.73,847.97,850.03,847.7,81302.0
183,2021-02-04 15:36:00-05:00,2021-02-04 15:37:00-05:00,1612470960000000000,1612471020000000000,847.97,847.3834,848.0,847.18,46887.0
184,2021-02-04 15:38:00-05:00,2021-02-04 15:39:00-05:00,1612471080000000000,1612471140000000000,847.28,847.855,848.16,846.8601,74755.0
185,2021-02-04 15:40:00-05:00,2021-02-04 15:41:00-05:00,1612471200000000000,1612471260000000000,847.7301,848.03,848.4535,847.34,62589.0
186,2021-02-04 15:42:00-05:00,2021-02-04 15:43:00-05:00,1612471320000000000,1612471380000000000,847.93,847.96,848.8899,847.8,49889.0
