index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-07-02 09:58:00-04:00,2021-07-02 09:59:00-04:00,1625234280000000000,1625234340000000000,689.6225,688.8401,691.8,688.8129,347261.0
15,2021-07-02 10:00:00-04:00,2021-07-02 10:01:00-04:00,1625234400000000000,1625234460000000000,688.97,687.88,689.0999,686.55,367428.0
16,2021-07-02 10:02:00-04:00,2021-07-02 10:03:00-04:00,1625234520000000000,1625234580000000000,687.91,686.8764,688.66,686.6901,217332.0
17,2021-07-02 10:04:00-04:00,2021-07-02 10:05:00-04:00,1625234640000000000,1625234700000000000,686.967,688.1,688.68,686.69,244709.0
18,2021-07-02 10:06:00-04:00,2021-07-02 10:07:00-04:00,1625234760000000000,1625234820000000000,688.2,687.7797,688.37,687.0415,179891.0
19,2021-07-02 10:08:00-04:00,2021-07-02 10:09:00-04:00,1625234880000000000,1625234940000000000,687.8881,684.82,688.48,684.5,415639.0
20,2021-07-02 10:10:00-04:00,2021-07-02 10:11:00-04:00,1625235000000000000,1625235060000000000,684.8499,685.175,685.85,684.5,154809.0
21,2021-07-02 10:12:00-04:00,2021-07-02 10:13:00-04:00,1625235120000000000,1625235180000000000,685.09,683.84,685.1,683.26,211168.0
22,2021-07-02 10:14:00-04:00,2021-07-02 10:15:00-04:00,1625235240000000000,1625235300000000000,683.8516,685.26,685.53,683.75,215174.0
23,2021-07-02 10:16:00-04:00,2021-07-02 10:17:00-04:00,1625235360000000000,1625235420000000000,685.175,686.64,686.7999,684.8001,191865.0
24,2021-07-02 10:18:00-04:00,2021-07-02 10:19:00-04:00,1625235480000000000,1625235540000000000,686.565,686.79,687.29,686.1801,175254.0
25,2021-07-02 10:20:00-04:00,2021-07-02 10:21:00-04:00,1625235600000000000,1625235660000000000,686.7483,685.209,686.8899,684.75,152314.0
26,2021-07-02 10:22:00-04:00,2021-07-02 10:23:00-04:00,1625235720000000000,1625235780000000000,685.01,687.215,687.4799,684.84,137536.0
27,2021-07-02 10:24:00-04:00,2021-07-02 10:25:00-04:00,1625235840000000000,1625235900000000000,687.3,688.0957,688.49,686.91,226186.0
28,2021-07-02 10:26:00-04:00,2021-07-02 10:27:00-04:00,1625235960000000000,1625236020000000000,688.105,686.4686,688.2899,686.1231,116611.0
29,2021-07-02 10:28:00-04:00,2021-07-02 10:29:00-04:00,1625236080000000000,1625236140000000000,686.32,686.9099,687.3184,685.77,91098.0
30,2021-07-02 10:30:00-04:00,2021-07-02 10:31:00-04:00,1625236200000000000,1625236260000000000,686.57,682.21,686.81,682.17,234327.0
31,2021-07-02 10:32:00-04:00,2021-07-02 10:33:00-04:00,1625236320000000000,1625236380000000000,682.3,683.3798,683.52,681.81,193578.0
32,2021-07-02 10:34:00-04:00,2021-07-02 10:35:00-04:00,1625236440000000000,1625236500000000000,683.2,683.7113,683.96,683.0,93716.0
33,2021-07-02 10:36:00-04:00,2021-07-02 10:37:00-04:00,1625236560000000000,1625236620000000000,683.62,682.75,684.2099,682.75,83218.0
34,2021-07-02 10:38:00-04:00,2021-07-02 10:39:00-04:00,1625236680000000000,1625236740000000000,682.7433,683.9399,684.4315,682.39,106702.0
35,2021-07-02 10:40:00-04:00,2021-07-02 10:41:00-04:00,1625236800000000000,1625236860000000000,683.7001,680.36,684.49,679.7,328006.0
36,2021-07-02 10:42:00-04:00,2021-07-02 10:43:00-04:00,1625236920000000000,1625236980000000000,680.54,680.005,680.99,679.9,168091.0
37,2021-07-02 10:44:00-04:00,2021-07-02 10:45:00-04:00,1625237040000000000,1625237100000000000,679.93,681.24,681.5722,679.22,179978.0
38,2021-07-02 10:46:00-04:00,2021-07-02 10:47:00-04:00,1625237160000000000,1625237220000000000,681.109,679.3927,681.4,678.29,215992.0
39,2021-07-02 10:48:00-04:00,2021-07-02 10:49:00-04:00,1625237280000000000,1625237340000000000,679.43,680.0,680.23,679.3,131986.0
40,2021-07-02 10:50:00-04:00,2021-07-02 10:51:00-04:00,1625237400000000000,1625237460000000000,680.18,678.43,680.5,678.3,157168.0
41,2021-07-02 10:52:00-04:00,2021-07-02 10:53:00-04:00,1625237520000000000,1625237580000000000,678.5,679.16,679.37,677.6,211988.0
42,2021-07-02 10:54:00-04:00,2021-07-02 10:55:00-04:00,1625237640000000000,1625237700000000000,679.16,677.649,679.28,676.55,201940.0
43,2021-07-02 10:56:00-04:00,2021-07-02 10:57:00-04:00,1625237760000000000,1625237820000000000,677.49,676.2701,677.9171,676.2701,170856.0
44,2021-07-02 10:58:00-04:00,2021-07-02 10:59:00-04:00,1625237880000000000,1625237940000000000,676.28,675.38,676.395,673.26,370626.0
45,2021-07-02 11:00:00-04:00,2021-07-02 11:01:00-04:00,1625238000000000000,1625238060000000000,675.3947,676.9,676.93,675.05,257336.0
46,2021-07-02 11:02:00-04:00,2021-07-02 11:03:00-04:00,1625238120000000000,1625238180000000000,676.885,678.2315,678.3999,676.685,241403.0
47,2021-07-02 11:04:00-04:00,2021-07-02 11:05:00-04:00,1625238240000000000,1625238300000000000,678.2113,679.485,679.715,677.7,247594.0
48,2021-07-02 11:06:00-04:00,2021-07-02 11:07:00-04:00,1625238360000000000,1625238420000000000,679.62,680.6999,681.15,679.54,253370.0
49,2021-07-02 11:08:00-04:00,2021-07-02 11:09:00-04:00,1625238480000000000,1625238540000000000,680.6,680.44,680.95,679.92,124702.0
50,2021-07-02 11:10:00-04:00,2021-07-02 11:11:00-04:00,1625238600000000000,1625238660000000000,680.44,679.53,680.51,679.11,130495.0
51,2021-07-02 11:12:00-04:00,2021-07-02 11:13:00-04:00,1625238720000000000,1625238780000000000,679.505,680.7033,681.4999,679.505,163767.0
52,2021-07-02 11:14:00-04:00,2021-07-02 11:15:00-04:00,1625238840000000000,1625238900000000000,680.725,679.11,681.31,679.11,134586.0
53,2021-07-02 11:16:00-04:00,2021-07-02 11:17:00-04:00,1625238960000000000,1625239020000000000,679.205,678.7405,679.98,678.5,114742.0
54,2021-07-02 11:18:00-04:00,2021-07-02 11:19:00-04:00,1625239080000000000,1625239140000000000,678.72,678.6854,679.42,678.3601,72109.0
55,2021-07-02 11:20:00-04:00,2021-07-02 11:21:00-04:00,1625239200000000000,1625239260000000000,678.7339,677.605,678.9598,677.4,105932.0
56,2021-07-02 11:22:00-04:00,2021-07-02 11:23:00-04:00,1625239320000000000,1625239380000000000,677.5865,677.24,677.5865,676.46,141813.0
57,2021-07-02 11:24:00-04:00,2021-07-02 11:25:00-04:00,1625239440000000000,1625239500000000000,677.24,678.1938,678.3417,677.24,118981.0
58,2021-07-02 11:26:00-04:00,2021-07-02 11:27:00-04:00,1625239560000000000,1625239620000000000,678.28,678.15,678.5,677.32,89501.0
59,2021-07-02 11:28:00-04:00,2021-07-02 11:29:00-04:00,1625239680000000000,1625239740000000000,678.1722,677.2327,678.69,676.9615,100541.0
60,2021-07-02 11:30:00-04:00,2021-07-02 11:31:00-04:00,1625239800000000000,1625239860000000000,677.48,677.82,678.47,677.0,94188.0
61,2021-07-02 11:32:00-04:00,2021-07-02 11:33:00-04:00,1625239920000000000,1625239980000000000,677.9,678.554,678.82,677.85,87094.0
62,2021-07-02 11:34:00-04:00,2021-07-02 11:35:00-04:00,1625240040000000000,1625240100000000000,678.46,678.8313,679.11,677.96,91790.0
63,2021-07-02 11:36:00-04:00,2021-07-02 11:37:00-04:00,1625240160000000000,1625240220000000000,678.815,679.7737,679.8481,678.46,91518.0
64,2021-07-02 11:38:00-04:00,2021-07-02 11:39:00-04:00,1625240280000000000,1625240340000000000,679.7625,680.07,680.4,679.6217,101954.0
65,2021-07-02 11:40:00-04:00,2021-07-02 11:41:00-04:00,1625240400000000000,1625240460000000000,680.18,679.85,680.2,679.32,51955.0
66,2021-07-02 11:42:00-04:00,2021-07-02 11:43:00-04:00,1625240520000000000,1625240580000000000,679.83,681.71,681.745,679.83,143718.0
67,2021-07-02 11:44:00-04:00,2021-07-02 11:45:00-04:00,1625240640000000000,1625240700000000000,681.66,682.8304,683.18,681.26,154627.0
68,2021-07-02 11:46:00-04:00,2021-07-02 11:47:00-04:00,1625240760000000000,1625240820000000000,682.87,682.45,682.97,682.1,128516.0
69,2021-07-02 11:48:00-04:00,2021-07-02 11:49:00-04:00,1625240880000000000,1625240940000000000,682.6,681.84,682.97,681.53,96541.0
70,2021-07-02 11:50:00-04:00,2021-07-02 11:51:00-04:00,1625241000000000000,1625241060000000000,681.86,680.9334,681.99,680.6301,69936.0
71,2021-07-02 11:52:00-04:00,2021-07-02 11:53:00-04:00,1625241120000000000,1625241180000000000,680.82,680.73,681.09,680.1601,68250.0
72,2021-07-02 11:54:00-04:00,2021-07-02 11:55:00-04:00,1625241240000000000,1625241300000000000,680.6339,681.0,681.45,680.56,65682.0
73,2021-07-02 11:56:00-04:00,2021-07-02 11:57:00-04:00,1625241360000000000,1625241420000000000,681.22,679.469,681.22,679.22,95478.0
74,2021-07-02 11:58:00-04:00,2021-07-02 11:59:00-04:00,1625241480000000000,1625241540000000000,679.47,679.6399,679.86,679.04,64845.0
75,2021-07-02 12:00:00-04:00,2021-07-02 12:01:00-04:00,1625241600000000000,1625241660000000000,679.62,679.19,679.75,678.53,76173.0
76,2021-07-02 12:02:00-04:00,2021-07-02 12:03:00-04:00,1625241720000000000,1625241780000000000,679.2176,678.9212,679.2176,678.27,50598.0
77,2021-07-02 12:04:00-04:00,2021-07-02 12:05:00-04:00,1625241840000000000,1625241900000000000,678.95,680.09,680.09,678.5,67681.0
78,2021-07-02 12:06:00-04:00,2021-07-02 12:07:00-04:00,1625241960000000000,1625242020000000000,680.22,678.469,680.29,678.22,82606.0
79,2021-07-02 12:08:00-04:00,2021-07-02 12:09:00-04:00,1625242080000000000,1625242140000000000,678.5305,679.1045,679.27,678.49,29852.0
80,2021-07-02 12:10:00-04:00,2021-07-02 12:11:00-04:00,1625242200000000000,1625242260000000000,679.17,678.7566,679.2174,678.12,58924.0
81,2021-07-02 12:12:00-04:00,2021-07-02 12:13:00-04:00,1625242320000000000,1625242380000000000,678.76,679.2924,679.2924,678.16,39348.0
82,2021-07-02 12:14:00-04:00,2021-07-02 12:15:00-04:00,1625242440000000000,1625242500000000000,679.3115,679.93,680.25,679.12,83096.0
83,2021-07-02 12:16:00-04:00,2021-07-02 12:17:00-04:00,1625242560000000000,1625242620000000000,680.075,679.7099,680.075,678.89,46405.0
84,2021-07-02 12:18:00-04:00,2021-07-02 12:19:00-04:00,1625242680000000000,1625242740000000000,679.5341,678.77,679.65,678.45,45625.0
85,2021-07-02 12:20:00-04:00,2021-07-02 12:21:00-04:00,1625242800000000000,1625242860000000000,678.77,678.59,679.29,678.4865,33225.0
86,2021-07-02 12:22:00-04:00,2021-07-02 12:23:00-04:00,1625242920000000000,1625242980000000000,678.48,678.12,678.96,678.07,42015.0
87,2021-07-02 12:24:00-04:00,2021-07-02 12:25:00-04:00,1625243040000000000,1625243100000000000,678.155,677.915,678.155,677.26,87624.0
88,2021-07-02 12:26:00-04:00,2021-07-02 12:27:00-04:00,1625243160000000000,1625243220000000000,677.95,678.45,678.71,677.78,36119.0
89,2021-07-02 12:28:00-04:00,2021-07-02 12:29:00-04:00,1625243280000000000,1625243340000000000,678.5912,677.64,678.5912,677.6244,41743.0
90,2021-07-02 12:30:00-04:00,2021-07-02 12:31:00-04:00,1625243400000000000,1625243460000000000,677.6201,676.93,677.9499,676.885,76987.0
91,2021-07-02 12:32:00-04:00,2021-07-02 12:33:00-04:00,1625243520000000000,1625243580000000000,676.92,677.8025,678.06,676.89,66399.0
92,2021-07-02 12:34:00-04:00,2021-07-02 12:35:00-04:00,1625243640000000000,1625243700000000000,677.74,677.84,678.17,677.54,38032.0
93,2021-07-02 12:36:00-04:00,2021-07-02 12:37:00-04:00,1625243760000000000,1625243820000000000,677.7764,677.9463,678.37,677.7,40364.0
94,2021-07-02 12:38:00-04:00,2021-07-02 12:39:00-04:00,1625243880000000000,1625243940000000000,678.0324,677.79,678.15,677.51,38997.0
95,2021-07-02 12:40:00-04:00,2021-07-02 12:41:00-04:00,1625244000000000000,1625244060000000000,677.78,676.433,677.9,676.35,70594.0
96,2021-07-02 12:42:00-04:00,2021-07-02 12:43:00-04:00,1625244120000000000,1625244180000000000,676.3858,676.33,676.6499,675.86,108968.0
97,2021-07-02 12:44:00-04:00,2021-07-02 12:45:00-04:00,1625244240000000000,1625244300000000000,676.3,676.915,677.219,676.16,136153.0
98,2021-07-02 12:46:00-04:00,2021-07-02 12:47:00-04:00,1625244360000000000,1625244420000000000,676.7171,676.5949,676.99,676.39,55479.0
99,2021-07-02 12:48:00-04:00,2021-07-02 12:49:00-04:00,1625244480000000000,1625244540000000000,676.47,675.92,676.47,675.92,77179.0
100,2021-07-02 12:50:00-04:00,2021-07-02 12:51:00-04:00,1625244600000000000,1625244660000000000,675.963,676.2,676.75,675.4001,105939.0
101,2021-07-02 12:52:00-04:00,2021-07-02 12:53:00-04:00,1625244720000000000,1625244780000000000,676.14,675.7926,676.89,675.65,76119.0
102,2021-07-02 12:54:00-04:00,2021-07-02 12:55:00-04:00,1625244840000000000,1625244900000000000,675.855,676.02,676.43,675.7,49737.0
103,2021-07-02 12:56:00-04:00,2021-07-02 12:57:00-04:00,1625244960000000000,1625245020000000000,676.12,675.9104,676.1413,675.4,57918.0
104,2021-07-02 12:58:00-04:00,2021-07-02 12:59:00-04:00,1625245080000000000,1625245140000000000,675.9484,676.75,676.95,675.57,51543.0
105,2021-07-02 13:00:00-04:00,2021-07-02 13:01:00-04:00,1625245200000000000,1625245260000000000,676.7706,677.5,677.73,676.4866,116606.0
106,2021-07-02 13:02:00-04:00,2021-07-02 13:03:00-04:00,1625245320000000000,1625245380000000000,677.39,677.94,677.94,677.14,67171.0
107,2021-07-02 13:04:00-04:00,2021-07-02 13:05:00-04:00,1625245440000000000,1625245500000000000,677.92,677.76,678.1,677.419,58408.0
108,2021-07-02 13:06:00-04:00,2021-07-02 13:07:00-04:00,1625245560000000000,1625245620000000000,677.7029,678.91,678.96,677.6201,86704.0
109,2021-07-02 13:08:00-04:00,2021-07-02 13:09:00-04:00,1625245680000000000,1625245740000000000,678.91,680.145,680.5,678.91,172958.0
110,2021-07-02 13:10:00-04:00,2021-07-02 13:11:00-04:00,1625245800000000000,1625245860000000000,680.085,681.18,681.29,680.01,126873.0
111,2021-07-02 13:12:00-04:00,2021-07-02 13:13:00-04:00,1625245920000000000,1625245980000000000,681.07,680.56,681.5,680.43,105852.0
112,2021-07-02 13:14:00-04:00,2021-07-02 13:15:00-04:00,1625246040000000000,1625246100000000000,680.525,680.19,680.8,680.161,95249.0
113,2021-07-02 13:16:00-04:00,2021-07-02 13:17:00-04:00,1625246160000000000,1625246220000000000,680.23,680.29,681.02,679.6817,121559.0
114,2021-07-02 13:18:00-04:00,2021-07-02 13:19:00-04:00,1625246280000000000,1625246340000000000,680.29,680.33,680.7317,680.27,35882.0
115,2021-07-02 13:20:00-04:00,2021-07-02 13:21:00-04:00,1625246400000000000,1625246460000000000,680.32,679.935,680.45,679.53,48310.0
116,2021-07-02 13:22:00-04:00,2021-07-02 13:23:00-04:00,1625246520000000000,1625246580000000000,679.9101,680.505,680.7761,679.9101,48350.0
117,2021-07-02 13:24:00-04:00,2021-07-02 13:25:00-04:00,1625246640000000000,1625246700000000000,680.42,681.38,681.8199,680.24,125007.0
118,2021-07-02 13:26:00-04:00,2021-07-02 13:27:00-04:00,1625246760000000000,1625246820000000000,681.4919,681.8287,682.5,681.4919,135657.0
119,2021-07-02 13:28:00-04:00,2021-07-02 13:29:00-04:00,1625246880000000000,1625246940000000000,681.8014,681.64,682.0182,681.4601,52221.0
120,2021-07-02 13:30:00-04:00,2021-07-02 13:31:00-04:00,1625247000000000000,1625247060000000000,681.68,681.495,682.45,681.44,87609.0
121,2021-07-02 13:32:00-04:00,2021-07-02 13:33:00-04:00,1625247120000000000,1625247180000000000,681.44,681.52,681.7899,681.1101,46198.0
122,2021-07-02 13:34:00-04:00,2021-07-02 13:35:00-04:00,1625247240000000000,1625247300000000000,681.51,681.23,681.5345,680.8,54855.0
123,2021-07-02 13:36:00-04:00,2021-07-02 13:37:00-04:00,1625247360000000000,1625247420000000000,681.2199,681.31,681.72,680.64,51202.0
124,2021-07-02 13:38:00-04:00,2021-07-02 13:39:00-04:00,1625247480000000000,1625247540000000000,681.34,681.05,681.552,680.8,26100.0
125,2021-07-02 13:40:00-04:00,2021-07-02 13:41:00-04:00,1625247600000000000,1625247660000000000,681.04,681.13,681.3099,680.78,34289.0
126,2021-07-02 13:42:00-04:00,2021-07-02 13:43:00-04:00,1625247720000000000,1625247780000000000,681.155,681.25,681.43,680.45,66629.0
127,2021-07-02 13:44:00-04:00,2021-07-02 13:45:00-04:00,1625247840000000000,1625247900000000000,681.254,681.475,682.06,681.01,108247.0
128,2021-07-02 13:46:00-04:00,2021-07-02 13:47:00-04:00,1625247960000000000,1625248020000000000,681.4799,681.63,681.689,680.55,51894.0
129,2021-07-02 13:48:00-04:00,2021-07-02 13:49:00-04:00,1625248080000000000,1625248140000000000,681.5319,681.62,681.94,681.15,35739.0
130,2021-07-02 13:50:00-04:00,2021-07-02 13:51:00-04:00,1625248200000000000,1625248260000000000,681.6628,681.5,682.1448,681.48,63213.0
131,2021-07-02 13:52:00-04:00,2021-07-02 13:53:00-04:00,1625248320000000000,1625248380000000000,681.5,681.8012,681.98,681.4001,50964.0
132,2021-07-02 13:54:00-04:00,2021-07-02 13:55:00-04:00,1625248440000000000,1625248500000000000,681.8636,680.8,681.8636,680.79,58402.0
133,2021-07-02 13:56:00-04:00,2021-07-02 13:57:00-04:00,1625248560000000000,1625248620000000000,680.75,680.55,680.87,680.2101,57389.0
134,2021-07-02 13:58:00-04:00,2021-07-02 13:59:00-04:00,1625248680000000000,1625248740000000000,680.5902,679.675,680.87,679.632,67009.0
135,2021-07-02 14:00:00-04:00,2021-07-02 14:01:00-04:00,1625248800000000000,1625248860000000000,679.7783,680.585,680.67,679.5501,54099.0
136,2021-07-02 14:02:00-04:00,2021-07-02 14:03:00-04:00,1625248920000000000,1625248980000000000,680.5,679.66,680.5,679.44,41383.0
137,2021-07-02 14:04:00-04:00,2021-07-02 14:05:00-04:00,1625249040000000000,1625249100000000000,679.7,679.06,680.0021,678.54,75332.0
138,2021-07-02 14:06:00-04:00,2021-07-02 14:07:00-04:00,1625249160000000000,1625249220000000000,678.85,679.447,679.99,678.83,39899.0
139,2021-07-02 14:08:00-04:00,2021-07-02 14:09:00-04:00,1625249280000000000,1625249340000000000,679.4984,679.45,679.4984,678.9519,28634.0
140,2021-07-02 14:10:00-04:00,2021-07-02 14:11:00-04:00,1625249400000000000,1625249460000000000,679.4299,679.1638,679.4299,679.0625,15079.0
141,2021-07-02 14:12:00-04:00,2021-07-02 14:13:00-04:00,1625249520000000000,1625249580000000000,679.2,679.085,679.7199,679.0,31329.0
142,2021-07-02 14:14:00-04:00,2021-07-02 14:15:00-04:00,1625249640000000000,1625249700000000000,679.1,678.83,679.4304,678.6601,38954.0
143,2021-07-02 14:16:00-04:00,2021-07-02 14:17:00-04:00,1625249760000000000,1625249820000000000,678.9328,679.03,679.11,678.72,20997.0
144,2021-07-02 14:18:00-04:00,2021-07-02 14:19:00-04:00,1625249880000000000,1625249940000000000,679.04,678.77,679.27,678.59,32377.0
145,2021-07-02 14:20:00-04:00,2021-07-02 14:21:00-04:00,1625250000000000000,1625250060000000000,678.7638,679.0001,679.379,678.65,27199.0
146,2021-07-02 14:22:00-04:00,2021-07-02 14:23:00-04:00,1625250120000000000,1625250180000000000,679.0,678.7301,679.29,678.7301,33271.0
147,2021-07-02 14:24:00-04:00,2021-07-02 14:25:00-04:00,1625250240000000000,1625250300000000000,678.82,678.9322,678.9322,678.2401,53676.0
148,2021-07-02 14:26:00-04:00,2021-07-02 14:27:00-04:00,1625250360000000000,1625250420000000000,678.85,679.11,679.679,678.7797,84767.0
149,2021-07-02 14:28:00-04:00,2021-07-02 14:29:00-04:00,1625250480000000000,1625250540000000000,679.2,679.085,679.662,679.02,34212.0
150,2021-07-02 14:30:00-04:00,2021-07-02 14:31:00-04:00,1625250600000000000,1625250660000000000,679.16,678.74,679.16,678.24,43496.0
151,2021-07-02 14:32:00-04:00,2021-07-02 14:33:00-04:00,1625250720000000000,1625250780000000000,678.93,677.6188,679.1099,677.28,112220.0
152,2021-07-02 14:34:00-04:00,2021-07-02 14:35:00-04:00,1625250840000000000,1625250900000000000,677.677,677.715,677.7999,677.0,66251.0
153,2021-07-02 14:36:00-04:00,2021-07-02 14:37:00-04:00,1625250960000000000,1625251020000000000,677.69,678.605,678.77,677.69,71285.0
154,2021-07-02 14:38:00-04:00,2021-07-02 14:39:00-04:00,1625251080000000000,1625251140000000000,678.62,678.68,678.97,678.31,57828.0
155,2021-07-02 14:40:00-04:00,2021-07-02 14:41:00-04:00,1625251200000000000,1625251260000000000,678.685,678.11,678.8299,677.93,44693.0
156,2021-07-02 14:42:00-04:00,2021-07-02 14:43:00-04:00,1625251320000000000,1625251380000000000,678.059,678.5,678.8092,678.0459,32084.0
157,2021-07-02 14:44:00-04:00,2021-07-02 14:45:00-04:00,1625251440000000000,1625251500000000000,678.66,678.79,679.08,678.58,50733.0
158,2021-07-02 14:46:00-04:00,2021-07-02 14:47:00-04:00,1625251560000000000,1625251620000000000,678.83,679.63,679.7172,678.78,75203.0
159,2021-07-02 14:48:00-04:00,2021-07-02 14:49:00-04:00,1625251680000000000,1625251740000000000,679.68,680.0478,680.135,679.46,84063.0
160,2021-07-02 14:50:00-04:00,2021-07-02 14:51:00-04:00,1625251800000000000,1625251860000000000,680.0726,679.27,680.146,679.0101,65745.0
161,2021-07-02 14:52:00-04:00,2021-07-02 14:53:00-04:00,1625251920000000000,1625251980000000000,679.345,678.5678,679.345,678.1801,47612.0
162,2021-07-02 14:54:00-04:00,2021-07-02 14:55:00-04:00,1625252040000000000,1625252100000000000,678.59,679.0292,679.3599,678.35,57076.0
163,2021-07-02 14:56:00-04:00,2021-07-02 14:57:00-04:00,1625252160000000000,1625252220000000000,679.11,679.23,679.3599,678.4987,57688.0
164,2021-07-02 14:58:00-04:00,2021-07-02 14:59:00-04:00,1625252280000000000,1625252340000000000,679.0901,679.38,679.8272,679.05,74032.0
165,2021-07-02 15:00:00-04:00,2021-07-02 15:01:00-04:00,1625252400000000000,1625252460000000000,679.37,678.6418,679.45,678.434,55217.0
166,2021-07-02 15:02:00-04:00,2021-07-02 15:03:00-04:00,1625252520000000000,1625252580000000000,678.56,678.135,678.58,677.8101,94143.0
167,2021-07-02 15:04:00-04:00,2021-07-02 15:05:00-04:00,1625252640000000000,1625252700000000000,678.01,678.31,678.45,677.8,59833.0
168,2021-07-02 15:06:00-04:00,2021-07-02 15:07:00-04:00,1625252760000000000,1625252820000000000,678.32,678.33,678.48,678.0401,39008.0
169,2021-07-02 15:08:00-04:00,2021-07-02 15:09:00-04:00,1625252880000000000,1625252940000000000,678.38,678.13,678.5901,678.01,50132.0
170,2021-07-02 15:10:00-04:00,2021-07-02 15:11:00-04:00,1625253000000000000,1625253060000000000,678.16,678.1561,678.7,677.85,43085.0
171,2021-07-02 15:12:00-04:00,2021-07-02 15:13:00-04:00,1625253120000000000,1625253180000000000,678.3,677.72,678.3545,677.63,52620.0
172,2021-07-02 15:14:00-04:00,2021-07-02 15:15:00-04:00,1625253240000000000,1625253300000000000,677.7134,677.4213,678.16,677.4213,57390.0
173,2021-07-02 15:16:00-04:00,2021-07-02 15:17:00-04:00,1625253360000000000,1625253420000000000,677.41,676.78,677.5088,676.6179,93028.0
174,2021-07-02 15:18:00-04:00,2021-07-02 15:19:00-04:00,1625253480000000000,1625253540000000000,676.66,677.3451,677.38,676.44,65850.0
175,2021-07-02 15:20:00-04:00,2021-07-02 15:21:00-04:00,1625253600000000000,1625253660000000000,677.24,677.06,677.64,677.0,61838.0
176,2021-07-02 15:22:00-04:00,2021-07-02 15:23:00-04:00,1625253720000000000,1625253780000000000,677.06,677.7,678.03,677.0,47896.0
177,2021-07-02 15:24:00-04:00,2021-07-02 15:25:00-04:00,1625253840000000000,1625253900000000000,677.7169,677.83,678.3,677.6,45451.0
178,2021-07-02 15:26:00-04:00,2021-07-02 15:27:00-04:00,1625253960000000000,1625254020000000000,677.94,678.06,678.13,677.61,36445.0
179,2021-07-02 15:28:00-04:00,2021-07-02 15:29:00-04:00,1625254080000000000,1625254140000000000,678.0599,678.1,678.59,677.5501,67312.0
180,2021-07-02 15:30:00-04:00,2021-07-02 15:31:00-04:00,1625254200000000000,1625254260000000000,678.0117,678.97,679.15,678.0117,86091.0
181,2021-07-02 15:32:00-04:00,2021-07-02 15:33:00-04:00,1625254320000000000,1625254380000000000,679.08,679.36,679.61,679.05,77357.0
182,2021-07-02 15:34:00-04:00,2021-07-02 15:35:00-04:00,1625254440000000000,1625254500000000000,679.36,679.0,679.3843,678.86,47723.0
183,2021-07-02 15:36:00-04:00,2021-07-02 15:37:00-04:00,1625254560000000000,1625254620000000000,679.005,678.9224,679.13,678.3506,59335.0
184,2021-07-02 15:38:00-04:00,2021-07-02 15:39:00-04:00,1625254680000000000,1625254740000000000,678.9999,678.6087,678.9999,678.51,35267.0
185,2021-07-02 15:40:00-04:00,2021-07-02 15:41:00-04:00,1625254800000000000,1625254860000000000,678.64,677.3876,678.66,677.2,103895.0
186,2021-07-02 15:42:00-04:00,2021-07-02 15:43:00-04:00,1625254920000000000,1625254980000000000,677.3457,677.2814,677.5,676.61,100328.0
