index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
70,2021-11-03 11:50:00-04:00,2021-11-03 11:51:00-04:00,1635954600000000000,1635954660000000000,1169.98,1169.2016,1170.12,1168.01,80648.0
71,2021-11-03 11:52:00-04:00,2021-11-03 11:53:00-04:00,1635954720000000000,1635954780000000000,1168.98,1167.84,1169.13,1167.0501,46677.0
72,2021-11-03 11:54:00-04:00,2021-11-03 11:55:00-04:00,1635954840000000000,1635954900000000000,1167.81,1164.6801,1168.5822,1164.64,97016.0
73,2021-11-03 11:56:00-04:00,2021-11-03 11:57:00-04:00,1635954960000000000,1635955020000000000,1164.72,1166.335,1167.15,1164.3201,67646.0
74,2021-11-03 11:58:00-04:00,2021-11-03 11:59:00-04:00,1635955080000000000,1635955140000000000,1166.47,1165.775,1166.9799,1165.45,38290.0
75,2021-11-03 12:00:00-04:00,2021-11-03 12:01:00-04:00,1635955200000000000,1635955260000000000,1165.55,1164.99,1166.1899,1164.3324,70650.0
76,2021-11-03 12:02:00-04:00,2021-11-03 12:03:00-04:00,1635955320000000000,1635955380000000000,1165.1,1164.9239,1166.4399,1163.15,79099.0
77,2021-11-03 12:04:00-04:00,2021-11-03 12:05:00-04:00,1635955440000000000,1635955500000000000,1164.9071,1163.312,1165.405,1163.26,43560.0
78,2021-11-03 12:06:00-04:00,2021-11-03 12:07:00-04:00,1635955560000000000,1635955620000000000,1163.5,1163.8368,1164.0699,1161.81,114637.0
79,2021-11-03 12:08:00-04:00,2021-11-03 12:09:00-04:00,1635955680000000000,1635955740000000000,1163.87,1163.14,1163.9999,1162.7401,47965.0
80,2021-11-03 12:10:00-04:00,2021-11-03 12:11:00-04:00,1635955800000000000,1635955860000000000,1163.04,1158.79,1163.5303,1157.92,239573.0
81,2021-11-03 12:12:00-04:00,2021-11-03 12:13:00-04:00,1635955920000000000,1635955980000000000,1158.9,1154.4726,1159.2999,1153.86,199168.0
82,2021-11-03 12:14:00-04:00,2021-11-03 12:15:00-04:00,1635956040000000000,1635956100000000000,1154.275,1156.82,1157.0599,1152.62,183807.0
83,2021-11-03 12:16:00-04:00,2021-11-03 12:17:00-04:00,1635956160000000000,1635956220000000000,1156.6601,1158.46,1159.7399,1156.0,149355.0
84,2021-11-03 12:18:00-04:00,2021-11-03 12:19:00-04:00,1635956280000000000,1635956340000000000,1158.65,1159.087,1159.46,1158.18,78722.0
85,2021-11-03 12:20:00-04:00,2021-11-03 12:21:00-04:00,1635956400000000000,1635956460000000000,1159.28,1159.33,1160.98,1158.96,91797.0
86,2021-11-03 12:22:00-04:00,2021-11-03 12:23:00-04:00,1635956520000000000,1635956580000000000,1159.28,1158.5199,1159.675,1155.73,112002.0
87,2021-11-03 12:24:00-04:00,2021-11-03 12:25:00-04:00,1635956640000000000,1635956700000000000,1158.315,1161.7981,1161.98,1157.34,100521.0
88,2021-11-03 12:26:00-04:00,2021-11-03 12:27:00-04:00,1635956760000000000,1635956820000000000,1161.88,1164.294,1165.0,1161.13,184969.0
89,2021-11-03 12:28:00-04:00,2021-11-03 12:29:00-04:00,1635956880000000000,1635956940000000000,1164.3133,1170.325,1170.4071,1164.16,285071.0
90,2021-11-03 12:30:00-04:00,2021-11-03 12:31:00-04:00,1635957000000000000,1635957060000000000,1170.5,1172.62,1173.86,1168.0,332518.0
91,2021-11-03 12:32:00-04:00,2021-11-03 12:33:00-04:00,1635957120000000000,1635957180000000000,1172.97,1176.88,1177.4,1171.1,319790.0
92,2021-11-03 12:34:00-04:00,2021-11-03 12:35:00-04:00,1635957240000000000,1635957300000000000,1176.97,1179.04,1180.0,1175.03,329203.0
93,2021-11-03 12:36:00-04:00,2021-11-03 12:37:00-04:00,1635957360000000000,1635957420000000000,1178.81,1178.5,1179.2647,1176.29,209591.0
94,2021-11-03 12:38:00-04:00,2021-11-03 12:39:00-04:00,1635957480000000000,1635957540000000000,1178.5812,1180.06,1183.0,1177.5,309582.0
95,2021-11-03 12:40:00-04:00,2021-11-03 12:41:00-04:00,1635957600000000000,1635957660000000000,1180.01,1177.83,1181.36,1176.22,204272.0
96,2021-11-03 12:42:00-04:00,2021-11-03 12:43:00-04:00,1635957720000000000,1635957780000000000,1178.17,1177.5244,1178.86,1176.24,222718.0
97,2021-11-03 12:44:00-04:00,2021-11-03 12:45:00-04:00,1635957840000000000,1635957900000000000,1177.5,1179.285,1179.5,1176.31,129140.0
98,2021-11-03 12:46:00-04:00,2021-11-03 12:47:00-04:00,1635957960000000000,1635958020000000000,1179.39,1177.63,1180.3,1176.5248,129085.0
99,2021-11-03 12:48:00-04:00,2021-11-03 12:49:00-04:00,1635958080000000000,1635958140000000000,1178.0,1177.465,1178.3,1175.11,168905.0
100,2021-11-03 12:50:00-04:00,2021-11-03 12:51:00-04:00,1635958200000000000,1635958260000000000,1177.47,1178.385,1180.0,1176.84,104473.0
101,2021-11-03 12:52:00-04:00,2021-11-03 12:53:00-04:00,1635958320000000000,1635958380000000000,1178.36,1176.68,1179.4,1176.1601,59126.0
102,2021-11-03 12:54:00-04:00,2021-11-03 12:55:00-04:00,1635958440000000000,1635958500000000000,1176.96,1176.5499,1177.81,1175.26,98270.0
103,2021-11-03 12:56:00-04:00,2021-11-03 12:57:00-04:00,1635958560000000000,1635958620000000000,1176.335,1178.6415,1178.6415,1175.4201,68840.0
104,2021-11-03 12:58:00-04:00,2021-11-03 12:59:00-04:00,1635958680000000000,1635958740000000000,1178.75,1178.0,1179.85,1176.37,100475.0
105,2021-11-03 13:00:00-04:00,2021-11-03 13:01:00-04:00,1635958800000000000,1635958860000000000,1177.7701,1177.5,1178.4,1177.01,65620.0
106,2021-11-03 13:02:00-04:00,2021-11-03 13:03:00-04:00,1635958920000000000,1635958980000000000,1177.475,1177.355,1177.91,1176.57,41211.0
107,2021-11-03 13:04:00-04:00,2021-11-03 13:05:00-04:00,1635959040000000000,1635959100000000000,1177.345,1178.25,1179.95,1176.8,76392.0
108,2021-11-03 13:06:00-04:00,2021-11-03 13:07:00-04:00,1635959160000000000,1635959220000000000,1178.05,1178.01,1179.0923,1175.67,88511.0
109,2021-11-03 13:08:00-04:00,2021-11-03 13:09:00-04:00,1635959280000000000,1635959340000000000,1178.25,1177.77,1179.1,1177.5,48045.0
110,2021-11-03 13:10:00-04:00,2021-11-03 13:11:00-04:00,1635959400000000000,1635959460000000000,1177.63,1177.53,1177.97,1176.8001,59100.0
111,2021-11-03 13:12:00-04:00,2021-11-03 13:13:00-04:00,1635959520000000000,1635959580000000000,1177.64,1175.0646,1178.8,1175.01,90708.0
112,2021-11-03 13:14:00-04:00,2021-11-03 13:15:00-04:00,1635959640000000000,1635959700000000000,1175.07,1173.9036,1175.68,1173.3301,128847.0
113,2021-11-03 13:16:00-04:00,2021-11-03 13:17:00-04:00,1635959760000000000,1635959820000000000,1174.0,1172.62,1174.1299,1172.17,90544.0
114,2021-11-03 13:18:00-04:00,2021-11-03 13:19:00-04:00,1635959880000000000,1635959940000000000,1172.76,1175.4201,1176.4199,1172.7442,72454.0
115,2021-11-03 13:20:00-04:00,2021-11-03 13:21:00-04:00,1635960000000000000,1635960060000000000,1175.44,1176.32,1177.1,1175.06,52385.0
116,2021-11-03 13:22:00-04:00,2021-11-03 13:23:00-04:00,1635960120000000000,1635960180000000000,1176.34,1176.86,1178.35,1176.34,69975.0
117,2021-11-03 13:24:00-04:00,2021-11-03 13:25:00-04:00,1635960240000000000,1635960300000000000,1177.09,1177.07,1178.2499,1176.67,43736.0
118,2021-11-03 13:26:00-04:00,2021-11-03 13:27:00-04:00,1635960360000000000,1635960420000000000,1177.05,1178.3857,1178.5,1177.05,44478.0
119,2021-11-03 13:28:00-04:00,2021-11-03 13:29:00-04:00,1635960480000000000,1635960540000000000,1178.32,1177.37,1179.08,1177.04,46481.0
120,2021-11-03 13:30:00-04:00,2021-11-03 13:31:00-04:00,1635960600000000000,1635960660000000000,1177.5701,1177.8799,1178.5,1177.2301,40059.0
121,2021-11-03 13:32:00-04:00,2021-11-03 13:33:00-04:00,1635960720000000000,1635960780000000000,1177.23,1176.5258,1177.8496,1176.0201,41768.0
122,2021-11-03 13:34:00-04:00,2021-11-03 13:35:00-04:00,1635960840000000000,1635960900000000000,1176.26,1174.445,1176.6,1174.22,83282.0
123,2021-11-03 13:36:00-04:00,2021-11-03 13:37:00-04:00,1635960960000000000,1635961020000000000,1174.23,1174.8,1174.99,1174.0,25931.0
124,2021-11-03 13:38:00-04:00,2021-11-03 13:39:00-04:00,1635961080000000000,1635961140000000000,1174.77,1174.488,1175.5,1174.25,34797.0
125,2021-11-03 13:40:00-04:00,2021-11-03 13:41:00-04:00,1635961200000000000,1635961260000000000,1174.64,1173.6,1175.3999,1173.6,46488.0
126,2021-11-03 13:42:00-04:00,2021-11-03 13:43:00-04:00,1635961320000000000,1635961380000000000,1173.81,1170.82,1174.33,1170.61,89700.0
127,2021-11-03 13:44:00-04:00,2021-11-03 13:45:00-04:00,1635961440000000000,1635961500000000000,1170.82,1168.18,1171.12,1168.18,127955.0
128,2021-11-03 13:46:00-04:00,2021-11-03 13:47:00-04:00,1635961560000000000,1635961620000000000,1168.2266,1168.0,1168.3,1166.1711,172539.0
129,2021-11-03 13:48:00-04:00,2021-11-03 13:49:00-04:00,1635961680000000000,1635961740000000000,1167.9999,1166.8855,1167.9999,1165.15,138515.0
130,2021-11-03 13:50:00-04:00,2021-11-03 13:51:00-04:00,1635961800000000000,1635961860000000000,1166.73,1169.0,1169.0,1165.73,108171.0
131,2021-11-03 13:52:00-04:00,2021-11-03 13:53:00-04:00,1635961920000000000,1635961980000000000,1168.98,1169.47,1169.47,1167.19,66225.0
132,2021-11-03 13:54:00-04:00,2021-11-03 13:55:00-04:00,1635962040000000000,1635962100000000000,1169.503,1167.3701,1169.8799,1166.67,66788.0
133,2021-11-03 13:56:00-04:00,2021-11-03 13:57:00-04:00,1635962160000000000,1635962220000000000,1167.85,1167.325,1168.46,1166.0,79457.0
134,2021-11-03 13:58:00-04:00,2021-11-03 13:59:00-04:00,1635962280000000000,1635962340000000000,1167.0743,1166.17,1167.325,1165.09,72378.0
135,2021-11-03 14:00:00-04:00,2021-11-03 14:01:00-04:00,1635962400000000000,1635962460000000000,1166.17,1172.9801,1177.1,1165.29,336076.0
136,2021-11-03 14:02:00-04:00,2021-11-03 14:03:00-04:00,1635962520000000000,1635962580000000000,1172.37,1176.445,1176.75,1167.91,221437.0
137,2021-11-03 14:04:00-04:00,2021-11-03 14:05:00-04:00,1635962640000000000,1635962700000000000,1176.76,1174.5501,1177.18,1173.83,192077.0
138,2021-11-03 14:06:00-04:00,2021-11-03 14:07:00-04:00,1635962760000000000,1635962820000000000,1174.71,1173.7134,1175.4899,1171.72,119115.0
139,2021-11-03 14:08:00-04:00,2021-11-03 14:09:00-04:00,1635962880000000000,1635962940000000000,1173.44,1173.08,1175.0,1170.58,75066.0
140,2021-11-03 14:10:00-04:00,2021-11-03 14:11:00-04:00,1635963000000000000,1635963060000000000,1173.24,1168.31,1173.24,1168.31,84347.0
141,2021-11-03 14:12:00-04:00,2021-11-03 14:13:00-04:00,1635963120000000000,1635963180000000000,1168.1,1172.2,1172.6799,1168.1,86217.0
142,2021-11-03 14:14:00-04:00,2021-11-03 14:15:00-04:00,1635963240000000000,1635963300000000000,1172.25,1170.3615,1173.73,1169.55,83546.0
143,2021-11-03 14:16:00-04:00,2021-11-03 14:17:00-04:00,1635963360000000000,1635963420000000000,1171.8399,1170.25,1172.12,1169.55,62400.0
144,2021-11-03 14:18:00-04:00,2021-11-03 14:19:00-04:00,1635963480000000000,1635963540000000000,1170.4799,1173.1934,1173.4999,1169.55,75850.0
145,2021-11-03 14:20:00-04:00,2021-11-03 14:21:00-04:00,1635963600000000000,1635963660000000000,1173.22,1172.0,1173.8899,1171.73,68616.0
146,2021-11-03 14:22:00-04:00,2021-11-03 14:23:00-04:00,1635963720000000000,1635963780000000000,1172.17,1173.15,1173.3999,1171.7549,36864.0
147,2021-11-03 14:24:00-04:00,2021-11-03 14:25:00-04:00,1635963840000000000,1635963900000000000,1172.945,1174.724,1174.724,1172.49,86081.0
148,2021-11-03 14:26:00-04:00,2021-11-03 14:27:00-04:00,1635963960000000000,1635964020000000000,1174.586,1174.49,1175.73,1174.05,80368.0
149,2021-11-03 14:28:00-04:00,2021-11-03 14:29:00-04:00,1635964080000000000,1635964140000000000,1174.41,1174.495,1174.9999,1173.0,51380.0
150,2021-11-03 14:30:00-04:00,2021-11-03 14:31:00-04:00,1635964200000000000,1635964260000000000,1174.2548,1173.96,1176.21,1172.6601,87073.0
151,2021-11-03 14:32:00-04:00,2021-11-03 14:33:00-04:00,1635964320000000000,1635964380000000000,1174.4899,1172.58,1174.8,1171.04,87205.0
152,2021-11-03 14:34:00-04:00,2021-11-03 14:35:00-04:00,1635964440000000000,1635964500000000000,1172.27,1175.59,1177.0,1172.2549,183363.0
153,2021-11-03 14:36:00-04:00,2021-11-03 14:37:00-04:00,1635964560000000000,1635964620000000000,1175.745,1177.34,1178.0,1175.2901,149479.0
154,2021-11-03 14:38:00-04:00,2021-11-03 14:39:00-04:00,1635964680000000000,1635964740000000000,1177.155,1175.22,1177.97,1175.15,85255.0
155,2021-11-03 14:40:00-04:00,2021-11-03 14:41:00-04:00,1635964800000000000,1635964860000000000,1175.51,1173.3301,1175.7599,1172.6901,90514.0
156,2021-11-03 14:42:00-04:00,2021-11-03 14:43:00-04:00,1635964920000000000,1635964980000000000,1173.999,1175.3601,1177.0,1173.0174,97670.0
157,2021-11-03 14:44:00-04:00,2021-11-03 14:45:00-04:00,1635965040000000000,1635965100000000000,1175.74,1176.62,1177.6,1175.11,107932.0
158,2021-11-03 14:46:00-04:00,2021-11-03 14:47:00-04:00,1635965160000000000,1635965220000000000,1176.61,1177.905,1178.34,1174.81,119164.0
159,2021-11-03 14:48:00-04:00,2021-11-03 14:49:00-04:00,1635965280000000000,1635965340000000000,1177.6642,1175.05,1177.75,1173.36,114232.0
160,2021-11-03 14:50:00-04:00,2021-11-03 14:51:00-04:00,1635965400000000000,1635965460000000000,1175.14,1176.565,1177.0,1174.9001,72245.0
161,2021-11-03 14:52:00-04:00,2021-11-03 14:53:00-04:00,1635965520000000000,1635965580000000000,1176.65,1176.16,1177.5,1175.32,75789.0
162,2021-11-03 14:54:00-04:00,2021-11-03 14:55:00-04:00,1635965640000000000,1635965700000000000,1176.54,1180.1072,1180.5,1175.8915,251906.0
163,2021-11-03 14:56:00-04:00,2021-11-03 14:57:00-04:00,1635965760000000000,1635965820000000000,1180.08,1188.55,1189.87,1179.91,606993.0
164,2021-11-03 14:58:00-04:00,2021-11-03 14:59:00-04:00,1635965880000000000,1635965940000000000,1188.9999,1192.625,1193.83,1185.6,576153.0
165,2021-11-03 15:00:00-04:00,2021-11-03 15:01:00-04:00,1635966000000000000,1635966060000000000,1192.57,1191.903,1195.0,1189.17,392373.0
166,2021-11-03 15:02:00-04:00,2021-11-03 15:03:00-04:00,1635966120000000000,1635966180000000000,1192.2,1202.0,1203.2399,1192.2,822735.0
167,2021-11-03 15:04:00-04:00,2021-11-03 15:05:00-04:00,1635966240000000000,1635966300000000000,1202.33,1202.15,1205.15,1200.3501,526131.0
168,2021-11-03 15:06:00-04:00,2021-11-03 15:07:00-04:00,1635966360000000000,1635966420000000000,1202.48,1201.2401,1204.21,1198.2,388941.0
169,2021-11-03 15:08:00-04:00,2021-11-03 15:09:00-04:00,1635966480000000000,1635966540000000000,1201.2401,1202.615,1203.76,1200.13,270000.0
170,2021-11-03 15:10:00-04:00,2021-11-03 15:11:00-04:00,1635966600000000000,1635966660000000000,1202.67,1204.0566,1208.4899,1200.2,610504.0
171,2021-11-03 15:12:00-04:00,2021-11-03 15:13:00-04:00,1635966720000000000,1635966780000000000,1203.9824,1201.25,1204.7999,1198.77,337572.0
172,2021-11-03 15:14:00-04:00,2021-11-03 15:15:00-04:00,1635966840000000000,1635966900000000000,1201.4,1201.96,1203.7,1200.0,231509.0
173,2021-11-03 15:16:00-04:00,2021-11-03 15:17:00-04:00,1635966960000000000,1635967020000000000,1202.1159,1201.695,1204.06,1201.2301,169518.0
174,2021-11-03 15:18:00-04:00,2021-11-03 15:19:00-04:00,1635967080000000000,1635967140000000000,1201.37,1199.56,1202.18,1199.56,258821.0
175,2021-11-03 15:20:00-04:00,2021-11-03 15:21:00-04:00,1635967200000000000,1635967260000000000,1199.43,1197.82,1199.9799,1193.1001,377616.0
176,2021-11-03 15:22:00-04:00,2021-11-03 15:23:00-04:00,1635967320000000000,1635967380000000000,1197.5301,1199.38,1200.2181,1197.3001,178921.0
177,2021-11-03 15:24:00-04:00,2021-11-03 15:25:00-04:00,1635967440000000000,1635967500000000000,1198.58,1198.607,1200.79,1197.6,165228.0
