index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
51,2021-09-02 11:12:00-04:00,2021-09-02 11:13:00-04:00,1630595520000000000,1630595580000000000,738.3082,738.895,739.0999,738.0,42340.0
52,2021-09-02 11:14:00-04:00,2021-09-02 11:15:00-04:00,1630595640000000000,1630595700000000000,739.0166,738.86,739.1,738.24,42457.0
53,2021-09-02 11:16:00-04:00,2021-09-02 11:17:00-04:00,1630595760000000000,1630595820000000000,738.8,738.91,738.96,738.56,36277.0
54,2021-09-02 11:18:00-04:00,2021-09-02 11:19:00-04:00,1630595880000000000,1630595940000000000,738.82,738.65,739.07,738.6,42343.0
55,2021-09-02 11:20:00-04:00,2021-09-02 11:21:00-04:00,1630596000000000000,1630596060000000000,738.62,738.87,738.8807,738.42,30169.0
56,2021-09-02 11:22:00-04:00,2021-09-02 11:23:00-04:00,1630596120000000000,1630596180000000000,738.8432,738.89,738.96,738.67,18583.0
57,2021-09-02 11:24:00-04:00,2021-09-02 11:25:00-04:00,1630596240000000000,1630596300000000000,738.89,739.435,739.57,738.66,51584.0
58,2021-09-02 11:26:00-04:00,2021-09-02 11:27:00-04:00,1630596360000000000,1630596420000000000,739.42,739.15,739.85,739.07,71262.0
59,2021-09-02 11:28:00-04:00,2021-09-02 11:29:00-04:00,1630596480000000000,1630596540000000000,739.07,739.36,739.42,738.96,38937.0
60,2021-09-02 11:30:00-04:00,2021-09-02 11:31:00-04:00,1630596600000000000,1630596660000000000,739.36,739.9799,739.9799,739.06,63069.0
61,2021-09-02 11:32:00-04:00,2021-09-02 11:33:00-04:00,1630596720000000000,1630596780000000000,739.8645,739.85,740.15,739.3201,74342.0
62,2021-09-02 11:34:00-04:00,2021-09-02 11:35:00-04:00,1630596840000000000,1630596900000000000,739.81,739.93,739.99,739.25,49544.0
63,2021-09-02 11:36:00-04:00,2021-09-02 11:37:00-04:00,1630596960000000000,1630597020000000000,739.93,740.26,740.97,739.89,138001.0
64,2021-09-02 11:38:00-04:00,2021-09-02 11:39:00-04:00,1630597080000000000,1630597140000000000,740.37,739.9,740.53,739.57,99993.0
65,2021-09-02 11:40:00-04:00,2021-09-02 11:41:00-04:00,1630597200000000000,1630597260000000000,739.919,739.56,740.0,739.27,39417.0
66,2021-09-02 11:42:00-04:00,2021-09-02 11:43:00-04:00,1630597320000000000,1630597380000000000,739.6963,739.99,740.15,739.19,65836.0
67,2021-09-02 11:44:00-04:00,2021-09-02 11:45:00-04:00,1630597440000000000,1630597500000000000,740.01,739.7122,740.18,739.6153,53472.0
68,2021-09-02 11:46:00-04:00,2021-09-02 11:47:00-04:00,1630597560000000000,1630597620000000000,739.73,739.51,739.73,739.35,38208.0
69,2021-09-02 11:48:00-04:00,2021-09-02 11:49:00-04:00,1630597680000000000,1630597740000000000,739.58,739.48,739.59,739.3,20907.0
70,2021-09-02 11:50:00-04:00,2021-09-02 11:51:00-04:00,1630597800000000000,1630597860000000000,739.44,738.59,739.4499,738.4001,71453.0
71,2021-09-02 11:52:00-04:00,2021-09-02 11:53:00-04:00,1630597920000000000,1630597980000000000,738.55,738.6959,739.0,738.41,39302.0
72,2021-09-02 11:54:00-04:00,2021-09-02 11:55:00-04:00,1630598040000000000,1630598100000000000,738.62,738.98,739.1444,738.4,37551.0
73,2021-09-02 11:56:00-04:00,2021-09-02 11:57:00-04:00,1630598160000000000,1630598220000000000,738.9746,739.01,739.1786,738.73,29244.0
74,2021-09-02 11:58:00-04:00,2021-09-02 11:59:00-04:00,1630598280000000000,1630598340000000000,739.1,739.2,739.36,739.0383,23254.0
75,2021-09-02 12:00:00-04:00,2021-09-02 12:01:00-04:00,1630598400000000000,1630598460000000000,739.173,739.18,739.5,739.0101,30007.0
76,2021-09-02 12:02:00-04:00,2021-09-02 12:03:00-04:00,1630598520000000000,1630598580000000000,739.21,738.79,739.3,738.67,34081.0
77,2021-09-02 12:04:00-04:00,2021-09-02 12:05:00-04:00,1630598640000000000,1630598700000000000,738.74,738.865,738.97,738.24,48391.0
78,2021-09-02 12:06:00-04:00,2021-09-02 12:07:00-04:00,1630598760000000000,1630598820000000000,738.9,738.9599,739.1799,738.6821,28220.0
79,2021-09-02 12:08:00-04:00,2021-09-02 12:09:00-04:00,1630598880000000000,1630598940000000000,738.9,739.215,739.3385,738.85,19420.0
80,2021-09-02 12:10:00-04:00,2021-09-02 12:11:00-04:00,1630599000000000000,1630599060000000000,739.29,739.24,739.77,739.0547,48324.0
81,2021-09-02 12:12:00-04:00,2021-09-02 12:13:00-04:00,1630599120000000000,1630599180000000000,739.115,738.98,739.38,738.91,44784.0
82,2021-09-02 12:14:00-04:00,2021-09-02 12:15:00-04:00,1630599240000000000,1630599300000000000,738.9589,739.1,739.1,738.7301,19702.0
83,2021-09-02 12:16:00-04:00,2021-09-02 12:17:00-04:00,1630599360000000000,1630599420000000000,739.0869,738.63,739.1,738.5,24532.0
84,2021-09-02 12:18:00-04:00,2021-09-02 12:19:00-04:00,1630599480000000000,1630599540000000000,738.8,738.35,738.8415,738.25,31797.0
85,2021-09-02 12:20:00-04:00,2021-09-02 12:21:00-04:00,1630599600000000000,1630599660000000000,738.47,738.4,738.64,738.28,19440.0
86,2021-09-02 12:22:00-04:00,2021-09-02 12:23:00-04:00,1630599720000000000,1630599780000000000,738.4154,738.2101,738.48,738.14,28400.0
87,2021-09-02 12:24:00-04:00,2021-09-02 12:25:00-04:00,1630599840000000000,1630599900000000000,738.41,738.605,738.69,738.3,23504.0
88,2021-09-02 12:26:00-04:00,2021-09-02 12:27:00-04:00,1630599960000000000,1630600020000000000,738.606,738.49,738.83,738.3,32592.0
89,2021-09-02 12:28:00-04:00,2021-09-02 12:29:00-04:00,1630600080000000000,1630600140000000000,738.55,738.52,738.72,738.34,16832.0
90,2021-09-02 12:30:00-04:00,2021-09-02 12:31:00-04:00,1630600200000000000,1630600260000000000,738.53,739.0399,739.0399,738.3,25936.0
91,2021-09-02 12:32:00-04:00,2021-09-02 12:33:00-04:00,1630600320000000000,1630600380000000000,738.92,738.03,739.01,737.95,50263.0
92,2021-09-02 12:34:00-04:00,2021-09-02 12:35:00-04:00,1630600440000000000,1630600500000000000,738.075,738.75,738.93,737.98,32656.0
93,2021-09-02 12:36:00-04:00,2021-09-02 12:37:00-04:00,1630600560000000000,1630600620000000000,738.765,738.5199,738.83,738.41,9676.0
94,2021-09-02 12:38:00-04:00,2021-09-02 12:39:00-04:00,1630600680000000000,1630600740000000000,738.33,737.79,738.54,737.55,52400.0
95,2021-09-02 12:40:00-04:00,2021-09-02 12:41:00-04:00,1630600800000000000,1630600860000000000,737.88,737.5528,737.94,737.03,54540.0
96,2021-09-02 12:42:00-04:00,2021-09-02 12:43:00-04:00,1630600920000000000,1630600980000000000,737.62,737.73,737.73,737.1401,32524.0
97,2021-09-02 12:44:00-04:00,2021-09-02 12:45:00-04:00,1630601040000000000,1630601100000000000,737.73,738.11,738.11,737.59,36752.0
98,2021-09-02 12:46:00-04:00,2021-09-02 12:47:00-04:00,1630601160000000000,1630601220000000000,738.05,737.42,738.09,737.25,35235.0
99,2021-09-02 12:48:00-04:00,2021-09-02 12:49:00-04:00,1630601280000000000,1630601340000000000,737.41,737.3801,737.625,736.97,44946.0
100,2021-09-02 12:50:00-04:00,2021-09-02 12:51:00-04:00,1630601400000000000,1630601460000000000,737.35,737.28,737.43,736.8,31995.0
101,2021-09-02 12:52:00-04:00,2021-09-02 12:53:00-04:00,1630601520000000000,1630601580000000000,737.2326,737.5,737.6599,737.21,18652.0
102,2021-09-02 12:54:00-04:00,2021-09-02 12:55:00-04:00,1630601640000000000,1630601700000000000,737.495,737.5,737.65,737.38,46557.0
103,2021-09-02 12:56:00-04:00,2021-09-02 12:57:00-04:00,1630601760000000000,1630601820000000000,737.42,737.33,737.4585,736.85,34701.0
104,2021-09-02 12:58:00-04:00,2021-09-02 12:59:00-04:00,1630601880000000000,1630601940000000000,737.26,737.8166,738.1319,737.26,31840.0
105,2021-09-02 13:00:00-04:00,2021-09-02 13:01:00-04:00,1630602000000000000,1630602060000000000,737.7233,738.01,738.05,737.62,21304.0
106,2021-09-02 13:02:00-04:00,2021-09-02 13:03:00-04:00,1630602120000000000,1630602180000000000,737.92,737.4,737.92,737.3,20656.0
107,2021-09-02 13:04:00-04:00,2021-09-02 13:05:00-04:00,1630602240000000000,1630602300000000000,737.48,737.8022,737.8022,737.3692,7572.0
108,2021-09-02 13:06:00-04:00,2021-09-02 13:07:00-04:00,1630602360000000000,1630602420000000000,737.7999,738.04,738.04,737.39,19964.0
109,2021-09-02 13:08:00-04:00,2021-09-02 13:09:00-04:00,1630602480000000000,1630602540000000000,738.02,737.65,738.45,737.65,29575.0
110,2021-09-02 13:10:00-04:00,2021-09-02 13:11:00-04:00,1630602600000000000,1630602660000000000,737.705,737.27,737.705,736.92,42679.0
111,2021-09-02 13:12:00-04:00,2021-09-02 13:13:00-04:00,1630602720000000000,1630602780000000000,737.29,737.16,737.43,737.02,23968.0
112,2021-09-02 13:14:00-04:00,2021-09-02 13:15:00-04:00,1630602840000000000,1630602900000000000,737.185,737.3,737.38,736.63,50932.0
113,2021-09-02 13:16:00-04:00,2021-09-02 13:17:00-04:00,1630602960000000000,1630603020000000000,737.24,737.38,737.51,737.24,26614.0
114,2021-09-02 13:18:00-04:00,2021-09-02 13:19:00-04:00,1630603080000000000,1630603140000000000,737.27,737.6,738.02,737.2103,43689.0
115,2021-09-02 13:20:00-04:00,2021-09-02 13:21:00-04:00,1630603200000000000,1630603260000000000,737.51,737.57,737.8899,737.4,26915.0
116,2021-09-02 13:22:00-04:00,2021-09-02 13:23:00-04:00,1630603320000000000,1630603380000000000,737.56,737.1699,737.68,737.04,15888.0
117,2021-09-02 13:24:00-04:00,2021-09-02 13:25:00-04:00,1630603440000000000,1630603500000000000,737.01,736.3024,737.01,735.68,94989.0
118,2021-09-02 13:26:00-04:00,2021-09-02 13:27:00-04:00,1630603560000000000,1630603620000000000,736.0,736.287,736.3699,735.51,52430.0
119,2021-09-02 13:28:00-04:00,2021-09-02 13:29:00-04:00,1630603680000000000,1630603740000000000,736.13,735.49,736.3,735.35,61602.0
120,2021-09-02 13:30:00-04:00,2021-09-02 13:31:00-04:00,1630603800000000000,1630603860000000000,735.41,735.84,736.215,735.23,65063.0
121,2021-09-02 13:32:00-04:00,2021-09-02 13:33:00-04:00,1630603920000000000,1630603980000000000,735.91,735.78,736.1899,735.77,25192.0
122,2021-09-02 13:34:00-04:00,2021-09-02 13:35:00-04:00,1630604040000000000,1630604100000000000,735.82,735.88,736.2699,735.72,17668.0
123,2021-09-02 13:36:00-04:00,2021-09-02 13:37:00-04:00,1630604160000000000,1630604220000000000,735.8,736.32,736.48,735.6,32247.0
124,2021-09-02 13:38:00-04:00,2021-09-02 13:39:00-04:00,1630604280000000000,1630604340000000000,736.14,736.16,736.4399,735.9,22879.0
125,2021-09-02 13:40:00-04:00,2021-09-02 13:41:00-04:00,1630604400000000000,1630604460000000000,736.31,736.02,736.4,735.76,25357.0
126,2021-09-02 13:42:00-04:00,2021-09-02 13:43:00-04:00,1630604520000000000,1630604580000000000,736.1,735.51,736.19,735.39,27304.0
127,2021-09-02 13:44:00-04:00,2021-09-02 13:45:00-04:00,1630604640000000000,1630604700000000000,735.5204,735.45,735.62,735.17,54100.0
128,2021-09-02 13:46:00-04:00,2021-09-02 13:47:00-04:00,1630604760000000000,1630604820000000000,735.39,734.73,735.4799,734.34,87147.0
129,2021-09-02 13:48:00-04:00,2021-09-02 13:49:00-04:00,1630604880000000000,1630604940000000000,734.73,734.5018,734.78,734.12,74443.0
130,2021-09-02 13:50:00-04:00,2021-09-02 13:51:00-04:00,1630605000000000000,1630605060000000000,734.48,734.18,734.6599,733.99,81689.0
131,2021-09-02 13:52:00-04:00,2021-09-02 13:53:00-04:00,1630605120000000000,1630605180000000000,734.19,733.63,734.25,733.42,70503.0
132,2021-09-02 13:54:00-04:00,2021-09-02 13:55:00-04:00,1630605240000000000,1630605300000000000,733.75,733.87,734.3099,733.58,45937.0
133,2021-09-02 13:56:00-04:00,2021-09-02 13:57:00-04:00,1630605360000000000,1630605420000000000,733.8899,734.41,734.64,733.75,63699.0
134,2021-09-02 13:58:00-04:00,2021-09-02 13:59:00-04:00,1630605480000000000,1630605540000000000,734.35,734.38,734.77,734.2,29702.0
135,2021-09-02 14:00:00-04:00,2021-09-02 14:01:00-04:00,1630605600000000000,1630605660000000000,734.403,733.71,734.66,733.51,53385.0
136,2021-09-02 14:02:00-04:00,2021-09-02 14:03:00-04:00,1630605720000000000,1630605780000000000,733.52,732.7921,733.54,732.6001,117115.0
137,2021-09-02 14:04:00-04:00,2021-09-02 14:05:00-04:00,1630605840000000000,1630605900000000000,732.84,732.07,732.95,732.05,75846.0
138,2021-09-02 14:06:00-04:00,2021-09-02 14:07:00-04:00,1630605960000000000,1630606020000000000,732.18,731.23,732.18,731.1,137227.0
139,2021-09-02 14:08:00-04:00,2021-09-02 14:09:00-04:00,1630606080000000000,1630606140000000000,731.15,732.01,732.0447,731.01,118855.0
140,2021-09-02 14:10:00-04:00,2021-09-02 14:11:00-04:00,1630606200000000000,1630606260000000000,732.06,731.2,732.4285,731.1732,96736.0
141,2021-09-02 14:12:00-04:00,2021-09-02 14:13:00-04:00,1630606320000000000,1630606380000000000,731.26,732.12,732.35,731.22,95766.0
142,2021-09-02 14:14:00-04:00,2021-09-02 14:15:00-04:00,1630606440000000000,1630606500000000000,732.1584,733.1261,733.1261,732.0101,125940.0
143,2021-09-02 14:16:00-04:00,2021-09-02 14:17:00-04:00,1630606560000000000,1630606620000000000,733.02,732.6586,733.2499,732.15,126610.0
144,2021-09-02 14:18:00-04:00,2021-09-02 14:19:00-04:00,1630606680000000000,1630606740000000000,732.63,733.495,733.7455,732.54,52148.0
145,2021-09-02 14:20:00-04:00,2021-09-02 14:21:00-04:00,1630606800000000000,1630606860000000000,733.5428,732.8,733.63,732.56,63445.0
146,2021-09-02 14:22:00-04:00,2021-09-02 14:23:00-04:00,1630606920000000000,1630606980000000000,732.855,732.7896,733.45,732.64,64037.0
147,2021-09-02 14:24:00-04:00,2021-09-02 14:25:00-04:00,1630607040000000000,1630607100000000000,732.8,733.38,733.9,732.7556,93990.0
148,2021-09-02 14:26:00-04:00,2021-09-02 14:27:00-04:00,1630607160000000000,1630607220000000000,733.39,733.43,733.7518,733.17,39750.0
149,2021-09-02 14:28:00-04:00,2021-09-02 14:29:00-04:00,1630607280000000000,1630607340000000000,733.39,732.98,733.4599,732.27,68629.0
150,2021-09-02 14:30:00-04:00,2021-09-02 14:31:00-04:00,1630607400000000000,1630607460000000000,732.85,733.51,733.51,732.81,32044.0
151,2021-09-02 14:32:00-04:00,2021-09-02 14:33:00-04:00,1630607520000000000,1630607580000000000,733.52,733.685,733.8,733.4901,26429.0
152,2021-09-02 14:34:00-04:00,2021-09-02 14:35:00-04:00,1630607640000000000,1630607700000000000,733.69,733.5,734.0,733.4814,36786.0
153,2021-09-02 14:36:00-04:00,2021-09-02 14:37:00-04:00,1630607760000000000,1630607820000000000,733.525,733.345,733.68,733.0,27999.0
154,2021-09-02 14:38:00-04:00,2021-09-02 14:39:00-04:00,1630607880000000000,1630607940000000000,733.43,733.64,733.83,733.16,27720.0
155,2021-09-02 14:40:00-04:00,2021-09-02 14:41:00-04:00,1630608000000000000,1630608060000000000,733.6648,733.55,733.93,733.32,29543.0
156,2021-09-02 14:42:00-04:00,2021-09-02 14:43:00-04:00,1630608120000000000,1630608180000000000,733.53,733.4,733.74,733.19,18824.0
157,2021-09-02 14:44:00-04:00,2021-09-02 14:45:00-04:00,1630608240000000000,1630608300000000000,733.3372,733.6,734.04,732.915,36813.0
158,2021-09-02 14:46:00-04:00,2021-09-02 14:47:00-04:00,1630608360000000000,1630608420000000000,733.5401,733.4,733.9273,733.2001,29657.0
159,2021-09-02 14:48:00-04:00,2021-09-02 14:49:00-04:00,1630608480000000000,1630608540000000000,733.5046,733.15,733.59,733.13,27579.0
160,2021-09-02 14:50:00-04:00,2021-09-02 14:51:00-04:00,1630608600000000000,1630608660000000000,733.27,733.21,733.57,733.17,21091.0
161,2021-09-02 14:52:00-04:00,2021-09-02 14:53:00-04:00,1630608720000000000,1630608780000000000,733.2,733.02,733.31,732.81,33917.0
162,2021-09-02 14:54:00-04:00,2021-09-02 14:55:00-04:00,1630608840000000000,1630608900000000000,732.96,733.45,733.569,732.93,37544.0
163,2021-09-02 14:56:00-04:00,2021-09-02 14:57:00-04:00,1630608960000000000,1630609020000000000,733.35,733.34,733.79,733.07,32390.0
164,2021-09-02 14:58:00-04:00,2021-09-02 14:59:00-04:00,1630609080000000000,1630609140000000000,733.3,732.55,733.49,732.42,54749.0
165,2021-09-02 15:00:00-04:00,2021-09-02 15:01:00-04:00,1630609200000000000,1630609260000000000,732.54,732.65,733.08,732.47,40236.0
166,2021-09-02 15:02:00-04:00,2021-09-02 15:03:00-04:00,1630609320000000000,1630609380000000000,732.69,732.395,732.83,732.2701,43724.0
167,2021-09-02 15:04:00-04:00,2021-09-02 15:05:00-04:00,1630609440000000000,1630609500000000000,732.395,732.0965,732.56,732.0,59056.0
168,2021-09-02 15:06:00-04:00,2021-09-02 15:07:00-04:00,1630609560000000000,1630609620000000000,732.13,732.07,732.17,731.87,43750.0
169,2021-09-02 15:08:00-04:00,2021-09-02 15:09:00-04:00,1630609680000000000,1630609740000000000,732.01,732.0999,732.485,731.87,34215.0
170,2021-09-02 15:10:00-04:00,2021-09-02 15:11:00-04:00,1630609800000000000,1630609860000000000,732.08,732.13,732.5016,731.85,35149.0
171,2021-09-02 15:12:00-04:00,2021-09-02 15:13:00-04:00,1630609920000000000,1630609980000000000,732.18,732.25,732.42,731.75,29523.0
172,2021-09-02 15:14:00-04:00,2021-09-02 15:15:00-04:00,1630610040000000000,1630610100000000000,732.31,732.88,733.01,732.28,38903.0
173,2021-09-02 15:16:00-04:00,2021-09-02 15:17:00-04:00,1630610160000000000,1630610220000000000,733.04,733.695,733.85,733.04,54890.0
174,2021-09-02 15:18:00-04:00,2021-09-02 15:19:00-04:00,1630610280000000000,1630610340000000000,733.65,733.92,734.31,733.65,91406.0
175,2021-09-02 15:20:00-04:00,2021-09-02 15:21:00-04:00,1630610400000000000,1630610460000000000,733.95,733.69,734.0699,733.4854,79850.0
176,2021-09-02 15:22:00-04:00,2021-09-02 15:23:00-04:00,1630610520000000000,1630610580000000000,733.715,733.84,734.15,733.5,30298.0
177,2021-09-02 15:24:00-04:00,2021-09-02 15:25:00-04:00,1630610640000000000,1630610700000000000,733.79,733.54,733.895,733.33,34149.0
178,2021-09-02 15:26:00-04:00,2021-09-02 15:27:00-04:00,1630610760000000000,1630610820000000000,733.74,733.16,733.77,732.9901,33001.0
179,2021-09-02 15:28:00-04:00,2021-09-02 15:29:00-04:00,1630610880000000000,1630610940000000000,733.2,733.36,733.4599,732.8334,44059.0
180,2021-09-02 15:30:00-04:00,2021-09-02 15:31:00-04:00,1630611000000000000,1630611060000000000,733.385,733.17,733.74,733.01,37281.0
181,2021-09-02 15:32:00-04:00,2021-09-02 15:33:00-04:00,1630611120000000000,1630611180000000000,733.25,733.035,733.5,732.86,31989.0
182,2021-09-02 15:34:00-04:00,2021-09-02 15:35:00-04:00,1630611240000000000,1630611300000000000,733.17,732.7853,733.17,732.6601,26587.0
183,2021-09-02 15:36:00-04:00,2021-09-02 15:37:00-04:00,1630611360000000000,1630611420000000000,732.71,732.48,732.82,732.39,40671.0
184,2021-09-02 15:38:00-04:00,2021-09-02 15:39:00-04:00,1630611480000000000,1630611540000000000,732.44,732.42,732.69,732.2,62501.0
185,2021-09-02 15:40:00-04:00,2021-09-02 15:41:00-04:00,1630611600000000000,1630611660000000000,732.61,732.065,732.85,732.0,101243.0
186,2021-09-02 15:42:00-04:00,2021-09-02 15:43:00-04:00,1630611720000000000,1630611780000000000,732.07,731.265,732.4055,731.09,126698.0
187,2021-09-02 15:44:00-04:00,2021-09-02 15:45:00-04:00,1630611840000000000,1630611900000000000,731.275,731.0368,731.58,730.54,120967.0
