index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
20,2020-09-11 10:10:00-04:00,2020-09-11 10:11:00-04:00,1599833400000000000,1599833460000000000,364.991,363.608,365.3496,361.3,543437.0
21,2020-09-11 10:12:00-04:00,2020-09-11 10:13:00-04:00,1599833520000000000,1599833580000000000,363.4917,363.68,365.61,362.65,385017.0
22,2020-09-11 10:14:00-04:00,2020-09-11 10:15:00-04:00,1599833640000000000,1599833700000000000,363.88,365.394,365.6128,362.05,396516.0
23,2020-09-11 10:16:00-04:00,2020-09-11 10:17:00-04:00,1599833760000000000,1599833820000000000,365.39,367.3744,367.65,364.98,467453.0
24,2020-09-11 10:18:00-04:00,2020-09-11 10:19:00-04:00,1599833880000000000,1599833940000000000,367.13,368.934,369.25,364.6104,447826.0
25,2020-09-11 10:20:00-04:00,2020-09-11 10:21:00-04:00,1599834000000000000,1599834060000000000,369.22,367.565,369.6,367.03,432139.0
26,2020-09-11 10:22:00-04:00,2020-09-11 10:23:00-04:00,1599834120000000000,1599834180000000000,367.6787,371.62,371.8,367.27,582917.0
27,2020-09-11 10:24:00-04:00,2020-09-11 10:25:00-04:00,1599834240000000000,1599834300000000000,371.56,369.095,372.21,368.84,486357.0
28,2020-09-11 10:26:00-04:00,2020-09-11 10:27:00-04:00,1599834360000000000,1599834420000000000,369.095,368.709,370.2999,368.15,392312.0
29,2020-09-11 10:28:00-04:00,2020-09-11 10:29:00-04:00,1599834480000000000,1599834540000000000,368.15,369.16,370.5,368.15,291026.0
30,2020-09-11 10:30:00-04:00,2020-09-11 10:31:00-04:00,1599834600000000000,1599834660000000000,369.99,367.74,371.0,367.2335,399041.0
31,2020-09-11 10:32:00-04:00,2020-09-11 10:33:00-04:00,1599834720000000000,1599834780000000000,367.31,367.01,368.5,366.55,296830.0
32,2020-09-11 10:34:00-04:00,2020-09-11 10:35:00-04:00,1599834840000000000,1599834900000000000,367.2893,367.95,368.7276,366.2501,302704.0
33,2020-09-11 10:36:00-04:00,2020-09-11 10:37:00-04:00,1599834960000000000,1599835020000000000,368.0,366.221,368.5999,366.0,235807.0
34,2020-09-11 10:38:00-04:00,2020-09-11 10:39:00-04:00,1599835080000000000,1599835140000000000,366.42,366.304,367.49,365.1234,335702.0
35,2020-09-11 10:40:00-04:00,2020-09-11 10:41:00-04:00,1599835200000000000,1599835260000000000,366.185,367.875,368.04,365.5,292615.0
36,2020-09-11 10:42:00-04:00,2020-09-11 10:43:00-04:00,1599835320000000000,1599835380000000000,367.895,368.555,369.48,367.0,275230.0
37,2020-09-11 10:44:00-04:00,2020-09-11 10:45:00-04:00,1599835440000000000,1599835500000000000,368.545,370.56,370.7,368.3401,342149.0
38,2020-09-11 10:46:00-04:00,2020-09-11 10:47:00-04:00,1599835560000000000,1599835620000000000,370.625,371.46,371.81,369.5729,374629.0
39,2020-09-11 10:48:00-04:00,2020-09-11 10:49:00-04:00,1599835680000000000,1599835740000000000,371.56,373.3748,373.9,370.33,474139.0
40,2020-09-11 10:50:00-04:00,2020-09-11 10:51:00-04:00,1599835800000000000,1599835860000000000,373.5,372.5,374.56,372.5,462525.0
41,2020-09-11 10:52:00-04:00,2020-09-11 10:53:00-04:00,1599835920000000000,1599835980000000000,372.6661,373.3933,373.5499,371.19,388454.0
42,2020-09-11 10:54:00-04:00,2020-09-11 10:55:00-04:00,1599836040000000000,1599836100000000000,373.4828,371.2522,373.49,371.0,254572.0
43,2020-09-11 10:56:00-04:00,2020-09-11 10:57:00-04:00,1599836160000000000,1599836220000000000,371.4518,371.7944,372.4799,369.33,361309.0
44,2020-09-11 10:58:00-04:00,2020-09-11 10:59:00-04:00,1599836280000000000,1599836340000000000,371.8199,370.62,372.87,370.47,224961.0
45,2020-09-11 11:00:00-04:00,2020-09-11 11:01:00-04:00,1599836400000000000,1599836460000000000,370.82,371.4437,372.11,370.53,243819.0
46,2020-09-11 11:02:00-04:00,2020-09-11 11:03:00-04:00,1599836520000000000,1599836580000000000,371.3952,373.379,373.9,371.24,363316.0
47,2020-09-11 11:04:00-04:00,2020-09-11 11:05:00-04:00,1599836640000000000,1599836700000000000,373.43,375.43,375.75,373.3101,570467.0
48,2020-09-11 11:06:00-04:00,2020-09-11 11:07:00-04:00,1599836760000000000,1599836820000000000,375.25,375.24,375.84,373.7701,356285.0
49,2020-09-11 11:08:00-04:00,2020-09-11 11:09:00-04:00,1599836880000000000,1599836940000000000,375.137,376.38,376.7,375.06,372516.0
50,2020-09-11 11:10:00-04:00,2020-09-11 11:11:00-04:00,1599837000000000000,1599837060000000000,376.5019,374.38,376.7,373.5001,397646.0
51,2020-09-11 11:12:00-04:00,2020-09-11 11:13:00-04:00,1599837120000000000,1599837180000000000,374.28,374.21,375.71,374.04,263352.0
52,2020-09-11 11:14:00-04:00,2020-09-11 11:15:00-04:00,1599837240000000000,1599837300000000000,374.485,373.8884,374.8599,373.4001,218877.0
53,2020-09-11 11:16:00-04:00,2020-09-11 11:17:00-04:00,1599837360000000000,1599837420000000000,373.7705,373.14,374.77,372.56,281868.0
54,2020-09-11 11:18:00-04:00,2020-09-11 11:19:00-04:00,1599837480000000000,1599837540000000000,373.43,374.4699,375.25,373.32,260149.0
55,2020-09-11 11:20:00-04:00,2020-09-11 11:21:00-04:00,1599837600000000000,1599837660000000000,374.294,371.0,374.8,370.76,345659.0
56,2020-09-11 11:22:00-04:00,2020-09-11 11:23:00-04:00,1599837720000000000,1599837780000000000,370.96,371.8358,372.66,370.96,213661.0
57,2020-09-11 11:24:00-04:00,2020-09-11 11:25:00-04:00,1599837840000000000,1599837900000000000,371.73,370.07,371.9335,369.6,342482.0
58,2020-09-11 11:26:00-04:00,2020-09-11 11:27:00-04:00,1599837960000000000,1599838020000000000,370.08,370.44,371.58,369.75,233317.0
59,2020-09-11 11:28:00-04:00,2020-09-11 11:29:00-04:00,1599838080000000000,1599838140000000000,370.446,371.9537,372.5,370.23,244644.0
60,2020-09-11 11:30:00-04:00,2020-09-11 11:31:00-04:00,1599838200000000000,1599838260000000000,371.72,370.2596,371.9837,370.07,198572.0
61,2020-09-11 11:32:00-04:00,2020-09-11 11:33:00-04:00,1599838320000000000,1599838380000000000,370.11,368.9,370.33,368.13,327371.0
62,2020-09-11 11:34:00-04:00,2020-09-11 11:35:00-04:00,1599838440000000000,1599838500000000000,368.75,368.8828,369.57,367.6948,232441.0
63,2020-09-11 11:36:00-04:00,2020-09-11 11:37:00-04:00,1599838560000000000,1599838620000000000,368.85,369.4161,370.0,368.1001,246228.0
64,2020-09-11 11:38:00-04:00,2020-09-11 11:39:00-04:00,1599838680000000000,1599838740000000000,369.49,370.9624,371.1799,369.27,278442.0
65,2020-09-11 11:40:00-04:00,2020-09-11 11:41:00-04:00,1599838800000000000,1599838860000000000,371.16,370.485,371.38,369.9,221014.0
66,2020-09-11 11:42:00-04:00,2020-09-11 11:43:00-04:00,1599838920000000000,1599838980000000000,370.511,370.5,370.89,369.03,176841.0
67,2020-09-11 11:44:00-04:00,2020-09-11 11:45:00-04:00,1599839040000000000,1599839100000000000,370.3482,371.185,371.6,369.4,242279.0
68,2020-09-11 11:46:00-04:00,2020-09-11 11:47:00-04:00,1599839160000000000,1599839220000000000,371.3199,374.83,375.55,371.08,564823.0
69,2020-09-11 11:48:00-04:00,2020-09-11 11:49:00-04:00,1599839280000000000,1599839340000000000,375.15,374.18,375.33,373.7234,326707.0
70,2020-09-11 11:50:00-04:00,2020-09-11 11:51:00-04:00,1599839400000000000,1599839460000000000,374.02,372.5,374.43,372.26,270828.0
71,2020-09-11 11:52:00-04:00,2020-09-11 11:53:00-04:00,1599839520000000000,1599839580000000000,372.525,372.9591,373.5,372.17,211144.0
72,2020-09-11 11:54:00-04:00,2020-09-11 11:55:00-04:00,1599839640000000000,1599839700000000000,372.749,374.15,374.5,372.35,262197.0
73,2020-09-11 11:56:00-04:00,2020-09-11 11:57:00-04:00,1599839760000000000,1599839820000000000,374.01,373.9416,375.0,373.27,242661.0
74,2020-09-11 11:58:00-04:00,2020-09-11 11:59:00-04:00,1599839880000000000,1599839940000000000,373.73,371.35,373.95,371.13,268466.0
75,2020-09-11 12:00:00-04:00,2020-09-11 12:01:00-04:00,1599840000000000000,1599840060000000000,371.5199,371.1733,371.5899,369.57,329438.0
76,2020-09-11 12:02:00-04:00,2020-09-11 12:03:00-04:00,1599840120000000000,1599840180000000000,371.0174,372.5,372.73,370.2801,195621.0
77,2020-09-11 12:04:00-04:00,2020-09-11 12:05:00-04:00,1599840240000000000,1599840300000000000,372.7099,371.7501,372.7099,371.67,167231.0
78,2020-09-11 12:06:00-04:00,2020-09-11 12:07:00-04:00,1599840360000000000,1599840420000000000,371.893,372.9,373.0,371.1601,210484.0
79,2020-09-11 12:08:00-04:00,2020-09-11 12:09:00-04:00,1599840480000000000,1599840540000000000,372.9699,371.77,373.76,371.6001,244859.0
80,2020-09-11 12:10:00-04:00,2020-09-11 12:11:00-04:00,1599840600000000000,1599840660000000000,371.765,370.71,372.2,370.4,192470.0
81,2020-09-11 12:12:00-04:00,2020-09-11 12:13:00-04:00,1599840720000000000,1599840780000000000,370.8325,370.9699,371.8,370.41,132574.0
82,2020-09-11 12:14:00-04:00,2020-09-11 12:15:00-04:00,1599840840000000000,1599840900000000000,370.93,369.707,371.63,368.8,222605.0
83,2020-09-11 12:16:00-04:00,2020-09-11 12:17:00-04:00,1599840960000000000,1599841020000000000,369.7299,371.128,371.5,369.4,192773.0
84,2020-09-11 12:18:00-04:00,2020-09-11 12:19:00-04:00,1599841080000000000,1599841140000000000,371.2543,371.632,371.77,370.5901,130553.0
85,2020-09-11 12:20:00-04:00,2020-09-11 12:21:00-04:00,1599841200000000000,1599841260000000000,371.7699,372.7875,372.99,371.53,235572.0
86,2020-09-11 12:22:00-04:00,2020-09-11 12:23:00-04:00,1599841320000000000,1599841380000000000,372.67,371.8259,372.95,371.58,110404.0
87,2020-09-11 12:24:00-04:00,2020-09-11 12:25:00-04:00,1599841440000000000,1599841500000000000,371.93,371.0701,372.32,370.75,135612.0
88,2020-09-11 12:26:00-04:00,2020-09-11 12:27:00-04:00,1599841560000000000,1599841620000000000,371.37,371.8042,372.1,371.1,112716.0
89,2020-09-11 12:28:00-04:00,2020-09-11 12:29:00-04:00,1599841680000000000,1599841740000000000,371.672,370.81,371.84,370.3301,147862.0
90,2020-09-11 12:30:00-04:00,2020-09-11 12:31:00-04:00,1599841800000000000,1599841860000000000,370.83,369.072,371.0,368.7501,253893.0
91,2020-09-11 12:32:00-04:00,2020-09-11 12:33:00-04:00,1599841920000000000,1599841980000000000,369.0,368.81,369.57,368.3901,198436.0
92,2020-09-11 12:34:00-04:00,2020-09-11 12:35:00-04:00,1599842040000000000,1599842100000000000,368.96,368.9268,369.3577,367.6,254003.0
93,2020-09-11 12:36:00-04:00,2020-09-11 12:37:00-04:00,1599842160000000000,1599842220000000000,369.05,367.66,369.29,367.49,216736.0
94,2020-09-11 12:38:00-04:00,2020-09-11 12:39:00-04:00,1599842280000000000,1599842340000000000,367.653,366.755,368.35,366.53,254606.0
95,2020-09-11 12:40:00-04:00,2020-09-11 12:41:00-04:00,1599842400000000000,1599842460000000000,366.82,367.09,367.6,366.0,298603.0
96,2020-09-11 12:42:00-04:00,2020-09-11 12:43:00-04:00,1599842520000000000,1599842580000000000,367.0207,367.94,368.5,366.25,242861.0
97,2020-09-11 12:44:00-04:00,2020-09-11 12:45:00-04:00,1599842640000000000,1599842700000000000,367.9164,368.91,368.91,367.3,170667.0
98,2020-09-11 12:46:00-04:00,2020-09-11 12:47:00-04:00,1599842760000000000,1599842820000000000,368.8505,368.2947,369.1203,368.05,158230.0
99,2020-09-11 12:48:00-04:00,2020-09-11 12:49:00-04:00,1599842880000000000,1599842940000000000,368.29,368.5699,368.6,367.25,145669.0
100,2020-09-11 12:50:00-04:00,2020-09-11 12:51:00-04:00,1599843000000000000,1599843060000000000,368.5262,368.4999,369.74,368.0,210675.0
101,2020-09-11 12:52:00-04:00,2020-09-11 12:53:00-04:00,1599843120000000000,1599843180000000000,368.345,368.34,369.4099,368.0,130403.0
102,2020-09-11 12:54:00-04:00,2020-09-11 12:55:00-04:00,1599843240000000000,1599843300000000000,368.57,367.0,369.0191,366.63,172915.0
103,2020-09-11 12:56:00-04:00,2020-09-11 12:57:00-04:00,1599843360000000000,1599843420000000000,367.075,365.58,367.38,365.2,282543.0
104,2020-09-11 12:58:00-04:00,2020-09-11 12:59:00-04:00,1599843480000000000,1599843540000000000,365.74,365.21,366.27,365.03,201463.0
105,2020-09-11 13:00:00-04:00,2020-09-11 13:01:00-04:00,1599843600000000000,1599843660000000000,365.28,365.9414,366.5,365.03,195496.0
106,2020-09-11 13:02:00-04:00,2020-09-11 13:03:00-04:00,1599843720000000000,1599843780000000000,365.87,365.06,366.6,365.06,137444.0
107,2020-09-11 13:04:00-04:00,2020-09-11 13:05:00-04:00,1599843840000000000,1599843900000000000,365.124,362.6848,365.29,362.4229,410723.0
108,2020-09-11 13:06:00-04:00,2020-09-11 13:07:00-04:00,1599843960000000000,1599844020000000000,362.6832,362.7291,364.0,362.26,261554.0
109,2020-09-11 13:08:00-04:00,2020-09-11 13:09:00-04:00,1599844080000000000,1599844140000000000,362.703,364.26,364.47,362.6,299063.0
110,2020-09-11 13:10:00-04:00,2020-09-11 13:11:00-04:00,1599844200000000000,1599844260000000000,364.2001,363.05,364.64,362.27,254321.0
111,2020-09-11 13:12:00-04:00,2020-09-11 13:13:00-04:00,1599844320000000000,1599844380000000000,362.9974,362.535,364.5,362.39,234077.0
112,2020-09-11 13:14:00-04:00,2020-09-11 13:15:00-04:00,1599844440000000000,1599844500000000000,362.56,363.54,363.9199,362.3106,216889.0
113,2020-09-11 13:16:00-04:00,2020-09-11 13:17:00-04:00,1599844560000000000,1599844620000000000,363.6,364.1669,365.39,363.4,298206.0
114,2020-09-11 13:18:00-04:00,2020-09-11 13:19:00-04:00,1599844680000000000,1599844740000000000,364.1074,363.905,364.395,362.62,195449.0
115,2020-09-11 13:20:00-04:00,2020-09-11 13:21:00-04:00,1599844800000000000,1599844860000000000,363.915,363.835,364.56,363.24,157398.0
116,2020-09-11 13:22:00-04:00,2020-09-11 13:23:00-04:00,1599844920000000000,1599844980000000000,363.828,364.13,364.45,363.01,155094.0
117,2020-09-11 13:24:00-04:00,2020-09-11 13:25:00-04:00,1599845040000000000,1599845100000000000,364.0633,363.225,364.39,362.646,177469.0
118,2020-09-11 13:26:00-04:00,2020-09-11 13:27:00-04:00,1599845160000000000,1599845220000000000,363.15,364.04,364.49,361.52,392763.0
119,2020-09-11 13:28:00-04:00,2020-09-11 13:29:00-04:00,1599845280000000000,1599845340000000000,364.0059,363.13,364.5,362.0,202797.0
120,2020-09-11 13:30:00-04:00,2020-09-11 13:31:00-04:00,1599845400000000000,1599845460000000000,362.89,361.2904,363.0399,361.0,225082.0
121,2020-09-11 13:32:00-04:00,2020-09-11 13:33:00-04:00,1599845520000000000,1599845580000000000,361.33,361.9546,362.65,360.5,478627.0
122,2020-09-11 13:34:00-04:00,2020-09-11 13:35:00-04:00,1599845640000000000,1599845700000000000,361.86,363.08,363.29,361.18,242527.0
123,2020-09-11 13:36:00-04:00,2020-09-11 13:37:00-04:00,1599845760000000000,1599845820000000000,363.1,365.3,365.7,362.75,399067.0
124,2020-09-11 13:38:00-04:00,2020-09-11 13:39:00-04:00,1599845880000000000,1599845940000000000,365.25,365.44,366.0,364.26,300504.0
125,2020-09-11 13:40:00-04:00,2020-09-11 13:41:00-04:00,1599846000000000000,1599846060000000000,365.28,365.4641,366.55,364.5234,237762.0
126,2020-09-11 13:42:00-04:00,2020-09-11 13:43:00-04:00,1599846120000000000,1599846180000000000,365.415,365.8833,366.8,365.2749,232439.0
127,2020-09-11 13:44:00-04:00,2020-09-11 13:45:00-04:00,1599846240000000000,1599846300000000000,365.8408,366.4867,366.7,365.1,191855.0
128,2020-09-11 13:46:00-04:00,2020-09-11 13:47:00-04:00,1599846360000000000,1599846420000000000,366.4999,366.73,367.58,366.0201,240181.0
129,2020-09-11 13:48:00-04:00,2020-09-11 13:49:00-04:00,1599846480000000000,1599846540000000000,366.48,366.6719,366.9099,365.55,176801.0
130,2020-09-11 13:50:00-04:00,2020-09-11 13:51:00-04:00,1599846600000000000,1599846660000000000,366.29,367.91,368.3399,365.93,282791.0
131,2020-09-11 13:52:00-04:00,2020-09-11 13:53:00-04:00,1599846720000000000,1599846780000000000,367.91,367.715,368.82,367.5,224096.0
132,2020-09-11 13:54:00-04:00,2020-09-11 13:55:00-04:00,1599846840000000000,1599846900000000000,367.71,366.3,367.87,366.3,227032.0
133,2020-09-11 13:56:00-04:00,2020-09-11 13:57:00-04:00,1599846960000000000,1599847020000000000,366.48,366.48,366.9399,365.63,238421.0
134,2020-09-11 13:58:00-04:00,2020-09-11 13:59:00-04:00,1599847080000000000,1599847140000000000,366.6,365.1695,366.62,365.0501,199658.0
135,2020-09-11 14:00:00-04:00,2020-09-11 14:01:00-04:00,1599847200000000000,1599847260000000000,365.22,364.864,366.2,364.56,222962.0
136,2020-09-11 14:02:00-04:00,2020-09-11 14:03:00-04:00,1599847320000000000,1599847380000000000,364.91,366.63,367.06,364.56,230561.0
137,2020-09-11 14:04:00-04:00,2020-09-11 14:05:00-04:00,1599847440000000000,1599847500000000000,366.75,367.7165,367.87,365.755,206491.0
138,2020-09-11 14:06:00-04:00,2020-09-11 14:07:00-04:00,1599847560000000000,1599847620000000000,367.58,367.87,368.32,366.79,200865.0
139,2020-09-11 14:08:00-04:00,2020-09-11 14:09:00-04:00,1599847680000000000,1599847740000000000,367.85,367.06,367.9999,366.85,119685.0
140,2020-09-11 14:10:00-04:00,2020-09-11 14:11:00-04:00,1599847800000000000,1599847860000000000,367.21,366.72,367.67,366.06,149441.0
141,2020-09-11 14:12:00-04:00,2020-09-11 14:13:00-04:00,1599847920000000000,1599847980000000000,366.56,368.62,368.62,366.3,186995.0
142,2020-09-11 14:14:00-04:00,2020-09-11 14:15:00-04:00,1599848040000000000,1599848100000000000,368.4,368.285,369.45,368.06,283683.0
143,2020-09-11 14:16:00-04:00,2020-09-11 14:17:00-04:00,1599848160000000000,1599848220000000000,368.295,367.94,368.79,367.63,161155.0
144,2020-09-11 14:18:00-04:00,2020-09-11 14:19:00-04:00,1599848280000000000,1599848340000000000,367.7501,367.011,367.96,366.6,199123.0
145,2020-09-11 14:20:00-04:00,2020-09-11 14:21:00-04:00,1599848400000000000,1599848460000000000,367.019,366.4315,367.3899,365.7003,184062.0
146,2020-09-11 14:22:00-04:00,2020-09-11 14:23:00-04:00,1599848520000000000,1599848580000000000,366.415,367.36,367.53,366.29,190256.0
147,2020-09-11 14:24:00-04:00,2020-09-11 14:25:00-04:00,1599848640000000000,1599848700000000000,367.1758,368.12,368.37,366.9,234468.0
148,2020-09-11 14:26:00-04:00,2020-09-11 14:27:00-04:00,1599848760000000000,1599848820000000000,368.201,366.798,368.44,366.604,149652.0
149,2020-09-11 14:28:00-04:00,2020-09-11 14:29:00-04:00,1599848880000000000,1599848940000000000,366.78,366.2112,367.21,366.1,116168.0
150,2020-09-11 14:30:00-04:00,2020-09-11 14:31:00-04:00,1599849000000000000,1599849060000000000,366.03,367.2295,367.5,365.93,138556.0
151,2020-09-11 14:32:00-04:00,2020-09-11 14:33:00-04:00,1599849120000000000,1599849180000000000,367.2378,367.675,368.11,366.98,182458.0
152,2020-09-11 14:34:00-04:00,2020-09-11 14:35:00-04:00,1599849240000000000,1599849300000000000,367.7092,367.3862,367.8384,367.12,99080.0
153,2020-09-11 14:36:00-04:00,2020-09-11 14:37:00-04:00,1599849360000000000,1599849420000000000,367.255,369.867,370.5,367.255,381829.0
154,2020-09-11 14:38:00-04:00,2020-09-11 14:39:00-04:00,1599849480000000000,1599849540000000000,369.915,370.245,370.96,369.71,347803.0
155,2020-09-11 14:40:00-04:00,2020-09-11 14:41:00-04:00,1599849600000000000,1599849660000000000,370.28,369.39,370.99,369.36,305569.0
156,2020-09-11 14:42:00-04:00,2020-09-11 14:43:00-04:00,1599849720000000000,1599849780000000000,369.803,371.685,371.91,369.6103,286739.0
157,2020-09-11 14:44:00-04:00,2020-09-11 14:45:00-04:00,1599849840000000000,1599849900000000000,371.6,371.091,372.0,370.54,263230.0
158,2020-09-11 14:46:00-04:00,2020-09-11 14:47:00-04:00,1599849960000000000,1599850020000000000,371.0,371.01,371.57,370.36,175865.0
159,2020-09-11 14:48:00-04:00,2020-09-11 14:49:00-04:00,1599850080000000000,1599850140000000000,371.0,371.09,371.99,370.63,227034.0
160,2020-09-11 14:50:00-04:00,2020-09-11 14:51:00-04:00,1599850200000000000,1599850260000000000,370.8701,371.09,371.49,370.045,181053.0
161,2020-09-11 14:52:00-04:00,2020-09-11 14:53:00-04:00,1599850320000000000,1599850380000000000,371.14,372.0218,372.45,370.8,257562.0
162,2020-09-11 14:54:00-04:00,2020-09-11 14:55:00-04:00,1599850440000000000,1599850500000000000,372.07,371.49,372.1686,371.23,185419.0
163,2020-09-11 14:56:00-04:00,2020-09-11 14:57:00-04:00,1599850560000000000,1599850620000000000,371.61,370.5899,371.79,369.5301,285010.0
164,2020-09-11 14:58:00-04:00,2020-09-11 14:59:00-04:00,1599850680000000000,1599850740000000000,370.3201,369.11,370.9099,368.8,219298.0
165,2020-09-11 15:00:00-04:00,2020-09-11 15:01:00-04:00,1599850800000000000,1599850860000000000,369.1066,368.7545,369.69,367.8201,248399.0
166,2020-09-11 15:02:00-04:00,2020-09-11 15:03:00-04:00,1599850920000000000,1599850980000000000,368.79,368.73,369.37,368.28,212805.0
167,2020-09-11 15:04:00-04:00,2020-09-11 15:05:00-04:00,1599851040000000000,1599851100000000000,368.892,368.36,369.9401,368.0,132695.0
168,2020-09-11 15:06:00-04:00,2020-09-11 15:07:00-04:00,1599851160000000000,1599851220000000000,368.51,368.58,369.69,368.12,207920.0
169,2020-09-11 15:08:00-04:00,2020-09-11 15:09:00-04:00,1599851280000000000,1599851340000000000,368.4525,366.9,368.9699,366.07,229600.0
170,2020-09-11 15:10:00-04:00,2020-09-11 15:11:00-04:00,1599851400000000000,1599851460000000000,366.5039,367.76,367.88,366.5,200808.0
171,2020-09-11 15:12:00-04:00,2020-09-11 15:13:00-04:00,1599851520000000000,1599851580000000000,367.66,367.629,368.3,367.33,154984.0
172,2020-09-11 15:14:00-04:00,2020-09-11 15:15:00-04:00,1599851640000000000,1599851700000000000,367.6378,369.9341,369.9679,367.6019,278130.0
173,2020-09-11 15:16:00-04:00,2020-09-11 15:17:00-04:00,1599851760000000000,1599851820000000000,369.92,369.19,370.0,369.12,225015.0
174,2020-09-11 15:18:00-04:00,2020-09-11 15:19:00-04:00,1599851880000000000,1599851940000000000,369.2837,371.46,371.8,369.2301,288296.0
175,2020-09-11 15:20:00-04:00,2020-09-11 15:21:00-04:00,1599852000000000000,1599852060000000000,371.34,371.0,372.0,370.7201,236656.0
176,2020-09-11 15:22:00-04:00,2020-09-11 15:23:00-04:00,1599852120000000000,1599852180000000000,371.04,372.74,372.87,370.9,391766.0
177,2020-09-11 15:24:00-04:00,2020-09-11 15:25:00-04:00,1599852240000000000,1599852300000000000,372.83,371.98,373.19,371.4,339270.0
178,2020-09-11 15:26:00-04:00,2020-09-11 15:27:00-04:00,1599852360000000000,1599852420000000000,372.04,371.56,372.8,371.25,235924.0
179,2020-09-11 15:28:00-04:00,2020-09-11 15:29:00-04:00,1599852480000000000,1599852540000000000,371.56,372.22,372.99,371.56,191969.0
180,2020-09-11 15:30:00-04:00,2020-09-11 15:31:00-04:00,1599852600000000000,1599852660000000000,372.22,373.2901,373.4799,372.21,271812.0
181,2020-09-11 15:32:00-04:00,2020-09-11 15:33:00-04:00,1599852720000000000,1599852780000000000,373.29,372.85,373.4699,371.81,245575.0
182,2020-09-11 15:34:00-04:00,2020-09-11 15:35:00-04:00,1599852840000000000,1599852900000000000,372.87,370.71,372.94,370.58,265728.0
183,2020-09-11 15:36:00-04:00,2020-09-11 15:37:00-04:00,1599852960000000000,1599853020000000000,370.8899,370.635,371.5,370.0447,240684.0
184,2020-09-11 15:38:00-04:00,2020-09-11 15:39:00-04:00,1599853080000000000,1599853140000000000,370.7,370.3054,371.5,369.7501,245849.0
185,2020-09-11 15:40:00-04:00,2020-09-11 15:41:00-04:00,1599853200000000000,1599853260000000000,370.36,371.1259,371.29,370.1,176941.0
186,2020-09-11 15:42:00-04:00,2020-09-11 15:43:00-04:00,1599853320000000000,1599853380000000000,371.135,371.4071,371.579,370.2,216965.0
