index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
36,2021-05-28 10:42:00-04:00,2021-05-28 10:43:00-04:00,1622212920000000000,1622212980000000000,625.0,624.57,625.3,624.2,69367.0
37,2021-05-28 10:44:00-04:00,2021-05-28 10:45:00-04:00,1622213040000000000,1622213100000000000,624.5261,624.175,625.0,623.95,83746.0
38,2021-05-28 10:46:00-04:00,2021-05-28 10:47:00-04:00,1622213160000000000,1622213220000000000,624.1258,623.6371,624.1821,622.66,139289.0
39,2021-05-28 10:48:00-04:00,2021-05-28 10:49:00-04:00,1622213280000000000,1622213340000000000,623.63,623.46,623.9,623.18,67647.0
40,2021-05-28 10:50:00-04:00,2021-05-28 10:51:00-04:00,1622213400000000000,1622213460000000000,623.47,623.4,623.71,622.55,88549.0
41,2021-05-28 10:52:00-04:00,2021-05-28 10:53:00-04:00,1622213520000000000,1622213580000000000,623.471,624.8645,625.08,623.27,142723.0
42,2021-05-28 10:54:00-04:00,2021-05-28 10:55:00-04:00,1622213640000000000,1622213700000000000,624.9,624.26,625.13,623.9,106039.0
43,2021-05-28 10:56:00-04:00,2021-05-28 10:57:00-04:00,1622213760000000000,1622213820000000000,624.07,624.455,625.14,623.66,110517.0
44,2021-05-28 10:58:00-04:00,2021-05-28 10:59:00-04:00,1622213880000000000,1622213940000000000,624.42,624.0,624.53,623.05,206464.0
45,2021-05-28 11:00:00-04:00,2021-05-28 11:01:00-04:00,1622214000000000000,1622214060000000000,624.1485,625.83,626.28,623.855,209838.0
46,2021-05-28 11:02:00-04:00,2021-05-28 11:03:00-04:00,1622214120000000000,1622214180000000000,625.9399,624.97,625.9399,624.52,93572.0
47,2021-05-28 11:04:00-04:00,2021-05-28 11:05:00-04:00,1622214240000000000,1622214300000000000,624.69,624.674,625.2701,624.4,60643.0
48,2021-05-28 11:06:00-04:00,2021-05-28 11:07:00-04:00,1622214360000000000,1622214420000000000,624.571,625.39,625.4889,624.495,60834.0
49,2021-05-28 11:08:00-04:00,2021-05-28 11:09:00-04:00,1622214480000000000,1622214540000000000,625.4244,625.83,626.01,625.0,109624.0
50,2021-05-28 11:10:00-04:00,2021-05-28 11:11:00-04:00,1622214600000000000,1622214660000000000,625.81,625.8,626.0,625.5,77787.0
51,2021-05-28 11:12:00-04:00,2021-05-28 11:13:00-04:00,1622214720000000000,1622214780000000000,625.7623,626.3,626.44,625.6,88462.0
52,2021-05-28 11:14:00-04:00,2021-05-28 11:15:00-04:00,1622214840000000000,1622214900000000000,626.24,625.6857,626.2799,625.29,80838.0
53,2021-05-28 11:16:00-04:00,2021-05-28 11:17:00-04:00,1622214960000000000,1622215020000000000,625.7846,626.0022,626.15,625.53,55152.0
54,2021-05-28 11:18:00-04:00,2021-05-28 11:19:00-04:00,1622215080000000000,1622215140000000000,626.03,626.96,627.34,625.88,136626.0
55,2021-05-28 11:20:00-04:00,2021-05-28 11:21:00-04:00,1622215200000000000,1622215260000000000,626.96,626.2201,627.05,626.18,70196.0
56,2021-05-28 11:22:00-04:00,2021-05-28 11:23:00-04:00,1622215320000000000,1622215380000000000,626.22,627.4224,627.64,626.2001,84093.0
57,2021-05-28 11:24:00-04:00,2021-05-28 11:25:00-04:00,1622215440000000000,1622215500000000000,627.42,626.85,627.4999,626.75,96401.0
58,2021-05-28 11:26:00-04:00,2021-05-28 11:27:00-04:00,1622215560000000000,1622215620000000000,626.8066,625.79,626.94,625.5201,88111.0
59,2021-05-28 11:28:00-04:00,2021-05-28 11:29:00-04:00,1622215680000000000,1622215740000000000,625.71,625.056,625.74,624.81,83666.0
60,2021-05-28 11:30:00-04:00,2021-05-28 11:31:00-04:00,1622215800000000000,1622215860000000000,625.1,625.09,625.57,624.9672,60691.0
61,2021-05-28 11:32:00-04:00,2021-05-28 11:33:00-04:00,1622215920000000000,1622215980000000000,625.0982,624.96,625.58,624.92,47118.0
62,2021-05-28 11:34:00-04:00,2021-05-28 11:35:00-04:00,1622216040000000000,1622216100000000000,624.91,625.01,625.0548,624.36,65882.0
63,2021-05-28 11:36:00-04:00,2021-05-28 11:37:00-04:00,1622216160000000000,1622216220000000000,625.0,624.9029,625.22,624.5,67099.0
64,2021-05-28 11:38:00-04:00,2021-05-28 11:39:00-04:00,1622216280000000000,1622216340000000000,624.87,624.7599,625.18,624.45,75264.0
65,2021-05-28 11:40:00-04:00,2021-05-28 11:41:00-04:00,1622216400000000000,1622216460000000000,624.65,624.5,624.81,624.11,58456.0
66,2021-05-28 11:42:00-04:00,2021-05-28 11:43:00-04:00,1622216520000000000,1622216580000000000,624.64,624.595,624.8,624.1652,42927.0
67,2021-05-28 11:44:00-04:00,2021-05-28 11:45:00-04:00,1622216640000000000,1622216700000000000,624.72,624.775,625.55,624.71,77376.0
68,2021-05-28 11:46:00-04:00,2021-05-28 11:47:00-04:00,1622216760000000000,1622216820000000000,624.775,624.6572,625.0437,624.3864,46779.0
69,2021-05-28 11:48:00-04:00,2021-05-28 11:49:00-04:00,1622216880000000000,1622216940000000000,624.58,623.85,624.6999,623.71,76745.0
70,2021-05-28 11:50:00-04:00,2021-05-28 11:51:00-04:00,1622217000000000000,1622217060000000000,623.9336,624.01,624.5,623.8001,46997.0
71,2021-05-28 11:52:00-04:00,2021-05-28 11:53:00-04:00,1622217120000000000,1622217180000000000,623.9917,624.39,624.55,623.9917,36663.0
72,2021-05-28 11:54:00-04:00,2021-05-28 11:55:00-04:00,1622217240000000000,1622217300000000000,624.41,624.59,625.02,624.41,55171.0
73,2021-05-28 11:56:00-04:00,2021-05-28 11:57:00-04:00,1622217360000000000,1622217420000000000,624.657,624.87,625.49,624.57,57459.0
74,2021-05-28 11:58:00-04:00,2021-05-28 11:59:00-04:00,1622217480000000000,1622217540000000000,624.89,624.335,624.89,624.02,46957.0
75,2021-05-28 12:00:00-04:00,2021-05-28 12:01:00-04:00,1622217600000000000,1622217660000000000,624.29,626.06,626.47,624.29,110344.0
76,2021-05-28 12:02:00-04:00,2021-05-28 12:03:00-04:00,1622217720000000000,1622217780000000000,626.025,626.51,627.07,626.025,112922.0
77,2021-05-28 12:04:00-04:00,2021-05-28 12:05:00-04:00,1622217840000000000,1622217900000000000,626.61,626.285,626.681,626.0101,79537.0
78,2021-05-28 12:06:00-04:00,2021-05-28 12:07:00-04:00,1622217960000000000,1622218020000000000,626.2627,626.45,627.11,626.23,72121.0
79,2021-05-28 12:08:00-04:00,2021-05-28 12:09:00-04:00,1622218080000000000,1622218140000000000,626.44,625.9,626.78,625.7601,48606.0
80,2021-05-28 12:10:00-04:00,2021-05-28 12:11:00-04:00,1622218200000000000,1622218260000000000,625.8498,625.9201,626.36,625.7999,52247.0
81,2021-05-28 12:12:00-04:00,2021-05-28 12:13:00-04:00,1622218320000000000,1622218380000000000,625.99,625.92,626.36,625.9,27774.0
82,2021-05-28 12:14:00-04:00,2021-05-28 12:15:00-04:00,1622218440000000000,1622218500000000000,625.83,626.1,626.1,625.55,34581.0
83,2021-05-28 12:16:00-04:00,2021-05-28 12:17:00-04:00,1622218560000000000,1622218620000000000,626.18,626.47,626.54,625.695,49272.0
84,2021-05-28 12:18:00-04:00,2021-05-28 12:19:00-04:00,1622218680000000000,1622218740000000000,626.44,626.33,626.69,626.29,49697.0
85,2021-05-28 12:20:00-04:00,2021-05-28 12:21:00-04:00,1622218800000000000,1622218860000000000,626.27,625.2,626.5,625.19,58329.0
86,2021-05-28 12:22:00-04:00,2021-05-28 12:23:00-04:00,1622218920000000000,1622218980000000000,625.18,624.7224,625.2,624.7224,47291.0
87,2021-05-28 12:24:00-04:00,2021-05-28 12:25:00-04:00,1622219040000000000,1622219100000000000,624.7309,624.8586,625.15,624.55,40766.0
88,2021-05-28 12:26:00-04:00,2021-05-28 12:27:00-04:00,1622219160000000000,1622219220000000000,624.85,625.6201,625.78,624.81,55503.0
89,2021-05-28 12:28:00-04:00,2021-05-28 12:29:00-04:00,1622219280000000000,1622219340000000000,625.63,625.43,625.93,625.28,63279.0
90,2021-05-28 12:30:00-04:00,2021-05-28 12:31:00-04:00,1622219400000000000,1622219460000000000,625.425,625.86,626.0,625.0,51511.0
91,2021-05-28 12:32:00-04:00,2021-05-28 12:33:00-04:00,1622219520000000000,1622219580000000000,625.87,626.09,626.29,625.82,44481.0
92,2021-05-28 12:34:00-04:00,2021-05-28 12:35:00-04:00,1622219640000000000,1622219700000000000,626.0747,625.89,626.44,625.89,46011.0
93,2021-05-28 12:36:00-04:00,2021-05-28 12:37:00-04:00,1622219760000000000,1622219820000000000,626.04,627.02,627.25,625.9401,79517.0
94,2021-05-28 12:38:00-04:00,2021-05-28 12:39:00-04:00,1622219880000000000,1622219940000000000,627.1,628.31,628.44,626.775,172204.0
95,2021-05-28 12:40:00-04:00,2021-05-28 12:41:00-04:00,1622220000000000000,1622220060000000000,628.2,629.4597,629.6932,628.13,174408.0
96,2021-05-28 12:42:00-04:00,2021-05-28 12:43:00-04:00,1622220120000000000,1622220180000000000,629.43,628.641,629.46,628.33,122711.0
97,2021-05-28 12:44:00-04:00,2021-05-28 12:45:00-04:00,1622220240000000000,1622220300000000000,628.75,629.3096,630.44,628.66,201440.0
98,2021-05-28 12:46:00-04:00,2021-05-28 12:47:00-04:00,1622220360000000000,1622220420000000000,629.34,629.7147,630.0,629.1,119342.0
99,2021-05-28 12:48:00-04:00,2021-05-28 12:49:00-04:00,1622220480000000000,1622220540000000000,629.5935,630.3626,630.42,629.48,128571.0
100,2021-05-28 12:50:00-04:00,2021-05-28 12:51:00-04:00,1622220600000000000,1622220660000000000,630.415,630.465,630.5,629.5,120532.0
101,2021-05-28 12:52:00-04:00,2021-05-28 12:53:00-04:00,1622220720000000000,1622220780000000000,630.5217,629.9332,630.55,629.3662,86807.0
102,2021-05-28 12:54:00-04:00,2021-05-28 12:55:00-04:00,1622220840000000000,1622220900000000000,629.81,629.81,630.1988,629.53,74303.0
103,2021-05-28 12:56:00-04:00,2021-05-28 12:57:00-04:00,1622220960000000000,1622221020000000000,629.83,629.955,630.22,629.7,51756.0
104,2021-05-28 12:58:00-04:00,2021-05-28 12:59:00-04:00,1622221080000000000,1622221140000000000,629.85,629.6001,630.03,629.44,56042.0
105,2021-05-28 13:00:00-04:00,2021-05-28 13:01:00-04:00,1622221200000000000,1622221260000000000,629.86,631.37,631.59,629.86,160969.0
106,2021-05-28 13:02:00-04:00,2021-05-28 13:03:00-04:00,1622221320000000000,1622221380000000000,631.3,632.13,632.1416,631.3,107601.0
107,2021-05-28 13:04:00-04:00,2021-05-28 13:05:00-04:00,1622221440000000000,1622221500000000000,632.2,631.595,632.2904,631.47,103624.0
108,2021-05-28 13:06:00-04:00,2021-05-28 13:07:00-04:00,1622221560000000000,1622221620000000000,631.595,632.39,632.48,631.55,84384.0
109,2021-05-28 13:08:00-04:00,2021-05-28 13:09:00-04:00,1622221680000000000,1622221740000000000,632.43,632.385,633.0,631.926,127691.0
110,2021-05-28 13:10:00-04:00,2021-05-28 13:11:00-04:00,1622221800000000000,1622221860000000000,632.4504,631.76,632.5,631.581,85310.0
111,2021-05-28 13:12:00-04:00,2021-05-28 13:13:00-04:00,1622221920000000000,1622221980000000000,631.71,631.1275,631.8199,630.85,79491.0
112,2021-05-28 13:14:00-04:00,2021-05-28 13:15:00-04:00,1622222040000000000,1622222100000000000,631.11,630.33,631.22,630.26,92097.0
113,2021-05-28 13:16:00-04:00,2021-05-28 13:17:00-04:00,1622222160000000000,1622222220000000000,630.34,630.38,630.56,629.8,72238.0
114,2021-05-28 13:18:00-04:00,2021-05-28 13:19:00-04:00,1622222280000000000,1622222340000000000,630.34,631.06,631.559,630.31,108490.0
115,2021-05-28 13:20:00-04:00,2021-05-28 13:21:00-04:00,1622222400000000000,1622222460000000000,631.06,630.14,631.06,629.84,82921.0
116,2021-05-28 13:22:00-04:00,2021-05-28 13:23:00-04:00,1622222520000000000,1622222580000000000,630.09,630.08,630.3486,629.44,49246.0
117,2021-05-28 13:24:00-04:00,2021-05-28 13:25:00-04:00,1622222640000000000,1622222700000000000,630.11,629.94,630.282,629.51,55159.0
118,2021-05-28 13:26:00-04:00,2021-05-28 13:27:00-04:00,1622222760000000000,1622222820000000000,629.92,630.33,630.7099,629.8,58848.0
119,2021-05-28 13:28:00-04:00,2021-05-28 13:29:00-04:00,1622222880000000000,1622222940000000000,630.3733,629.545,630.5288,629.07,72941.0
120,2021-05-28 13:30:00-04:00,2021-05-28 13:31:00-04:00,1622223000000000000,1622223060000000000,629.5028,631.08,631.2,629.45,118598.0
121,2021-05-28 13:32:00-04:00,2021-05-28 13:33:00-04:00,1622223120000000000,1622223180000000000,631.18,630.745,631.395,630.3601,76746.0
122,2021-05-28 13:34:00-04:00,2021-05-28 13:35:00-04:00,1622223240000000000,1622223300000000000,630.7201,630.9267,631.0,630.5,51213.0
123,2021-05-28 13:36:00-04:00,2021-05-28 13:37:00-04:00,1622223360000000000,1622223420000000000,630.94,629.84,631.21,629.79,77509.0
124,2021-05-28 13:38:00-04:00,2021-05-28 13:39:00-04:00,1622223480000000000,1622223540000000000,629.7867,629.84,630.56,629.57,57257.0
125,2021-05-28 13:40:00-04:00,2021-05-28 13:41:00-04:00,1622223600000000000,1622223660000000000,629.825,629.59,630.1,629.37,38163.0
126,2021-05-28 13:42:00-04:00,2021-05-28 13:43:00-04:00,1622223720000000000,1622223780000000000,629.5911,629.52,629.86,629.33,46739.0
127,2021-05-28 13:44:00-04:00,2021-05-28 13:45:00-04:00,1622223840000000000,1622223900000000000,629.43,629.13,629.5889,628.6003,79443.0
128,2021-05-28 13:46:00-04:00,2021-05-28 13:47:00-04:00,1622223960000000000,1622224020000000000,629.13,628.67,629.21,628.61,43628.0
129,2021-05-28 13:48:00-04:00,2021-05-28 13:49:00-04:00,1622224080000000000,1622224140000000000,628.63,629.23,629.37,628.43,50224.0
130,2021-05-28 13:50:00-04:00,2021-05-28 13:51:00-04:00,1622224200000000000,1622224260000000000,629.1905,629.075,629.3,628.675,50268.0
131,2021-05-28 13:52:00-04:00,2021-05-28 13:53:00-04:00,1622224320000000000,1622224380000000000,629.03,629.555,629.65,628.84,56806.0
132,2021-05-28 13:54:00-04:00,2021-05-28 13:55:00-04:00,1622224440000000000,1622224500000000000,629.4845,629.315,629.85,629.14,60726.0
133,2021-05-28 13:56:00-04:00,2021-05-28 13:57:00-04:00,1622224560000000000,1622224620000000000,629.355,629.37,629.9,629.1351,76212.0
134,2021-05-28 13:58:00-04:00,2021-05-28 13:59:00-04:00,1622224680000000000,1622224740000000000,629.3725,630.05,630.1,629.3725,45742.0
135,2021-05-28 14:00:00-04:00,2021-05-28 14:01:00-04:00,1622224800000000000,1622224860000000000,630.035,630.825,630.89,630.001,114141.0
136,2021-05-28 14:02:00-04:00,2021-05-28 14:03:00-04:00,1622224920000000000,1622224980000000000,630.87,631.4676,631.689,630.73,145440.0
137,2021-05-28 14:04:00-04:00,2021-05-28 14:05:00-04:00,1622225040000000000,1622225100000000000,631.4,630.84,631.53,630.7631,65226.0
138,2021-05-28 14:06:00-04:00,2021-05-28 14:07:00-04:00,1622225160000000000,1622225220000000000,630.78,630.83,631.22,630.03,47479.0
139,2021-05-28 14:08:00-04:00,2021-05-28 14:09:00-04:00,1622225280000000000,1622225340000000000,630.9497,631.3879,631.5,630.24,80365.0
140,2021-05-28 14:10:00-04:00,2021-05-28 14:11:00-04:00,1622225400000000000,1622225460000000000,631.39,630.39,631.5,630.1011,55045.0
141,2021-05-28 14:12:00-04:00,2021-05-28 14:13:00-04:00,1622225520000000000,1622225580000000000,630.31,630.2255,630.48,629.611,53529.0
142,2021-05-28 14:14:00-04:00,2021-05-28 14:15:00-04:00,1622225640000000000,1622225700000000000,630.06,630.3301,630.41,629.97,33098.0
143,2021-05-28 14:16:00-04:00,2021-05-28 14:17:00-04:00,1622225760000000000,1622225820000000000,630.37,630.3787,630.7227,630.13,37685.0
144,2021-05-28 14:18:00-04:00,2021-05-28 14:19:00-04:00,1622225880000000000,1622225940000000000,630.5,630.275,630.88,630.02,42980.0
145,2021-05-28 14:20:00-04:00,2021-05-28 14:21:00-04:00,1622226000000000000,1622226060000000000,630.16,631.21,631.23,630.0,62054.0
146,2021-05-28 14:22:00-04:00,2021-05-28 14:23:00-04:00,1622226120000000000,1622226180000000000,631.239,630.85,631.3075,630.69,47392.0
147,2021-05-28 14:24:00-04:00,2021-05-28 14:25:00-04:00,1622226240000000000,1622226300000000000,630.89,630.67,631.0501,630.17,58985.0
148,2021-05-28 14:26:00-04:00,2021-05-28 14:27:00-04:00,1622226360000000000,1622226420000000000,630.69,631.2963,631.3807,630.22,58554.0
149,2021-05-28 14:28:00-04:00,2021-05-28 14:29:00-04:00,1622226480000000000,1622226540000000000,631.3599,632.53,632.94,631.1615,175943.0
150,2021-05-28 14:30:00-04:00,2021-05-28 14:31:00-04:00,1622226600000000000,1622226660000000000,632.48,633.02,633.5,632.48,146254.0
151,2021-05-28 14:32:00-04:00,2021-05-28 14:33:00-04:00,1622226720000000000,1622226780000000000,633.06,632.9414,633.08,632.1,101928.0
152,2021-05-28 14:34:00-04:00,2021-05-28 14:35:00-04:00,1622226840000000000,1622226900000000000,632.935,633.0,633.5899,632.935,113242.0
153,2021-05-28 14:36:00-04:00,2021-05-28 14:37:00-04:00,1622226960000000000,1622227020000000000,633.04,632.33,633.09,632.2435,77721.0
154,2021-05-28 14:38:00-04:00,2021-05-28 14:39:00-04:00,1622227080000000000,1622227140000000000,632.38,632.62,632.7,632.12,57222.0
155,2021-05-28 14:40:00-04:00,2021-05-28 14:41:00-04:00,1622227200000000000,1622227260000000000,632.65,633.3301,633.4799,632.57,82666.0
156,2021-05-28 14:42:00-04:00,2021-05-28 14:43:00-04:00,1622227320000000000,1622227380000000000,633.33,632.92,633.52,632.7734,62603.0
157,2021-05-28 14:44:00-04:00,2021-05-28 14:45:00-04:00,1622227440000000000,1622227500000000000,633.0,633.37,633.5,632.9636,74266.0
158,2021-05-28 14:46:00-04:00,2021-05-28 14:47:00-04:00,1622227560000000000,1622227620000000000,633.49,633.81,634.07,633.4487,115680.0
159,2021-05-28 14:48:00-04:00,2021-05-28 14:49:00-04:00,1622227680000000000,1622227740000000000,633.84,634.22,634.3699,633.84,79666.0
160,2021-05-28 14:50:00-04:00,2021-05-28 14:51:00-04:00,1622227800000000000,1622227860000000000,634.2269,635.162,635.3745,634.151,222733.0
161,2021-05-28 14:52:00-04:00,2021-05-28 14:53:00-04:00,1622227920000000000,1622227980000000000,635.185,634.48,635.29,634.1,152213.0
162,2021-05-28 14:54:00-04:00,2021-05-28 14:55:00-04:00,1622228040000000000,1622228100000000000,634.52,635.245,635.59,634.4798,143110.0
163,2021-05-28 14:56:00-04:00,2021-05-28 14:57:00-04:00,1622228160000000000,1622228220000000000,635.23,634.615,635.26,634.31,110869.0
164,2021-05-28 14:58:00-04:00,2021-05-28 14:59:00-04:00,1622228280000000000,1622228340000000000,634.74,635.26,635.59,634.24,105381.0
165,2021-05-28 15:00:00-04:00,2021-05-28 15:01:00-04:00,1622228400000000000,1622228460000000000,635.2399,634.8,635.55,634.61,82785.0
166,2021-05-28 15:02:00-04:00,2021-05-28 15:03:00-04:00,1622228520000000000,1622228580000000000,634.825,633.4,634.825,633.27,122967.0
167,2021-05-28 15:04:00-04:00,2021-05-28 15:05:00-04:00,1622228640000000000,1622228700000000000,633.48,633.61,633.7792,633.3,59434.0
168,2021-05-28 15:06:00-04:00,2021-05-28 15:07:00-04:00,1622228760000000000,1622228820000000000,633.595,634.1286,634.28,633.5301,94721.0
169,2021-05-28 15:08:00-04:00,2021-05-28 15:09:00-04:00,1622228880000000000,1622228940000000000,634.145,633.395,634.1799,633.31,82082.0
170,2021-05-28 15:10:00-04:00,2021-05-28 15:11:00-04:00,1622229000000000000,1622229060000000000,633.29,631.24,633.32,631.14,173320.0
171,2021-05-28 15:12:00-04:00,2021-05-28 15:13:00-04:00,1622229120000000000,1622229180000000000,631.21,631.795,632.06,631.2,104906.0
172,2021-05-28 15:14:00-04:00,2021-05-28 15:15:00-04:00,1622229240000000000,1622229300000000000,631.84,631.5,631.86,631.14,54962.0
173,2021-05-28 15:16:00-04:00,2021-05-28 15:17:00-04:00,1622229360000000000,1622229420000000000,631.64,631.77,632.18,631.3093,81471.0
174,2021-05-28 15:18:00-04:00,2021-05-28 15:19:00-04:00,1622229480000000000,1622229540000000000,631.8356,632.8812,633.23,631.615,141411.0
175,2021-05-28 15:20:00-04:00,2021-05-28 15:21:00-04:00,1622229600000000000,1622229660000000000,632.85,632.51,633.05,632.11,73376.0
176,2021-05-28 15:22:00-04:00,2021-05-28 15:23:00-04:00,1622229720000000000,1622229780000000000,632.55,631.77,632.6,631.571,70678.0
177,2021-05-28 15:24:00-04:00,2021-05-28 15:25:00-04:00,1622229840000000000,1622229900000000000,631.7251,631.33,631.9299,631.3,49088.0
178,2021-05-28 15:26:00-04:00,2021-05-28 15:27:00-04:00,1622229960000000000,1622230020000000000,631.29,631.38,631.68,630.72,91596.0
179,2021-05-28 15:28:00-04:00,2021-05-28 15:29:00-04:00,1622230080000000000,1622230140000000000,631.534,630.93,631.57,630.88,51692.0
180,2021-05-28 15:30:00-04:00,2021-05-28 15:31:00-04:00,1622230200000000000,1622230260000000000,630.92,630.69,631.08,630.46,84413.0
181,2021-05-28 15:32:00-04:00,2021-05-28 15:33:00-04:00,1622230320000000000,1622230380000000000,630.65,629.7114,630.77,629.56,126971.0
182,2021-05-28 15:34:00-04:00,2021-05-28 15:35:00-04:00,1622230440000000000,1622230500000000000,629.8289,629.59,630.0,629.58,53667.0
183,2021-05-28 15:36:00-04:00,2021-05-28 15:37:00-04:00,1622230560000000000,1622230620000000000,629.6071,630.2999,630.53,629.3901,109562.0
184,2021-05-28 15:38:00-04:00,2021-05-28 15:39:00-04:00,1622230680000000000,1622230740000000000,630.22,629.6387,630.43,629.39,104034.0
185,2021-05-28 15:40:00-04:00,2021-05-28 15:41:00-04:00,1622230800000000000,1622230860000000000,629.45,628.92,629.8999,628.72,125697.0
186,2021-05-28 15:42:00-04:00,2021-05-28 15:43:00-04:00,1622230920000000000,1622230980000000000,628.8201,628.3849,629.05,628.36,110699.0
187,2021-05-28 15:44:00-04:00,2021-05-28 15:45:00-04:00,1622231040000000000,1622231100000000000,628.39,628.4226,628.6097,627.99,150056.0
