index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-07-13 10:24:00-04:00,2021-07-13 10:25:00-04:00,1626186240000000000,1626186300000000000,678.78,678.53,679.38,678.0001,90507.0
28,2021-07-13 10:26:00-04:00,2021-07-13 10:27:00-04:00,1626186360000000000,1626186420000000000,678.5514,676.39,679.33,676.2001,261897.0
29,2021-07-13 10:28:00-04:00,2021-07-13 10:29:00-04:00,1626186480000000000,1626186540000000000,676.19,676.5894,677.11,676.19,147908.0
30,2021-07-13 10:30:00-04:00,2021-07-13 10:31:00-04:00,1626186600000000000,1626186660000000000,676.31,675.74,677.47,675.22,183602.0
31,2021-07-13 10:32:00-04:00,2021-07-13 10:33:00-04:00,1626186720000000000,1626186780000000000,675.66,675.9,677.0,675.2,134773.0
32,2021-07-13 10:34:00-04:00,2021-07-13 10:35:00-04:00,1626186840000000000,1626186900000000000,675.9999,676.655,677.3238,675.7501,115601.0
33,2021-07-13 10:36:00-04:00,2021-07-13 10:37:00-04:00,1626186960000000000,1626187020000000000,676.7236,677.8992,678.37,676.29,150268.0
34,2021-07-13 10:38:00-04:00,2021-07-13 10:39:00-04:00,1626187080000000000,1626187140000000000,677.885,678.19,678.48,677.64,117436.0
35,2021-07-13 10:40:00-04:00,2021-07-13 10:41:00-04:00,1626187200000000000,1626187260000000000,678.26,677.03,678.4981,677.0,83168.0
36,2021-07-13 10:42:00-04:00,2021-07-13 10:43:00-04:00,1626187320000000000,1626187380000000000,677.1,677.19,678.37,677.0,76261.0
37,2021-07-13 10:44:00-04:00,2021-07-13 10:45:00-04:00,1626187440000000000,1626187500000000000,677.3899,675.755,677.3899,675.711,100055.0
38,2021-07-13 10:46:00-04:00,2021-07-13 10:47:00-04:00,1626187560000000000,1626187620000000000,675.763,677.18,677.25,675.4,124019.0
39,2021-07-13 10:48:00-04:00,2021-07-13 10:49:00-04:00,1626187680000000000,1626187740000000000,677.1946,678.4901,678.66,677.09,113558.0
40,2021-07-13 10:50:00-04:00,2021-07-13 10:51:00-04:00,1626187800000000000,1626187860000000000,678.5761,678.4,678.8,677.5701,93729.0
41,2021-07-13 10:52:00-04:00,2021-07-13 10:53:00-04:00,1626187920000000000,1626187980000000000,678.49,678.9756,679.32,678.28,160892.0
42,2021-07-13 10:54:00-04:00,2021-07-13 10:55:00-04:00,1626188040000000000,1626188100000000000,679.11,679.0,679.61,678.365,96447.0
43,2021-07-13 10:56:00-04:00,2021-07-13 10:57:00-04:00,1626188160000000000,1626188220000000000,679.08,678.74,679.65,678.41,85100.0
44,2021-07-13 10:58:00-04:00,2021-07-13 10:59:00-04:00,1626188280000000000,1626188340000000000,678.6907,678.45,679.3787,678.3489,51846.0
45,2021-07-13 11:00:00-04:00,2021-07-13 11:01:00-04:00,1626188400000000000,1626188460000000000,678.5589,678.34,678.85,677.43,77957.0
46,2021-07-13 11:02:00-04:00,2021-07-13 11:03:00-04:00,1626188520000000000,1626188580000000000,678.49,680.4,680.83,677.83,140884.0
47,2021-07-13 11:04:00-04:00,2021-07-13 11:05:00-04:00,1626188640000000000,1626188700000000000,680.625,680.2823,680.74,679.8275,86771.0
48,2021-07-13 11:06:00-04:00,2021-07-13 11:07:00-04:00,1626188760000000000,1626188820000000000,680.3,679.43,680.4699,679.2501,56309.0
49,2021-07-13 11:08:00-04:00,2021-07-13 11:09:00-04:00,1626188880000000000,1626188940000000000,679.2622,679.6001,680.18,678.82,65526.0
50,2021-07-13 11:10:00-04:00,2021-07-13 11:11:00-04:00,1626189000000000000,1626189060000000000,679.7,679.37,680.49,679.09,57973.0
51,2021-07-13 11:12:00-04:00,2021-07-13 11:13:00-04:00,1626189120000000000,1626189180000000000,679.266,678.52,679.78,678.52,49358.0
52,2021-07-13 11:14:00-04:00,2021-07-13 11:15:00-04:00,1626189240000000000,1626189300000000000,678.51,679.02,679.6096,678.05,65438.0
53,2021-07-13 11:16:00-04:00,2021-07-13 11:17:00-04:00,1626189360000000000,1626189420000000000,679.0397,677.6193,679.2576,677.2,69457.0
54,2021-07-13 11:18:00-04:00,2021-07-13 11:19:00-04:00,1626189480000000000,1626189540000000000,677.6,678.3028,678.63,677.49,63823.0
55,2021-07-13 11:20:00-04:00,2021-07-13 11:21:00-04:00,1626189600000000000,1626189660000000000,678.27,678.66,679.3399,678.27,60718.0
56,2021-07-13 11:22:00-04:00,2021-07-13 11:23:00-04:00,1626189720000000000,1626189780000000000,678.7916,679.33,679.5,678.55,55416.0
57,2021-07-13 11:24:00-04:00,2021-07-13 11:25:00-04:00,1626189840000000000,1626189900000000000,679.17,678.1099,679.17,677.8801,41155.0
58,2021-07-13 11:26:00-04:00,2021-07-13 11:27:00-04:00,1626189960000000000,1626190020000000000,677.8999,677.47,678.2687,677.45,42754.0
59,2021-07-13 11:28:00-04:00,2021-07-13 11:29:00-04:00,1626190080000000000,1626190140000000000,677.468,678.0,678.1299,677.3101,48733.0
60,2021-07-13 11:30:00-04:00,2021-07-13 11:31:00-04:00,1626190200000000000,1626190260000000000,677.9416,677.68,678.25,677.21,58170.0
61,2021-07-13 11:32:00-04:00,2021-07-13 11:33:00-04:00,1626190320000000000,1626190380000000000,677.71,676.9183,677.78,676.41,63647.0
62,2021-07-13 11:34:00-04:00,2021-07-13 11:35:00-04:00,1626190440000000000,1626190500000000000,676.73,676.79,677.1899,676.55,51196.0
63,2021-07-13 11:36:00-04:00,2021-07-13 11:37:00-04:00,1626190560000000000,1626190620000000000,676.9138,677.7059,677.9199,676.9138,57242.0
64,2021-07-13 11:38:00-04:00,2021-07-13 11:39:00-04:00,1626190680000000000,1626190740000000000,677.7,678.0,678.39,677.66,64249.0
65,2021-07-13 11:40:00-04:00,2021-07-13 11:41:00-04:00,1626190800000000000,1626190860000000000,677.94,677.925,678.18,677.46,57641.0
66,2021-07-13 11:42:00-04:00,2021-07-13 11:43:00-04:00,1626190920000000000,1626190980000000000,678.01,677.835,678.01,677.49,36582.0
67,2021-07-13 11:44:00-04:00,2021-07-13 11:45:00-04:00,1626191040000000000,1626191100000000000,677.94,678.45,678.56,677.74,62450.0
68,2021-07-13 11:46:00-04:00,2021-07-13 11:47:00-04:00,1626191160000000000,1626191220000000000,678.3329,678.8801,679.0575,678.3329,50041.0
69,2021-07-13 11:48:00-04:00,2021-07-13 11:49:00-04:00,1626191280000000000,1626191340000000000,678.965,678.66,679.0201,677.9101,42670.0
70,2021-07-13 11:50:00-04:00,2021-07-13 11:51:00-04:00,1626191400000000000,1626191460000000000,678.735,680.64,680.8199,678.65,120835.0
71,2021-07-13 11:52:00-04:00,2021-07-13 11:53:00-04:00,1626191520000000000,1626191580000000000,680.695,680.91,681.4399,680.07,128699.0
72,2021-07-13 11:54:00-04:00,2021-07-13 11:55:00-04:00,1626191640000000000,1626191700000000000,681.0,681.3,681.7,680.82,115064.0
73,2021-07-13 11:56:00-04:00,2021-07-13 11:57:00-04:00,1626191760000000000,1626191820000000000,681.305,680.76,681.85,680.7139,94274.0
74,2021-07-13 11:58:00-04:00,2021-07-13 11:59:00-04:00,1626191880000000000,1626191940000000000,680.9999,681.5841,681.7393,680.6001,104367.0
75,2021-07-13 12:00:00-04:00,2021-07-13 12:01:00-04:00,1626192000000000000,1626192060000000000,681.4983,682.26,682.3199,681.305,123345.0
76,2021-07-13 12:02:00-04:00,2021-07-13 12:03:00-04:00,1626192120000000000,1626192180000000000,682.29,681.6,682.55,681.4121,95384.0
77,2021-07-13 12:04:00-04:00,2021-07-13 12:05:00-04:00,1626192240000000000,1626192300000000000,681.66,681.2016,681.96,681.0,71269.0
78,2021-07-13 12:06:00-04:00,2021-07-13 12:07:00-04:00,1626192360000000000,1626192420000000000,681.23,680.5,681.61,680.23,76294.0
79,2021-07-13 12:08:00-04:00,2021-07-13 12:09:00-04:00,1626192480000000000,1626192540000000000,680.4134,680.21,680.69,679.8,87872.0
80,2021-07-13 12:10:00-04:00,2021-07-13 12:11:00-04:00,1626192600000000000,1626192660000000000,680.26,679.66,680.26,679.24,69244.0
81,2021-07-13 12:12:00-04:00,2021-07-13 12:13:00-04:00,1626192720000000000,1626192780000000000,679.73,680.02,680.42,679.59,45509.0
82,2021-07-13 12:14:00-04:00,2021-07-13 12:15:00-04:00,1626192840000000000,1626192900000000000,680.1152,679.4884,680.3999,679.31,59324.0
83,2021-07-13 12:16:00-04:00,2021-07-13 12:17:00-04:00,1626192960000000000,1626193020000000000,679.35,679.4499,679.7799,679.25,48718.0
84,2021-07-13 12:18:00-04:00,2021-07-13 12:19:00-04:00,1626193080000000000,1626193140000000000,679.46,679.685,679.79,679.1501,33039.0
85,2021-07-13 12:20:00-04:00,2021-07-13 12:21:00-04:00,1626193200000000000,1626193260000000000,679.75,680.0,680.42,679.725,54012.0
86,2021-07-13 12:22:00-04:00,2021-07-13 12:23:00-04:00,1626193320000000000,1626193380000000000,680.1085,679.8881,680.12,679.34,50336.0
87,2021-07-13 12:24:00-04:00,2021-07-13 12:25:00-04:00,1626193440000000000,1626193500000000000,679.9333,680.697,681.01,679.4,79093.0
88,2021-07-13 12:26:00-04:00,2021-07-13 12:27:00-04:00,1626193560000000000,1626193620000000000,680.5867,680.54,680.8799,680.5324,31361.0
89,2021-07-13 12:28:00-04:00,2021-07-13 12:29:00-04:00,1626193680000000000,1626193740000000000,680.52,679.78,680.5899,679.561,44315.0
90,2021-07-13 12:30:00-04:00,2021-07-13 12:31:00-04:00,1626193800000000000,1626193860000000000,679.9254,679.74,680.26,679.5,21761.0
91,2021-07-13 12:32:00-04:00,2021-07-13 12:33:00-04:00,1626193920000000000,1626193980000000000,679.82,679.65,679.8299,679.5,18426.0
92,2021-07-13 12:34:00-04:00,2021-07-13 12:35:00-04:00,1626194040000000000,1626194100000000000,679.51,680.185,680.28,679.4,30847.0
93,2021-07-13 12:36:00-04:00,2021-07-13 12:37:00-04:00,1626194160000000000,1626194220000000000,680.19,680.98,681.11,680.19,57213.0
94,2021-07-13 12:38:00-04:00,2021-07-13 12:39:00-04:00,1626194280000000000,1626194340000000000,681.09,680.7843,681.15,680.7,28215.0
95,2021-07-13 12:40:00-04:00,2021-07-13 12:41:00-04:00,1626194400000000000,1626194460000000000,680.7,680.65,680.8799,680.4216,14856.0
96,2021-07-13 12:42:00-04:00,2021-07-13 12:43:00-04:00,1626194520000000000,1626194580000000000,680.64,680.5128,680.8399,680.3,21075.0
97,2021-07-13 12:44:00-04:00,2021-07-13 12:45:00-04:00,1626194640000000000,1626194700000000000,680.57,680.58,681.3051,680.5,53363.0
98,2021-07-13 12:46:00-04:00,2021-07-13 12:47:00-04:00,1626194760000000000,1626194820000000000,680.57,680.41,680.7745,680.06,29033.0
99,2021-07-13 12:48:00-04:00,2021-07-13 12:49:00-04:00,1626194880000000000,1626194940000000000,680.6,680.54,680.619,680.19,20090.0
100,2021-07-13 12:50:00-04:00,2021-07-13 12:51:00-04:00,1626195000000000000,1626195060000000000,680.485,679.7719,680.485,679.7,29983.0
101,2021-07-13 12:52:00-04:00,2021-07-13 12:53:00-04:00,1626195120000000000,1626195180000000000,679.74,680.38,680.4671,679.47,38744.0
102,2021-07-13 12:54:00-04:00,2021-07-13 12:55:00-04:00,1626195240000000000,1626195300000000000,680.3,679.91,680.4021,679.91,33241.0
103,2021-07-13 12:56:00-04:00,2021-07-13 12:57:00-04:00,1626195360000000000,1626195420000000000,680.11,679.96,680.36,679.89,24835.0
104,2021-07-13 12:58:00-04:00,2021-07-13 12:59:00-04:00,1626195480000000000,1626195540000000000,679.95,680.095,680.25,679.28,49472.0
105,2021-07-13 13:00:00-04:00,2021-07-13 13:01:00-04:00,1626195600000000000,1626195660000000000,680.12,680.16,680.2,679.71,18296.0
106,2021-07-13 13:02:00-04:00,2021-07-13 13:03:00-04:00,1626195720000000000,1626195780000000000,680.04,679.8201,680.18,679.65,27223.0
107,2021-07-13 13:04:00-04:00,2021-07-13 13:05:00-04:00,1626195840000000000,1626195900000000000,679.75,678.22,679.753,677.49,110820.0
108,2021-07-13 13:06:00-04:00,2021-07-13 13:07:00-04:00,1626195960000000000,1626196020000000000,677.91,678.3313,678.61,677.52,61045.0
109,2021-07-13 13:08:00-04:00,2021-07-13 13:09:00-04:00,1626196080000000000,1626196140000000000,678.4399,678.29,678.56,677.85,37573.0
110,2021-07-13 13:10:00-04:00,2021-07-13 13:11:00-04:00,1626196200000000000,1626196260000000000,678.3162,677.4,678.3162,677.18,51853.0
111,2021-07-13 13:12:00-04:00,2021-07-13 13:13:00-04:00,1626196320000000000,1626196380000000000,677.4,677.035,677.66,676.81,76851.0
112,2021-07-13 13:14:00-04:00,2021-07-13 13:15:00-04:00,1626196440000000000,1626196500000000000,676.95,677.42,678.1462,676.3601,87180.0
113,2021-07-13 13:16:00-04:00,2021-07-13 13:17:00-04:00,1626196560000000000,1626196620000000000,677.32,676.65,677.74,676.51,49578.0
114,2021-07-13 13:18:00-04:00,2021-07-13 13:19:00-04:00,1626196680000000000,1626196740000000000,676.5101,674.0,676.53,673.72,271860.0
115,2021-07-13 13:20:00-04:00,2021-07-13 13:21:00-04:00,1626196800000000000,1626196860000000000,674.01,674.4935,674.65,673.43,141189.0
116,2021-07-13 13:22:00-04:00,2021-07-13 13:23:00-04:00,1626196920000000000,1626196980000000000,674.52,674.7112,675.1999,674.49,71460.0
117,2021-07-13 13:24:00-04:00,2021-07-13 13:25:00-04:00,1626197040000000000,1626197100000000000,674.68,675.1839,675.68,674.5315,75171.0
118,2021-07-13 13:26:00-04:00,2021-07-13 13:27:00-04:00,1626197160000000000,1626197220000000000,675.0501,673.88,675.2323,673.88,78794.0
119,2021-07-13 13:28:00-04:00,2021-07-13 13:29:00-04:00,1626197280000000000,1626197340000000000,673.87,674.818,675.47,673.31,86806.0
120,2021-07-13 13:30:00-04:00,2021-07-13 13:31:00-04:00,1626197400000000000,1626197460000000000,674.75,674.045,674.87,673.79,50283.0
121,2021-07-13 13:32:00-04:00,2021-07-13 13:33:00-04:00,1626197520000000000,1626197580000000000,673.92,674.69,674.99,673.92,35892.0
122,2021-07-13 13:34:00-04:00,2021-07-13 13:35:00-04:00,1626197640000000000,1626197700000000000,674.73,673.07,674.73,673.07,63372.0
123,2021-07-13 13:36:00-04:00,2021-07-13 13:37:00-04:00,1626197760000000000,1626197820000000000,673.23,673.34,673.8,672.92,80680.0
124,2021-07-13 13:38:00-04:00,2021-07-13 13:39:00-04:00,1626197880000000000,1626197940000000000,673.35,673.02,673.77,672.3,100741.0
125,2021-07-13 13:40:00-04:00,2021-07-13 13:41:00-04:00,1626198000000000000,1626198060000000000,673.09,672.3,674.25,672.19,92982.0
126,2021-07-13 13:42:00-04:00,2021-07-13 13:43:00-04:00,1626198120000000000,1626198180000000000,672.27,672.8097,672.98,671.8036,112594.0
127,2021-07-13 13:44:00-04:00,2021-07-13 13:45:00-04:00,1626198240000000000,1626198300000000000,672.78,673.2599,673.31,672.22,73422.0
128,2021-07-13 13:46:00-04:00,2021-07-13 13:47:00-04:00,1626198360000000000,1626198420000000000,673.0879,673.2,673.3258,672.5,43517.0
129,2021-07-13 13:48:00-04:00,2021-07-13 13:49:00-04:00,1626198480000000000,1626198540000000000,673.02,672.38,673.5,672.38,88441.0
130,2021-07-13 13:50:00-04:00,2021-07-13 13:51:00-04:00,1626198600000000000,1626198660000000000,672.27,671.595,672.34,670.85,146734.0
131,2021-07-13 13:52:00-04:00,2021-07-13 13:53:00-04:00,1626198720000000000,1626198780000000000,671.71,671.5,672.09,671.17,78233.0
132,2021-07-13 13:54:00-04:00,2021-07-13 13:55:00-04:00,1626198840000000000,1626198900000000000,671.74,672.6809,673.0,671.7,69235.0
133,2021-07-13 13:56:00-04:00,2021-07-13 13:57:00-04:00,1626198960000000000,1626199020000000000,672.61,673.01,673.36,672.61,74003.0
134,2021-07-13 13:58:00-04:00,2021-07-13 13:59:00-04:00,1626199080000000000,1626199140000000000,673.01,672.5839,673.2044,672.32,52269.0
135,2021-07-13 14:00:00-04:00,2021-07-13 14:01:00-04:00,1626199200000000000,1626199260000000000,672.5,671.47,672.5,671.21,91682.0
136,2021-07-13 14:02:00-04:00,2021-07-13 14:03:00-04:00,1626199320000000000,1626199380000000000,671.46,668.11,671.5247,667.69,285917.0
137,2021-07-13 14:04:00-04:00,2021-07-13 14:05:00-04:00,1626199440000000000,1626199500000000000,668.12,669.33,669.51,667.69,152557.0
138,2021-07-13 14:06:00-04:00,2021-07-13 14:07:00-04:00,1626199560000000000,1626199620000000000,669.4,669.26,669.6602,668.5615,80758.0
139,2021-07-13 14:08:00-04:00,2021-07-13 14:09:00-04:00,1626199680000000000,1626199740000000000,669.235,669.5925,669.81,669.0,61239.0
140,2021-07-13 14:10:00-04:00,2021-07-13 14:11:00-04:00,1626199800000000000,1626199860000000000,669.555,670.5554,670.8699,669.555,77465.0
141,2021-07-13 14:12:00-04:00,2021-07-13 14:13:00-04:00,1626199920000000000,1626199980000000000,670.65,671.47,671.49,670.4,70707.0
142,2021-07-13 14:14:00-04:00,2021-07-13 14:15:00-04:00,1626200040000000000,1626200100000000000,671.2,670.14,671.75,670.14,65798.0
143,2021-07-13 14:16:00-04:00,2021-07-13 14:17:00-04:00,1626200160000000000,1626200220000000000,670.11,670.8601,671.2499,669.43,65020.0
144,2021-07-13 14:18:00-04:00,2021-07-13 14:19:00-04:00,1626200280000000000,1626200340000000000,670.91,671.11,671.9,670.71,55525.0
145,2021-07-13 14:20:00-04:00,2021-07-13 14:21:00-04:00,1626200400000000000,1626200460000000000,671.085,671.4,671.8699,671.0,59159.0
146,2021-07-13 14:22:00-04:00,2021-07-13 14:23:00-04:00,1626200520000000000,1626200580000000000,671.35,671.39,671.6999,670.86,60379.0
147,2021-07-13 14:24:00-04:00,2021-07-13 14:25:00-04:00,1626200640000000000,1626200700000000000,671.38,672.23,672.81,671.1,93588.0
148,2021-07-13 14:26:00-04:00,2021-07-13 14:27:00-04:00,1626200760000000000,1626200820000000000,672.54,672.9326,673.23,672.28,90520.0
149,2021-07-13 14:28:00-04:00,2021-07-13 14:29:00-04:00,1626200880000000000,1626200940000000000,672.92,672.7188,673.11,672.306,50298.0
150,2021-07-13 14:30:00-04:00,2021-07-13 14:31:00-04:00,1626201000000000000,1626201060000000000,672.71,672.95,673.22,672.2001,47192.0
151,2021-07-13 14:32:00-04:00,2021-07-13 14:33:00-04:00,1626201120000000000,1626201180000000000,672.86,673.03,673.188,672.32,50038.0
152,2021-07-13 14:34:00-04:00,2021-07-13 14:35:00-04:00,1626201240000000000,1626201300000000000,672.9501,672.98,673.5,672.51,62369.0
153,2021-07-13 14:36:00-04:00,2021-07-13 14:37:00-04:00,1626201360000000000,1626201420000000000,673.23,671.905,673.23,671.64,50302.0
154,2021-07-13 14:38:00-04:00,2021-07-13 14:39:00-04:00,1626201480000000000,1626201540000000000,671.82,671.76,672.15,671.2298,28732.0
155,2021-07-13 14:40:00-04:00,2021-07-13 14:41:00-04:00,1626201600000000000,1626201660000000000,671.6888,671.55,672.05,670.8027,46576.0
156,2021-07-13 14:42:00-04:00,2021-07-13 14:43:00-04:00,1626201720000000000,1626201780000000000,671.4376,670.7299,671.5808,670.5101,50653.0
157,2021-07-13 14:44:00-04:00,2021-07-13 14:45:00-04:00,1626201840000000000,1626201900000000000,670.5001,670.0899,670.9899,669.79,78970.0
158,2021-07-13 14:46:00-04:00,2021-07-13 14:47:00-04:00,1626201960000000000,1626202020000000000,670.0,669.8199,670.36,669.46,53635.0
159,2021-07-13 14:48:00-04:00,2021-07-13 14:49:00-04:00,1626202080000000000,1626202140000000000,669.55,669.95,670.3108,669.2101,54237.0
160,2021-07-13 14:50:00-04:00,2021-07-13 14:51:00-04:00,1626202200000000000,1626202260000000000,670.03,669.9695,670.44,669.67,45237.0
161,2021-07-13 14:52:00-04:00,2021-07-13 14:53:00-04:00,1626202320000000000,1626202380000000000,670.025,669.05,670.1069,668.291,74049.0
162,2021-07-13 14:54:00-04:00,2021-07-13 14:55:00-04:00,1626202440000000000,1626202500000000000,669.05,669.09,669.3799,668.6949,43597.0
163,2021-07-13 14:56:00-04:00,2021-07-13 14:57:00-04:00,1626202560000000000,1626202620000000000,669.035,670.05,670.4999,668.945,54060.0
164,2021-07-13 14:58:00-04:00,2021-07-13 14:59:00-04:00,1626202680000000000,1626202740000000000,670.22,670.97,671.0,670.0701,74769.0
165,2021-07-13 15:00:00-04:00,2021-07-13 15:01:00-04:00,1626202800000000000,1626202860000000000,670.9699,670.0,670.9699,669.9,45912.0
166,2021-07-13 15:02:00-04:00,2021-07-13 15:03:00-04:00,1626202920000000000,1626202980000000000,669.9819,670.01,670.37,669.715,35820.0
167,2021-07-13 15:04:00-04:00,2021-07-13 15:05:00-04:00,1626203040000000000,1626203100000000000,669.95,669.26,670.23,669.26,35637.0
168,2021-07-13 15:06:00-04:00,2021-07-13 15:07:00-04:00,1626203160000000000,1626203220000000000,669.38,669.0869,669.8032,669.0,36298.0
169,2021-07-13 15:08:00-04:00,2021-07-13 15:09:00-04:00,1626203280000000000,1626203340000000000,669.17,669.08,669.96,668.99,51475.0
170,2021-07-13 15:10:00-04:00,2021-07-13 15:11:00-04:00,1626203400000000000,1626203460000000000,669.03,668.62,669.3982,668.5,46598.0
171,2021-07-13 15:12:00-04:00,2021-07-13 15:13:00-04:00,1626203520000000000,1626203580000000000,668.71,668.2,669.12,668.2,56868.0
172,2021-07-13 15:14:00-04:00,2021-07-13 15:15:00-04:00,1626203640000000000,1626203700000000000,668.24,668.1599,668.7137,667.93,80798.0
173,2021-07-13 15:16:00-04:00,2021-07-13 15:17:00-04:00,1626203760000000000,1626203820000000000,668.15,668.29,668.35,667.32,88644.0
174,2021-07-13 15:18:00-04:00,2021-07-13 15:19:00-04:00,1626203880000000000,1626203940000000000,668.2401,668.7201,669.18,668.24,71991.0
175,2021-07-13 15:20:00-04:00,2021-07-13 15:21:00-04:00,1626204000000000000,1626204060000000000,668.82,669.09,669.64,668.4101,83604.0
176,2021-07-13 15:22:00-04:00,2021-07-13 15:23:00-04:00,1626204120000000000,1626204180000000000,669.03,669.14,669.32,668.535,51346.0
177,2021-07-13 15:24:00-04:00,2021-07-13 15:25:00-04:00,1626204240000000000,1626204300000000000,669.12,668.8445,669.17,668.56,50814.0
178,2021-07-13 15:26:00-04:00,2021-07-13 15:27:00-04:00,1626204360000000000,1626204420000000000,668.7653,668.5399,668.83,667.21,87266.0
179,2021-07-13 15:28:00-04:00,2021-07-13 15:29:00-04:00,1626204480000000000,1626204540000000000,668.475,668.07,669.1,667.805,66060.0
180,2021-07-13 15:30:00-04:00,2021-07-13 15:31:00-04:00,1626204600000000000,1626204660000000000,667.99,667.55,668.5299,667.55,71506.0
181,2021-07-13 15:32:00-04:00,2021-07-13 15:33:00-04:00,1626204720000000000,1626204780000000000,667.51,667.82,668.34,667.41,72138.0
182,2021-07-13 15:34:00-04:00,2021-07-13 15:35:00-04:00,1626204840000000000,1626204900000000000,667.81,668.14,668.72,667.755,77666.0
183,2021-07-13 15:36:00-04:00,2021-07-13 15:37:00-04:00,1626204960000000000,1626205020000000000,668.22,668.85,668.98,668.22,51708.0
184,2021-07-13 15:38:00-04:00,2021-07-13 15:39:00-04:00,1626205080000000000,1626205140000000000,668.8,668.95,669.37,668.38,69496.0
185,2021-07-13 15:40:00-04:00,2021-07-13 15:41:00-04:00,1626205200000000000,1626205260000000000,668.88,668.7416,668.92,668.25,73898.0
186,2021-07-13 15:42:00-04:00,2021-07-13 15:43:00-04:00,1626205320000000000,1626205380000000000,668.65,668.73,669.32,668.57,64503.0
