index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2020-09-10 10:08:00-04:00,2020-09-10 10:09:00-04:00,1599746880000000000,1599746940000000000,385.9555,386.5001,388.0,384.77,444558.0
20,2020-09-10 10:10:00-04:00,2020-09-10 10:11:00-04:00,1599747000000000000,1599747060000000000,386.745,385.95,387.75,384.6,362035.0
21,2020-09-10 10:12:00-04:00,2020-09-10 10:13:00-04:00,1599747120000000000,1599747180000000000,386.0692,387.3258,387.8,385.59,309801.0
22,2020-09-10 10:14:00-04:00,2020-09-10 10:15:00-04:00,1599747240000000000,1599747300000000000,387.03,390.2887,391.0,386.5,847698.0
23,2020-09-10 10:16:00-04:00,2020-09-10 10:17:00-04:00,1599747360000000000,1599747420000000000,390.4375,392.851,393.39,389.7686,824615.0
24,2020-09-10 10:18:00-04:00,2020-09-10 10:19:00-04:00,1599747480000000000,1599747540000000000,392.87,392.56,394.57,392.0,760585.0
25,2020-09-10 10:20:00-04:00,2020-09-10 10:21:00-04:00,1599747600000000000,1599747660000000000,392.5,393.36,394.4,392.3601,558712.0
26,2020-09-10 10:22:00-04:00,2020-09-10 10:23:00-04:00,1599747720000000000,1599747780000000000,393.26,392.05,394.67,392.05,530031.0
27,2020-09-10 10:24:00-04:00,2020-09-10 10:25:00-04:00,1599747840000000000,1599747900000000000,392.2325,391.5,392.5079,390.52,490736.0
28,2020-09-10 10:26:00-04:00,2020-09-10 10:27:00-04:00,1599747960000000000,1599748020000000000,391.6744,393.6,393.9,390.65,475231.0
29,2020-09-10 10:28:00-04:00,2020-09-10 10:29:00-04:00,1599748080000000000,1599748140000000000,393.55,395.43,397.0,393.54,907043.0
30,2020-09-10 10:30:00-04:00,2020-09-10 10:31:00-04:00,1599748200000000000,1599748260000000000,395.5,397.1,397.5,395.31,634513.0
31,2020-09-10 10:32:00-04:00,2020-09-10 10:33:00-04:00,1599748320000000000,1599748380000000000,396.8101,396.9544,397.7,395.8,555290.0
32,2020-09-10 10:34:00-04:00,2020-09-10 10:35:00-04:00,1599748440000000000,1599748500000000000,396.86,395.265,397.68,394.6214,628998.0
33,2020-09-10 10:36:00-04:00,2020-09-10 10:37:00-04:00,1599748560000000000,1599748620000000000,395.5715,398.415,398.48,395.11,595259.0
34,2020-09-10 10:38:00-04:00,2020-09-10 10:39:00-04:00,1599748680000000000,1599748740000000000,398.2567,397.85,398.99,396.55,690653.0
35,2020-09-10 10:40:00-04:00,2020-09-10 10:41:00-04:00,1599748800000000000,1599748860000000000,397.8125,397.125,398.53,396.3638,449003.0
36,2020-09-10 10:42:00-04:00,2020-09-10 10:43:00-04:00,1599748920000000000,1599748980000000000,397.2,395.63,397.43,395.5,461218.0
37,2020-09-10 10:44:00-04:00,2020-09-10 10:45:00-04:00,1599749040000000000,1599749100000000000,395.51,392.15,396.05,391.32,835904.0
38,2020-09-10 10:46:00-04:00,2020-09-10 10:47:00-04:00,1599749160000000000,1599749220000000000,392.1614,390.61,392.89,389.25,823223.0
39,2020-09-10 10:48:00-04:00,2020-09-10 10:49:00-04:00,1599749280000000000,1599749340000000000,390.5918,388.03,392.89,388.0223,736936.0
40,2020-09-10 10:50:00-04:00,2020-09-10 10:51:00-04:00,1599749400000000000,1599749460000000000,388.165,390.9811,391.54,386.08,844543.0
41,2020-09-10 10:52:00-04:00,2020-09-10 10:53:00-04:00,1599749520000000000,1599749580000000000,390.96,390.685,391.99,390.125,484986.0
42,2020-09-10 10:54:00-04:00,2020-09-10 10:55:00-04:00,1599749640000000000,1599749700000000000,390.685,389.35,391.0,388.5401,443143.0
43,2020-09-10 10:56:00-04:00,2020-09-10 10:57:00-04:00,1599749760000000000,1599749820000000000,389.42,384.0,390.17,383.9,665991.0
44,2020-09-10 10:58:00-04:00,2020-09-10 10:59:00-04:00,1599749880000000000,1599749940000000000,384.1045,383.34,385.4,382.02,850468.0
45,2020-09-10 11:00:00-04:00,2020-09-10 11:01:00-04:00,1599750000000000000,1599750060000000000,383.205,384.3279,384.5,380.1,933967.0
46,2020-09-10 11:02:00-04:00,2020-09-10 11:03:00-04:00,1599750120000000000,1599750180000000000,384.2403,386.705,387.79,384.0,749661.0
47,2020-09-10 11:04:00-04:00,2020-09-10 11:05:00-04:00,1599750240000000000,1599750300000000000,386.62,387.6487,387.87,384.82,528810.0
48,2020-09-10 11:06:00-04:00,2020-09-10 11:07:00-04:00,1599750360000000000,1599750420000000000,387.77,387.17,387.9,385.33,442807.0
49,2020-09-10 11:08:00-04:00,2020-09-10 11:09:00-04:00,1599750480000000000,1599750540000000000,387.14,386.9697,387.54,385.72,283641.0
50,2020-09-10 11:10:00-04:00,2020-09-10 11:11:00-04:00,1599750600000000000,1599750660000000000,386.7867,385.72,387.0,383.49,416057.0
51,2020-09-10 11:12:00-04:00,2020-09-10 11:13:00-04:00,1599750720000000000,1599750780000000000,385.72,388.3927,389.68,385.72,681903.0
52,2020-09-10 11:14:00-04:00,2020-09-10 11:15:00-04:00,1599750840000000000,1599750900000000000,388.7151,386.62,389.2,386.2,542863.0
53,2020-09-10 11:16:00-04:00,2020-09-10 11:17:00-04:00,1599750960000000000,1599751020000000000,386.725,386.0216,386.98,384.335,368068.0
54,2020-09-10 11:18:00-04:00,2020-09-10 11:19:00-04:00,1599751080000000000,1599751140000000000,386.0113,385.7833,386.4262,384.1202,331745.0
55,2020-09-10 11:20:00-04:00,2020-09-10 11:21:00-04:00,1599751200000000000,1599751260000000000,385.78,387.3701,387.7,385.05,396983.0
56,2020-09-10 11:22:00-04:00,2020-09-10 11:23:00-04:00,1599751320000000000,1599751380000000000,387.4769,388.43,388.88,387.14,381968.0
57,2020-09-10 11:24:00-04:00,2020-09-10 11:25:00-04:00,1599751440000000000,1599751500000000000,388.7017,388.1196,388.7017,387.2,251392.0
58,2020-09-10 11:26:00-04:00,2020-09-10 11:27:00-04:00,1599751560000000000,1599751620000000000,388.1185,388.505,389.0,387.2186,231162.0
59,2020-09-10 11:28:00-04:00,2020-09-10 11:29:00-04:00,1599751680000000000,1599751740000000000,388.7,390.65,390.99,387.76,433648.0
60,2020-09-10 11:30:00-04:00,2020-09-10 11:31:00-04:00,1599751800000000000,1599751860000000000,390.66,388.9939,390.7199,388.59,304465.0
61,2020-09-10 11:32:00-04:00,2020-09-10 11:33:00-04:00,1599751920000000000,1599751980000000000,389.015,388.8299,390.0199,388.11,219937.0
62,2020-09-10 11:34:00-04:00,2020-09-10 11:35:00-04:00,1599752040000000000,1599752100000000000,388.8,388.2502,389.08,386.5,301552.0
63,2020-09-10 11:36:00-04:00,2020-09-10 11:37:00-04:00,1599752160000000000,1599752220000000000,388.39,388.4429,388.7186,387.03,176863.0
64,2020-09-10 11:38:00-04:00,2020-09-10 11:39:00-04:00,1599752280000000000,1599752340000000000,388.55,389.87,390.2,388.45,262405.0
65,2020-09-10 11:40:00-04:00,2020-09-10 11:41:00-04:00,1599752400000000000,1599752460000000000,389.9275,389.87,389.99,388.68,176731.0
66,2020-09-10 11:42:00-04:00,2020-09-10 11:43:00-04:00,1599752520000000000,1599752580000000000,389.7601,391.27,391.7,389.7,397921.0
67,2020-09-10 11:44:00-04:00,2020-09-10 11:45:00-04:00,1599752640000000000,1599752700000000000,391.2745,390.0,392.48,390.0,383044.0
68,2020-09-10 11:46:00-04:00,2020-09-10 11:47:00-04:00,1599752760000000000,1599752820000000000,390.0,390.63,391.0,389.0,282976.0
69,2020-09-10 11:48:00-04:00,2020-09-10 11:49:00-04:00,1599752880000000000,1599752940000000000,390.46,391.7225,391.97,390.2601,224058.0
70,2020-09-10 11:50:00-04:00,2020-09-10 11:51:00-04:00,1599753000000000000,1599753060000000000,391.86,389.6915,391.91,389.13,251808.0
71,2020-09-10 11:52:00-04:00,2020-09-10 11:53:00-04:00,1599753120000000000,1599753180000000000,389.62,388.9029,390.84,388.29,265682.0
72,2020-09-10 11:54:00-04:00,2020-09-10 11:55:00-04:00,1599753240000000000,1599753300000000000,388.8,386.3931,389.49,386.3,342917.0
73,2020-09-10 11:56:00-04:00,2020-09-10 11:57:00-04:00,1599753360000000000,1599753420000000000,386.6,386.86,388.0,386.4308,237569.0
74,2020-09-10 11:58:00-04:00,2020-09-10 11:59:00-04:00,1599753480000000000,1599753540000000000,386.808,387.425,388.2,386.62,202492.0
75,2020-09-10 12:00:00-04:00,2020-09-10 12:01:00-04:00,1599753600000000000,1599753660000000000,387.7514,389.2699,389.8999,387.0241,284102.0
76,2020-09-10 12:02:00-04:00,2020-09-10 12:03:00-04:00,1599753720000000000,1599753780000000000,389.0,388.1579,389.3327,388.0,156615.0
77,2020-09-10 12:04:00-04:00,2020-09-10 12:05:00-04:00,1599753840000000000,1599753900000000000,388.19,387.135,388.28,386.5,299083.0
78,2020-09-10 12:06:00-04:00,2020-09-10 12:07:00-04:00,1599753960000000000,1599754020000000000,387.27,387.9831,388.83,387.22,216865.0
79,2020-09-10 12:08:00-04:00,2020-09-10 12:09:00-04:00,1599754080000000000,1599754140000000000,387.77,387.8901,388.88,387.302,158210.0
80,2020-09-10 12:10:00-04:00,2020-09-10 12:11:00-04:00,1599754200000000000,1599754260000000000,387.89,389.1606,389.3599,387.71,186893.0
81,2020-09-10 12:12:00-04:00,2020-09-10 12:13:00-04:00,1599754320000000000,1599754380000000000,389.15,388.25,389.49,388.0,213395.0
82,2020-09-10 12:14:00-04:00,2020-09-10 12:15:00-04:00,1599754440000000000,1599754500000000000,388.33,387.5801,388.9494,387.01,231666.0
83,2020-09-10 12:16:00-04:00,2020-09-10 12:17:00-04:00,1599754560000000000,1599754620000000000,387.684,385.87,388.0,385.51,321084.0
84,2020-09-10 12:18:00-04:00,2020-09-10 12:19:00-04:00,1599754680000000000,1599754740000000000,385.66,386.767,387.1989,385.61,179671.0
85,2020-09-10 12:20:00-04:00,2020-09-10 12:21:00-04:00,1599754800000000000,1599754860000000000,386.83,383.68,386.86,383.25,343791.0
86,2020-09-10 12:22:00-04:00,2020-09-10 12:23:00-04:00,1599754920000000000,1599754980000000000,383.86,383.33,385.0,382.2501,348932.0
87,2020-09-10 12:24:00-04:00,2020-09-10 12:25:00-04:00,1599755040000000000,1599755100000000000,383.275,384.68,385.19,383.27,246027.0
88,2020-09-10 12:26:00-04:00,2020-09-10 12:27:00-04:00,1599755160000000000,1599755220000000000,384.6,385.5812,385.72,383.8005,212143.0
89,2020-09-10 12:28:00-04:00,2020-09-10 12:29:00-04:00,1599755280000000000,1599755340000000000,385.59,385.01,385.59,384.11,155613.0
90,2020-09-10 12:30:00-04:00,2020-09-10 12:31:00-04:00,1599755400000000000,1599755460000000000,384.98,386.4999,386.7699,384.89,252966.0
91,2020-09-10 12:32:00-04:00,2020-09-10 12:33:00-04:00,1599755520000000000,1599755580000000000,386.4326,386.72,387.52,386.26,238744.0
92,2020-09-10 12:34:00-04:00,2020-09-10 12:35:00-04:00,1599755640000000000,1599755700000000000,386.74,383.5,386.8259,383.5,224510.0
93,2020-09-10 12:36:00-04:00,2020-09-10 12:37:00-04:00,1599755760000000000,1599755820000000000,383.6,384.2334,384.6799,382.89,316641.0
94,2020-09-10 12:38:00-04:00,2020-09-10 12:39:00-04:00,1599755880000000000,1599755940000000000,384.53,381.64,384.77,381.0,459092.0
95,2020-09-10 12:40:00-04:00,2020-09-10 12:41:00-04:00,1599756000000000000,1599756060000000000,381.54,380.73,383.2968,380.35,361855.0
96,2020-09-10 12:42:00-04:00,2020-09-10 12:43:00-04:00,1599756120000000000,1599756180000000000,380.95,382.39,383.4,380.8728,271575.0
97,2020-09-10 12:44:00-04:00,2020-09-10 12:45:00-04:00,1599756240000000000,1599756300000000000,382.075,382.4632,382.62,380.6301,250028.0
98,2020-09-10 12:46:00-04:00,2020-09-10 12:47:00-04:00,1599756360000000000,1599756420000000000,382.4453,383.3766,383.8499,382.0,226960.0
99,2020-09-10 12:48:00-04:00,2020-09-10 12:49:00-04:00,1599756480000000000,1599756540000000000,383.32,382.48,383.5,381.43,167432.0
100,2020-09-10 12:50:00-04:00,2020-09-10 12:51:00-04:00,1599756600000000000,1599756660000000000,382.54,384.3,384.765,382.1334,214027.0
101,2020-09-10 12:52:00-04:00,2020-09-10 12:53:00-04:00,1599756720000000000,1599756780000000000,384.1555,384.05,384.77,383.68,233169.0
102,2020-09-10 12:54:00-04:00,2020-09-10 12:55:00-04:00,1599756840000000000,1599756900000000000,383.8001,384.0431,384.34,382.4,219817.0
103,2020-09-10 12:56:00-04:00,2020-09-10 12:57:00-04:00,1599756960000000000,1599757020000000000,384.07,383.27,384.6,383.27,169153.0
104,2020-09-10 12:58:00-04:00,2020-09-10 12:59:00-04:00,1599757080000000000,1599757140000000000,383.3973,383.55,384.39,383.01,156587.0
105,2020-09-10 13:00:00-04:00,2020-09-10 13:01:00-04:00,1599757200000000000,1599757260000000000,383.55,382.3233,383.9399,381.75,260915.0
106,2020-09-10 13:02:00-04:00,2020-09-10 13:03:00-04:00,1599757320000000000,1599757380000000000,382.32,384.92,385.4,382.31,297160.0
107,2020-09-10 13:04:00-04:00,2020-09-10 13:05:00-04:00,1599757440000000000,1599757500000000000,384.9371,384.555,385.8099,384.36,225021.0
108,2020-09-10 13:06:00-04:00,2020-09-10 13:07:00-04:00,1599757560000000000,1599757620000000000,384.37,384.58,385.12,383.79,178375.0
109,2020-09-10 13:08:00-04:00,2020-09-10 13:09:00-04:00,1599757680000000000,1599757740000000000,384.5699,385.37,385.83,384.24,164055.0
110,2020-09-10 13:10:00-04:00,2020-09-10 13:11:00-04:00,1599757800000000000,1599757860000000000,385.45,384.79,386.29,384.68,227983.0
111,2020-09-10 13:12:00-04:00,2020-09-10 13:13:00-04:00,1599757920000000000,1599757980000000000,384.6701,383.3717,385.18,383.2,220455.0
112,2020-09-10 13:14:00-04:00,2020-09-10 13:15:00-04:00,1599758040000000000,1599758100000000000,383.29,384.6999,384.74,383.29,178472.0
113,2020-09-10 13:16:00-04:00,2020-09-10 13:17:00-04:00,1599758160000000000,1599758220000000000,384.5101,385.21,385.44,384.25,199202.0
114,2020-09-10 13:18:00-04:00,2020-09-10 13:19:00-04:00,1599758280000000000,1599758340000000000,385.204,386.6964,387.0,385.0,221909.0
115,2020-09-10 13:20:00-04:00,2020-09-10 13:21:00-04:00,1599758400000000000,1599758460000000000,386.7023,385.8496,386.7836,385.52,189140.0
116,2020-09-10 13:22:00-04:00,2020-09-10 13:23:00-04:00,1599758520000000000,1599758580000000000,385.79,386.0,386.89,385.71,168346.0
117,2020-09-10 13:24:00-04:00,2020-09-10 13:25:00-04:00,1599758640000000000,1599758700000000000,385.93,385.3421,386.1066,385.0401,178612.0
118,2020-09-10 13:26:00-04:00,2020-09-10 13:27:00-04:00,1599758760000000000,1599758820000000000,385.335,384.026,385.335,383.0,248176.0
119,2020-09-10 13:28:00-04:00,2020-09-10 13:29:00-04:00,1599758880000000000,1599758940000000000,383.9141,384.4999,384.5,383.04,175056.0
120,2020-09-10 13:30:00-04:00,2020-09-10 13:31:00-04:00,1599759000000000000,1599759060000000000,384.3618,384.715,385.33,383.54,223084.0
121,2020-09-10 13:32:00-04:00,2020-09-10 13:33:00-04:00,1599759120000000000,1599759180000000000,384.6095,384.667,385.58,384.3,124299.0
122,2020-09-10 13:34:00-04:00,2020-09-10 13:35:00-04:00,1599759240000000000,1599759300000000000,384.56,384.5126,385.5,384.27,120032.0
123,2020-09-10 13:36:00-04:00,2020-09-10 13:37:00-04:00,1599759360000000000,1599759420000000000,384.59,382.8,384.97,382.26,244072.0
124,2020-09-10 13:38:00-04:00,2020-09-10 13:39:00-04:00,1599759480000000000,1599759540000000000,382.9076,382.07,383.24,381.68,246606.0
125,2020-09-10 13:40:00-04:00,2020-09-10 13:41:00-04:00,1599759600000000000,1599759660000000000,382.195,381.89,382.82,381.6,227183.0
126,2020-09-10 13:42:00-04:00,2020-09-10 13:43:00-04:00,1599759720000000000,1599759780000000000,381.88,381.5,382.61,381.13,210964.0
127,2020-09-10 13:44:00-04:00,2020-09-10 13:45:00-04:00,1599759840000000000,1599759900000000000,381.695,381.37,381.695,380.1501,284082.0
128,2020-09-10 13:46:00-04:00,2020-09-10 13:47:00-04:00,1599759960000000000,1599760020000000000,381.36,381.8001,381.97,380.8,193788.0
129,2020-09-10 13:48:00-04:00,2020-09-10 13:49:00-04:00,1599760080000000000,1599760140000000000,381.98,381.67,383.0,381.01,238868.0
130,2020-09-10 13:50:00-04:00,2020-09-10 13:51:00-04:00,1599760200000000000,1599760260000000000,381.682,377.6575,382.035,377.3,738161.0
131,2020-09-10 13:52:00-04:00,2020-09-10 13:53:00-04:00,1599760320000000000,1599760380000000000,377.89,376.7529,378.87,376.14,484104.0
132,2020-09-10 13:54:00-04:00,2020-09-10 13:55:00-04:00,1599760440000000000,1599760500000000000,376.91,378.5032,379.5,375.69,470364.0
133,2020-09-10 13:56:00-04:00,2020-09-10 13:57:00-04:00,1599760560000000000,1599760620000000000,378.1301,377.9699,379.2899,377.0261,264313.0
134,2020-09-10 13:58:00-04:00,2020-09-10 13:59:00-04:00,1599760680000000000,1599760740000000000,377.8,376.631,377.8182,375.67,306582.0
135,2020-09-10 14:00:00-04:00,2020-09-10 14:01:00-04:00,1599760800000000000,1599760860000000000,376.16,379.0256,379.23,376.16,315376.0
136,2020-09-10 14:02:00-04:00,2020-09-10 14:03:00-04:00,1599760920000000000,1599760980000000000,379.23,378.655,379.7099,378.02,257189.0
137,2020-09-10 14:04:00-04:00,2020-09-10 14:05:00-04:00,1599761040000000000,1599761100000000000,378.65,379.3,379.3799,378.0901,168019.0
138,2020-09-10 14:06:00-04:00,2020-09-10 14:07:00-04:00,1599761160000000000,1599761220000000000,379.33,377.0819,379.5,376.21,256157.0
139,2020-09-10 14:08:00-04:00,2020-09-10 14:09:00-04:00,1599761280000000000,1599761340000000000,377.05,374.78,377.1599,374.1,530054.0
140,2020-09-10 14:10:00-04:00,2020-09-10 14:11:00-04:00,1599761400000000000,1599761460000000000,374.97,372.53,376.2268,371.65,551976.0
141,2020-09-10 14:12:00-04:00,2020-09-10 14:13:00-04:00,1599761520000000000,1599761580000000000,372.62,373.0,373.8635,371.26,483796.0
142,2020-09-10 14:14:00-04:00,2020-09-10 14:15:00-04:00,1599761640000000000,1599761700000000000,372.6,371.8,373.7,371.46,341439.0
143,2020-09-10 14:16:00-04:00,2020-09-10 14:17:00-04:00,1599761760000000000,1599761820000000000,371.55,371.25,372.4,371.02,342598.0
144,2020-09-10 14:18:00-04:00,2020-09-10 14:19:00-04:00,1599761880000000000,1599761940000000000,371.25,372.2,372.49,370.43,534064.0
145,2020-09-10 14:20:00-04:00,2020-09-10 14:21:00-04:00,1599762000000000000,1599762060000000000,372.01,372.9,373.95,371.8501,438494.0
146,2020-09-10 14:22:00-04:00,2020-09-10 14:23:00-04:00,1599762120000000000,1599762180000000000,373.1775,368.12,373.34,368.0,652700.0
147,2020-09-10 14:24:00-04:00,2020-09-10 14:25:00-04:00,1599762240000000000,1599762300000000000,368.31,370.1,370.6,367.02,567890.0
148,2020-09-10 14:26:00-04:00,2020-09-10 14:27:00-04:00,1599762360000000000,1599762420000000000,370.42,367.73,370.7,367.48,358952.0
149,2020-09-10 14:28:00-04:00,2020-09-10 14:29:00-04:00,1599762480000000000,1599762540000000000,367.7316,366.94,369.7299,366.28,532351.0
150,2020-09-10 14:30:00-04:00,2020-09-10 14:31:00-04:00,1599762600000000000,1599762660000000000,366.5101,368.8239,369.197,366.28,473266.0
151,2020-09-10 14:32:00-04:00,2020-09-10 14:33:00-04:00,1599762720000000000,1599762780000000000,368.6801,372.43,373.3,368.6801,656388.0
152,2020-09-10 14:34:00-04:00,2020-09-10 14:35:00-04:00,1599762840000000000,1599762900000000000,372.29,371.6,373.44,370.32,384632.0
153,2020-09-10 14:36:00-04:00,2020-09-10 14:37:00-04:00,1599762960000000000,1599763020000000000,371.44,373.9499,374.6,371.05,503961.0
154,2020-09-10 14:38:00-04:00,2020-09-10 14:39:00-04:00,1599763080000000000,1599763140000000000,373.5,373.9499,374.47,372.75,279448.0
155,2020-09-10 14:40:00-04:00,2020-09-10 14:41:00-04:00,1599763200000000000,1599763260000000000,374.232,370.56,374.232,370.2301,325581.0
156,2020-09-10 14:42:00-04:00,2020-09-10 14:43:00-04:00,1599763320000000000,1599763380000000000,370.577,368.8,371.1293,368.44,387493.0
157,2020-09-10 14:44:00-04:00,2020-09-10 14:45:00-04:00,1599763440000000000,1599763500000000000,368.9,367.96,369.69,367.02,490164.0
158,2020-09-10 14:46:00-04:00,2020-09-10 14:47:00-04:00,1599763560000000000,1599763620000000000,368.17,369.04,370.47,368.17,352686.0
159,2020-09-10 14:48:00-04:00,2020-09-10 14:49:00-04:00,1599763680000000000,1599763740000000000,369.3299,371.33,371.8,368.54,326393.0
160,2020-09-10 14:50:00-04:00,2020-09-10 14:51:00-04:00,1599763800000000000,1599763860000000000,371.53,369.5886,371.78,369.5715,277464.0
161,2020-09-10 14:52:00-04:00,2020-09-10 14:53:00-04:00,1599763920000000000,1599763980000000000,369.7683,370.0199,371.5,369.51,218801.0
162,2020-09-10 14:54:00-04:00,2020-09-10 14:55:00-04:00,1599764040000000000,1599764100000000000,369.8142,369.7,370.56,368.69,213371.0
163,2020-09-10 14:56:00-04:00,2020-09-10 14:57:00-04:00,1599764160000000000,1599764220000000000,369.4054,372.015,372.45,369.4054,284048.0
164,2020-09-10 14:58:00-04:00,2020-09-10 14:59:00-04:00,1599764280000000000,1599764340000000000,371.88,372.3879,372.99,371.13,222497.0
165,2020-09-10 15:00:00-04:00,2020-09-10 15:01:00-04:00,1599764400000000000,1599764460000000000,372.5434,370.99,372.5434,370.25,200831.0
166,2020-09-10 15:02:00-04:00,2020-09-10 15:03:00-04:00,1599764520000000000,1599764580000000000,370.6775,368.82,370.98,368.77,264124.0
167,2020-09-10 15:04:00-04:00,2020-09-10 15:05:00-04:00,1599764640000000000,1599764700000000000,369.075,365.774,369.8199,365.68,415338.0
168,2020-09-10 15:06:00-04:00,2020-09-10 15:07:00-04:00,1599764760000000000,1599764820000000000,365.65,366.96,368.1,365.2,376259.0
169,2020-09-10 15:08:00-04:00,2020-09-10 15:09:00-04:00,1599764880000000000,1599764940000000000,367.1999,363.67,367.43,361.8103,635475.0
170,2020-09-10 15:10:00-04:00,2020-09-10 15:11:00-04:00,1599765000000000000,1599765060000000000,363.5322,363.3799,363.608,361.2,405698.0
171,2020-09-10 15:12:00-04:00,2020-09-10 15:13:00-04:00,1599765120000000000,1599765180000000000,363.37,365.395,365.75,361.33,425534.0
172,2020-09-10 15:14:00-04:00,2020-09-10 15:15:00-04:00,1599765240000000000,1599765300000000000,365.22,364.1165,365.58,362.31,319993.0
173,2020-09-10 15:16:00-04:00,2020-09-10 15:17:00-04:00,1599765360000000000,1599765420000000000,364.23,362.91,364.4099,360.56,348556.0
174,2020-09-10 15:18:00-04:00,2020-09-10 15:19:00-04:00,1599765480000000000,1599765540000000000,362.645,361.57,363.85,361.32,257284.0
175,2020-09-10 15:20:00-04:00,2020-09-10 15:21:00-04:00,1599765600000000000,1599765660000000000,361.72,363.7786,363.95,361.4,297828.0
176,2020-09-10 15:22:00-04:00,2020-09-10 15:23:00-04:00,1599765720000000000,1599765780000000000,363.62,365.98,366.69,362.6201,448062.0
177,2020-09-10 15:24:00-04:00,2020-09-10 15:25:00-04:00,1599765840000000000,1599765900000000000,365.745,363.64,365.88,362.77,310882.0
178,2020-09-10 15:26:00-04:00,2020-09-10 15:27:00-04:00,1599765960000000000,1599766020000000000,363.695,365.02,365.5,362.58,249144.0
179,2020-09-10 15:28:00-04:00,2020-09-10 15:29:00-04:00,1599766080000000000,1599766140000000000,365.26,366.7022,368.1,365.0201,417816.0
180,2020-09-10 15:30:00-04:00,2020-09-10 15:31:00-04:00,1599766200000000000,1599766260000000000,366.58,368.19,368.69,365.3113,347620.0
181,2020-09-10 15:32:00-04:00,2020-09-10 15:33:00-04:00,1599766320000000000,1599766380000000000,367.81,369.3006,369.4899,366.1201,365404.0
182,2020-09-10 15:34:00-04:00,2020-09-10 15:35:00-04:00,1599766440000000000,1599766500000000000,369.5,370.81,371.0,368.6,405220.0
183,2020-09-10 15:36:00-04:00,2020-09-10 15:37:00-04:00,1599766560000000000,1599766620000000000,370.81,369.2844,371.31,367.98,425143.0
184,2020-09-10 15:38:00-04:00,2020-09-10 15:39:00-04:00,1599766680000000000,1599766740000000000,369.465,369.9601,370.38,367.57,347271.0
185,2020-09-10 15:40:00-04:00,2020-09-10 15:41:00-04:00,1599766800000000000,1599766860000000000,369.971,372.29,372.44,369.21,344533.0
186,2020-09-10 15:42:00-04:00,2020-09-10 15:43:00-04:00,1599766920000000000,1599766980000000000,372.4762,374.25,374.5,371.5301,508735.0
