index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-10-22 09:56:00-04:00,2020-10-22 09:57:00-04:00,1603374960000000000,1603375020000000000,434.28,435.03,435.1,433.2,344625.0
14,2020-10-22 09:58:00-04:00,2020-10-22 09:59:00-04:00,1603375080000000000,1603375140000000000,435.01,433.701,435.11,433.335,255711.0
15,2020-10-22 10:00:00-04:00,2020-10-22 10:01:00-04:00,1603375200000000000,1603375260000000000,433.63,432.66,434.5,431.29,498190.0
16,2020-10-22 10:02:00-04:00,2020-10-22 10:03:00-04:00,1603375320000000000,1603375380000000000,432.6011,431.307,432.6011,430.51,311387.0
17,2020-10-22 10:04:00-04:00,2020-10-22 10:05:00-04:00,1603375440000000000,1603375500000000000,431.365,431.71,431.82,430.28,328879.0
18,2020-10-22 10:06:00-04:00,2020-10-22 10:07:00-04:00,1603375560000000000,1603375620000000000,431.7399,431.12,431.89,430.5,219282.0
19,2020-10-22 10:08:00-04:00,2020-10-22 10:09:00-04:00,1603375680000000000,1603375740000000000,431.22,428.84,431.22,428.71,461316.0
20,2020-10-22 10:10:00-04:00,2020-10-22 10:11:00-04:00,1603375800000000000,1603375860000000000,428.7779,429.95,430.66,428.7735,334832.0
21,2020-10-22 10:12:00-04:00,2020-10-22 10:13:00-04:00,1603375920000000000,1603375980000000000,429.9701,429.1399,429.9701,427.9,446346.0
22,2020-10-22 10:14:00-04:00,2020-10-22 10:15:00-04:00,1603376040000000000,1603376100000000000,429.24,430.89,431.0,429.24,383990.0
23,2020-10-22 10:16:00-04:00,2020-10-22 10:17:00-04:00,1603376160000000000,1603376220000000000,430.8,429.27,430.9028,428.81,255601.0
24,2020-10-22 10:18:00-04:00,2020-10-22 10:19:00-04:00,1603376280000000000,1603376340000000000,429.24,428.29,430.08,428.29,230666.0
25,2020-10-22 10:20:00-04:00,2020-10-22 10:21:00-04:00,1603376400000000000,1603376460000000000,428.43,428.578,428.9,427.4001,352313.0
26,2020-10-22 10:22:00-04:00,2020-10-22 10:23:00-04:00,1603376520000000000,1603376580000000000,428.565,427.06,429.49,426.5101,422078.0
27,2020-10-22 10:24:00-04:00,2020-10-22 10:25:00-04:00,1603376640000000000,1603376700000000000,426.945,427.1722,427.3763,425.9,681351.0
28,2020-10-22 10:26:00-04:00,2020-10-22 10:27:00-04:00,1603376760000000000,1603376820000000000,427.1041,428.0529,428.16,425.72,340640.0
29,2020-10-22 10:28:00-04:00,2020-10-22 10:29:00-04:00,1603376880000000000,1603376940000000000,427.88,426.845,428.76,426.6,256653.0
30,2020-10-22 10:30:00-04:00,2020-10-22 10:31:00-04:00,1603377000000000000,1603377060000000000,426.835,427.3,428.25,426.8,204775.0
31,2020-10-22 10:32:00-04:00,2020-10-22 10:33:00-04:00,1603377120000000000,1603377180000000000,427.09,426.78,427.27,425.72,288535.0
32,2020-10-22 10:34:00-04:00,2020-10-22 10:35:00-04:00,1603377240000000000,1603377300000000000,426.84,428.8,429.25,426.69,316122.0
33,2020-10-22 10:36:00-04:00,2020-10-22 10:37:00-04:00,1603377360000000000,1603377420000000000,428.91,429.3799,429.8,428.29,291711.0
34,2020-10-22 10:38:00-04:00,2020-10-22 10:39:00-04:00,1603377480000000000,1603377540000000000,429.26,428.235,429.4716,427.58,271133.0
35,2020-10-22 10:40:00-04:00,2020-10-22 10:41:00-04:00,1603377600000000000,1603377660000000000,428.14,427.1001,428.2,426.75,230588.0
36,2020-10-22 10:42:00-04:00,2020-10-22 10:43:00-04:00,1603377720000000000,1603377780000000000,427.2996,426.7528,427.58,426.05,237075.0
37,2020-10-22 10:44:00-04:00,2020-10-22 10:45:00-04:00,1603377840000000000,1603377900000000000,426.81,425.71,426.81,424.51,503142.0
38,2020-10-22 10:46:00-04:00,2020-10-22 10:47:00-04:00,1603377960000000000,1603378020000000000,425.6027,426.6999,427.32,424.8,270140.0
39,2020-10-22 10:48:00-04:00,2020-10-22 10:49:00-04:00,1603378080000000000,1603378140000000000,426.5,426.58,426.67,425.05,192536.0
40,2020-10-22 10:50:00-04:00,2020-10-22 10:51:00-04:00,1603378200000000000,1603378260000000000,426.58,428.1006,428.62,425.3,326598.0
41,2020-10-22 10:52:00-04:00,2020-10-22 10:53:00-04:00,1603378320000000000,1603378380000000000,428.0948,428.1699,428.8,427.56,292937.0
42,2020-10-22 10:54:00-04:00,2020-10-22 10:55:00-04:00,1603378440000000000,1603378500000000000,427.9901,428.16,428.6999,427.4001,180149.0
43,2020-10-22 10:56:00-04:00,2020-10-22 10:57:00-04:00,1603378560000000000,1603378620000000000,428.11,427.79,428.28,426.83,186635.0
44,2020-10-22 10:58:00-04:00,2020-10-22 10:59:00-04:00,1603378680000000000,1603378740000000000,427.62,428.88,429.07,427.18,167512.0
45,2020-10-22 11:00:00-04:00,2020-10-22 11:01:00-04:00,1603378800000000000,1603378860000000000,428.6661,428.7962,429.5,427.95,219736.0
46,2020-10-22 11:02:00-04:00,2020-10-22 11:03:00-04:00,1603378920000000000,1603378980000000000,428.86,429.7049,429.79,428.4497,191965.0
47,2020-10-22 11:04:00-04:00,2020-10-22 11:05:00-04:00,1603379040000000000,1603379100000000000,429.73,430.15,430.5,429.55,371121.0
48,2020-10-22 11:06:00-04:00,2020-10-22 11:07:00-04:00,1603379160000000000,1603379220000000000,430.2416,428.88,430.8099,428.83,278078.0
49,2020-10-22 11:08:00-04:00,2020-10-22 11:09:00-04:00,1603379280000000000,1603379340000000000,428.88,428.06,429.1,428.0,190672.0
50,2020-10-22 11:10:00-04:00,2020-10-22 11:11:00-04:00,1603379400000000000,1603379460000000000,428.28,428.804,429.2799,428.1402,165448.0
51,2020-10-22 11:12:00-04:00,2020-10-22 11:13:00-04:00,1603379520000000000,1603379580000000000,428.95,430.4888,430.5,428.95,147663.0
52,2020-10-22 11:14:00-04:00,2020-10-22 11:15:00-04:00,1603379640000000000,1603379700000000000,430.495,430.72,431.3,430.46,238836.0
53,2020-10-22 11:16:00-04:00,2020-10-22 11:17:00-04:00,1603379760000000000,1603379820000000000,430.75,431.1634,431.45,430.0,251145.0
54,2020-10-22 11:18:00-04:00,2020-10-22 11:19:00-04:00,1603379880000000000,1603379940000000000,431.2699,431.14,431.68,429.5,262310.0
55,2020-10-22 11:20:00-04:00,2020-10-22 11:21:00-04:00,1603380000000000000,1603380060000000000,431.18,432.14,432.73,430.83,253311.0
56,2020-10-22 11:22:00-04:00,2020-10-22 11:23:00-04:00,1603380120000000000,1603380180000000000,432.27,432.92,432.92,431.8,241228.0
57,2020-10-22 11:24:00-04:00,2020-10-22 11:25:00-04:00,1603380240000000000,1603380300000000000,432.93,432.5944,433.3899,432.3801,257776.0
58,2020-10-22 11:26:00-04:00,2020-10-22 11:27:00-04:00,1603380360000000000,1603380420000000000,432.6,433.37,433.5,432.45,196225.0
59,2020-10-22 11:28:00-04:00,2020-10-22 11:29:00-04:00,1603380480000000000,1603380540000000000,433.4899,434.47,434.7899,433.43,377500.0
60,2020-10-22 11:30:00-04:00,2020-10-22 11:31:00-04:00,1603380600000000000,1603380660000000000,434.57,433.9334,435.12,433.46,330074.0
61,2020-10-22 11:32:00-04:00,2020-10-22 11:33:00-04:00,1603380720000000000,1603380780000000000,434.0,433.25,434.41,433.1001,187101.0
62,2020-10-22 11:34:00-04:00,2020-10-22 11:35:00-04:00,1603380840000000000,1603380900000000000,433.34,433.0101,433.3935,432.85,210916.0
63,2020-10-22 11:36:00-04:00,2020-10-22 11:37:00-04:00,1603380960000000000,1603381020000000000,433.0342,432.41,433.1198,432.04,162503.0
64,2020-10-22 11:38:00-04:00,2020-10-22 11:39:00-04:00,1603381080000000000,1603381140000000000,432.415,431.61,432.52,431.47,179787.0
65,2020-10-22 11:40:00-04:00,2020-10-22 11:41:00-04:00,1603381200000000000,1603381260000000000,431.5,431.7169,432.29,431.2,174795.0
66,2020-10-22 11:42:00-04:00,2020-10-22 11:43:00-04:00,1603381320000000000,1603381380000000000,431.73,432.43,433.0,431.57,157059.0
67,2020-10-22 11:44:00-04:00,2020-10-22 11:45:00-04:00,1603381440000000000,1603381500000000000,432.3974,431.731,432.61,431.58,100224.0
68,2020-10-22 11:46:00-04:00,2020-10-22 11:47:00-04:00,1603381560000000000,1603381620000000000,431.59,432.96,432.99,431.4,127117.0
69,2020-10-22 11:48:00-04:00,2020-10-22 11:49:00-04:00,1603381680000000000,1603381740000000000,433.0,432.9894,433.2,432.03,142898.0
70,2020-10-22 11:50:00-04:00,2020-10-22 11:51:00-04:00,1603381800000000000,1603381860000000000,433.02,434.515,435.0,432.83,305281.0
71,2020-10-22 11:52:00-04:00,2020-10-22 11:53:00-04:00,1603381920000000000,1603381980000000000,434.5,433.6219,434.61,433.52,122552.0
72,2020-10-22 11:54:00-04:00,2020-10-22 11:55:00-04:00,1603382040000000000,1603382100000000000,433.5,432.6895,433.68,432.6,132652.0
73,2020-10-22 11:56:00-04:00,2020-10-22 11:57:00-04:00,1603382160000000000,1603382220000000000,432.62,432.4117,433.4791,432.053,145679.0
74,2020-10-22 11:58:00-04:00,2020-10-22 11:59:00-04:00,1603382280000000000,1603382340000000000,432.4787,431.85,432.4787,431.6,107401.0
75,2020-10-22 12:00:00-04:00,2020-10-22 12:01:00-04:00,1603382400000000000,1603382460000000000,431.7923,431.1342,432.28,430.6,204863.0
76,2020-10-22 12:02:00-04:00,2020-10-22 12:03:00-04:00,1603382520000000000,1603382580000000000,431.2599,430.595,431.5699,430.2262,147865.0
77,2020-10-22 12:04:00-04:00,2020-10-22 12:05:00-04:00,1603382640000000000,1603382700000000000,430.595,431.0,431.62,430.3541,137233.0
78,2020-10-22 12:06:00-04:00,2020-10-22 12:07:00-04:00,1603382760000000000,1603382820000000000,430.885,431.6929,432.13,430.8092,97734.0
79,2020-10-22 12:08:00-04:00,2020-10-22 12:09:00-04:00,1603382880000000000,1603382940000000000,431.51,432.2257,432.41,431.44,86029.0
80,2020-10-22 12:10:00-04:00,2020-10-22 12:11:00-04:00,1603383000000000000,1603383060000000000,432.2257,431.2183,432.32,430.9835,97168.0
81,2020-10-22 12:12:00-04:00,2020-10-22 12:13:00-04:00,1603383120000000000,1603383180000000000,431.05,431.07,431.72,431.01,51289.0
82,2020-10-22 12:14:00-04:00,2020-10-22 12:15:00-04:00,1603383240000000000,1603383300000000000,431.25,432.38,432.6,431.25,107910.0
83,2020-10-22 12:16:00-04:00,2020-10-22 12:17:00-04:00,1603383360000000000,1603383420000000000,432.4299,432.2259,432.7777,431.8842,102111.0
84,2020-10-22 12:18:00-04:00,2020-10-22 12:19:00-04:00,1603383480000000000,1603383540000000000,432.29,431.37,432.3999,431.37,75905.0
85,2020-10-22 12:20:00-04:00,2020-10-22 12:21:00-04:00,1603383600000000000,1603383660000000000,431.4213,431.66,431.69,430.8,84404.0
86,2020-10-22 12:22:00-04:00,2020-10-22 12:23:00-04:00,1603383720000000000,1603383780000000000,431.65,430.765,432.0,430.38,73623.0
87,2020-10-22 12:24:00-04:00,2020-10-22 12:25:00-04:00,1603383840000000000,1603383900000000000,430.63,430.399,430.64,429.75,121729.0
88,2020-10-22 12:26:00-04:00,2020-10-22 12:27:00-04:00,1603383960000000000,1603384020000000000,430.36,429.9489,430.5,429.55,92549.0
89,2020-10-22 12:28:00-04:00,2020-10-22 12:29:00-04:00,1603384080000000000,1603384140000000000,429.85,430.29,430.29,429.56,85687.0
90,2020-10-22 12:30:00-04:00,2020-10-22 12:31:00-04:00,1603384200000000000,1603384260000000000,430.22,429.413,430.59,429.32,107670.0
91,2020-10-22 12:32:00-04:00,2020-10-22 12:33:00-04:00,1603384320000000000,1603384380000000000,429.51,429.09,429.6499,428.71,118313.0
92,2020-10-22 12:34:00-04:00,2020-10-22 12:35:00-04:00,1603384440000000000,1603384500000000000,429.01,429.15,429.48,428.68,110563.0
93,2020-10-22 12:36:00-04:00,2020-10-22 12:37:00-04:00,1603384560000000000,1603384620000000000,429.12,428.7568,429.17,428.2001,99845.0
94,2020-10-22 12:38:00-04:00,2020-10-22 12:39:00-04:00,1603384680000000000,1603384740000000000,428.8088,429.1229,429.2,428.6173,77224.0
95,2020-10-22 12:40:00-04:00,2020-10-22 12:41:00-04:00,1603384800000000000,1603384860000000000,429.03,428.86,429.58,428.7,100586.0
96,2020-10-22 12:42:00-04:00,2020-10-22 12:43:00-04:00,1603384920000000000,1603384980000000000,428.8666,428.66,429.0,428.3,81143.0
97,2020-10-22 12:44:00-04:00,2020-10-22 12:45:00-04:00,1603385040000000000,1603385100000000000,428.695,429.3774,429.7,428.695,132300.0
98,2020-10-22 12:46:00-04:00,2020-10-22 12:47:00-04:00,1603385160000000000,1603385220000000000,429.355,429.75,429.7845,429.1001,87720.0
99,2020-10-22 12:48:00-04:00,2020-10-22 12:49:00-04:00,1603385280000000000,1603385340000000000,429.72,430.45,430.77,429.6894,237050.0
100,2020-10-22 12:50:00-04:00,2020-10-22 12:51:00-04:00,1603385400000000000,1603385460000000000,430.5299,430.43,430.83,430.02,160385.0
101,2020-10-22 12:52:00-04:00,2020-10-22 12:53:00-04:00,1603385520000000000,1603385580000000000,430.36,430.315,431.17,430.3,132875.0
102,2020-10-22 12:54:00-04:00,2020-10-22 12:55:00-04:00,1603385640000000000,1603385700000000000,430.315,430.79,431.0,429.6501,90826.0
103,2020-10-22 12:56:00-04:00,2020-10-22 12:57:00-04:00,1603385760000000000,1603385820000000000,430.83,430.6404,431.14,430.56,85294.0
104,2020-10-22 12:58:00-04:00,2020-10-22 12:59:00-04:00,1603385880000000000,1603385940000000000,430.7,431.81,431.88,430.55,117821.0
105,2020-10-22 13:00:00-04:00,2020-10-22 13:01:00-04:00,1603386000000000000,1603386060000000000,431.72,431.8403,432.5,431.6392,196114.0
106,2020-10-22 13:02:00-04:00,2020-10-22 13:03:00-04:00,1603386120000000000,1603386180000000000,431.94,431.94,432.38,431.67,110595.0
107,2020-10-22 13:04:00-04:00,2020-10-22 13:05:00-04:00,1603386240000000000,1603386300000000000,431.9798,431.58,432.0599,431.25,77130.0
108,2020-10-22 13:06:00-04:00,2020-10-22 13:07:00-04:00,1603386360000000000,1603386420000000000,431.57,431.8,432.1,431.33,67025.0
109,2020-10-22 13:08:00-04:00,2020-10-22 13:09:00-04:00,1603386480000000000,1603386540000000000,431.7001,432.97,433.4105,431.7,186742.0
110,2020-10-22 13:10:00-04:00,2020-10-22 13:11:00-04:00,1603386600000000000,1603386660000000000,432.9,432.53,433.33,432.4,207387.0
111,2020-10-22 13:12:00-04:00,2020-10-22 13:13:00-04:00,1603386720000000000,1603386780000000000,432.56,433.37,434.15,432.49,165143.0
112,2020-10-22 13:14:00-04:00,2020-10-22 13:15:00-04:00,1603386840000000000,1603386900000000000,433.3735,432.9001,433.61,432.74,97643.0
113,2020-10-22 13:16:00-04:00,2020-10-22 13:17:00-04:00,1603386960000000000,1603387020000000000,432.8256,433.35,433.68,432.61,128019.0
114,2020-10-22 13:18:00-04:00,2020-10-22 13:19:00-04:00,1603387080000000000,1603387140000000000,433.4478,432.27,433.5845,432.12,140407.0
115,2020-10-22 13:20:00-04:00,2020-10-22 13:21:00-04:00,1603387200000000000,1603387260000000000,432.28,432.6412,432.77,432.16,81770.0
116,2020-10-22 13:22:00-04:00,2020-10-22 13:23:00-04:00,1603387320000000000,1603387380000000000,432.66,433.1308,433.5999,432.6,124888.0
117,2020-10-22 13:24:00-04:00,2020-10-22 13:25:00-04:00,1603387440000000000,1603387500000000000,433.29,432.98,433.32,432.47,96795.0
118,2020-10-22 13:26:00-04:00,2020-10-22 13:27:00-04:00,1603387560000000000,1603387620000000000,433.05,432.42,433.1,432.2501,95351.0
119,2020-10-22 13:28:00-04:00,2020-10-22 13:29:00-04:00,1603387680000000000,1603387740000000000,432.45,432.8299,432.8299,432.0101,125636.0
120,2020-10-22 13:30:00-04:00,2020-10-22 13:31:00-04:00,1603387800000000000,1603387860000000000,432.83,432.22,433.0,431.8,92717.0
121,2020-10-22 13:32:00-04:00,2020-10-22 13:33:00-04:00,1603387920000000000,1603387980000000000,432.27,431.9199,432.75,431.76,64169.0
122,2020-10-22 13:34:00-04:00,2020-10-22 13:35:00-04:00,1603388040000000000,1603388100000000000,431.95,431.82,432.0,431.4501,75629.0
123,2020-10-22 13:36:00-04:00,2020-10-22 13:37:00-04:00,1603388160000000000,1603388220000000000,431.735,431.38,432.1099,431.33,67610.0
124,2020-10-22 13:38:00-04:00,2020-10-22 13:39:00-04:00,1603388280000000000,1603388340000000000,431.42,431.39,431.77,431.01,75121.0
125,2020-10-22 13:40:00-04:00,2020-10-22 13:41:00-04:00,1603388400000000000,1603388460000000000,431.4,431.79,432.5,431.21,91146.0
126,2020-10-22 13:42:00-04:00,2020-10-22 13:43:00-04:00,1603388520000000000,1603388580000000000,431.9,432.8023,432.9,431.2982,121773.0
127,2020-10-22 13:44:00-04:00,2020-10-22 13:45:00-04:00,1603388640000000000,1603388700000000000,432.92,432.31,433.4,432.31,121422.0
128,2020-10-22 13:46:00-04:00,2020-10-22 13:47:00-04:00,1603388760000000000,1603388820000000000,432.435,432.6963,432.76,432.25,67219.0
129,2020-10-22 13:48:00-04:00,2020-10-22 13:49:00-04:00,1603388880000000000,1603388940000000000,432.705,431.4,433.0499,431.33,98857.0
130,2020-10-22 13:50:00-04:00,2020-10-22 13:51:00-04:00,1603389000000000000,1603389060000000000,431.495,431.0,431.8966,430.7,110062.0
131,2020-10-22 13:52:00-04:00,2020-10-22 13:53:00-04:00,1603389120000000000,1603389180000000000,430.9493,431.6736,431.72,430.64,89856.0
132,2020-10-22 13:54:00-04:00,2020-10-22 13:55:00-04:00,1603389240000000000,1603389300000000000,431.72,431.07,431.95,431.05,71054.0
133,2020-10-22 13:56:00-04:00,2020-10-22 13:57:00-04:00,1603389360000000000,1603389420000000000,431.135,431.0977,431.25,430.7,57854.0
134,2020-10-22 13:58:00-04:00,2020-10-22 13:59:00-04:00,1603389480000000000,1603389540000000000,431.179,431.08,431.23,430.7,54859.0
135,2020-10-22 14:00:00-04:00,2020-10-22 14:01:00-04:00,1603389600000000000,1603389660000000000,431.0,431.52,431.7,430.93,100371.0
136,2020-10-22 14:02:00-04:00,2020-10-22 14:03:00-04:00,1603389720000000000,1603389780000000000,431.55,430.89,431.63,430.76,69897.0
137,2020-10-22 14:04:00-04:00,2020-10-22 14:05:00-04:00,1603389840000000000,1603389900000000000,431.0,430.55,431.23,430.55,72012.0
138,2020-10-22 14:06:00-04:00,2020-10-22 14:07:00-04:00,1603389960000000000,1603390020000000000,430.67,430.33,430.92,430.16,66976.0
139,2020-10-22 14:08:00-04:00,2020-10-22 14:09:00-04:00,1603390080000000000,1603390140000000000,430.3798,429.88,430.45,429.63,112747.0
140,2020-10-22 14:10:00-04:00,2020-10-22 14:11:00-04:00,1603390200000000000,1603390260000000000,429.82,430.2055,430.65,429.7,72277.0
141,2020-10-22 14:12:00-04:00,2020-10-22 14:13:00-04:00,1603390320000000000,1603390380000000000,430.0866,430.0984,430.37,429.8,50206.0
142,2020-10-22 14:14:00-04:00,2020-10-22 14:15:00-04:00,1603390440000000000,1603390500000000000,430.1,429.93,430.1,429.5,60034.0
143,2020-10-22 14:16:00-04:00,2020-10-22 14:17:00-04:00,1603390560000000000,1603390620000000000,429.815,430.1818,430.9,429.815,100670.0
144,2020-10-22 14:18:00-04:00,2020-10-22 14:19:00-04:00,1603390680000000000,1603390740000000000,430.27,430.32,430.39,430.0,55884.0
145,2020-10-22 14:20:00-04:00,2020-10-22 14:21:00-04:00,1603390800000000000,1603390860000000000,430.38,429.2999,430.47,429.09,109368.0
146,2020-10-22 14:22:00-04:00,2020-10-22 14:23:00-04:00,1603390920000000000,1603390980000000000,429.36,429.3764,429.49,428.86,123691.0
147,2020-10-22 14:24:00-04:00,2020-10-22 14:25:00-04:00,1603391040000000000,1603391100000000000,429.46,429.48,429.49,428.9,93467.0
148,2020-10-22 14:26:00-04:00,2020-10-22 14:27:00-04:00,1603391160000000000,1603391220000000000,429.41,428.865,429.4199,428.54,94661.0
149,2020-10-22 14:28:00-04:00,2020-10-22 14:29:00-04:00,1603391280000000000,1603391340000000000,428.81,428.4,429.12,428.07,217640.0
150,2020-10-22 14:30:00-04:00,2020-10-22 14:31:00-04:00,1603391400000000000,1603391460000000000,428.34,428.87,428.93,427.8,150753.0
151,2020-10-22 14:32:00-04:00,2020-10-22 14:33:00-04:00,1603391520000000000,1603391580000000000,428.86,428.57,429.0,428.3,70794.0
152,2020-10-22 14:34:00-04:00,2020-10-22 14:35:00-04:00,1603391640000000000,1603391700000000000,428.59,429.4026,429.57,428.46,91231.0
153,2020-10-22 14:36:00-04:00,2020-10-22 14:37:00-04:00,1603391760000000000,1603391820000000000,429.485,429.11,429.485,428.87,111162.0
154,2020-10-22 14:38:00-04:00,2020-10-22 14:39:00-04:00,1603391880000000000,1603391940000000000,429.0,429.2679,429.3,428.5002,58336.0
155,2020-10-22 14:40:00-04:00,2020-10-22 14:41:00-04:00,1603392000000000000,1603392060000000000,429.22,428.86,429.27,428.74,41347.0
156,2020-10-22 14:42:00-04:00,2020-10-22 14:43:00-04:00,1603392120000000000,1603392180000000000,428.75,429.0573,429.34,428.75,57397.0
157,2020-10-22 14:44:00-04:00,2020-10-22 14:45:00-04:00,1603392240000000000,1603392300000000000,429.0,429.48,429.98,428.72,144977.0
158,2020-10-22 14:46:00-04:00,2020-10-22 14:47:00-04:00,1603392360000000000,1603392420000000000,429.45,430.02,430.35,429.45,134327.0
159,2020-10-22 14:48:00-04:00,2020-10-22 14:49:00-04:00,1603392480000000000,1603392540000000000,429.97,430.15,430.5199,429.7501,93932.0
160,2020-10-22 14:50:00-04:00,2020-10-22 14:51:00-04:00,1603392600000000000,1603392660000000000,430.1101,430.48,430.62,429.2,141976.0
161,2020-10-22 14:52:00-04:00,2020-10-22 14:53:00-04:00,1603392720000000000,1603392780000000000,430.36,430.6992,430.9,430.0,94898.0
162,2020-10-22 14:54:00-04:00,2020-10-22 14:55:00-04:00,1603392840000000000,1603392900000000000,430.67,430.05,430.7,429.95,81572.0
163,2020-10-22 14:56:00-04:00,2020-10-22 14:57:00-04:00,1603392960000000000,1603393020000000000,430.0651,430.1403,430.45,429.93,48553.0
164,2020-10-22 14:58:00-04:00,2020-10-22 14:59:00-04:00,1603393080000000000,1603393140000000000,430.125,429.7405,430.125,429.5301,99178.0
165,2020-10-22 15:00:00-04:00,2020-10-22 15:01:00-04:00,1603393200000000000,1603393260000000000,429.77,430.765,430.78,429.72,94696.0
166,2020-10-22 15:02:00-04:00,2020-10-22 15:03:00-04:00,1603393320000000000,1603393380000000000,430.765,431.58,431.58,430.69,164750.0
167,2020-10-22 15:04:00-04:00,2020-10-22 15:05:00-04:00,1603393440000000000,1603393500000000000,431.5611,430.77,431.75,430.71,103397.0
168,2020-10-22 15:06:00-04:00,2020-10-22 15:07:00-04:00,1603393560000000000,1603393620000000000,430.81,430.3901,430.82,430.18,98253.0
169,2020-10-22 15:08:00-04:00,2020-10-22 15:09:00-04:00,1603393680000000000,1603393740000000000,430.4,429.9998,430.43,429.61,115145.0
170,2020-10-22 15:10:00-04:00,2020-10-22 15:11:00-04:00,1603393800000000000,1603393860000000000,429.9256,429.91,430.14,429.7101,72916.0
171,2020-10-22 15:12:00-04:00,2020-10-22 15:13:00-04:00,1603393920000000000,1603393980000000000,429.8,429.58,429.875,429.34,90210.0
172,2020-10-22 15:14:00-04:00,2020-10-22 15:15:00-04:00,1603394040000000000,1603394100000000000,429.62,429.82,429.96,429.4101,44972.0
173,2020-10-22 15:16:00-04:00,2020-10-22 15:17:00-04:00,1603394160000000000,1603394220000000000,429.828,429.34,430.0299,429.3,70491.0
174,2020-10-22 15:18:00-04:00,2020-10-22 15:19:00-04:00,1603394280000000000,1603394340000000000,429.34,429.6,429.79,429.3,54280.0
175,2020-10-22 15:20:00-04:00,2020-10-22 15:21:00-04:00,1603394400000000000,1603394460000000000,429.525,429.93,430.07,429.4,63122.0
176,2020-10-22 15:22:00-04:00,2020-10-22 15:23:00-04:00,1603394520000000000,1603394580000000000,429.915,430.47,430.55,429.44,81177.0
177,2020-10-22 15:24:00-04:00,2020-10-22 15:25:00-04:00,1603394640000000000,1603394700000000000,430.3,430.2802,430.48,429.7,60392.0
178,2020-10-22 15:26:00-04:00,2020-10-22 15:27:00-04:00,1603394760000000000,1603394820000000000,430.315,430.5634,430.74,430.12,92406.0
179,2020-10-22 15:28:00-04:00,2020-10-22 15:29:00-04:00,1603394880000000000,1603394940000000000,430.58,430.16,430.6,430.03,72826.0
180,2020-10-22 15:30:00-04:00,2020-10-22 15:31:00-04:00,1603395000000000000,1603395060000000000,430.24,430.085,430.38,430.01,49422.0
181,2020-10-22 15:32:00-04:00,2020-10-22 15:33:00-04:00,1603395120000000000,1603395180000000000,430.1,429.7102,430.11,429.65,100142.0
182,2020-10-22 15:34:00-04:00,2020-10-22 15:35:00-04:00,1603395240000000000,1603395300000000000,429.66,429.1807,429.7432,429.05,121895.0
183,2020-10-22 15:36:00-04:00,2020-10-22 15:37:00-04:00,1603395360000000000,1603395420000000000,429.13,429.44,429.5,428.75,102332.0
184,2020-10-22 15:38:00-04:00,2020-10-22 15:39:00-04:00,1603395480000000000,1603395540000000000,429.4202,428.56,429.46,428.38,131799.0
185,2020-10-22 15:40:00-04:00,2020-10-22 15:41:00-04:00,1603395600000000000,1603395660000000000,428.6,428.7375,429.0999,428.41,88378.0
186,2020-10-22 15:42:00-04:00,2020-10-22 15:43:00-04:00,1603395720000000000,1603395780000000000,428.8,428.52,428.93,428.25,102266.0
187,2020-10-22 15:44:00-04:00,2020-10-22 15:45:00-04:00,1603395840000000000,1603395900000000000,428.47,428.2413,428.72,428.2,89853.0
