index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
32,2021-04-05 10:34:00-04:00,2021-04-05 10:35:00-04:00,1617633240000000000,1617633300000000000,701.19,700.21,701.3499,699.8001,235084.0
33,2021-04-05 10:36:00-04:00,2021-04-05 10:37:00-04:00,1617633360000000000,1617633420000000000,700.23,696.83,701.02,696.53,348420.0
34,2021-04-05 10:38:00-04:00,2021-04-05 10:39:00-04:00,1617633480000000000,1617633540000000000,696.91,696.485,697.3,696.09,194871.0
35,2021-04-05 10:40:00-04:00,2021-04-05 10:41:00-04:00,1617633600000000000,1617633660000000000,696.55,697.4574,697.7,695.1096,226426.0
36,2021-04-05 10:42:00-04:00,2021-04-05 10:43:00-04:00,1617633720000000000,1617633780000000000,697.3401,696.61,697.46,694.3374,232398.0
37,2021-04-05 10:44:00-04:00,2021-04-05 10:45:00-04:00,1617633840000000000,1617633900000000000,696.38,694.985,696.38,694.89,92015.0
38,2021-04-05 10:46:00-04:00,2021-04-05 10:47:00-04:00,1617633960000000000,1617634020000000000,694.8801,697.51,698.08,694.33,172777.0
39,2021-04-05 10:48:00-04:00,2021-04-05 10:49:00-04:00,1617634080000000000,1617634140000000000,697.53,698.98,703.0,696.7,169586.0
40,2021-04-05 10:50:00-04:00,2021-04-05 10:51:00-04:00,1617634200000000000,1617634260000000000,698.67,696.1451,698.9499,695.925,138141.0
41,2021-04-05 10:52:00-04:00,2021-04-05 10:53:00-04:00,1617634320000000000,1617634380000000000,696.28,693.8,696.8198,693.3099,179257.0
42,2021-04-05 10:54:00-04:00,2021-04-05 10:55:00-04:00,1617634440000000000,1617634500000000000,693.9199,693.5901,694.44,693.21,139652.0
43,2021-04-05 10:56:00-04:00,2021-04-05 10:57:00-04:00,1617634560000000000,1617634620000000000,693.66,694.5,694.8799,693.5,113742.0
44,2021-04-05 10:58:00-04:00,2021-04-05 10:59:00-04:00,1617634680000000000,1617634740000000000,694.6999,693.9401,694.78,692.95,97574.0
45,2021-04-05 11:00:00-04:00,2021-04-05 11:01:00-04:00,1617634800000000000,1617634860000000000,694.17,692.97,694.41,691.11,208845.0
46,2021-04-05 11:02:00-04:00,2021-04-05 11:03:00-04:00,1617634920000000000,1617634980000000000,693.04,694.665,694.73,692.9,120315.0
47,2021-04-05 11:04:00-04:00,2021-04-05 11:05:00-04:00,1617635040000000000,1617635100000000000,694.63,696.6286,696.88,694.495,205580.0
48,2021-04-05 11:06:00-04:00,2021-04-05 11:07:00-04:00,1617635160000000000,1617635220000000000,696.7,696.3041,698.2,696.0509,205927.0
49,2021-04-05 11:08:00-04:00,2021-04-05 11:09:00-04:00,1617635280000000000,1617635340000000000,696.4115,695.7401,696.7261,694.57,172202.0
50,2021-04-05 11:10:00-04:00,2021-04-05 11:11:00-04:00,1617635400000000000,1617635460000000000,695.92,695.36,697.69,695.0309,207111.0
51,2021-04-05 11:12:00-04:00,2021-04-05 11:13:00-04:00,1617635520000000000,1617635580000000000,695.3509,695.7813,696.8975,694.34,129475.0
52,2021-04-05 11:14:00-04:00,2021-04-05 11:15:00-04:00,1617635640000000000,1617635700000000000,695.61,698.43,698.6,694.8208,179367.0
53,2021-04-05 11:16:00-04:00,2021-04-05 11:17:00-04:00,1617635760000000000,1617635820000000000,698.42,699.24,699.48,697.4975,156024.0
54,2021-04-05 11:18:00-04:00,2021-04-05 11:19:00-04:00,1617635880000000000,1617635940000000000,699.15,698.2747,699.8929,696.501,191648.0
55,2021-04-05 11:20:00-04:00,2021-04-05 11:21:00-04:00,1617636000000000000,1617636060000000000,698.19,698.4,699.77,697.2502,172887.0
56,2021-04-05 11:22:00-04:00,2021-04-05 11:23:00-04:00,1617636120000000000,1617636180000000000,698.27,697.4822,699.9,696.89,149288.0
57,2021-04-05 11:24:00-04:00,2021-04-05 11:25:00-04:00,1617636240000000000,1617636300000000000,697.515,696.56,698.0,696.28,102700.0
58,2021-04-05 11:26:00-04:00,2021-04-05 11:27:00-04:00,1617636360000000000,1617636420000000000,696.8,696.78,697.1999,696.12,85425.0
59,2021-04-05 11:28:00-04:00,2021-04-05 11:29:00-04:00,1617636480000000000,1617636540000000000,696.8,696.7999,697.2,696.1782,86573.0
60,2021-04-05 11:30:00-04:00,2021-04-05 11:31:00-04:00,1617636600000000000,1617636660000000000,696.5,697.6085,697.99,695.52,126485.0
61,2021-04-05 11:32:00-04:00,2021-04-05 11:33:00-04:00,1617636720000000000,1617636780000000000,697.6316,698.76,700.15,697.6316,368815.0
62,2021-04-05 11:34:00-04:00,2021-04-05 11:35:00-04:00,1617636840000000000,1617636900000000000,698.99,698.25,699.6,697.52,172275.0
63,2021-04-05 11:36:00-04:00,2021-04-05 11:37:00-04:00,1617636960000000000,1617637020000000000,698.22,697.48,698.76,697.3863,122058.0
64,2021-04-05 11:38:00-04:00,2021-04-05 11:39:00-04:00,1617637080000000000,1617637140000000000,697.4173,695.05,697.6,695.05,165075.0
65,2021-04-05 11:40:00-04:00,2021-04-05 11:41:00-04:00,1617637200000000000,1617637260000000000,695.04,694.5512,695.81,693.8,202856.0
66,2021-04-05 11:42:00-04:00,2021-04-05 11:43:00-04:00,1617637320000000000,1617637380000000000,694.54,694.3002,694.5589,692.885,191010.0
67,2021-04-05 11:44:00-04:00,2021-04-05 11:45:00-04:00,1617637440000000000,1617637500000000000,694.2528,694.3214,695.029,694.06,95974.0
68,2021-04-05 11:46:00-04:00,2021-04-05 11:47:00-04:00,1617637560000000000,1617637620000000000,694.3101,693.61,694.3101,693.0484,125039.0
69,2021-04-05 11:48:00-04:00,2021-04-05 11:49:00-04:00,1617637680000000000,1617637740000000000,693.78,693.68,695.43,693.68,115041.0
70,2021-04-05 11:50:00-04:00,2021-04-05 11:51:00-04:00,1617637800000000000,1617637860000000000,693.73,693.159,694.21,693.0,122359.0
71,2021-04-05 11:52:00-04:00,2021-04-05 11:53:00-04:00,1617637920000000000,1617637980000000000,693.24,693.7742,694.08,692.6,113191.0
72,2021-04-05 11:54:00-04:00,2021-04-05 11:55:00-04:00,1617638040000000000,1617638100000000000,693.78,694.1842,695.3669,693.7,184629.0
73,2021-04-05 11:56:00-04:00,2021-04-05 11:57:00-04:00,1617638160000000000,1617638220000000000,694.01,695.8,696.0,693.64,151948.0
74,2021-04-05 11:58:00-04:00,2021-04-05 11:59:00-04:00,1617638280000000000,1617638340000000000,695.5,694.671,696.13,694.53,113220.0
75,2021-04-05 12:00:00-04:00,2021-04-05 12:01:00-04:00,1617638400000000000,1617638460000000000,694.57,693.9375,694.765,693.58,87067.0
76,2021-04-05 12:02:00-04:00,2021-04-05 12:03:00-04:00,1617638520000000000,1617638580000000000,694.0125,696.6757,696.83,693.9665,134650.0
77,2021-04-05 12:04:00-04:00,2021-04-05 12:05:00-04:00,1617638640000000000,1617638700000000000,696.8,696.31,697.84,695.56,177466.0
78,2021-04-05 12:06:00-04:00,2021-04-05 12:07:00-04:00,1617638760000000000,1617638820000000000,696.4,695.78,696.715,695.745,67934.0
79,2021-04-05 12:08:00-04:00,2021-04-05 12:09:00-04:00,1617638880000000000,1617638940000000000,695.89,694.8762,695.9699,694.3917,65113.0
80,2021-04-05 12:10:00-04:00,2021-04-05 12:11:00-04:00,1617639000000000000,1617639060000000000,695.0435,694.145,695.0435,693.54,81002.0
81,2021-04-05 12:12:00-04:00,2021-04-05 12:13:00-04:00,1617639120000000000,1617639180000000000,694.1187,694.3812,694.89,693.9,68227.0
82,2021-04-05 12:14:00-04:00,2021-04-05 12:15:00-04:00,1617639240000000000,1617639300000000000,694.4601,694.0243,695.2199,693.77,57618.0
83,2021-04-05 12:16:00-04:00,2021-04-05 12:17:00-04:00,1617639360000000000,1617639420000000000,694.12,694.8868,707.75,693.82,67007.0
84,2021-04-05 12:18:00-04:00,2021-04-05 12:19:00-04:00,1617639480000000000,1617639540000000000,694.825,694.755,695.24,693.5,97965.0
85,2021-04-05 12:20:00-04:00,2021-04-05 12:21:00-04:00,1617639600000000000,1617639660000000000,694.72,695.4448,695.8599,694.61,120935.0
86,2021-04-05 12:22:00-04:00,2021-04-05 12:23:00-04:00,1617639720000000000,1617639780000000000,695.4,694.91,695.9,694.7101,70674.0
87,2021-04-05 12:24:00-04:00,2021-04-05 12:25:00-04:00,1617639840000000000,1617639900000000000,695.0,695.2,696.43,694.51,116471.0
88,2021-04-05 12:26:00-04:00,2021-04-05 12:27:00-04:00,1617639960000000000,1617640020000000000,695.288,692.252,695.288,692.11,190992.0
89,2021-04-05 12:28:00-04:00,2021-04-05 12:29:00-04:00,1617640080000000000,1617640140000000000,692.3398,692.1219,692.6925,691.36,143627.0
90,2021-04-05 12:30:00-04:00,2021-04-05 12:31:00-04:00,1617640200000000000,1617640260000000000,692.26,691.89,693.37,691.59,105629.0
91,2021-04-05 12:32:00-04:00,2021-04-05 12:33:00-04:00,1617640320000000000,1617640380000000000,691.8,692.27,692.5643,691.5,88275.0
92,2021-04-05 12:34:00-04:00,2021-04-05 12:35:00-04:00,1617640440000000000,1617640500000000000,692.22,692.13,692.795,691.7901,73332.0
93,2021-04-05 12:36:00-04:00,2021-04-05 12:37:00-04:00,1617640560000000000,1617640620000000000,692.01,690.5004,692.8359,690.37,129175.0
94,2021-04-05 12:38:00-04:00,2021-04-05 12:39:00-04:00,1617640680000000000,1617640740000000000,690.67,688.77,690.7699,686.15,255309.0
95,2021-04-05 12:40:00-04:00,2021-04-05 12:41:00-04:00,1617640800000000000,1617640860000000000,688.86,688.48,690.23,688.2201,141943.0
96,2021-04-05 12:42:00-04:00,2021-04-05 12:43:00-04:00,1617640920000000000,1617640980000000000,688.42,687.48,689.45,687.32,156549.0
97,2021-04-05 12:44:00-04:00,2021-04-05 12:45:00-04:00,1617641040000000000,1617641100000000000,687.47,687.28,688.54,687.27,109710.0
98,2021-04-05 12:46:00-04:00,2021-04-05 12:47:00-04:00,1617641160000000000,1617641220000000000,687.3646,688.6,689.0,686.67,187018.0
99,2021-04-05 12:48:00-04:00,2021-04-05 12:49:00-04:00,1617641280000000000,1617641340000000000,688.805,688.145,689.2,687.9256,93152.0
100,2021-04-05 12:50:00-04:00,2021-04-05 12:51:00-04:00,1617641400000000000,1617641460000000000,688.0,686.6,688.1599,686.25,101164.0
101,2021-04-05 12:52:00-04:00,2021-04-05 12:53:00-04:00,1617641520000000000,1617641580000000000,686.69,685.29,687.28,685.29,143890.0
102,2021-04-05 12:54:00-04:00,2021-04-05 12:55:00-04:00,1617641640000000000,1617641700000000000,685.3999,686.36,686.589,684.7,177874.0
103,2021-04-05 12:56:00-04:00,2021-04-05 12:57:00-04:00,1617641760000000000,1617641820000000000,686.37,687.7393,688.02,686.0016,138603.0
104,2021-04-05 12:58:00-04:00,2021-04-05 12:59:00-04:00,1617641880000000000,1617641940000000000,687.84,686.9101,688.647,686.89,125848.0
105,2021-04-05 13:00:00-04:00,2021-04-05 13:01:00-04:00,1617642000000000000,1617642060000000000,687.24,688.2299,688.59,686.8198,141195.0
106,2021-04-05 13:02:00-04:00,2021-04-05 13:03:00-04:00,1617642120000000000,1617642180000000000,688.23,688.98,689.58,687.79,147877.0
107,2021-04-05 13:04:00-04:00,2021-04-05 13:05:00-04:00,1617642240000000000,1617642300000000000,688.938,688.243,689.84,688.23,97251.0
108,2021-04-05 13:06:00-04:00,2021-04-05 13:07:00-04:00,1617642360000000000,1617642420000000000,688.35,689.5159,689.8399,688.24,130635.0
109,2021-04-05 13:08:00-04:00,2021-04-05 13:09:00-04:00,1617642480000000000,1617642540000000000,689.49,689.36,690.5864,688.9,158549.0
110,2021-04-05 13:10:00-04:00,2021-04-05 13:11:00-04:00,1617642600000000000,1617642660000000000,689.38,689.48,690.1284,688.9123,115463.0
111,2021-04-05 13:12:00-04:00,2021-04-05 13:13:00-04:00,1617642720000000000,1617642780000000000,689.57,689.3199,689.7399,688.94,70086.0
112,2021-04-05 13:14:00-04:00,2021-04-05 13:15:00-04:00,1617642840000000000,1617642900000000000,689.3006,688.76,690.0724,688.0865,135352.0
113,2021-04-05 13:16:00-04:00,2021-04-05 13:17:00-04:00,1617642960000000000,1617643020000000000,688.85,690.88,691.1,688.39,136719.0
114,2021-04-05 13:18:00-04:00,2021-04-05 13:19:00-04:00,1617643080000000000,1617643140000000000,690.97,691.2347,691.71,690.75,162354.0
115,2021-04-05 13:20:00-04:00,2021-04-05 13:21:00-04:00,1617643200000000000,1617643260000000000,691.2522,690.9902,692.145,690.6,149361.0
116,2021-04-05 13:22:00-04:00,2021-04-05 13:23:00-04:00,1617643320000000000,1617643380000000000,691.095,690.64,691.3199,690.16,79981.0
117,2021-04-05 13:24:00-04:00,2021-04-05 13:25:00-04:00,1617643440000000000,1617643500000000000,690.6954,691.42,691.66,690.47,66769.0
118,2021-04-05 13:26:00-04:00,2021-04-05 13:27:00-04:00,1617643560000000000,1617643620000000000,691.4775,692.38,692.9599,691.414,125173.0
119,2021-04-05 13:28:00-04:00,2021-04-05 13:29:00-04:00,1617643680000000000,1617643740000000000,692.4134,692.5056,693.16,692.17,141058.0
120,2021-04-05 13:30:00-04:00,2021-04-05 13:31:00-04:00,1617643800000000000,1617643860000000000,692.45,692.11,693.29,691.584,165858.0
121,2021-04-05 13:32:00-04:00,2021-04-05 13:33:00-04:00,1617643920000000000,1617643980000000000,692.11,691.8572,692.56,691.31,79420.0
122,2021-04-05 13:34:00-04:00,2021-04-05 13:35:00-04:00,1617644040000000000,1617644100000000000,691.83,691.46,692.4597,690.65,98537.0
123,2021-04-05 13:36:00-04:00,2021-04-05 13:37:00-04:00,1617644160000000000,1617644220000000000,691.37,691.73,691.9793,690.84,77734.0
124,2021-04-05 13:38:00-04:00,2021-04-05 13:39:00-04:00,1617644280000000000,1617644340000000000,691.96,690.427,692.0,690.21,60893.0
125,2021-04-05 13:40:00-04:00,2021-04-05 13:41:00-04:00,1617644400000000000,1617644460000000000,690.467,691.015,691.13,689.99,109340.0
126,2021-04-05 13:42:00-04:00,2021-04-05 13:43:00-04:00,1617644520000000000,1617644580000000000,691.08,692.03,692.25,690.72,120202.0
127,2021-04-05 13:44:00-04:00,2021-04-05 13:45:00-04:00,1617644640000000000,1617644700000000000,691.98,691.4729,692.15,690.83,70520.0
128,2021-04-05 13:46:00-04:00,2021-04-05 13:47:00-04:00,1617644760000000000,1617644820000000000,691.41,693.7254,694.93,691.41,229405.0
129,2021-04-05 13:48:00-04:00,2021-04-05 13:49:00-04:00,1617644880000000000,1617644940000000000,693.74,694.485,695.0888,693.6536,182404.0
130,2021-04-05 13:50:00-04:00,2021-04-05 13:51:00-04:00,1617645000000000000,1617645060000000000,694.34,696.56,696.87,693.97,267550.0
131,2021-04-05 13:52:00-04:00,2021-04-05 13:53:00-04:00,1617645120000000000,1617645180000000000,696.375,696.9986,697.11,695.69,185875.0
132,2021-04-05 13:54:00-04:00,2021-04-05 13:55:00-04:00,1617645240000000000,1617645300000000000,696.945,698.0852,698.47,696.38,238066.0
133,2021-04-05 13:56:00-04:00,2021-04-05 13:57:00-04:00,1617645360000000000,1617645420000000000,698.05,698.0865,698.95,696.8,214255.0
134,2021-04-05 13:58:00-04:00,2021-04-05 13:59:00-04:00,1617645480000000000,1617645540000000000,697.9686,697.2778,698.09,696.51,135375.0
135,2021-04-05 14:00:00-04:00,2021-04-05 14:01:00-04:00,1617645600000000000,1617645660000000000,697.3,698.13,699.09,697.3,217695.0
136,2021-04-05 14:02:00-04:00,2021-04-05 14:03:00-04:00,1617645720000000000,1617645780000000000,698.32,699.1769,699.46,698.05,191342.0
137,2021-04-05 14:04:00-04:00,2021-04-05 14:05:00-04:00,1617645840000000000,1617645900000000000,699.1,699.6882,699.9,698.5532,152352.0
138,2021-04-05 14:06:00-04:00,2021-04-05 14:07:00-04:00,1617645960000000000,1617646020000000000,699.82,700.32,700.32,699.1,342925.0
139,2021-04-05 14:08:00-04:00,2021-04-05 14:09:00-04:00,1617646080000000000,1617646140000000000,700.221,699.56,700.8,699.04,212071.0
140,2021-04-05 14:10:00-04:00,2021-04-05 14:11:00-04:00,1617646200000000000,1617646260000000000,699.615,698.83,699.7135,698.1001,153364.0
141,2021-04-05 14:12:00-04:00,2021-04-05 14:13:00-04:00,1617646320000000000,1617646380000000000,698.83,699.98,701.4,698.83,293434.0
142,2021-04-05 14:14:00-04:00,2021-04-05 14:15:00-04:00,1617646440000000000,1617646500000000000,699.99,699.4877,700.341,699.01,122720.0
143,2021-04-05 14:16:00-04:00,2021-04-05 14:17:00-04:00,1617646560000000000,1617646620000000000,699.4799,698.79,699.4799,697.72,131175.0
144,2021-04-05 14:18:00-04:00,2021-04-05 14:19:00-04:00,1617646680000000000,1617646740000000000,698.9,698.5,699.0371,697.7101,77813.0
145,2021-04-05 14:20:00-04:00,2021-04-05 14:21:00-04:00,1617646800000000000,1617646860000000000,698.62,698.195,699.41,697.81,103269.0
146,2021-04-05 14:22:00-04:00,2021-04-05 14:23:00-04:00,1617646920000000000,1617646980000000000,698.211,699.3356,699.769,698.211,105145.0
147,2021-04-05 14:24:00-04:00,2021-04-05 14:25:00-04:00,1617647040000000000,1617647100000000000,699.25,698.1028,699.25,697.3101,90484.0
148,2021-04-05 14:26:00-04:00,2021-04-05 14:27:00-04:00,1617647160000000000,1617647220000000000,698.0,697.7524,698.3926,697.4001,66347.0
149,2021-04-05 14:28:00-04:00,2021-04-05 14:29:00-04:00,1617647280000000000,1617647340000000000,697.8999,699.16,699.4999,697.685,106732.0
150,2021-04-05 14:30:00-04:00,2021-04-05 14:31:00-04:00,1617647400000000000,1617647460000000000,699.135,701.5499,701.79,698.5018,298978.0
151,2021-04-05 14:32:00-04:00,2021-04-05 14:33:00-04:00,1617647520000000000,1617647580000000000,701.33,701.89,702.05,700.9774,259572.0
152,2021-04-05 14:34:00-04:00,2021-04-05 14:35:00-04:00,1617647640000000000,1617647700000000000,701.89,701.4311,702.4999,700.85,170676.0
153,2021-04-05 14:36:00-04:00,2021-04-05 14:37:00-04:00,1617647760000000000,1617647820000000000,701.47,701.4384,702.23,701.0,121169.0
154,2021-04-05 14:38:00-04:00,2021-04-05 14:39:00-04:00,1617647880000000000,1617647940000000000,701.365,701.085,702.2,700.34,135272.0
155,2021-04-05 14:40:00-04:00,2021-04-05 14:41:00-04:00,1617648000000000000,1617648060000000000,701.203,701.0,702.59,700.605,181029.0
156,2021-04-05 14:42:00-04:00,2021-04-05 14:43:00-04:00,1617648120000000000,1617648180000000000,701.2074,701.05,702.5,700.85,146051.0
157,2021-04-05 14:44:00-04:00,2021-04-05 14:45:00-04:00,1617648240000000000,1617648300000000000,700.97,699.1079,701.243,698.61,171517.0
158,2021-04-05 14:46:00-04:00,2021-04-05 14:47:00-04:00,1617648360000000000,1617648420000000000,699.1,700.3165,700.3699,699.01,95952.0
159,2021-04-05 14:48:00-04:00,2021-04-05 14:49:00-04:00,1617648480000000000,1617648540000000000,700.252,699.9593,700.6331,699.27,88771.0
160,2021-04-05 14:50:00-04:00,2021-04-05 14:51:00-04:00,1617648600000000000,1617648660000000000,700.0,699.71,701.0,699.03,148327.0
161,2021-04-05 14:52:00-04:00,2021-04-05 14:53:00-04:00,1617648720000000000,1617648780000000000,699.48,701.0,701.5399,699.4,138129.0
162,2021-04-05 14:54:00-04:00,2021-04-05 14:55:00-04:00,1617648840000000000,1617648900000000000,700.96,702.6,702.71,700.528,231424.0
163,2021-04-05 14:56:00-04:00,2021-04-05 14:57:00-04:00,1617648960000000000,1617649020000000000,702.7499,702.218,703.63,702.218,230619.0
164,2021-04-05 14:58:00-04:00,2021-04-05 14:59:00-04:00,1617649080000000000,1617649140000000000,702.3,703.0242,703.74,702.16,173060.0
165,2021-04-05 15:00:00-04:00,2021-04-05 15:01:00-04:00,1617649200000000000,1617649260000000000,702.91,702.0864,703.87,702.0,137776.0
166,2021-04-05 15:02:00-04:00,2021-04-05 15:03:00-04:00,1617649320000000000,1617649380000000000,702.17,701.85,702.57,701.7,81125.0
167,2021-04-05 15:04:00-04:00,2021-04-05 15:05:00-04:00,1617649440000000000,1617649500000000000,701.83,701.9912,702.64,701.36,93200.0
168,2021-04-05 15:06:00-04:00,2021-04-05 15:07:00-04:00,1617649560000000000,1617649620000000000,702.0016,703.05,703.2,701.5101,113768.0
169,2021-04-05 15:08:00-04:00,2021-04-05 15:09:00-04:00,1617649680000000000,1617649740000000000,703.069,704.115,704.4999,702.71,203016.0
170,2021-04-05 15:10:00-04:00,2021-04-05 15:11:00-04:00,1617649800000000000,1617649860000000000,704.122,704.87,704.98,703.3532,185962.0
171,2021-04-05 15:12:00-04:00,2021-04-05 15:13:00-04:00,1617649920000000000,1617649980000000000,704.88,704.86,705.0,704.1,157327.0
172,2021-04-05 15:14:00-04:00,2021-04-05 15:15:00-04:00,1617650040000000000,1617650100000000000,704.8331,703.91,705.25,703.46,224050.0
173,2021-04-05 15:16:00-04:00,2021-04-05 15:17:00-04:00,1617650160000000000,1617650220000000000,703.98,703.34,704.0924,703.2586,74367.0
174,2021-04-05 15:18:00-04:00,2021-04-05 15:19:00-04:00,1617650280000000000,1617650340000000000,703.285,703.58,704.04,703.18,90260.0
175,2021-04-05 15:20:00-04:00,2021-04-05 15:21:00-04:00,1617650400000000000,1617650460000000000,703.71,703.0119,704.75,702.7,163866.0
176,2021-04-05 15:22:00-04:00,2021-04-05 15:23:00-04:00,1617650520000000000,1617650580000000000,702.95,701.54,703.1413,701.2,158954.0
177,2021-04-05 15:24:00-04:00,2021-04-05 15:25:00-04:00,1617650640000000000,1617650700000000000,701.6982,700.7345,702.0795,700.52,122835.0
178,2021-04-05 15:26:00-04:00,2021-04-05 15:27:00-04:00,1617650760000000000,1617650820000000000,700.55,700.6622,701.2524,700.2534,91160.0
179,2021-04-05 15:28:00-04:00,2021-04-05 15:29:00-04:00,1617650880000000000,1617650940000000000,700.695,699.88,700.79,699.57,139798.0
180,2021-04-05 15:30:00-04:00,2021-04-05 15:31:00-04:00,1617651000000000000,1617651060000000000,700.0,698.504,700.0,698.08,201226.0
181,2021-04-05 15:32:00-04:00,2021-04-05 15:33:00-04:00,1617651120000000000,1617651180000000000,698.475,697.77,698.655,697.72,205808.0
182,2021-04-05 15:34:00-04:00,2021-04-05 15:35:00-04:00,1617651240000000000,1617651300000000000,697.87,696.24,697.935,695.57,258327.0
183,2021-04-05 15:36:00-04:00,2021-04-05 15:37:00-04:00,1617651360000000000,1617651420000000000,696.0847,696.23,696.79,695.51,192757.0
184,2021-04-05 15:38:00-04:00,2021-04-05 15:39:00-04:00,1617651480000000000,1617651540000000000,696.235,696.39,697.33,696.036,171236.0
185,2021-04-05 15:40:00-04:00,2021-04-05 15:41:00-04:00,1617651600000000000,1617651660000000000,696.355,693.579,696.51,693.34,311766.0
186,2021-04-05 15:42:00-04:00,2021-04-05 15:43:00-04:00,1617651720000000000,1617651780000000000,693.61,693.705,694.06,692.45,224441.0
