index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
145,2021-05-24 14:20:00-04:00,2021-05-24 14:21:00-04:00,1621880400000000000,1621880460000000000,610.139,609.36,610.3,609.34,111597.0
146,2021-05-24 14:22:00-04:00,2021-05-24 14:23:00-04:00,1621880520000000000,1621880580000000000,609.345,609.1,609.5,608.4053,181635.0
147,2021-05-24 14:24:00-04:00,2021-05-24 14:25:00-04:00,1621880640000000000,1621880700000000000,609.04,608.8192,609.698,608.73,165136.0
148,2021-05-24 14:26:00-04:00,2021-05-24 14:27:00-04:00,1621880760000000000,1621880820000000000,608.83,608.24,609.14,607.82,163463.0
149,2021-05-24 14:28:00-04:00,2021-05-24 14:29:00-04:00,1621880880000000000,1621880940000000000,608.28,608.6224,609.5,608.24,110980.0
150,2021-05-24 14:30:00-04:00,2021-05-24 14:31:00-04:00,1621881000000000000,1621881060000000000,608.581,608.85,609.43,608.1901,128371.0
151,2021-05-24 14:32:00-04:00,2021-05-24 14:33:00-04:00,1621881120000000000,1621881180000000000,608.94,608.87,609.6268,608.53,136354.0
152,2021-05-24 14:34:00-04:00,2021-05-24 14:35:00-04:00,1621881240000000000,1621881300000000000,608.8659,609.5124,609.6,608.5275,113428.0
153,2021-05-24 14:36:00-04:00,2021-05-24 14:37:00-04:00,1621881360000000000,1621881420000000000,609.4501,608.45,609.53,608.45,112708.0
154,2021-05-24 14:38:00-04:00,2021-05-24 14:39:00-04:00,1621881480000000000,1621881540000000000,608.5213,609.89,610.3444,608.4101,218530.0
155,2021-05-24 14:40:00-04:00,2021-05-24 14:41:00-04:00,1621881600000000000,1621881660000000000,609.9499,609.605,610.12,609.45,127707.0
156,2021-05-24 14:42:00-04:00,2021-05-24 14:43:00-04:00,1621881720000000000,1621881780000000000,609.5498,609.575,610.15,609.1501,132393.0
157,2021-05-24 14:44:00-04:00,2021-05-24 14:45:00-04:00,1621881840000000000,1621881900000000000,609.67,610.31,610.6538,609.5,132553.0
158,2021-05-24 14:46:00-04:00,2021-05-24 14:47:00-04:00,1621881960000000000,1621882020000000000,610.337,612.23,612.6299,610.0,350443.0
159,2021-05-24 14:48:00-04:00,2021-05-24 14:49:00-04:00,1621882080000000000,1621882140000000000,612.25,612.489,612.79,612.17,198520.0
160,2021-05-24 14:50:00-04:00,2021-05-24 14:51:00-04:00,1621882200000000000,1621882260000000000,612.4841,611.6466,612.64,611.4,167784.0
161,2021-05-24 14:52:00-04:00,2021-05-24 14:53:00-04:00,1621882320000000000,1621882380000000000,611.648,611.24,612.24,611.16,132069.0
162,2021-05-24 14:54:00-04:00,2021-05-24 14:55:00-04:00,1621882440000000000,1621882500000000000,611.35,611.3324,611.81,610.7427,107199.0
163,2021-05-24 14:56:00-04:00,2021-05-24 14:57:00-04:00,1621882560000000000,1621882620000000000,611.2061,611.3696,611.708,611.04,123085.0
164,2021-05-24 14:58:00-04:00,2021-05-24 14:59:00-04:00,1621882680000000000,1621882740000000000,611.45,610.7742,612.25,610.7742,147382.0
165,2021-05-24 15:00:00-04:00,2021-05-24 15:01:00-04:00,1621882800000000000,1621882860000000000,610.87,612.43,612.75,610.87,133497.0
166,2021-05-24 15:02:00-04:00,2021-05-24 15:03:00-04:00,1621882920000000000,1621882980000000000,612.43,612.195,612.6,612.15,105026.0
167,2021-05-24 15:04:00-04:00,2021-05-24 15:05:00-04:00,1621883040000000000,1621883100000000000,612.195,611.45,612.38,611.27,99907.0
168,2021-05-24 15:06:00-04:00,2021-05-24 15:07:00-04:00,1621883160000000000,1621883220000000000,611.465,611.43,612.05,611.3,74200.0
169,2021-05-24 15:08:00-04:00,2021-05-24 15:09:00-04:00,1621883280000000000,1621883340000000000,611.38,611.9547,611.99,611.13,79611.0
170,2021-05-24 15:10:00-04:00,2021-05-24 15:11:00-04:00,1621883400000000000,1621883460000000000,611.92,613.37,613.87,611.7342,208689.0
171,2021-05-24 15:12:00-04:00,2021-05-24 15:13:00-04:00,1621883520000000000,1621883580000000000,613.4,612.5665,613.4283,612.0139,117729.0
172,2021-05-24 15:14:00-04:00,2021-05-24 15:15:00-04:00,1621883640000000000,1621883700000000000,612.4782,612.1,612.9289,612.1,80965.0
173,2021-05-24 15:16:00-04:00,2021-05-24 15:17:00-04:00,1621883760000000000,1621883820000000000,612.1791,612.68,612.68,611.51,127957.0
174,2021-05-24 15:18:00-04:00,2021-05-24 15:19:00-04:00,1621883880000000000,1621883940000000000,612.67,612.4,613.15,612.3,92622.0
175,2021-05-24 15:20:00-04:00,2021-05-24 15:21:00-04:00,1621884000000000000,1621884060000000000,612.31,614.01,614.15,612.21,204510.0
176,2021-05-24 15:22:00-04:00,2021-05-24 15:23:00-04:00,1621884120000000000,1621884180000000000,614.06,613.35,614.13,613.24,129588.0
177,2021-05-24 15:24:00-04:00,2021-05-24 15:25:00-04:00,1621884240000000000,1621884300000000000,613.3633,613.664,613.87,613.3633,97184.0
178,2021-05-24 15:26:00-04:00,2021-05-24 15:27:00-04:00,1621884360000000000,1621884420000000000,613.67,614.01,614.15,613.33,124024.0
179,2021-05-24 15:28:00-04:00,2021-05-24 15:29:00-04:00,1621884480000000000,1621884540000000000,614.08,613.8,614.08,613.2041,84959.0
180,2021-05-24 15:30:00-04:00,2021-05-24 15:31:00-04:00,1621884600000000000,1621884660000000000,613.82,613.5699,614.48,613.3212,166413.0
181,2021-05-24 15:32:00-04:00,2021-05-24 15:33:00-04:00,1621884720000000000,1621884780000000000,613.6,612.3033,613.7169,612.1,152273.0
182,2021-05-24 15:34:00-04:00,2021-05-24 15:35:00-04:00,1621884840000000000,1621884900000000000,612.2129,611.345,612.2129,611.22,175555.0
183,2021-05-24 15:36:00-04:00,2021-05-24 15:37:00-04:00,1621884960000000000,1621885020000000000,611.2805,612.31,613.31,611.17,226851.0
184,2021-05-24 15:38:00-04:00,2021-05-24 15:39:00-04:00,1621885080000000000,1621885140000000000,612.436,611.3251,612.436,611.2724,102088.0
185,2021-05-24 15:40:00-04:00,2021-05-24 15:41:00-04:00,1621885200000000000,1621885260000000000,611.44,610.43,611.6,610.21,196286.0
186,2021-05-24 15:42:00-04:00,2021-05-24 15:43:00-04:00,1621885320000000000,1621885380000000000,610.37,610.38,610.98,609.81,222838.0
