index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
113,2020-10-20 13:16:00-04:00,2020-10-20 13:17:00-04:00,1603214160000000000,1603214220000000000,428.657,428.4154,429.05,428.2848,194699.0
114,2020-10-20 13:18:00-04:00,2020-10-20 13:19:00-04:00,1603214280000000000,1603214340000000000,428.4655,428.7699,428.9186,428.08,128088.0
115,2020-10-20 13:20:00-04:00,2020-10-20 13:21:00-04:00,1603214400000000000,1603214460000000000,428.72,428.05,428.72,427.8716,122744.0
116,2020-10-20 13:22:00-04:00,2020-10-20 13:23:00-04:00,1603214520000000000,1603214580000000000,428.01,427.65,428.0899,427.45,89166.0
117,2020-10-20 13:24:00-04:00,2020-10-20 13:25:00-04:00,1603214640000000000,1603214700000000000,427.65,426.8399,427.72,426.7,108396.0
118,2020-10-20 13:26:00-04:00,2020-10-20 13:27:00-04:00,1603214760000000000,1603214820000000000,426.84,427.0,427.14,426.72,91880.0
119,2020-10-20 13:28:00-04:00,2020-10-20 13:29:00-04:00,1603214880000000000,1603214940000000000,427.12,426.5758,427.1599,426.45,102045.0
120,2020-10-20 13:30:00-04:00,2020-10-20 13:31:00-04:00,1603215000000000000,1603215060000000000,426.7,427.375,427.4,426.46,104655.0
121,2020-10-20 13:32:00-04:00,2020-10-20 13:33:00-04:00,1603215120000000000,1603215180000000000,427.43,427.29,427.65,426.82,107369.0
122,2020-10-20 13:34:00-04:00,2020-10-20 13:35:00-04:00,1603215240000000000,1603215300000000000,427.33,426.0,427.38,425.61,163956.0
123,2020-10-20 13:36:00-04:00,2020-10-20 13:37:00-04:00,1603215360000000000,1603215420000000000,426.0579,426.1299,426.33,425.7644,105636.0
124,2020-10-20 13:38:00-04:00,2020-10-20 13:39:00-04:00,1603215480000000000,1603215540000000000,426.1709,425.72,426.23,425.5,86236.0
125,2020-10-20 13:40:00-04:00,2020-10-20 13:41:00-04:00,1603215600000000000,1603215660000000000,425.775,426.3999,426.3999,425.25,108041.0
126,2020-10-20 13:42:00-04:00,2020-10-20 13:43:00-04:00,1603215720000000000,1603215780000000000,426.4,426.0,426.5,425.87,92243.0
127,2020-10-20 13:44:00-04:00,2020-10-20 13:45:00-04:00,1603215840000000000,1603215900000000000,426.075,425.875,426.33,425.69,57663.0
128,2020-10-20 13:46:00-04:00,2020-10-20 13:47:00-04:00,1603215960000000000,1603216020000000000,425.81,426.79,427.48,425.76,102112.0
129,2020-10-20 13:48:00-04:00,2020-10-20 13:49:00-04:00,1603216080000000000,1603216140000000000,426.8,427.2301,427.62,426.8,86859.0
130,2020-10-20 13:50:00-04:00,2020-10-20 13:51:00-04:00,1603216200000000000,1603216260000000000,427.3156,427.7,428.0,426.81,93782.0
131,2020-10-20 13:52:00-04:00,2020-10-20 13:53:00-04:00,1603216320000000000,1603216380000000000,427.76,427.115,427.7646,427.06,76408.0
132,2020-10-20 13:54:00-04:00,2020-10-20 13:55:00-04:00,1603216440000000000,1603216500000000000,427.105,426.73,427.22,426.6911,87658.0
133,2020-10-20 13:56:00-04:00,2020-10-20 13:57:00-04:00,1603216560000000000,1603216620000000000,426.71,426.29,426.9551,426.05,95046.0
134,2020-10-20 13:58:00-04:00,2020-10-20 13:59:00-04:00,1603216680000000000,1603216740000000000,426.3399,426.1,426.5899,426.02,70195.0
135,2020-10-20 14:00:00-04:00,2020-10-20 14:01:00-04:00,1603216800000000000,1603216860000000000,426.1898,426.45,426.64,425.7,92396.0
136,2020-10-20 14:02:00-04:00,2020-10-20 14:03:00-04:00,1603216920000000000,1603216980000000000,426.525,426.7,426.91,426.405,54004.0
137,2020-10-20 14:04:00-04:00,2020-10-20 14:05:00-04:00,1603217040000000000,1603217100000000000,426.715,425.28,426.8125,425.2,135359.0
138,2020-10-20 14:06:00-04:00,2020-10-20 14:07:00-04:00,1603217160000000000,1603217220000000000,425.37,425.1465,425.4413,424.3,141049.0
139,2020-10-20 14:08:00-04:00,2020-10-20 14:09:00-04:00,1603217280000000000,1603217340000000000,425.3,425.48,425.65,425.2,57667.0
140,2020-10-20 14:10:00-04:00,2020-10-20 14:11:00-04:00,1603217400000000000,1603217460000000000,425.44,426.0198,426.04,425.2501,68611.0
141,2020-10-20 14:12:00-04:00,2020-10-20 14:13:00-04:00,1603217520000000000,1603217580000000000,425.81,425.3535,425.97,425.2786,56195.0
142,2020-10-20 14:14:00-04:00,2020-10-20 14:15:00-04:00,1603217640000000000,1603217700000000000,425.37,426.1,426.2,425.3,48926.0
143,2020-10-20 14:16:00-04:00,2020-10-20 14:17:00-04:00,1603217760000000000,1603217820000000000,426.0471,426.23,426.23,425.61,50321.0
144,2020-10-20 14:18:00-04:00,2020-10-20 14:19:00-04:00,1603217880000000000,1603217940000000000,426.175,425.74,426.25,425.5,57296.0
145,2020-10-20 14:20:00-04:00,2020-10-20 14:21:00-04:00,1603218000000000000,1603218060000000000,425.55,425.0795,425.77,424.5,105453.0
146,2020-10-20 14:22:00-04:00,2020-10-20 14:23:00-04:00,1603218120000000000,1603218180000000000,425.2107,425.4364,425.5,425.01,34906.0
147,2020-10-20 14:24:00-04:00,2020-10-20 14:25:00-04:00,1603218240000000000,1603218300000000000,425.47,425.3666,425.56,425.0259,37532.0
148,2020-10-20 14:26:00-04:00,2020-10-20 14:27:00-04:00,1603218360000000000,1603218420000000000,425.18,425.39,425.5471,425.076,39195.0
149,2020-10-20 14:28:00-04:00,2020-10-20 14:29:00-04:00,1603218480000000000,1603218540000000000,425.39,425.1388,425.64,424.87,64899.0
150,2020-10-20 14:30:00-04:00,2020-10-20 14:31:00-04:00,1603218600000000000,1603218660000000000,425.17,425.24,425.5,425.0,46461.0
151,2020-10-20 14:32:00-04:00,2020-10-20 14:33:00-04:00,1603218720000000000,1603218780000000000,425.3,425.0075,425.37,424.8075,56549.0
152,2020-10-20 14:34:00-04:00,2020-10-20 14:35:00-04:00,1603218840000000000,1603218900000000000,425.0924,424.19,425.1578,423.74,133888.0
153,2020-10-20 14:36:00-04:00,2020-10-20 14:37:00-04:00,1603218960000000000,1603219020000000000,424.22,424.704,424.704,424.0,63645.0
154,2020-10-20 14:38:00-04:00,2020-10-20 14:39:00-04:00,1603219080000000000,1603219140000000000,424.63,424.55,424.98,424.4,63273.0
155,2020-10-20 14:40:00-04:00,2020-10-20 14:41:00-04:00,1603219200000000000,1603219260000000000,424.52,424.9,425.297,424.3203,66314.0
156,2020-10-20 14:42:00-04:00,2020-10-20 14:43:00-04:00,1603219320000000000,1603219380000000000,424.83,425.0604,425.15,424.32,61776.0
157,2020-10-20 14:44:00-04:00,2020-10-20 14:45:00-04:00,1603219440000000000,1603219500000000000,425.03,424.7006,425.1,424.6,55084.0
158,2020-10-20 14:46:00-04:00,2020-10-20 14:47:00-04:00,1603219560000000000,1603219620000000000,424.63,424.66,425.1485,424.34,73731.0
159,2020-10-20 14:48:00-04:00,2020-10-20 14:49:00-04:00,1603219680000000000,1603219740000000000,424.66,424.09,424.666,423.92,82385.0
160,2020-10-20 14:50:00-04:00,2020-10-20 14:51:00-04:00,1603219800000000000,1603219860000000000,424.06,423.82,424.06,423.25,107217.0
161,2020-10-20 14:52:00-04:00,2020-10-20 14:53:00-04:00,1603219920000000000,1603219980000000000,423.88,423.87,424.19,423.5,66983.0
162,2020-10-20 14:54:00-04:00,2020-10-20 14:55:00-04:00,1603220040000000000,1603220100000000000,423.93,423.515,423.938,423.2941,69246.0
163,2020-10-20 14:56:00-04:00,2020-10-20 14:57:00-04:00,1603220160000000000,1603220220000000000,423.55,423.5,423.61,423.1601,91414.0
164,2020-10-20 14:58:00-04:00,2020-10-20 14:59:00-04:00,1603220280000000000,1603220340000000000,423.4413,422.92,423.4488,422.75,109658.0
165,2020-10-20 15:00:00-04:00,2020-10-20 15:01:00-04:00,1603220400000000000,1603220460000000000,422.94,423.1025,423.15,422.45,116495.0
166,2020-10-20 15:02:00-04:00,2020-10-20 15:03:00-04:00,1603220520000000000,1603220580000000000,423.15,423.11,423.3,422.9,93663.0
167,2020-10-20 15:04:00-04:00,2020-10-20 15:05:00-04:00,1603220640000000000,1603220700000000000,423.09,422.18,423.4,422.1,108873.0
168,2020-10-20 15:06:00-04:00,2020-10-20 15:07:00-04:00,1603220760000000000,1603220820000000000,422.2327,421.51,422.3741,420.86,340484.0
169,2020-10-20 15:08:00-04:00,2020-10-20 15:09:00-04:00,1603220880000000000,1603220940000000000,421.62,420.8,421.63,420.48,198204.0
170,2020-10-20 15:10:00-04:00,2020-10-20 15:11:00-04:00,1603221000000000000,1603221060000000000,420.94,420.285,421.06,419.35,555789.0
171,2020-10-20 15:12:00-04:00,2020-10-20 15:13:00-04:00,1603221120000000000,1603221180000000000,420.2,420.135,420.85,420.0249,134293.0
172,2020-10-20 15:14:00-04:00,2020-10-20 15:15:00-04:00,1603221240000000000,1603221300000000000,420.2099,419.925,420.4929,419.0501,221732.0
173,2020-10-20 15:16:00-04:00,2020-10-20 15:17:00-04:00,1603221360000000000,1603221420000000000,419.9013,420.88,420.97,419.21,215481.0
174,2020-10-20 15:18:00-04:00,2020-10-20 15:19:00-04:00,1603221480000000000,1603221540000000000,420.86,421.145,421.65,420.75,205955.0
175,2020-10-20 15:20:00-04:00,2020-10-20 15:21:00-04:00,1603221600000000000,1603221660000000000,421.09,421.34,421.6305,420.8201,159693.0
176,2020-10-20 15:22:00-04:00,2020-10-20 15:23:00-04:00,1603221720000000000,1603221780000000000,421.3,421.91,422.0,420.7975,109177.0
177,2020-10-20 15:24:00-04:00,2020-10-20 15:25:00-04:00,1603221840000000000,1603221900000000000,421.92,421.54,422.3,421.47,174477.0
178,2020-10-20 15:26:00-04:00,2020-10-20 15:27:00-04:00,1603221960000000000,1603222020000000000,421.57,421.1499,421.57,420.76,143086.0
179,2020-10-20 15:28:00-04:00,2020-10-20 15:29:00-04:00,1603222080000000000,1603222140000000000,421.06,421.8,422.06,420.91,109258.0
180,2020-10-20 15:30:00-04:00,2020-10-20 15:31:00-04:00,1603222200000000000,1603222260000000000,421.8,421.8598,422.06,421.1,100515.0
181,2020-10-20 15:32:00-04:00,2020-10-20 15:33:00-04:00,1603222320000000000,1603222380000000000,421.8,421.22,422.1,421.1163,118176.0
182,2020-10-20 15:34:00-04:00,2020-10-20 15:35:00-04:00,1603222440000000000,1603222500000000000,421.32,420.75,421.55,420.5,173321.0
183,2020-10-20 15:36:00-04:00,2020-10-20 15:37:00-04:00,1603222560000000000,1603222620000000000,420.81,420.89,420.95,420.3301,98579.0
184,2020-10-20 15:38:00-04:00,2020-10-20 15:39:00-04:00,1603222680000000000,1603222740000000000,420.85,421.0399,421.16,420.59,89831.0
185,2020-10-20 15:40:00-04:00,2020-10-20 15:41:00-04:00,1603222800000000000,1603222860000000000,421.065,421.87,422.08,421.06,185359.0
186,2020-10-20 15:42:00-04:00,2020-10-20 15:43:00-04:00,1603222920000000000,1603222980000000000,421.87,421.5,422.0,421.4079,133537.0
