index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
33,2021-01-15 10:36:00-05:00,2021-01-15 10:37:00-05:00,1610724960000000000,1610725020000000000,844.6429,843.12,846.0,843.0,242148.0
34,2021-01-15 10:38:00-05:00,2021-01-15 10:39:00-05:00,1610725080000000000,1610725140000000000,843.4599,842.825,843.4976,841.51,158184.0
35,2021-01-15 10:40:00-05:00,2021-01-15 10:41:00-05:00,1610725200000000000,1610725260000000000,842.9384,842.71,844.64,841.62,172803.0
36,2021-01-15 10:42:00-05:00,2021-01-15 10:43:00-05:00,1610725320000000000,1610725380000000000,842.6803,842.48,844.38,841.62,149755.0
37,2021-01-15 10:44:00-05:00,2021-01-15 10:45:00-05:00,1610725440000000000,1610725500000000000,842.41,840.3,842.7051,839.61,183674.0
38,2021-01-15 10:46:00-05:00,2021-01-15 10:47:00-05:00,1610725560000000000,1610725620000000000,840.22,839.6243,840.52,838.6202,161810.0
39,2021-01-15 10:48:00-05:00,2021-01-15 10:49:00-05:00,1610725680000000000,1610725740000000000,839.3701,838.74,840.09,837.25,211140.0
40,2021-01-15 10:50:00-05:00,2021-01-15 10:51:00-05:00,1610725800000000000,1610725860000000000,838.74,840.8534,841.34,838.52,171486.0
41,2021-01-15 10:52:00-05:00,2021-01-15 10:53:00-05:00,1610725920000000000,1610725980000000000,840.92,840.8807,842.8199,839.61,129899.0
42,2021-01-15 10:54:00-05:00,2021-01-15 10:55:00-05:00,1610726040000000000,1610726100000000000,841.1199,840.34,842.2009,840.0,123784.0
43,2021-01-15 10:56:00-05:00,2021-01-15 10:57:00-05:00,1610726160000000000,1610726220000000000,840.0,840.9349,842.95,840.0,129483.0
44,2021-01-15 10:58:00-05:00,2021-01-15 10:59:00-05:00,1610726280000000000,1610726340000000000,841.0,842.35,842.58,840.0,114105.0
45,2021-01-15 11:00:00-05:00,2021-01-15 11:01:00-05:00,1610726400000000000,1610726460000000000,842.3517,841.265,843.89,840.0,174685.0
46,2021-01-15 11:02:00-05:00,2021-01-15 11:03:00-05:00,1610726520000000000,1610726580000000000,841.16,838.18,841.51,838.11,190716.0
47,2021-01-15 11:04:00-05:00,2021-01-15 11:05:00-05:00,1610726640000000000,1610726700000000000,838.42,838.0,838.9,836.5,286166.0
48,2021-01-15 11:06:00-05:00,2021-01-15 11:07:00-05:00,1610726760000000000,1610726820000000000,837.785,839.2499,839.42,836.9001,200331.0
49,2021-01-15 11:08:00-05:00,2021-01-15 11:09:00-05:00,1610726880000000000,1610726940000000000,839.14,838.502,839.76,835.0,325064.0
50,2021-01-15 11:10:00-05:00,2021-01-15 11:11:00-05:00,1610727000000000000,1610727060000000000,838.595,840.78,841.0,838.27,210367.0
51,2021-01-15 11:12:00-05:00,2021-01-15 11:13:00-05:00,1610727120000000000,1610727180000000000,840.95,841.16,841.74,840.16,155314.0
52,2021-01-15 11:14:00-05:00,2021-01-15 11:15:00-05:00,1610727240000000000,1610727300000000000,841.29,840.935,841.8476,840.03,103975.0
53,2021-01-15 11:16:00-05:00,2021-01-15 11:17:00-05:00,1610727360000000000,1610727420000000000,840.815,843.7569,844.7698,839.3001,274318.0
54,2021-01-15 11:18:00-05:00,2021-01-15 11:19:00-05:00,1610727480000000000,1610727540000000000,843.7999,844.25,844.88,843.353,171740.0
55,2021-01-15 11:20:00-05:00,2021-01-15 11:21:00-05:00,1610727600000000000,1610727660000000000,844.38,843.625,845.8494,843.6201,279005.0
56,2021-01-15 11:22:00-05:00,2021-01-15 11:23:00-05:00,1610727720000000000,1610727780000000000,843.7899,842.89,844.27,842.12,143221.0
57,2021-01-15 11:24:00-05:00,2021-01-15 11:25:00-05:00,1610727840000000000,1610727900000000000,842.84,844.15,844.94,842.35,173292.0
58,2021-01-15 11:26:00-05:00,2021-01-15 11:27:00-05:00,1610727960000000000,1610728020000000000,844.08,843.02,844.6909,842.9855,103332.0
59,2021-01-15 11:28:00-05:00,2021-01-15 11:29:00-05:00,1610728080000000000,1610728140000000000,843.02,845.08,845.5,842.98,211055.0
60,2021-01-15 11:30:00-05:00,2021-01-15 11:31:00-05:00,1610728200000000000,1610728260000000000,845.23,843.855,845.5,843.5414,130616.0
61,2021-01-15 11:32:00-05:00,2021-01-15 11:33:00-05:00,1610728320000000000,1610728380000000000,843.855,843.7714,844.86,843.6,86224.0
62,2021-01-15 11:34:00-05:00,2021-01-15 11:35:00-05:00,1610728440000000000,1610728500000000000,843.9636,843.925,844.0,841.54,115798.0
63,2021-01-15 11:36:00-05:00,2021-01-15 11:37:00-05:00,1610728560000000000,1610728620000000000,843.7997,842.032,844.42,842.0,79599.0
64,2021-01-15 11:38:00-05:00,2021-01-15 11:39:00-05:00,1610728680000000000,1610728740000000000,842.32,841.635,843.53,841.1,93047.0
65,2021-01-15 11:40:00-05:00,2021-01-15 11:41:00-05:00,1610728800000000000,1610728860000000000,841.74,844.0217,844.19,841.74,98895.0
66,2021-01-15 11:42:00-05:00,2021-01-15 11:43:00-05:00,1610728920000000000,1610728980000000000,843.9841,843.3909,844.5,843.3,90364.0
67,2021-01-15 11:44:00-05:00,2021-01-15 11:45:00-05:00,1610729040000000000,1610729100000000000,843.48,842.3114,844.0965,841.77,85814.0
68,2021-01-15 11:46:00-05:00,2021-01-15 11:47:00-05:00,1610729160000000000,1610729220000000000,842.23,842.3,842.7669,841.5,79092.0
69,2021-01-15 11:48:00-05:00,2021-01-15 11:49:00-05:00,1610729280000000000,1610729340000000000,842.22,841.7397,843.44,841.61,79243.0
70,2021-01-15 11:50:00-05:00,2021-01-15 11:51:00-05:00,1610729400000000000,1610729460000000000,841.82,840.23,841.82,839.9,136700.0
71,2021-01-15 11:52:00-05:00,2021-01-15 11:53:00-05:00,1610729520000000000,1610729580000000000,840.2,841.48,841.48,840.2,71338.0
72,2021-01-15 11:54:00-05:00,2021-01-15 11:55:00-05:00,1610729640000000000,1610729700000000000,841.385,839.36,841.8,839.0,76164.0
73,2021-01-15 11:56:00-05:00,2021-01-15 11:57:00-05:00,1610729760000000000,1610729820000000000,839.2241,839.5601,840.3899,839.2241,78486.0
74,2021-01-15 11:58:00-05:00,2021-01-15 11:59:00-05:00,1610729880000000000,1610729940000000000,839.35,839.695,840.1448,839.0,69971.0
75,2021-01-15 12:00:00-05:00,2021-01-15 12:01:00-05:00,1610730000000000000,1610730060000000000,839.67,839.331,840.14,838.32,89357.0
76,2021-01-15 12:02:00-05:00,2021-01-15 12:03:00-05:00,1610730120000000000,1610730180000000000,839.4689,840.2169,840.65,838.58,74647.0
77,2021-01-15 12:04:00-05:00,2021-01-15 12:05:00-05:00,1610730240000000000,1610730300000000000,840.4187,840.8733,841.71,840.3201,151189.0
78,2021-01-15 12:06:00-05:00,2021-01-15 12:07:00-05:00,1610730360000000000,1610730420000000000,840.77,840.43,841.29,840.01,91590.0
79,2021-01-15 12:08:00-05:00,2021-01-15 12:09:00-05:00,1610730480000000000,1610730540000000000,840.4797,840.07,840.7777,839.11,98273.0
80,2021-01-15 12:10:00-05:00,2021-01-15 12:11:00-05:00,1610730600000000000,1610730660000000000,840.1899,838.89,840.285,838.5,86720.0
81,2021-01-15 12:12:00-05:00,2021-01-15 12:13:00-05:00,1610730720000000000,1610730780000000000,838.86,839.195,839.88,837.95,146220.0
82,2021-01-15 12:14:00-05:00,2021-01-15 12:15:00-05:00,1610730840000000000,1610730900000000000,838.9835,839.9,840.0,838.87,76672.0
83,2021-01-15 12:16:00-05:00,2021-01-15 12:17:00-05:00,1610730960000000000,1610731020000000000,839.92,840.05,840.53,839.63,70277.0
84,2021-01-15 12:18:00-05:00,2021-01-15 12:19:00-05:00,1610731080000000000,1610731140000000000,840.0,839.13,840.0,838.5,78013.0
85,2021-01-15 12:20:00-05:00,2021-01-15 12:21:00-05:00,1610731200000000000,1610731260000000000,839.1743,839.55,839.86,839.16,54028.0
86,2021-01-15 12:22:00-05:00,2021-01-15 12:23:00-05:00,1610731320000000000,1610731380000000000,839.65,839.72,840.37,839.4301,61032.0
87,2021-01-15 12:24:00-05:00,2021-01-15 12:25:00-05:00,1610731440000000000,1610731500000000000,839.725,838.88,839.725,838.63,52956.0
88,2021-01-15 12:26:00-05:00,2021-01-15 12:27:00-05:00,1610731560000000000,1610731620000000000,839.0028,838.81,839.54,838.3,57802.0
89,2021-01-15 12:28:00-05:00,2021-01-15 12:29:00-05:00,1610731680000000000,1610731740000000000,838.8,837.21,839.2108,837.0,137828.0
90,2021-01-15 12:30:00-05:00,2021-01-15 12:31:00-05:00,1610731800000000000,1610731860000000000,837.21,839.8198,839.82,836.89,178738.0
91,2021-01-15 12:32:00-05:00,2021-01-15 12:33:00-05:00,1610731920000000000,1610731980000000000,839.6101,838.66,839.98,838.38,101149.0
92,2021-01-15 12:34:00-05:00,2021-01-15 12:35:00-05:00,1610732040000000000,1610732100000000000,838.5266,838.24,838.7,837.75,98534.0
93,2021-01-15 12:36:00-05:00,2021-01-15 12:37:00-05:00,1610732160000000000,1610732220000000000,838.255,838.27,838.75,837.897,76475.0
94,2021-01-15 12:38:00-05:00,2021-01-15 12:39:00-05:00,1610732280000000000,1610732340000000000,838.215,838.12,838.8799,837.52,106668.0
95,2021-01-15 12:40:00-05:00,2021-01-15 12:41:00-05:00,1610732400000000000,1610732460000000000,837.97,838.1326,838.9286,837.1,128008.0
96,2021-01-15 12:42:00-05:00,2021-01-15 12:43:00-05:00,1610732520000000000,1610732580000000000,838.1258,838.12,838.72,837.825,67644.0
97,2021-01-15 12:44:00-05:00,2021-01-15 12:45:00-05:00,1610732640000000000,1610732700000000000,838.05,838.44,838.44,837.37,92285.0
98,2021-01-15 12:46:00-05:00,2021-01-15 12:47:00-05:00,1610732760000000000,1610732820000000000,838.3484,838.3,838.44,837.34,90699.0
99,2021-01-15 12:48:00-05:00,2021-01-15 12:49:00-05:00,1610732880000000000,1610732940000000000,838.2707,837.5071,838.39,837.5071,69766.0
100,2021-01-15 12:50:00-05:00,2021-01-15 12:51:00-05:00,1610733000000000000,1610733060000000000,837.625,838.025,838.19,837.3,79365.0
101,2021-01-15 12:52:00-05:00,2021-01-15 12:53:00-05:00,1610733120000000000,1610733180000000000,838.0,837.4436,838.0,836.6,82702.0
102,2021-01-15 12:54:00-05:00,2021-01-15 12:55:00-05:00,1610733240000000000,1610733300000000000,837.5,837.1499,837.98,836.97,55342.0
103,2021-01-15 12:56:00-05:00,2021-01-15 12:57:00-05:00,1610733360000000000,1610733420000000000,837.055,835.26,837.35,835.0,180457.0
104,2021-01-15 12:58:00-05:00,2021-01-15 12:59:00-05:00,1610733480000000000,1610733540000000000,835.14,835.065,835.2299,833.28,319589.0
105,2021-01-15 13:00:00-05:00,2021-01-15 13:01:00-05:00,1610733600000000000,1610733660000000000,835.09,834.28,835.7683,833.0966,177231.0
106,2021-01-15 13:02:00-05:00,2021-01-15 13:03:00-05:00,1610733720000000000,1610733780000000000,834.6,835.265,836.89,834.26,146496.0
107,2021-01-15 13:04:00-05:00,2021-01-15 13:05:00-05:00,1610733840000000000,1610733900000000000,835.3599,834.73,835.3599,833.51,116057.0
108,2021-01-15 13:06:00-05:00,2021-01-15 13:07:00-05:00,1610733960000000000,1610734020000000000,834.53,834.86,835.24,832.1,165101.0
109,2021-01-15 13:08:00-05:00,2021-01-15 13:09:00-05:00,1610734080000000000,1610734140000000000,834.87,835.175,835.7,834.2,113560.0
110,2021-01-15 13:10:00-05:00,2021-01-15 13:11:00-05:00,1610734200000000000,1610734260000000000,835.1,835.03,835.75,834.153,102792.0
111,2021-01-15 13:12:00-05:00,2021-01-15 13:13:00-05:00,1610734320000000000,1610734380000000000,834.9383,834.97,835.41,834.5601,63956.0
112,2021-01-15 13:14:00-05:00,2021-01-15 13:15:00-05:00,1610734440000000000,1610734500000000000,835.055,835.56,836.09,834.87,107814.0
113,2021-01-15 13:16:00-05:00,2021-01-15 13:17:00-05:00,1610734560000000000,1610734620000000000,835.49,839.83,840.0,835.49,295714.0
114,2021-01-15 13:18:00-05:00,2021-01-15 13:19:00-05:00,1610734680000000000,1610734740000000000,839.8477,839.455,840.335,839.02,141616.0
115,2021-01-15 13:20:00-05:00,2021-01-15 13:21:00-05:00,1610734800000000000,1610734860000000000,839.35,840.21,840.85,838.63,209945.0
116,2021-01-15 13:22:00-05:00,2021-01-15 13:23:00-05:00,1610734920000000000,1610734980000000000,840.33,840.2585,840.64,839.1212,110424.0
117,2021-01-15 13:24:00-05:00,2021-01-15 13:25:00-05:00,1610735040000000000,1610735100000000000,840.18,840.04,840.42,839.65,76087.0
118,2021-01-15 13:26:00-05:00,2021-01-15 13:27:00-05:00,1610735160000000000,1610735220000000000,840.18,839.505,840.3,838.8904,75179.0
119,2021-01-15 13:28:00-05:00,2021-01-15 13:29:00-05:00,1610735280000000000,1610735340000000000,839.47,839.7001,840.0,838.82,55535.0
120,2021-01-15 13:30:00-05:00,2021-01-15 13:31:00-05:00,1610735400000000000,1610735460000000000,839.8454,840.0935,840.7298,839.26,94198.0
121,2021-01-15 13:32:00-05:00,2021-01-15 13:33:00-05:00,1610735520000000000,1610735580000000000,839.855,838.99,840.14,838.856,72931.0
122,2021-01-15 13:34:00-05:00,2021-01-15 13:35:00-05:00,1610735640000000000,1610735700000000000,838.87,838.93,839.44,838.2301,65541.0
123,2021-01-15 13:36:00-05:00,2021-01-15 13:37:00-05:00,1610735760000000000,1610735820000000000,838.84,839.09,839.58,838.7,65823.0
124,2021-01-15 13:38:00-05:00,2021-01-15 13:39:00-05:00,1610735880000000000,1610735940000000000,839.16,843.12,843.4,839.16,274999.0
125,2021-01-15 13:40:00-05:00,2021-01-15 13:41:00-05:00,1610736000000000000,1610736060000000000,842.92,842.735,844.5,842.1848,177665.0
126,2021-01-15 13:42:00-05:00,2021-01-15 13:43:00-05:00,1610736120000000000,1610736180000000000,842.8361,842.5044,843.01,842.0,75185.0
127,2021-01-15 13:44:00-05:00,2021-01-15 13:45:00-05:00,1610736240000000000,1610736300000000000,842.56,843.285,843.5,842.1537,100787.0
128,2021-01-15 13:46:00-05:00,2021-01-15 13:47:00-05:00,1610736360000000000,1610736420000000000,843.28,843.23,843.41,842.58,63340.0
129,2021-01-15 13:48:00-05:00,2021-01-15 13:49:00-05:00,1610736480000000000,1610736540000000000,843.1577,842.9208,843.88,842.5901,110061.0
130,2021-01-15 13:50:00-05:00,2021-01-15 13:51:00-05:00,1610736600000000000,1610736660000000000,842.82,842.97,843.6,842.3524,69467.0
131,2021-01-15 13:52:00-05:00,2021-01-15 13:53:00-05:00,1610736720000000000,1610736780000000000,842.98,842.92,843.4199,842.58,57738.0
132,2021-01-15 13:54:00-05:00,2021-01-15 13:55:00-05:00,1610736840000000000,1610736900000000000,842.95,843.6437,844.5,842.7601,106384.0
133,2021-01-15 13:56:00-05:00,2021-01-15 13:57:00-05:00,1610736960000000000,1610737020000000000,843.52,842.73,843.7,842.6011,72173.0
134,2021-01-15 13:58:00-05:00,2021-01-15 13:59:00-05:00,1610737080000000000,1610737140000000000,842.8573,842.4901,843.27,842.38,44540.0
135,2021-01-15 14:00:00-05:00,2021-01-15 14:01:00-05:00,1610737200000000000,1610737260000000000,842.51,841.7467,842.5297,840.53,117816.0
136,2021-01-15 14:02:00-05:00,2021-01-15 14:03:00-05:00,1610737320000000000,1610737380000000000,841.6701,842.87,842.87,841.67,70460.0
137,2021-01-15 14:04:00-05:00,2021-01-15 14:05:00-05:00,1610737440000000000,1610737500000000000,842.87,842.135,842.9477,841.3701,61601.0
138,2021-01-15 14:06:00-05:00,2021-01-15 14:07:00-05:00,1610737560000000000,1610737620000000000,841.9517,841.4801,842.5686,841.35,40348.0
139,2021-01-15 14:08:00-05:00,2021-01-15 14:09:00-05:00,1610737680000000000,1610737740000000000,841.6,839.0407,841.65,838.83,135128.0
140,2021-01-15 14:10:00-05:00,2021-01-15 14:11:00-05:00,1610737800000000000,1610737860000000000,839.05,837.59,839.09,837.2301,142710.0
141,2021-01-15 14:12:00-05:00,2021-01-15 14:13:00-05:00,1610737920000000000,1610737980000000000,837.5189,836.8269,837.9,836.27,126140.0
142,2021-01-15 14:14:00-05:00,2021-01-15 14:15:00-05:00,1610738040000000000,1610738100000000000,836.71,837.3632,837.9999,836.63,121269.0
143,2021-01-15 14:16:00-05:00,2021-01-15 14:17:00-05:00,1610738160000000000,1610738220000000000,837.345,837.5701,838.0,836.94,65432.0
144,2021-01-15 14:18:00-05:00,2021-01-15 14:19:00-05:00,1610738280000000000,1610738340000000000,837.4,837.02,837.5,836.26,71773.0
145,2021-01-15 14:20:00-05:00,2021-01-15 14:21:00-05:00,1610738400000000000,1610738460000000000,836.74,835.2,837.4,835.2,109522.0
146,2021-01-15 14:22:00-05:00,2021-01-15 14:23:00-05:00,1610738520000000000,1610738580000000000,835.205,834.0063,835.65,833.35,253004.0
147,2021-01-15 14:24:00-05:00,2021-01-15 14:25:00-05:00,1610738640000000000,1610738700000000000,834.11,833.9396,834.75,833.6013,143105.0
148,2021-01-15 14:26:00-05:00,2021-01-15 14:27:00-05:00,1610738760000000000,1610738820000000000,833.81,832.6,834.7,832.11,223486.0
149,2021-01-15 14:28:00-05:00,2021-01-15 14:29:00-05:00,1610738880000000000,1610738940000000000,832.6089,832.425,833.18,829.0,457237.0
150,2021-01-15 14:30:00-05:00,2021-01-15 14:31:00-05:00,1610739000000000000,1610739060000000000,832.4162,832.12,833.3094,830.91,226739.0
151,2021-01-15 14:32:00-05:00,2021-01-15 14:33:00-05:00,1610739120000000000,1610739180000000000,832.2529,830.245,832.3094,830.0,156479.0
152,2021-01-15 14:34:00-05:00,2021-01-15 14:35:00-05:00,1610739240000000000,1610739300000000000,830.285,830.3071,831.89,829.8276,169312.0
153,2021-01-15 14:36:00-05:00,2021-01-15 14:37:00-05:00,1610739360000000000,1610739420000000000,830.2435,830.65,830.7436,828.1201,237454.0
154,2021-01-15 14:38:00-05:00,2021-01-15 14:39:00-05:00,1610739480000000000,1610739540000000000,830.65,830.425,831.88,829.62,195425.0
155,2021-01-15 14:40:00-05:00,2021-01-15 14:41:00-05:00,1610739600000000000,1610739660000000000,830.37,829.48,830.96,826.83,268595.0
156,2021-01-15 14:42:00-05:00,2021-01-15 14:43:00-05:00,1610739720000000000,1610739780000000000,829.3567,829.11,830.23,828.88,159334.0
157,2021-01-15 14:44:00-05:00,2021-01-15 14:45:00-05:00,1610739840000000000,1610739900000000000,829.005,827.125,829.05,825.12,192754.0
158,2021-01-15 14:46:00-05:00,2021-01-15 14:47:00-05:00,1610739960000000000,1610740020000000000,827.4706,827.01,827.5999,824.89,287968.0
159,2021-01-15 14:48:00-05:00,2021-01-15 14:49:00-05:00,1610740080000000000,1610740140000000000,827.0,826.36,828.69,826.2901,196431.0
160,2021-01-15 14:50:00-05:00,2021-01-15 14:51:00-05:00,1610740200000000000,1610740260000000000,826.43,823.355,827.42,823.0,389148.0
161,2021-01-15 14:52:00-05:00,2021-01-15 14:53:00-05:00,1610740320000000000,1610740380000000000,823.355,824.2,824.5,821.3301,367447.0
162,2021-01-15 14:54:00-05:00,2021-01-15 14:55:00-05:00,1610740440000000000,1610740500000000000,824.115,821.66,825.77,821.3,275205.0
163,2021-01-15 14:56:00-05:00,2021-01-15 14:57:00-05:00,1610740560000000000,1610740620000000000,821.6719,823.6339,825.08,821.6719,304800.0
164,2021-01-15 14:58:00-05:00,2021-01-15 14:59:00-05:00,1610740680000000000,1610740740000000000,823.81,823.31,824.5,822.0803,151771.0
165,2021-01-15 15:00:00-05:00,2021-01-15 15:01:00-05:00,1610740800000000000,1610740860000000000,823.5399,822.825,825.1,822.65,241309.0
166,2021-01-15 15:02:00-05:00,2021-01-15 15:03:00-05:00,1610740920000000000,1610740980000000000,822.825,825.37,826.62,822.16,277573.0
167,2021-01-15 15:04:00-05:00,2021-01-15 15:05:00-05:00,1610741040000000000,1610741100000000000,825.67,822.24,826.95,821.3065,319181.0
168,2021-01-15 15:06:00-05:00,2021-01-15 15:07:00-05:00,1610741160000000000,1610741220000000000,822.18,819.2,823.5,819.12,388890.0
169,2021-01-15 15:08:00-05:00,2021-01-15 15:09:00-05:00,1610741280000000000,1610741340000000000,819.2,820.86,822.24,819.1,313312.0
170,2021-01-15 15:10:00-05:00,2021-01-15 15:11:00-05:00,1610741400000000000,1610741460000000000,820.83,822.53,823.62,820.5633,248191.0
171,2021-01-15 15:12:00-05:00,2021-01-15 15:13:00-05:00,1610741520000000000,1610741580000000000,822.18,823.41,824.917,822.18,172674.0
172,2021-01-15 15:14:00-05:00,2021-01-15 15:15:00-05:00,1610741640000000000,1610741700000000000,823.43,825.79,826.45,822.62,213281.0
173,2021-01-15 15:16:00-05:00,2021-01-15 15:17:00-05:00,1610741760000000000,1610741820000000000,825.76,825.0,827.0,824.8,194120.0
174,2021-01-15 15:18:00-05:00,2021-01-15 15:19:00-05:00,1610741880000000000,1610741940000000000,825.01,823.7448,825.65,823.5,119369.0
175,2021-01-15 15:20:00-05:00,2021-01-15 15:21:00-05:00,1610742000000000000,1610742060000000000,823.6743,823.9,824.37,821.68,179048.0
176,2021-01-15 15:22:00-05:00,2021-01-15 15:23:00-05:00,1610742120000000000,1610742180000000000,823.805,822.51,824.5,821.0,134888.0
177,2021-01-15 15:24:00-05:00,2021-01-15 15:25:00-05:00,1610742240000000000,1610742300000000000,822.5191,824.44,824.5,822.22,122373.0
178,2021-01-15 15:26:00-05:00,2021-01-15 15:27:00-05:00,1610742360000000000,1610742420000000000,824.5,824.58,825.1767,823.515,135047.0
179,2021-01-15 15:28:00-05:00,2021-01-15 15:29:00-05:00,1610742480000000000,1610742540000000000,824.6606,825.02,826.14,824.0,152478.0
180,2021-01-15 15:30:00-05:00,2021-01-15 15:31:00-05:00,1610742600000000000,1610742660000000000,825.0,823.3899,825.62,823.09,129931.0
181,2021-01-15 15:32:00-05:00,2021-01-15 15:33:00-05:00,1610742720000000000,1610742780000000000,823.37,823.985,824.84,822.32,130214.0
182,2021-01-15 15:34:00-05:00,2021-01-15 15:35:00-05:00,1610742840000000000,1610742900000000000,823.9602,825.96,826.0,823.85,144520.0
183,2021-01-15 15:36:00-05:00,2021-01-15 15:37:00-05:00,1610742960000000000,1610743020000000000,825.9877,827.4091,830.49,825.75,303280.0
184,2021-01-15 15:38:00-05:00,2021-01-15 15:39:00-05:00,1610743080000000000,1610743140000000000,827.445,827.0476,829.0,826.07,258038.0
185,2021-01-15 15:40:00-05:00,2021-01-15 15:41:00-05:00,1610743200000000000,1610743260000000000,827.04,825.92,827.25,825.7226,131305.0
186,2021-01-15 15:42:00-05:00,2021-01-15 15:43:00-05:00,1610743320000000000,1610743380000000000,826.0,824.52,826.93,824.17,152687.0
