index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
91,2021-03-17 12:32:00-04:00,2021-03-17 12:33:00-04:00,1615998720000000000,1615998780000000000,668.575,669.0,669.57,668.4369,57849.0
92,2021-03-17 12:34:00-04:00,2021-03-17 12:35:00-04:00,1615998840000000000,1615998900000000000,668.72,668.41,668.8811,667.58,67192.0
93,2021-03-17 12:36:00-04:00,2021-03-17 12:37:00-04:00,1615998960000000000,1615999020000000000,668.38,668.27,668.45,667.26,58657.0
94,2021-03-17 12:38:00-04:00,2021-03-17 12:39:00-04:00,1615999080000000000,1615999140000000000,668.335,671.1573,672.0,668.335,129943.0
95,2021-03-17 12:40:00-04:00,2021-03-17 12:41:00-04:00,1615999200000000000,1615999260000000000,671.1076,670.36,672.21,669.18,160476.0
96,2021-03-17 12:42:00-04:00,2021-03-17 12:43:00-04:00,1615999320000000000,1615999380000000000,670.16,670.0602,671.1755,669.3101,79492.0
97,2021-03-17 12:44:00-04:00,2021-03-17 12:45:00-04:00,1615999440000000000,1615999500000000000,670.1586,670.4776,671.02,669.2,102093.0
98,2021-03-17 12:46:00-04:00,2021-03-17 12:47:00-04:00,1615999560000000000,1615999620000000000,670.4507,671.7,672.16,670.4507,138845.0
99,2021-03-17 12:48:00-04:00,2021-03-17 12:49:00-04:00,1615999680000000000,1615999740000000000,671.405,671.0827,672.65,671.04,98707.0
100,2021-03-17 12:50:00-04:00,2021-03-17 12:51:00-04:00,1615999800000000000,1615999860000000000,671.23,671.46,672.5,670.7733,62180.0
101,2021-03-17 12:52:00-04:00,2021-03-17 12:53:00-04:00,1615999920000000000,1615999980000000000,671.33,671.03,671.63,670.7,56391.0
102,2021-03-17 12:54:00-04:00,2021-03-17 12:55:00-04:00,1616000040000000000,1616000100000000000,671.5,670.815,671.7,669.6901,94079.0
103,2021-03-17 12:56:00-04:00,2021-03-17 12:57:00-04:00,1616000160000000000,1616000220000000000,670.92,669.1007,671.7266,669.1007,57668.0
104,2021-03-17 12:58:00-04:00,2021-03-17 12:59:00-04:00,1616000280000000000,1616000340000000000,669.12,668.55,670.61,667.801,123279.0
105,2021-03-17 13:00:00-04:00,2021-03-17 13:01:00-04:00,1616000400000000000,1616000460000000000,668.81,668.4242,669.5,667.56,97026.0
106,2021-03-17 13:02:00-04:00,2021-03-17 13:03:00-04:00,1616000520000000000,1616000580000000000,668.74,668.51,669.0,667.36,70875.0
107,2021-03-17 13:04:00-04:00,2021-03-17 13:05:00-04:00,1616000640000000000,1616000700000000000,668.575,668.7,669.1399,668.2,60043.0
108,2021-03-17 13:06:00-04:00,2021-03-17 13:07:00-04:00,1616000760000000000,1616000820000000000,668.85,668.635,670.3799,668.5,102485.0
109,2021-03-17 13:08:00-04:00,2021-03-17 13:09:00-04:00,1616000880000000000,1616000940000000000,668.32,668.112,669.058,667.421,74981.0
110,2021-03-17 13:10:00-04:00,2021-03-17 13:11:00-04:00,1616001000000000000,1616001060000000000,668.28,668.68,669.1899,667.57,66991.0
111,2021-03-17 13:12:00-04:00,2021-03-17 13:13:00-04:00,1616001120000000000,1616001180000000000,668.635,669.745,670.0,668.473,74462.0
112,2021-03-17 13:14:00-04:00,2021-03-17 13:15:00-04:00,1616001240000000000,1616001300000000000,669.64,669.86,670.37,669.08,57081.0
113,2021-03-17 13:16:00-04:00,2021-03-17 13:17:00-04:00,1616001360000000000,1616001420000000000,669.855,668.3901,670.4728,668.25,63879.0
114,2021-03-17 13:18:00-04:00,2021-03-17 13:19:00-04:00,1616001480000000000,1616001540000000000,669.08,674.14,675.71,668.9617,233241.0
115,2021-03-17 13:20:00-04:00,2021-03-17 13:21:00-04:00,1616001600000000000,1616001660000000000,674.255,675.41,675.8,673.95,134201.0
116,2021-03-17 13:22:00-04:00,2021-03-17 13:23:00-04:00,1616001720000000000,1616001780000000000,675.5399,674.2664,677.0,674.17,172607.0
117,2021-03-17 13:24:00-04:00,2021-03-17 13:25:00-04:00,1616001840000000000,1616001900000000000,674.37,673.79,675.45,673.49,143230.0
118,2021-03-17 13:26:00-04:00,2021-03-17 13:27:00-04:00,1616001960000000000,1616002020000000000,673.85,673.76,674.65,672.62,89591.0
119,2021-03-17 13:28:00-04:00,2021-03-17 13:29:00-04:00,1616002080000000000,1616002140000000000,673.94,674.505,674.95,673.86,55474.0
120,2021-03-17 13:30:00-04:00,2021-03-17 13:31:00-04:00,1616002200000000000,1616002260000000000,674.62,673.8205,674.64,673.26,56659.0
121,2021-03-17 13:32:00-04:00,2021-03-17 13:33:00-04:00,1616002320000000000,1616002380000000000,673.76,672.58,674.098,672.4749,85121.0
122,2021-03-17 13:34:00-04:00,2021-03-17 13:35:00-04:00,1616002440000000000,1616002500000000000,672.6774,673.26,674.3238,671.99,92380.0
123,2021-03-17 13:36:00-04:00,2021-03-17 13:37:00-04:00,1616002560000000000,1616002620000000000,673.07,672.5383,673.07,671.51,59298.0
124,2021-03-17 13:38:00-04:00,2021-03-17 13:39:00-04:00,1616002680000000000,1616002740000000000,672.26,672.61,673.0,672.16,36832.0
125,2021-03-17 13:40:00-04:00,2021-03-17 13:41:00-04:00,1616002800000000000,1616002860000000000,672.62,672.99,673.47,671.76,70999.0
126,2021-03-17 13:42:00-04:00,2021-03-17 13:43:00-04:00,1616002920000000000,1616002980000000000,672.88,672.54,673.4,671.93,58308.0
127,2021-03-17 13:44:00-04:00,2021-03-17 13:45:00-04:00,1616003040000000000,1616003100000000000,672.55,672.6696,673.0699,671.88,62725.0
128,2021-03-17 13:46:00-04:00,2021-03-17 13:47:00-04:00,1616003160000000000,1616003220000000000,672.73,673.55,673.55,671.7833,53271.0
129,2021-03-17 13:48:00-04:00,2021-03-17 13:49:00-04:00,1616003280000000000,1616003340000000000,673.4692,673.09,673.9,672.59,60836.0
130,2021-03-17 13:50:00-04:00,2021-03-17 13:51:00-04:00,1616003400000000000,1616003460000000000,673.03,671.561,673.1999,671.0,70501.0
131,2021-03-17 13:52:00-04:00,2021-03-17 13:53:00-04:00,1616003520000000000,1616003580000000000,671.5,670.69,671.84,670.5001,66481.0
132,2021-03-17 13:54:00-04:00,2021-03-17 13:55:00-04:00,1616003640000000000,1616003700000000000,670.71,670.725,671.7,670.01,78912.0
133,2021-03-17 13:56:00-04:00,2021-03-17 13:57:00-04:00,1616003760000000000,1616003820000000000,670.85,671.3,671.4976,670.3,51884.0
134,2021-03-17 13:58:00-04:00,2021-03-17 13:59:00-04:00,1616003880000000000,1616003940000000000,671.203,671.28,672.13,671.0,56836.0
135,2021-03-17 14:00:00-04:00,2021-03-17 14:01:00-04:00,1616004000000000000,1616004060000000000,671.75,676.54,681.69,671.73,522700.0
136,2021-03-17 14:02:00-04:00,2021-03-17 14:03:00-04:00,1616004120000000000,1616004180000000000,676.566,679.9411,683.88,675.87,470825.0
137,2021-03-17 14:04:00-04:00,2021-03-17 14:05:00-04:00,1616004240000000000,1616004300000000000,680.04,681.16,682.95,678.12,262586.0
138,2021-03-17 14:06:00-04:00,2021-03-17 14:07:00-04:00,1616004360000000000,1616004420000000000,681.135,680.0,683.05,679.52,238928.0
139,2021-03-17 14:08:00-04:00,2021-03-17 14:09:00-04:00,1616004480000000000,1616004540000000000,680.21,685.3894,686.0,680.21,429777.0
140,2021-03-17 14:10:00-04:00,2021-03-17 14:11:00-04:00,1616004600000000000,1616004660000000000,685.4259,693.42,693.43,685.4259,554868.0
141,2021-03-17 14:12:00-04:00,2021-03-17 14:13:00-04:00,1616004720000000000,1616004780000000000,693.156,691.1143,695.85,690.66,573112.0
142,2021-03-17 14:14:00-04:00,2021-03-17 14:15:00-04:00,1616004840000000000,1616004900000000000,691.15,691.0282,693.0,689.25,350878.0
143,2021-03-17 14:16:00-04:00,2021-03-17 14:17:00-04:00,1616004960000000000,1616005020000000000,691.186,689.5199,691.3794,688.1057,303961.0
144,2021-03-17 14:18:00-04:00,2021-03-17 14:19:00-04:00,1616005080000000000,1616005140000000000,689.5038,688.995,691.0,687.54,245439.0
145,2021-03-17 14:20:00-04:00,2021-03-17 14:21:00-04:00,1616005200000000000,1616005260000000000,689.23,690.0001,690.48,687.2235,253295.0
146,2021-03-17 14:22:00-04:00,2021-03-17 14:23:00-04:00,1616005320000000000,1616005380000000000,690.25,688.51,690.77,687.7101,182195.0
147,2021-03-17 14:24:00-04:00,2021-03-17 14:25:00-04:00,1616005440000000000,1616005500000000000,688.51,685.76,690.0,685.1,330691.0
148,2021-03-17 14:26:00-04:00,2021-03-17 14:27:00-04:00,1616005560000000000,1616005620000000000,685.96,687.4235,688.542,685.94,201054.0
149,2021-03-17 14:28:00-04:00,2021-03-17 14:29:00-04:00,1616005680000000000,1616005740000000000,687.5099,683.5,687.5099,683.5,319059.0
150,2021-03-17 14:30:00-04:00,2021-03-17 14:31:00-04:00,1616005800000000000,1616005860000000000,683.69,683.86,685.5197,682.32,289786.0
151,2021-03-17 14:32:00-04:00,2021-03-17 14:33:00-04:00,1616005920000000000,1616005980000000000,683.46,683.715,685.12,683.01,242125.0
152,2021-03-17 14:34:00-04:00,2021-03-17 14:35:00-04:00,1616006040000000000,1616006100000000000,683.4899,685.82,686.6532,683.17,330574.0
153,2021-03-17 14:36:00-04:00,2021-03-17 14:37:00-04:00,1616006160000000000,1616006220000000000,685.99,685.36,687.2,684.57,349531.0
154,2021-03-17 14:38:00-04:00,2021-03-17 14:39:00-04:00,1616006280000000000,1616006340000000000,685.405,686.5,688.31,684.66,386932.0
155,2021-03-17 14:40:00-04:00,2021-03-17 14:41:00-04:00,1616006400000000000,1616006460000000000,686.4801,688.8989,689.03,686.48,272737.0
156,2021-03-17 14:42:00-04:00,2021-03-17 14:43:00-04:00,1616006520000000000,1616006580000000000,688.7901,691.54,692.0,688.07,275186.0
157,2021-03-17 14:44:00-04:00,2021-03-17 14:45:00-04:00,1616006640000000000,1616006700000000000,691.51,692.7883,694.7,690.9804,446619.0
158,2021-03-17 14:46:00-04:00,2021-03-17 14:47:00-04:00,1616006760000000000,1616006820000000000,692.93,691.64,693.3929,690.31,225288.0
159,2021-03-17 14:48:00-04:00,2021-03-17 14:49:00-04:00,1616006880000000000,1616006940000000000,691.5699,690.41,691.85,689.74,181476.0
160,2021-03-17 14:50:00-04:00,2021-03-17 14:51:00-04:00,1616007000000000000,1616007060000000000,690.07,690.06,690.9225,689.29,156602.0
161,2021-03-17 14:52:00-04:00,2021-03-17 14:53:00-04:00,1616007120000000000,1616007180000000000,690.02,692.0,692.87,689.36,238817.0
162,2021-03-17 14:54:00-04:00,2021-03-17 14:55:00-04:00,1616007240000000000,1616007300000000000,691.8401,694.7,695.0,691.38,278219.0
163,2021-03-17 14:56:00-04:00,2021-03-17 14:57:00-04:00,1616007360000000000,1616007420000000000,694.69,694.1287,696.35,692.43,344931.0
164,2021-03-17 14:58:00-04:00,2021-03-17 14:59:00-04:00,1616007480000000000,1616007540000000000,693.695,695.6,696.0,692.36,196148.0
165,2021-03-17 15:00:00-04:00,2021-03-17 15:01:00-04:00,1616007600000000000,1616007660000000000,695.65,695.99,697.01,695.4501,265383.0
166,2021-03-17 15:02:00-04:00,2021-03-17 15:03:00-04:00,1616007720000000000,1616007780000000000,696.0,699.96,700.58,694.0574,450536.0
167,2021-03-17 15:04:00-04:00,2021-03-17 15:05:00-04:00,1616007840000000000,1616007900000000000,699.98,701.9,702.8299,699.51,410075.0
168,2021-03-17 15:06:00-04:00,2021-03-17 15:07:00-04:00,1616007960000000000,1616008020000000000,701.83,701.9858,702.5,700.3435,256679.0
169,2021-03-17 15:08:00-04:00,2021-03-17 15:09:00-04:00,1616008080000000000,1616008140000000000,701.69,700.5432,703.73,700.36,301495.0
170,2021-03-17 15:10:00-04:00,2021-03-17 15:11:00-04:00,1616008200000000000,1616008260000000000,700.48,699.4856,700.55,698.5,199995.0
171,2021-03-17 15:12:00-04:00,2021-03-17 15:13:00-04:00,1616008320000000000,1616008380000000000,699.43,698.81,700.0,698.3223,133793.0
172,2021-03-17 15:14:00-04:00,2021-03-17 15:15:00-04:00,1616008440000000000,1616008500000000000,698.88,700.181,701.1701,698.31,225499.0
173,2021-03-17 15:16:00-04:00,2021-03-17 15:17:00-04:00,1616008560000000000,1616008620000000000,700.2,699.42,700.2,698.76,108239.0
174,2021-03-17 15:18:00-04:00,2021-03-17 15:19:00-04:00,1616008680000000000,1616008740000000000,699.42,697.52,699.44,696.22,162647.0
175,2021-03-17 15:20:00-04:00,2021-03-17 15:21:00-04:00,1616008800000000000,1616008860000000000,697.65,696.58,698.0725,696.21,158616.0
176,2021-03-17 15:22:00-04:00,2021-03-17 15:23:00-04:00,1616008920000000000,1616008980000000000,696.515,696.9125,697.35,695.55,147871.0
177,2021-03-17 15:24:00-04:00,2021-03-17 15:25:00-04:00,1616009040000000000,1616009100000000000,696.76,698.9303,699.31,696.33,178592.0
178,2021-03-17 15:26:00-04:00,2021-03-17 15:27:00-04:00,1616009160000000000,1616009220000000000,698.92,699.44,699.77,698.23,133419.0
179,2021-03-17 15:28:00-04:00,2021-03-17 15:29:00-04:00,1616009280000000000,1616009340000000000,699.44,698.5296,699.5175,697.37,131936.0
180,2021-03-17 15:30:00-04:00,2021-03-17 15:31:00-04:00,1616009400000000000,1616009460000000000,698.75,700.66,701.98,698.03,240318.0
181,2021-03-17 15:32:00-04:00,2021-03-17 15:33:00-04:00,1616009520000000000,1616009580000000000,700.94,700.88,701.47,700.21,152038.0
182,2021-03-17 15:34:00-04:00,2021-03-17 15:35:00-04:00,1616009640000000000,1616009700000000000,700.97,699.7,702.02,699.0201,185634.0
183,2021-03-17 15:36:00-04:00,2021-03-17 15:37:00-04:00,1616009760000000000,1616009820000000000,699.6,698.36,700.05,697.42,171663.0
184,2021-03-17 15:38:00-04:00,2021-03-17 15:39:00-04:00,1616009880000000000,1616009940000000000,698.37,697.5901,699.51,697.0,150027.0
185,2021-03-17 15:40:00-04:00,2021-03-17 15:41:00-04:00,1616010000000000000,1616010060000000000,697.5622,698.91,699.1,697.232,138159.0
186,2021-03-17 15:42:00-04:00,2021-03-17 15:43:00-04:00,1616010120000000000,1616010180000000000,698.98,698.38,700.5,698.38,114820.0
