index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
95,2021-05-10 12:40:00-04:00,2021-05-10 12:41:00-04:00,1620664800000000000,1620664860000000000,644.395,642.79,645.1387,642.4346,146539.0
96,2021-05-10 12:42:00-04:00,2021-05-10 12:43:00-04:00,1620664920000000000,1620664980000000000,642.73,642.8915,643.13,642.42,55344.0
97,2021-05-10 12:44:00-04:00,2021-05-10 12:45:00-04:00,1620665040000000000,1620665100000000000,642.98,642.17,643.1,641.48,105132.0
98,2021-05-10 12:46:00-04:00,2021-05-10 12:47:00-04:00,1620665160000000000,1620665220000000000,642.17,641.8956,642.3781,641.2,96404.0
99,2021-05-10 12:48:00-04:00,2021-05-10 12:49:00-04:00,1620665280000000000,1620665340000000000,641.8201,641.5,642.75,641.5,125049.0
100,2021-05-10 12:50:00-04:00,2021-05-10 12:51:00-04:00,1620665400000000000,1620665460000000000,641.6527,642.18,642.52,641.4401,59875.0
101,2021-05-10 12:52:00-04:00,2021-05-10 12:53:00-04:00,1620665520000000000,1620665580000000000,642.24,641.41,642.9038,641.4,65644.0
102,2021-05-10 12:54:00-04:00,2021-05-10 12:55:00-04:00,1620665640000000000,1620665700000000000,641.49,641.093,641.56,640.8,140598.0
103,2021-05-10 12:56:00-04:00,2021-05-10 12:57:00-04:00,1620665760000000000,1620665820000000000,641.07,640.8934,641.44,640.72,90422.0
104,2021-05-10 12:58:00-04:00,2021-05-10 12:59:00-04:00,1620665880000000000,1620665940000000000,640.82,639.1,641.0,639.0,308488.0
105,2021-05-10 13:00:00-04:00,2021-05-10 13:01:00-04:00,1620666000000000000,1620666060000000000,639.08,638.6668,639.99,638.02,204455.0
106,2021-05-10 13:02:00-04:00,2021-05-10 13:03:00-04:00,1620666120000000000,1620666180000000000,638.8,639.963,640.2561,638.6297,143236.0
107,2021-05-10 13:04:00-04:00,2021-05-10 13:05:00-04:00,1620666240000000000,1620666300000000000,639.89,640.0,640.58,639.688,85810.0
108,2021-05-10 13:06:00-04:00,2021-05-10 13:07:00-04:00,1620666360000000000,1620666420000000000,639.9478,639.58,640.09,639.3701,61036.0
109,2021-05-10 13:08:00-04:00,2021-05-10 13:09:00-04:00,1620666480000000000,1620666540000000000,639.41,639.22,639.5,638.61,103811.0
110,2021-05-10 13:10:00-04:00,2021-05-10 13:11:00-04:00,1620666600000000000,1620666660000000000,639.1771,639.798,640.0688,638.975,114447.0
111,2021-05-10 13:12:00-04:00,2021-05-10 13:13:00-04:00,1620666720000000000,1620666780000000000,639.89,640.4,640.49,639.7,105295.0
112,2021-05-10 13:14:00-04:00,2021-05-10 13:15:00-04:00,1620666840000000000,1620666900000000000,640.43,640.6999,640.77,639.756,122414.0
113,2021-05-10 13:16:00-04:00,2021-05-10 13:17:00-04:00,1620666960000000000,1620667020000000000,640.7077,639.81,641.16,639.4,141853.0
114,2021-05-10 13:18:00-04:00,2021-05-10 13:19:00-04:00,1620667080000000000,1620667140000000000,639.895,639.2677,639.895,638.2601,118759.0
115,2021-05-10 13:20:00-04:00,2021-05-10 13:21:00-04:00,1620667200000000000,1620667260000000000,639.38,640.47,640.47,638.969,102733.0
116,2021-05-10 13:22:00-04:00,2021-05-10 13:23:00-04:00,1620667320000000000,1620667380000000000,640.4,639.61,640.5,639.3085,91025.0
117,2021-05-10 13:24:00-04:00,2021-05-10 13:25:00-04:00,1620667440000000000,1620667500000000000,639.6485,639.9601,640.59,639.54,65367.0
118,2021-05-10 13:26:00-04:00,2021-05-10 13:27:00-04:00,1620667560000000000,1620667620000000000,639.83,638.79,640.152,638.79,64532.0
119,2021-05-10 13:28:00-04:00,2021-05-10 13:29:00-04:00,1620667680000000000,1620667740000000000,638.7601,638.185,639.49,638.01,86882.0
120,2021-05-10 13:30:00-04:00,2021-05-10 13:31:00-04:00,1620667800000000000,1620667860000000000,638.23,636.9828,638.23,636.62,204125.0
121,2021-05-10 13:32:00-04:00,2021-05-10 13:33:00-04:00,1620667920000000000,1620667980000000000,636.965,636.88,637.9,636.32,119221.0
122,2021-05-10 13:34:00-04:00,2021-05-10 13:35:00-04:00,1620668040000000000,1620668100000000000,636.76,637.2401,638.06,636.68,129043.0
123,2021-05-10 13:36:00-04:00,2021-05-10 13:37:00-04:00,1620668160000000000,1620668220000000000,637.325,637.2,637.65,636.7505,101472.0
124,2021-05-10 13:38:00-04:00,2021-05-10 13:39:00-04:00,1620668280000000000,1620668340000000000,637.19,637.4242,637.94,637.01,72389.0
125,2021-05-10 13:40:00-04:00,2021-05-10 13:41:00-04:00,1620668400000000000,1620668460000000000,637.52,635.9975,638.065,635.86,197064.0
126,2021-05-10 13:42:00-04:00,2021-05-10 13:43:00-04:00,1620668520000000000,1620668580000000000,635.96,635.943,637.11,635.5301,133172.0
127,2021-05-10 13:44:00-04:00,2021-05-10 13:45:00-04:00,1620668640000000000,1620668700000000000,635.8537,636.94,637.0815,635.6,120344.0
128,2021-05-10 13:46:00-04:00,2021-05-10 13:47:00-04:00,1620668760000000000,1620668820000000000,636.9,636.13,636.9,635.9,76416.0
129,2021-05-10 13:48:00-04:00,2021-05-10 13:49:00-04:00,1620668880000000000,1620668940000000000,636.1223,636.42,636.8599,635.06,135892.0
130,2021-05-10 13:50:00-04:00,2021-05-10 13:51:00-04:00,1620669000000000000,1620669060000000000,636.3873,637.3235,637.69,636.2411,134892.0
131,2021-05-10 13:52:00-04:00,2021-05-10 13:53:00-04:00,1620669120000000000,1620669180000000000,637.275,637.79,637.81,636.8006,76521.0
132,2021-05-10 13:54:00-04:00,2021-05-10 13:55:00-04:00,1620669240000000000,1620669300000000000,637.8,636.84,637.91,636.8,108938.0
133,2021-05-10 13:56:00-04:00,2021-05-10 13:57:00-04:00,1620669360000000000,1620669420000000000,637.0,638.18,638.97,635.985,138382.0
134,2021-05-10 13:58:00-04:00,2021-05-10 13:59:00-04:00,1620669480000000000,1620669540000000000,638.4131,638.405,639.7483,638.05,204660.0
135,2021-05-10 14:00:00-04:00,2021-05-10 14:01:00-04:00,1620669600000000000,1620669660000000000,638.45,636.35,638.93,635.5901,231564.0
136,2021-05-10 14:02:00-04:00,2021-05-10 14:03:00-04:00,1620669720000000000,1620669780000000000,636.4,636.61,637.16,635.33,121942.0
137,2021-05-10 14:04:00-04:00,2021-05-10 14:05:00-04:00,1620669840000000000,1620669900000000000,636.52,636.9,637.0693,635.78,78002.0
138,2021-05-10 14:06:00-04:00,2021-05-10 14:07:00-04:00,1620669960000000000,1620670020000000000,636.785,635.3827,636.9,635.2,89096.0
139,2021-05-10 14:08:00-04:00,2021-05-10 14:09:00-04:00,1620670080000000000,1620670140000000000,635.29,635.415,636.0,635.14,69559.0
140,2021-05-10 14:10:00-04:00,2021-05-10 14:11:00-04:00,1620670200000000000,1620670260000000000,635.34,634.2994,635.55,634.0,230516.0
141,2021-05-10 14:12:00-04:00,2021-05-10 14:13:00-04:00,1620670320000000000,1620670380000000000,634.37,635.055,635.3,634.18,105056.0
142,2021-05-10 14:14:00-04:00,2021-05-10 14:15:00-04:00,1620670440000000000,1620670500000000000,635.02,632.7188,635.04,632.2643,191101.0
143,2021-05-10 14:16:00-04:00,2021-05-10 14:17:00-04:00,1620670560000000000,1620670620000000000,632.6501,634.195,635.0,632.5,251696.0
144,2021-05-10 14:18:00-04:00,2021-05-10 14:19:00-04:00,1620670680000000000,1620670740000000000,634.298,635.27,636.21,633.85,208140.0
145,2021-05-10 14:20:00-04:00,2021-05-10 14:21:00-04:00,1620670800000000000,1620670860000000000,635.27,634.56,635.65,634.02,87595.0
146,2021-05-10 14:22:00-04:00,2021-05-10 14:23:00-04:00,1620670920000000000,1620670980000000000,634.64,635.12,635.7699,634.51,76882.0
147,2021-05-10 14:24:00-04:00,2021-05-10 14:25:00-04:00,1620671040000000000,1620671100000000000,635.1,636.47,636.48,634.41,127872.0
148,2021-05-10 14:26:00-04:00,2021-05-10 14:27:00-04:00,1620671160000000000,1620671220000000000,636.42,636.9202,637.358,635.985,146776.0
149,2021-05-10 14:28:00-04:00,2021-05-10 14:29:00-04:00,1620671280000000000,1620671340000000000,636.87,635.43,636.8745,634.4,121090.0
150,2021-05-10 14:30:00-04:00,2021-05-10 14:31:00-04:00,1620671400000000000,1620671460000000000,635.31,634.8531,635.31,634.1995,77372.0
151,2021-05-10 14:32:00-04:00,2021-05-10 14:33:00-04:00,1620671520000000000,1620671580000000000,634.63,634.6501,635.5125,634.39,83028.0
152,2021-05-10 14:34:00-04:00,2021-05-10 14:35:00-04:00,1620671640000000000,1620671700000000000,634.7112,635.26,636.07,634.5,103420.0
153,2021-05-10 14:36:00-04:00,2021-05-10 14:37:00-04:00,1620671760000000000,1620671820000000000,635.33,635.15,635.7,635.0,57463.0
154,2021-05-10 14:38:00-04:00,2021-05-10 14:39:00-04:00,1620671880000000000,1620671940000000000,635.07,637.06,637.36,635.0,137225.0
155,2021-05-10 14:40:00-04:00,2021-05-10 14:41:00-04:00,1620672000000000000,1620672060000000000,637.02,636.8365,637.36,636.04,93875.0
156,2021-05-10 14:42:00-04:00,2021-05-10 14:43:00-04:00,1620672120000000000,1620672180000000000,636.8,637.4417,637.7999,636.8,116995.0
157,2021-05-10 14:44:00-04:00,2021-05-10 14:45:00-04:00,1620672240000000000,1620672300000000000,637.4551,637.06,637.8,636.59,100774.0
158,2021-05-10 14:46:00-04:00,2021-05-10 14:47:00-04:00,1620672360000000000,1620672420000000000,637.16,636.078,637.86,635.91,107064.0
159,2021-05-10 14:48:00-04:00,2021-05-10 14:49:00-04:00,1620672480000000000,1620672540000000000,636.15,635.1114,636.66,634.8815,95130.0
160,2021-05-10 14:50:00-04:00,2021-05-10 14:51:00-04:00,1620672600000000000,1620672660000000000,635.07,634.91,635.61,634.41,111821.0
161,2021-05-10 14:52:00-04:00,2021-05-10 14:53:00-04:00,1620672720000000000,1620672780000000000,634.93,634.64,635.46,634.3893,78623.0
162,2021-05-10 14:54:00-04:00,2021-05-10 14:55:00-04:00,1620672840000000000,1620672900000000000,634.7013,634.41,635.88,634.31,92901.0
163,2021-05-10 14:56:00-04:00,2021-05-10 14:57:00-04:00,1620672960000000000,1620673020000000000,634.31,634.73,635.22,634.1016,91514.0
164,2021-05-10 14:58:00-04:00,2021-05-10 14:59:00-04:00,1620673080000000000,1620673140000000000,634.63,635.36,635.66,634.27,84495.0
165,2021-05-10 15:00:00-04:00,2021-05-10 15:01:00-04:00,1620673200000000000,1620673260000000000,635.23,636.4139,636.425,635.02,108310.0
166,2021-05-10 15:02:00-04:00,2021-05-10 15:03:00-04:00,1620673320000000000,1620673380000000000,636.41,636.4098,637.0,636.2001,121473.0
167,2021-05-10 15:04:00-04:00,2021-05-10 15:05:00-04:00,1620673440000000000,1620673500000000000,636.21,635.6585,637.0,635.52,86938.0
168,2021-05-10 15:06:00-04:00,2021-05-10 15:07:00-04:00,1620673560000000000,1620673620000000000,635.7455,634.905,635.7899,634.25,108713.0
169,2021-05-10 15:08:00-04:00,2021-05-10 15:09:00-04:00,1620673680000000000,1620673740000000000,634.975,635.47,635.65,634.6,72045.0
170,2021-05-10 15:10:00-04:00,2021-05-10 15:11:00-04:00,1620673800000000000,1620673860000000000,635.4801,635.14,636.05,635.08,78976.0
171,2021-05-10 15:12:00-04:00,2021-05-10 15:13:00-04:00,1620673920000000000,1620673980000000000,635.32,635.075,635.75,635.02,78404.0
172,2021-05-10 15:14:00-04:00,2021-05-10 15:15:00-04:00,1620674040000000000,1620674100000000000,635.1299,635.21,635.25,634.39,76782.0
173,2021-05-10 15:16:00-04:00,2021-05-10 15:17:00-04:00,1620674160000000000,1620674220000000000,635.08,634.86,635.1875,634.19,89945.0
174,2021-05-10 15:18:00-04:00,2021-05-10 15:19:00-04:00,1620674280000000000,1620674340000000000,634.84,633.5,634.84,633.2518,254466.0
175,2021-05-10 15:20:00-04:00,2021-05-10 15:21:00-04:00,1620674400000000000,1620674460000000000,633.35,631.75,633.59,631.2,223432.0
176,2021-05-10 15:22:00-04:00,2021-05-10 15:23:00-04:00,1620674520000000000,1620674580000000000,631.72,632.04,632.64,631.14,192519.0
177,2021-05-10 15:24:00-04:00,2021-05-10 15:25:00-04:00,1620674640000000000,1620674700000000000,632.2,631.0,632.28,631.0,147854.0
178,2021-05-10 15:26:00-04:00,2021-05-10 15:27:00-04:00,1620674760000000000,1620674820000000000,631.0,631.76,631.76,631.0,126740.0
179,2021-05-10 15:28:00-04:00,2021-05-10 15:29:00-04:00,1620674880000000000,1620674940000000000,631.71,632.0,632.6044,631.3,126680.0
180,2021-05-10 15:30:00-04:00,2021-05-10 15:31:00-04:00,1620675000000000000,1620675060000000000,632.11,631.0,632.35,631.0,130352.0
181,2021-05-10 15:32:00-04:00,2021-05-10 15:33:00-04:00,1620675120000000000,1620675180000000000,631.11,632.5899,632.59,631.09,145533.0
182,2021-05-10 15:34:00-04:00,2021-05-10 15:35:00-04:00,1620675240000000000,1620675300000000000,632.33,631.8299,632.7,631.61,108066.0
183,2021-05-10 15:36:00-04:00,2021-05-10 15:37:00-04:00,1620675360000000000,1620675420000000000,631.75,632.04,633.13,631.51,119245.0
184,2021-05-10 15:38:00-04:00,2021-05-10 15:39:00-04:00,1620675480000000000,1620675540000000000,632.025,630.42,632.21,630.375,172828.0
185,2021-05-10 15:40:00-04:00,2021-05-10 15:41:00-04:00,1620675600000000000,1620675660000000000,630.4,629.77,630.68,629.39,376175.0
186,2021-05-10 15:42:00-04:00,2021-05-10 15:43:00-04:00,1620675720000000000,1620675780000000000,629.7,629.03,629.97,628.38,225008.0
187,2021-05-10 15:44:00-04:00,2021-05-10 15:45:00-04:00,1620675840000000000,1620675900000000000,629.17,630.31,630.53,628.8108,201104.0
