index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-05-06 09:58:00-04:00,2021-05-06 09:59:00-04:00,1620309480000000000,1620309540000000000,669.4073,668.21,669.95,667.6464,231170.0
15,2021-05-06 10:00:00-04:00,2021-05-06 10:01:00-04:00,1620309600000000000,1620309660000000000,668.1,667.59,669.9,667.2,228705.0
16,2021-05-06 10:02:00-04:00,2021-05-06 10:03:00-04:00,1620309720000000000,1620309780000000000,667.53,667.03,669.8799,666.37,185980.0
17,2021-05-06 10:04:00-04:00,2021-05-06 10:05:00-04:00,1620309840000000000,1620309900000000000,666.75,667.08,669.6999,666.75,159974.0
18,2021-05-06 10:06:00-04:00,2021-05-06 10:07:00-04:00,1620309960000000000,1620310020000000000,667.52,666.0,667.52,665.55,198995.0
19,2021-05-06 10:08:00-04:00,2021-05-06 10:09:00-04:00,1620310080000000000,1620310140000000000,665.8001,664.7523,666.3299,664.53,207516.0
20,2021-05-06 10:10:00-04:00,2021-05-06 10:11:00-04:00,1620310200000000000,1620310260000000000,664.739,665.68,666.21,663.95,215527.0
21,2021-05-06 10:12:00-04:00,2021-05-06 10:13:00-04:00,1620310320000000000,1620310380000000000,665.5506,664.1569,666.0809,664.02,179370.0
22,2021-05-06 10:14:00-04:00,2021-05-06 10:15:00-04:00,1620310440000000000,1620310500000000000,664.1493,662.7248,665.22,662.7248,188645.0
23,2021-05-06 10:16:00-04:00,2021-05-06 10:17:00-04:00,1620310560000000000,1620310620000000000,662.73,661.75,664.1188,661.5,309883.0
24,2021-05-06 10:18:00-04:00,2021-05-06 10:19:00-04:00,1620310680000000000,1620310740000000000,661.93,658.78,661.93,658.0,588771.0
25,2021-05-06 10:20:00-04:00,2021-05-06 10:21:00-04:00,1620310800000000000,1620310860000000000,658.64,657.1462,658.72,656.2,365364.0
26,2021-05-06 10:22:00-04:00,2021-05-06 10:23:00-04:00,1620310920000000000,1620310980000000000,657.1711,658.5,659.0,657.1711,333018.0
27,2021-05-06 10:24:00-04:00,2021-05-06 10:25:00-04:00,1620311040000000000,1620311100000000000,658.44,659.5,659.5,656.16,302964.0
28,2021-05-06 10:26:00-04:00,2021-05-06 10:27:00-04:00,1620311160000000000,1620311220000000000,659.5,659.3177,660.29,658.0,242320.0
29,2021-05-06 10:28:00-04:00,2021-05-06 10:29:00-04:00,1620311280000000000,1620311340000000000,659.31,659.0358,660.69,658.6,185084.0
30,2021-05-06 10:30:00-04:00,2021-05-06 10:31:00-04:00,1620311400000000000,1620311460000000000,659.04,661.1318,661.4164,658.17,251360.0
31,2021-05-06 10:32:00-04:00,2021-05-06 10:33:00-04:00,1620311520000000000,1620311580000000000,660.96,660.465,661.7,659.58,189053.0
32,2021-05-06 10:34:00-04:00,2021-05-06 10:35:00-04:00,1620311640000000000,1620311700000000000,660.6256,660.81,661.249,659.51,162611.0
33,2021-05-06 10:36:00-04:00,2021-05-06 10:37:00-04:00,1620311760000000000,1620311820000000000,660.74,662.3,662.42,659.8097,229569.0
34,2021-05-06 10:38:00-04:00,2021-05-06 10:39:00-04:00,1620311880000000000,1620311940000000000,662.3,662.6,663.074,661.7901,181904.0
35,2021-05-06 10:40:00-04:00,2021-05-06 10:41:00-04:00,1620312000000000000,1620312060000000000,662.54,662.7711,663.83,662.4701,193653.0
36,2021-05-06 10:42:00-04:00,2021-05-06 10:43:00-04:00,1620312120000000000,1620312180000000000,662.775,660.62,662.98,660.26,158299.0
37,2021-05-06 10:44:00-04:00,2021-05-06 10:45:00-04:00,1620312240000000000,1620312300000000000,660.5,660.51,661.0921,659.5101,147110.0
38,2021-05-06 10:46:00-04:00,2021-05-06 10:47:00-04:00,1620312360000000000,1620312420000000000,660.63,662.6401,663.38,660.32,130088.0
39,2021-05-06 10:48:00-04:00,2021-05-06 10:49:00-04:00,1620312480000000000,1620312540000000000,662.79,660.32,662.96,659.5901,128358.0
40,2021-05-06 10:50:00-04:00,2021-05-06 10:51:00-04:00,1620312600000000000,1620312660000000000,660.3097,661.3557,661.68,659.59,95298.0
41,2021-05-06 10:52:00-04:00,2021-05-06 10:53:00-04:00,1620312720000000000,1620312780000000000,661.2041,660.57,661.3583,660.0,81176.0
42,2021-05-06 10:54:00-04:00,2021-05-06 10:55:00-04:00,1620312840000000000,1620312900000000000,660.5633,659.64,661.0,659.03,111011.0
43,2021-05-06 10:56:00-04:00,2021-05-06 10:57:00-04:00,1620312960000000000,1620313020000000000,659.77,658.48,660.81,657.36,187150.0
44,2021-05-06 10:58:00-04:00,2021-05-06 10:59:00-04:00,1620313080000000000,1620313140000000000,658.5982,659.795,660.0899,657.8,135530.0
45,2021-05-06 11:00:00-04:00,2021-05-06 11:01:00-04:00,1620313200000000000,1620313260000000000,660.03,658.2634,660.1,657.8,95080.0
46,2021-05-06 11:02:00-04:00,2021-05-06 11:03:00-04:00,1620313320000000000,1620313380000000000,658.3897,655.96,658.3897,655.32,248920.0
47,2021-05-06 11:04:00-04:00,2021-05-06 11:05:00-04:00,1620313440000000000,1620313500000000000,655.9644,654.2499,657.13,654.08,229741.0
48,2021-05-06 11:06:00-04:00,2021-05-06 11:07:00-04:00,1620313560000000000,1620313620000000000,654.25,651.29,654.58,651.11,351078.0
49,2021-05-06 11:08:00-04:00,2021-05-06 11:09:00-04:00,1620313680000000000,1620313740000000000,651.21,653.2244,653.53,651.21,172974.0
50,2021-05-06 11:10:00-04:00,2021-05-06 11:11:00-04:00,1620313800000000000,1620313860000000000,653.02,651.7999,654.3,651.56,168474.0
51,2021-05-06 11:12:00-04:00,2021-05-06 11:13:00-04:00,1620313920000000000,1620313980000000000,651.5651,650.78,651.99,650.5601,196518.0
52,2021-05-06 11:14:00-04:00,2021-05-06 11:15:00-04:00,1620314040000000000,1620314100000000000,650.81,652.47,652.9899,650.0,293415.0
53,2021-05-06 11:16:00-04:00,2021-05-06 11:17:00-04:00,1620314160000000000,1620314220000000000,652.7071,653.96,654.89,652.1643,234519.0
54,2021-05-06 11:18:00-04:00,2021-05-06 11:19:00-04:00,1620314280000000000,1620314340000000000,653.84,653.93,654.79,653.4601,111752.0
55,2021-05-06 11:20:00-04:00,2021-05-06 11:21:00-04:00,1620314400000000000,1620314460000000000,653.6182,654.73,655.41,653.101,167103.0
56,2021-05-06 11:22:00-04:00,2021-05-06 11:23:00-04:00,1620314520000000000,1620314580000000000,654.51,655.62,656.0,654.3029,125910.0
57,2021-05-06 11:24:00-04:00,2021-05-06 11:25:00-04:00,1620314640000000000,1620314700000000000,655.5,657.2288,657.6906,655.37,172458.0
58,2021-05-06 11:26:00-04:00,2021-05-06 11:27:00-04:00,1620314760000000000,1620314820000000000,657.185,657.99,658.87,657.03,181705.0
59,2021-05-06 11:28:00-04:00,2021-05-06 11:29:00-04:00,1620314880000000000,1620314940000000000,657.964,658.8699,659.21,657.6099,155853.0
60,2021-05-06 11:30:00-04:00,2021-05-06 11:31:00-04:00,1620315000000000000,1620315060000000000,658.75,657.3001,658.94,657.23,160721.0
61,2021-05-06 11:32:00-04:00,2021-05-06 11:33:00-04:00,1620315120000000000,1620315180000000000,657.53,659.63,659.948,657.35,147045.0
62,2021-05-06 11:34:00-04:00,2021-05-06 11:35:00-04:00,1620315240000000000,1620315300000000000,659.5,660.485,661.38,659.5,185773.0
63,2021-05-06 11:36:00-04:00,2021-05-06 11:37:00-04:00,1620315360000000000,1620315420000000000,660.64,660.56,662.18,660.295,192828.0
64,2021-05-06 11:38:00-04:00,2021-05-06 11:39:00-04:00,1620315480000000000,1620315540000000000,660.54,660.64,660.8993,659.89,97219.0
65,2021-05-06 11:40:00-04:00,2021-05-06 11:41:00-04:00,1620315600000000000,1620315660000000000,660.68,662.8482,663.2,660.68,138128.0
66,2021-05-06 11:42:00-04:00,2021-05-06 11:43:00-04:00,1620315720000000000,1620315780000000000,662.9328,663.522,663.6962,662.53,116913.0
67,2021-05-06 11:44:00-04:00,2021-05-06 11:45:00-04:00,1620315840000000000,1620315900000000000,663.61,664.3899,665.76,663.4,270135.0
68,2021-05-06 11:46:00-04:00,2021-05-06 11:47:00-04:00,1620315960000000000,1620316020000000000,664.34,664.5,665.74,664.26,165893.0
69,2021-05-06 11:48:00-04:00,2021-05-06 11:49:00-04:00,1620316080000000000,1620316140000000000,664.565,664.62,664.75,663.75,122690.0
70,2021-05-06 11:50:00-04:00,2021-05-06 11:51:00-04:00,1620316200000000000,1620316260000000000,664.6613,665.16,666.85,664.6613,234053.0
71,2021-05-06 11:52:00-04:00,2021-05-06 11:53:00-04:00,1620316320000000000,1620316380000000000,665.02,665.9694,666.1309,664.77,149770.0
72,2021-05-06 11:54:00-04:00,2021-05-06 11:55:00-04:00,1620316440000000000,1620316500000000000,666.09,664.8609,666.21,664.49,158385.0
73,2021-05-06 11:56:00-04:00,2021-05-06 11:57:00-04:00,1620316560000000000,1620316620000000000,664.86,665.44,666.33,664.71,140948.0
74,2021-05-06 11:58:00-04:00,2021-05-06 11:59:00-04:00,1620316680000000000,1620316740000000000,665.4,663.255,665.4399,663.13,121479.0
75,2021-05-06 12:00:00-04:00,2021-05-06 12:01:00-04:00,1620316800000000000,1620316860000000000,663.24,662.39,663.93,661.95,171175.0
76,2021-05-06 12:02:00-04:00,2021-05-06 12:03:00-04:00,1620316920000000000,1620316980000000000,662.41,661.7073,662.538,661.25,99203.0
77,2021-05-06 12:04:00-04:00,2021-05-06 12:05:00-04:00,1620317040000000000,1620317100000000000,661.62,662.5815,663.49,661.5904,97380.0
78,2021-05-06 12:06:00-04:00,2021-05-06 12:07:00-04:00,1620317160000000000,1620317220000000000,662.88,662.3435,662.95,661.7028,58839.0
79,2021-05-06 12:08:00-04:00,2021-05-06 12:09:00-04:00,1620317280000000000,1620317340000000000,662.5,662.54,663.8946,662.36,54130.0
80,2021-05-06 12:10:00-04:00,2021-05-06 12:11:00-04:00,1620317400000000000,1620317460000000000,662.32,662.544,663.01,662.32,31575.0
81,2021-05-06 12:12:00-04:00,2021-05-06 12:13:00-04:00,1620317520000000000,1620317580000000000,662.3449,661.92,662.61,661.3901,100115.0
82,2021-05-06 12:14:00-04:00,2021-05-06 12:15:00-04:00,1620317640000000000,1620317700000000000,661.905,663.34,663.55,661.905,60476.0
83,2021-05-06 12:16:00-04:00,2021-05-06 12:17:00-04:00,1620317760000000000,1620317820000000000,663.2542,665.165,665.28,662.66,110224.0
84,2021-05-06 12:18:00-04:00,2021-05-06 12:19:00-04:00,1620317880000000000,1620317940000000000,665.18,665.5314,666.17,665.12,110673.0
85,2021-05-06 12:20:00-04:00,2021-05-06 12:21:00-04:00,1620318000000000000,1620318060000000000,665.52,666.3466,666.73,665.295,82072.0
86,2021-05-06 12:22:00-04:00,2021-05-06 12:23:00-04:00,1620318120000000000,1620318180000000000,666.16,665.64,666.21,665.0571,51631.0
87,2021-05-06 12:24:00-04:00,2021-05-06 12:25:00-04:00,1620318240000000000,1620318300000000000,665.62,668.32,668.68,665.1701,147097.0
88,2021-05-06 12:26:00-04:00,2021-05-06 12:27:00-04:00,1620318360000000000,1620318420000000000,668.39,668.94,669.2995,667.87,125380.0
89,2021-05-06 12:28:00-04:00,2021-05-06 12:29:00-04:00,1620318480000000000,1620318540000000000,669.0053,669.33,669.6,668.65,146586.0
90,2021-05-06 12:30:00-04:00,2021-05-06 12:31:00-04:00,1620318600000000000,1620318660000000000,669.4,668.34,669.77,668.2442,141572.0
91,2021-05-06 12:32:00-04:00,2021-05-06 12:33:00-04:00,1620318720000000000,1620318780000000000,668.5385,667.2771,669.1899,667.011,108188.0
92,2021-05-06 12:34:00-04:00,2021-05-06 12:35:00-04:00,1620318840000000000,1620318900000000000,667.122,665.8201,668.06,665.3,131994.0
93,2021-05-06 12:36:00-04:00,2021-05-06 12:37:00-04:00,1620318960000000000,1620319020000000000,665.97,665.44,666.2305,665.29,90818.0
94,2021-05-06 12:38:00-04:00,2021-05-06 12:39:00-04:00,1620319080000000000,1620319140000000000,665.22,665.65,666.1396,665.11,49863.0
95,2021-05-06 12:40:00-04:00,2021-05-06 12:41:00-04:00,1620319200000000000,1620319260000000000,665.71,667.122,668.035,665.55,115527.0
96,2021-05-06 12:42:00-04:00,2021-05-06 12:43:00-04:00,1620319320000000000,1620319380000000000,667.17,667.4,667.95,666.8,64707.0
97,2021-05-06 12:44:00-04:00,2021-05-06 12:45:00-04:00,1620319440000000000,1620319500000000000,667.4466,667.01,668.8699,666.9,97084.0
98,2021-05-06 12:46:00-04:00,2021-05-06 12:47:00-04:00,1620319560000000000,1620319620000000000,667.07,665.5101,667.08,665.11,91375.0
99,2021-05-06 12:48:00-04:00,2021-05-06 12:49:00-04:00,1620319680000000000,1620319740000000000,665.6115,665.98,666.0809,665.46,50645.0
100,2021-05-06 12:50:00-04:00,2021-05-06 12:51:00-04:00,1620319800000000000,1620319860000000000,666.1,666.795,667.6399,666.1,84412.0
101,2021-05-06 12:52:00-04:00,2021-05-06 12:53:00-04:00,1620319920000000000,1620319980000000000,666.9399,666.5438,667.5638,666.285,54036.0
102,2021-05-06 12:54:00-04:00,2021-05-06 12:55:00-04:00,1620320040000000000,1620320100000000000,666.685,666.5501,667.4343,666.55,52603.0
103,2021-05-06 12:56:00-04:00,2021-05-06 12:57:00-04:00,1620320160000000000,1620320220000000000,666.79,666.58,667.2285,666.0,61077.0
104,2021-05-06 12:58:00-04:00,2021-05-06 12:59:00-04:00,1620320280000000000,1620320340000000000,666.42,666.7241,667.1,666.23,57739.0
105,2021-05-06 13:00:00-04:00,2021-05-06 13:01:00-04:00,1620320400000000000,1620320460000000000,666.55,667.67,668.8216,666.17,98144.0
106,2021-05-06 13:02:00-04:00,2021-05-06 13:03:00-04:00,1620320520000000000,1620320580000000000,667.8819,667.592,668.3908,667.2301,57122.0
107,2021-05-06 13:04:00-04:00,2021-05-06 13:05:00-04:00,1620320640000000000,1620320700000000000,667.68,667.24,668.18,667.0,66020.0
108,2021-05-06 13:06:00-04:00,2021-05-06 13:07:00-04:00,1620320760000000000,1620320820000000000,667.2716,666.4,667.2716,666.04,97652.0
109,2021-05-06 13:08:00-04:00,2021-05-06 13:09:00-04:00,1620320880000000000,1620320940000000000,666.13,666.2,666.65,666.0,50955.0
110,2021-05-06 13:10:00-04:00,2021-05-06 13:11:00-04:00,1620321000000000000,1620321060000000000,666.15,665.8671,666.1901,664.8501,114034.0
111,2021-05-06 13:12:00-04:00,2021-05-06 13:13:00-04:00,1620321120000000000,1620321180000000000,665.85,665.94,666.23,665.45,33979.0
112,2021-05-06 13:14:00-04:00,2021-05-06 13:15:00-04:00,1620321240000000000,1620321300000000000,666.07,665.34,666.21,664.6,70287.0
113,2021-05-06 13:16:00-04:00,2021-05-06 13:17:00-04:00,1620321360000000000,1620321420000000000,665.18,663.55,665.23,663.43,81860.0
114,2021-05-06 13:18:00-04:00,2021-05-06 13:19:00-04:00,1620321480000000000,1620321540000000000,663.5252,663.1,663.92,662.5603,99164.0
115,2021-05-06 13:20:00-04:00,2021-05-06 13:21:00-04:00,1620321600000000000,1620321660000000000,663.2879,663.5262,663.6459,662.33,86436.0
116,2021-05-06 13:22:00-04:00,2021-05-06 13:23:00-04:00,1620321720000000000,1620321780000000000,663.59,663.1229,664.31,662.805,70549.0
117,2021-05-06 13:24:00-04:00,2021-05-06 13:25:00-04:00,1620321840000000000,1620321900000000000,662.975,663.87,664.57,662.3,73357.0
118,2021-05-06 13:26:00-04:00,2021-05-06 13:27:00-04:00,1620321960000000000,1620322020000000000,663.97,664.278,664.69,663.8101,45266.0
119,2021-05-06 13:28:00-04:00,2021-05-06 13:29:00-04:00,1620322080000000000,1620322140000000000,664.2526,663.99,664.305,663.2332,38270.0
120,2021-05-06 13:30:00-04:00,2021-05-06 13:31:00-04:00,1620322200000000000,1620322260000000000,663.76,664.0367,664.47,663.6244,31877.0
121,2021-05-06 13:32:00-04:00,2021-05-06 13:33:00-04:00,1620322320000000000,1620322380000000000,663.9,664.603,664.66,663.5466,27607.0
122,2021-05-06 13:34:00-04:00,2021-05-06 13:35:00-04:00,1620322440000000000,1620322500000000000,664.64,664.65,665.1,664.29,55921.0
123,2021-05-06 13:36:00-04:00,2021-05-06 13:37:00-04:00,1620322560000000000,1620322620000000000,664.643,664.42,664.7,664.18,21454.0
124,2021-05-06 13:38:00-04:00,2021-05-06 13:39:00-04:00,1620322680000000000,1620322740000000000,664.5,664.1278,665.44,663.9,62792.0
125,2021-05-06 13:40:00-04:00,2021-05-06 13:41:00-04:00,1620322800000000000,1620322860000000000,664.19,661.73,664.31,661.73,74931.0
126,2021-05-06 13:42:00-04:00,2021-05-06 13:43:00-04:00,1620322920000000000,1620322980000000000,661.68,662.14,662.14,661.0,101071.0
127,2021-05-06 13:44:00-04:00,2021-05-06 13:45:00-04:00,1620323040000000000,1620323100000000000,662.5331,660.2201,662.7332,659.97,105398.0
128,2021-05-06 13:46:00-04:00,2021-05-06 13:47:00-04:00,1620323160000000000,1620323220000000000,660.22,659.6507,660.22,658.92,106190.0
129,2021-05-06 13:48:00-04:00,2021-05-06 13:49:00-04:00,1620323280000000000,1620323340000000000,659.64,659.46,660.1523,658.82,76029.0
130,2021-05-06 13:50:00-04:00,2021-05-06 13:51:00-04:00,1620323400000000000,1620323460000000000,659.34,659.85,660.19,659.0,52801.0
131,2021-05-06 13:52:00-04:00,2021-05-06 13:53:00-04:00,1620323520000000000,1620323580000000000,659.845,658.5825,660.03,658.12,64699.0
132,2021-05-06 13:54:00-04:00,2021-05-06 13:55:00-04:00,1620323640000000000,1620323700000000000,658.66,657.8241,659.19,657.75,73638.0
133,2021-05-06 13:56:00-04:00,2021-05-06 13:57:00-04:00,1620323760000000000,1620323820000000000,657.9152,657.8661,658.8399,657.79,66778.0
134,2021-05-06 13:58:00-04:00,2021-05-06 13:59:00-04:00,1620323880000000000,1620323940000000000,657.92,658.275,658.46,657.2,110201.0
135,2021-05-06 14:00:00-04:00,2021-05-06 14:01:00-04:00,1620324000000000000,1620324060000000000,658.22,658.3,659.3139,658.0,89397.0
136,2021-05-06 14:02:00-04:00,2021-05-06 14:03:00-04:00,1620324120000000000,1620324180000000000,658.26,658.75,659.14,658.04,46582.0
137,2021-05-06 14:04:00-04:00,2021-05-06 14:05:00-04:00,1620324240000000000,1620324300000000000,658.57,659.3158,659.49,658.48,59856.0
138,2021-05-06 14:06:00-04:00,2021-05-06 14:07:00-04:00,1620324360000000000,1620324420000000000,659.5,660.31,660.74,659.32,86867.0
139,2021-05-06 14:08:00-04:00,2021-05-06 14:09:00-04:00,1620324480000000000,1620324540000000000,660.16,660.73,660.9499,659.9605,63379.0
140,2021-05-06 14:10:00-04:00,2021-05-06 14:11:00-04:00,1620324600000000000,1620324660000000000,660.6215,661.26,661.5,660.4019,67360.0
141,2021-05-06 14:12:00-04:00,2021-05-06 14:13:00-04:00,1620324720000000000,1620324780000000000,661.4523,659.93,661.4674,657.98,128277.0
142,2021-05-06 14:14:00-04:00,2021-05-06 14:15:00-04:00,1620324840000000000,1620324900000000000,660.0,659.39,660.0263,658.8,58252.0
143,2021-05-06 14:16:00-04:00,2021-05-06 14:17:00-04:00,1620324960000000000,1620325020000000000,659.15,659.5313,660.49,658.38,85922.0
144,2021-05-06 14:18:00-04:00,2021-05-06 14:19:00-04:00,1620325080000000000,1620325140000000000,659.5,659.1324,659.85,658.2201,73826.0
145,2021-05-06 14:20:00-04:00,2021-05-06 14:21:00-04:00,1620325200000000000,1620325260000000000,659.245,657.99,659.245,657.16,110353.0
146,2021-05-06 14:22:00-04:00,2021-05-06 14:23:00-04:00,1620325320000000000,1620325380000000000,658.0,659.16,659.8561,657.35,101266.0
147,2021-05-06 14:24:00-04:00,2021-05-06 14:25:00-04:00,1620325440000000000,1620325500000000000,659.19,659.805,660.27,658.6437,83407.0
148,2021-05-06 14:26:00-04:00,2021-05-06 14:27:00-04:00,1620325560000000000,1620325620000000000,659.57,658.28,659.9,657.77,91527.0
149,2021-05-06 14:28:00-04:00,2021-05-06 14:29:00-04:00,1620325680000000000,1620325740000000000,658.0,656.0337,658.474,655.5906,143568.0
150,2021-05-06 14:30:00-04:00,2021-05-06 14:31:00-04:00,1620325800000000000,1620325860000000000,656.0,655.5,656.39,655.5,76539.0
151,2021-05-06 14:32:00-04:00,2021-05-06 14:33:00-04:00,1620325920000000000,1620325980000000000,655.5,655.0,655.689,654.59,135934.0
152,2021-05-06 14:34:00-04:00,2021-05-06 14:35:00-04:00,1620326040000000000,1620326100000000000,655.007,653.76,655.0899,653.41,113932.0
153,2021-05-06 14:36:00-04:00,2021-05-06 14:37:00-04:00,1620326160000000000,1620326220000000000,653.58,654.82,655.38,653.31,136615.0
154,2021-05-06 14:38:00-04:00,2021-05-06 14:39:00-04:00,1620326280000000000,1620326340000000000,654.85,654.36,655.0,653.8,88218.0
155,2021-05-06 14:40:00-04:00,2021-05-06 14:41:00-04:00,1620326400000000000,1620326460000000000,654.2642,655.14,656.0966,654.1,125754.0
156,2021-05-06 14:42:00-04:00,2021-05-06 14:43:00-04:00,1620326520000000000,1620326580000000000,655.11,653.01,655.21,652.8914,130690.0
157,2021-05-06 14:44:00-04:00,2021-05-06 14:45:00-04:00,1620326640000000000,1620326700000000000,653.11,654.0,654.8,652.73,106977.0
158,2021-05-06 14:46:00-04:00,2021-05-06 14:47:00-04:00,1620326760000000000,1620326820000000000,653.9401,655.2601,655.9899,653.6,135356.0
159,2021-05-06 14:48:00-04:00,2021-05-06 14:49:00-04:00,1620326880000000000,1620326940000000000,655.26,655.4512,656.0722,654.8,82143.0
160,2021-05-06 14:50:00-04:00,2021-05-06 14:51:00-04:00,1620327000000000000,1620327060000000000,655.51,656.99,656.99,655.03,81581.0
161,2021-05-06 14:52:00-04:00,2021-05-06 14:53:00-04:00,1620327120000000000,1620327180000000000,656.905,657.1635,657.91,656.36,137654.0
162,2021-05-06 14:54:00-04:00,2021-05-06 14:55:00-04:00,1620327240000000000,1620327300000000000,657.2899,658.1782,658.19,656.54,76731.0
163,2021-05-06 14:56:00-04:00,2021-05-06 14:57:00-04:00,1620327360000000000,1620327420000000000,658.09,655.59,658.09,655.59,89456.0
164,2021-05-06 14:58:00-04:00,2021-05-06 14:59:00-04:00,1620327480000000000,1620327540000000000,655.6167,654.5806,656.19,654.56,94530.0
165,2021-05-06 15:00:00-04:00,2021-05-06 15:01:00-04:00,1620327600000000000,1620327660000000000,654.6692,654.42,655.63,654.26,92476.0
166,2021-05-06 15:02:00-04:00,2021-05-06 15:03:00-04:00,1620327720000000000,1620327780000000000,654.37,655.35,655.39,653.26,102477.0
167,2021-05-06 15:04:00-04:00,2021-05-06 15:05:00-04:00,1620327840000000000,1620327900000000000,655.345,654.0,655.46,653.96,59685.0
168,2021-05-06 15:06:00-04:00,2021-05-06 15:07:00-04:00,1620327960000000000,1620328020000000000,654.16,654.21,654.7788,653.95,45245.0
169,2021-05-06 15:08:00-04:00,2021-05-06 15:09:00-04:00,1620328080000000000,1620328140000000000,654.06,656.975,657.18,654.0,119946.0
170,2021-05-06 15:10:00-04:00,2021-05-06 15:11:00-04:00,1620328200000000000,1620328260000000000,656.9324,656.67,657.16,656.1367,74021.0
171,2021-05-06 15:12:00-04:00,2021-05-06 15:13:00-04:00,1620328320000000000,1620328380000000000,656.667,658.57,659.3899,656.51,196195.0
172,2021-05-06 15:14:00-04:00,2021-05-06 15:15:00-04:00,1620328440000000000,1620328500000000000,658.63,658.9,659.8245,658.5635,89183.0
173,2021-05-06 15:16:00-04:00,2021-05-06 15:17:00-04:00,1620328560000000000,1620328620000000000,658.9,658.01,659.4,658.01,96013.0
174,2021-05-06 15:18:00-04:00,2021-05-06 15:19:00-04:00,1620328680000000000,1620328740000000000,658.25,657.68,658.47,657.5,77019.0
175,2021-05-06 15:20:00-04:00,2021-05-06 15:21:00-04:00,1620328800000000000,1620328860000000000,657.695,657.0619,657.695,656.3259,101826.0
176,2021-05-06 15:22:00-04:00,2021-05-06 15:23:00-04:00,1620328920000000000,1620328980000000000,656.96,657.39,657.45,656.53,49339.0
177,2021-05-06 15:24:00-04:00,2021-05-06 15:25:00-04:00,1620329040000000000,1620329100000000000,657.49,658.059,658.364,657.26,69449.0
178,2021-05-06 15:26:00-04:00,2021-05-06 15:27:00-04:00,1620329160000000000,1620329220000000000,658.13,658.14,658.5,657.975,65711.0
179,2021-05-06 15:28:00-04:00,2021-05-06 15:29:00-04:00,1620329280000000000,1620329340000000000,658.1217,658.82,660.29,658.0892,144795.0
180,2021-05-06 15:30:00-04:00,2021-05-06 15:31:00-04:00,1620329400000000000,1620329460000000000,658.95,659.285,659.4799,658.85,86950.0
181,2021-05-06 15:32:00-04:00,2021-05-06 15:33:00-04:00,1620329520000000000,1620329580000000000,659.22,658.0469,659.49,657.8653,82476.0
182,2021-05-06 15:34:00-04:00,2021-05-06 15:35:00-04:00,1620329640000000000,1620329700000000000,658.09,658.25,658.87,657.63,68136.0
183,2021-05-06 15:36:00-04:00,2021-05-06 15:37:00-04:00,1620329760000000000,1620329820000000000,658.46,659.74,660.0,658.46,91701.0
184,2021-05-06 15:38:00-04:00,2021-05-06 15:39:00-04:00,1620329880000000000,1620329940000000000,659.77,660.29,660.92,659.68,122027.0
185,2021-05-06 15:40:00-04:00,2021-05-06 15:41:00-04:00,1620330000000000000,1620330060000000000,660.38,660.95,661.77,660.38,133174.0
186,2021-05-06 15:42:00-04:00,2021-05-06 15:43:00-04:00,1620330120000000000,1620330180000000000,660.86,660.73,661.3,660.2,105688.0
