index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
43,2021-07-29 10:56:00-04:00,2021-07-29 10:57:00-04:00,1627570560000000000,1627570620000000000,674.2,674.295,674.9799,674.1201,121782.0
44,2021-07-29 10:58:00-04:00,2021-07-29 10:59:00-04:00,1627570680000000000,1627570740000000000,674.335,675.27,676.09,674.2501,324286.0
45,2021-07-29 11:00:00-04:00,2021-07-29 11:01:00-04:00,1627570800000000000,1627570860000000000,675.28,677.9387,677.9387,675.26,221508.0
46,2021-07-29 11:02:00-04:00,2021-07-29 11:03:00-04:00,1627570920000000000,1627570980000000000,677.97,677.2618,678.3999,676.6,362240.0
47,2021-07-29 11:04:00-04:00,2021-07-29 11:05:00-04:00,1627571040000000000,1627571100000000000,677.33,676.4,677.43,676.3,165658.0
48,2021-07-29 11:06:00-04:00,2021-07-29 11:07:00-04:00,1627571160000000000,1627571220000000000,676.5599,676.0,676.85,675.5,142747.0
49,2021-07-29 11:08:00-04:00,2021-07-29 11:09:00-04:00,1627571280000000000,1627571340000000000,676.0,675.64,676.85,675.3,180513.0
50,2021-07-29 11:10:00-04:00,2021-07-29 11:11:00-04:00,1627571400000000000,1627571460000000000,675.7273,677.09,677.2999,675.5913,144976.0
51,2021-07-29 11:12:00-04:00,2021-07-29 11:13:00-04:00,1627571520000000000,1627571580000000000,677.1366,677.605,678.01,676.23,229587.0
52,2021-07-29 11:14:00-04:00,2021-07-29 11:15:00-04:00,1627571640000000000,1627571700000000000,677.51,677.4337,678.2,676.6001,229503.0
53,2021-07-29 11:16:00-04:00,2021-07-29 11:17:00-04:00,1627571760000000000,1627571820000000000,677.46,678.3999,679.0,677.2359,289641.0
54,2021-07-29 11:18:00-04:00,2021-07-29 11:19:00-04:00,1627571880000000000,1627571940000000000,678.3999,678.5917,679.1,677.4,234731.0
55,2021-07-29 11:20:00-04:00,2021-07-29 11:21:00-04:00,1627572000000000000,1627572060000000000,678.62,677.85,678.6699,677.5,221074.0
56,2021-07-29 11:22:00-04:00,2021-07-29 11:23:00-04:00,1627572120000000000,1627572180000000000,678.08,678.5601,679.0,677.75,205472.0
57,2021-07-29 11:24:00-04:00,2021-07-29 11:25:00-04:00,1627572240000000000,1627572300000000000,678.57,679.97,680.24,678.5,379027.0
58,2021-07-29 11:26:00-04:00,2021-07-29 11:27:00-04:00,1627572360000000000,1627572420000000000,680.03,679.27,680.26,678.8,232490.0
59,2021-07-29 11:28:00-04:00,2021-07-29 11:29:00-04:00,1627572480000000000,1627572540000000000,679.3,679.29,679.7,679.0,129502.0
60,2021-07-29 11:30:00-04:00,2021-07-29 11:31:00-04:00,1627572600000000000,1627572660000000000,679.26,678.8698,679.93,678.53,203792.0
61,2021-07-29 11:32:00-04:00,2021-07-29 11:33:00-04:00,1627572720000000000,1627572780000000000,678.85,677.6,678.9035,677.0,231373.0
62,2021-07-29 11:34:00-04:00,2021-07-29 11:35:00-04:00,1627572840000000000,1627572900000000000,677.545,678.23,678.7,677.43,130126.0
63,2021-07-29 11:36:00-04:00,2021-07-29 11:37:00-04:00,1627572960000000000,1627573020000000000,678.29,677.65,678.66,677.1153,105847.0
64,2021-07-29 11:38:00-04:00,2021-07-29 11:39:00-04:00,1627573080000000000,1627573140000000000,677.74,677.2,678.0,677.2,73454.0
65,2021-07-29 11:40:00-04:00,2021-07-29 11:41:00-04:00,1627573200000000000,1627573260000000000,677.25,677.1,677.34,676.5001,134937.0
66,2021-07-29 11:42:00-04:00,2021-07-29 11:43:00-04:00,1627573320000000000,1627573380000000000,677.07,677.585,677.85,676.52,100301.0
67,2021-07-29 11:44:00-04:00,2021-07-29 11:45:00-04:00,1627573440000000000,1627573500000000000,677.52,678.53,678.95,677.3014,157101.0
68,2021-07-29 11:46:00-04:00,2021-07-29 11:47:00-04:00,1627573560000000000,1627573620000000000,678.51,678.8501,679.0999,678.12,109187.0
69,2021-07-29 11:48:00-04:00,2021-07-29 11:49:00-04:00,1627573680000000000,1627573740000000000,678.84,679.01,679.3,678.6201,148031.0
70,2021-07-29 11:50:00-04:00,2021-07-29 11:51:00-04:00,1627573800000000000,1627573860000000000,679.09,679.615,680.8,678.93,340112.0
71,2021-07-29 11:52:00-04:00,2021-07-29 11:53:00-04:00,1627573920000000000,1627573980000000000,679.57,677.7001,679.57,677.27,197363.0
72,2021-07-29 11:54:00-04:00,2021-07-29 11:55:00-04:00,1627574040000000000,1627574100000000000,677.8199,677.855,678.1499,677.1692,119972.0
73,2021-07-29 11:56:00-04:00,2021-07-29 11:57:00-04:00,1627574160000000000,1627574220000000000,677.85,677.7499,678.14,677.42,77867.0
74,2021-07-29 11:58:00-04:00,2021-07-29 11:59:00-04:00,1627574280000000000,1627574340000000000,677.54,678.16,678.5,677.47,115832.0
75,2021-07-29 12:00:00-04:00,2021-07-29 12:01:00-04:00,1627574400000000000,1627574460000000000,678.25,678.21,678.58,677.69,76219.0
76,2021-07-29 12:02:00-04:00,2021-07-29 12:03:00-04:00,1627574520000000000,1627574580000000000,678.26,678.3,678.6199,677.7501,71189.0
77,2021-07-29 12:04:00-04:00,2021-07-29 12:05:00-04:00,1627574640000000000,1627574700000000000,678.25,678.29,678.51,677.7,64326.0
78,2021-07-29 12:06:00-04:00,2021-07-29 12:07:00-04:00,1627574760000000000,1627574820000000000,678.49,678.05,678.6299,677.75,73419.0
79,2021-07-29 12:08:00-04:00,2021-07-29 12:09:00-04:00,1627574880000000000,1627574940000000000,678.01,676.8768,678.07,676.3101,100146.0
80,2021-07-29 12:10:00-04:00,2021-07-29 12:11:00-04:00,1627575000000000000,1627575060000000000,676.81,677.42,677.7983,676.81,59988.0
81,2021-07-29 12:12:00-04:00,2021-07-29 12:13:00-04:00,1627575120000000000,1627575180000000000,677.4748,677.1199,677.62,676.96,45651.0
82,2021-07-29 12:14:00-04:00,2021-07-29 12:15:00-04:00,1627575240000000000,1627575300000000000,677.12,678.275,678.4622,676.6,99196.0
83,2021-07-29 12:16:00-04:00,2021-07-29 12:17:00-04:00,1627575360000000000,1627575420000000000,678.273,678.8024,679.15,678.0,115431.0
84,2021-07-29 12:18:00-04:00,2021-07-29 12:19:00-04:00,1627575480000000000,1627575540000000000,678.8301,678.74,679.1665,678.49,106693.0
85,2021-07-29 12:20:00-04:00,2021-07-29 12:21:00-04:00,1627575600000000000,1627575660000000000,678.79,679.0142,679.39,678.68,123786.0
86,2021-07-29 12:22:00-04:00,2021-07-29 12:23:00-04:00,1627575720000000000,1627575780000000000,679.1,677.6801,679.18,677.5,128275.0
87,2021-07-29 12:24:00-04:00,2021-07-29 12:25:00-04:00,1627575840000000000,1627575900000000000,677.6947,678.18,678.5839,677.55,47826.0
88,2021-07-29 12:26:00-04:00,2021-07-29 12:27:00-04:00,1627575960000000000,1627576020000000000,678.095,677.88,678.27,677.52,43261.0
89,2021-07-29 12:28:00-04:00,2021-07-29 12:29:00-04:00,1627576080000000000,1627576140000000000,677.87,678.0,678.1505,677.1,72857.0
90,2021-07-29 12:30:00-04:00,2021-07-29 12:31:00-04:00,1627576200000000000,1627576260000000000,678.1,678.7,678.9187,677.7455,85202.0
91,2021-07-29 12:32:00-04:00,2021-07-29 12:33:00-04:00,1627576320000000000,1627576380000000000,678.7399,678.51,678.7399,678.0572,55815.0
92,2021-07-29 12:34:00-04:00,2021-07-29 12:35:00-04:00,1627576440000000000,1627576500000000000,678.515,677.82,678.6,676.0,182403.0
93,2021-07-29 12:36:00-04:00,2021-07-29 12:37:00-04:00,1627576560000000000,1627576620000000000,677.645,677.6316,677.8,677.22,58404.0
94,2021-07-29 12:38:00-04:00,2021-07-29 12:39:00-04:00,1627576680000000000,1627576740000000000,677.5297,677.3299,677.7699,677.02,67262.0
95,2021-07-29 12:40:00-04:00,2021-07-29 12:41:00-04:00,1627576800000000000,1627576860000000000,677.245,677.105,677.48,676.8201,70607.0
96,2021-07-29 12:42:00-04:00,2021-07-29 12:43:00-04:00,1627576920000000000,1627576980000000000,677.105,676.64,677.42,676.5101,56112.0
97,2021-07-29 12:44:00-04:00,2021-07-29 12:45:00-04:00,1627577040000000000,1627577100000000000,676.595,675.7983,676.67,675.18,133282.0
98,2021-07-29 12:46:00-04:00,2021-07-29 12:47:00-04:00,1627577160000000000,1627577220000000000,675.7216,675.09,675.7216,674.1,159840.0
99,2021-07-29 12:48:00-04:00,2021-07-29 12:49:00-04:00,1627577280000000000,1627577340000000000,675.2853,674.752,675.46,674.7516,109097.0
100,2021-07-29 12:50:00-04:00,2021-07-29 12:51:00-04:00,1627577400000000000,1627577460000000000,674.75,674.9721,675.35,674.68,50395.0
101,2021-07-29 12:52:00-04:00,2021-07-29 12:53:00-04:00,1627577520000000000,1627577580000000000,675.1899,674.1,675.35,674.1,77042.0
102,2021-07-29 12:54:00-04:00,2021-07-29 12:55:00-04:00,1627577640000000000,1627577700000000000,674.02,673.78,674.05,673.01,124582.0
103,2021-07-29 12:56:00-04:00,2021-07-29 12:57:00-04:00,1627577760000000000,1627577820000000000,673.83,673.1301,674.0899,673.0105,85339.0
104,2021-07-29 12:58:00-04:00,2021-07-29 12:59:00-04:00,1627577880000000000,1627577940000000000,673.1301,674.9899,675.1,673.1301,102365.0
105,2021-07-29 13:00:00-04:00,2021-07-29 13:01:00-04:00,1627578000000000000,1627578060000000000,674.979,674.35,675.5,674.11,121881.0
106,2021-07-29 13:02:00-04:00,2021-07-29 13:03:00-04:00,1627578120000000000,1627578180000000000,674.28,674.2,674.29,673.7601,70565.0
107,2021-07-29 13:04:00-04:00,2021-07-29 13:05:00-04:00,1627578240000000000,1627578300000000000,674.26,673.3276,674.28,673.1896,93644.0
108,2021-07-29 13:06:00-04:00,2021-07-29 13:07:00-04:00,1627578360000000000,1627578420000000000,673.35,674.0,674.1,673.3001,49411.0
109,2021-07-29 13:08:00-04:00,2021-07-29 13:09:00-04:00,1627578480000000000,1627578540000000000,674.0601,674.8901,675.125,673.9001,133754.0
110,2021-07-29 13:10:00-04:00,2021-07-29 13:11:00-04:00,1627578600000000000,1627578660000000000,674.9899,676.31,676.31,674.34,103807.0
111,2021-07-29 13:12:00-04:00,2021-07-29 13:13:00-04:00,1627578720000000000,1627578780000000000,676.2423,675.5,676.31,675.5,96034.0
112,2021-07-29 13:14:00-04:00,2021-07-29 13:15:00-04:00,1627578840000000000,1627578900000000000,675.6399,676.2,676.2,675.37,46807.0
113,2021-07-29 13:16:00-04:00,2021-07-29 13:17:00-04:00,1627578960000000000,1627579020000000000,676.1805,676.24,676.48,675.9133,70290.0
114,2021-07-29 13:18:00-04:00,2021-07-29 13:19:00-04:00,1627579080000000000,1627579140000000000,676.27,675.91,676.4499,675.6,44751.0
115,2021-07-29 13:20:00-04:00,2021-07-29 13:21:00-04:00,1627579200000000000,1627579260000000000,675.9,677.05,677.08,675.73,78826.0
116,2021-07-29 13:22:00-04:00,2021-07-29 13:23:00-04:00,1627579320000000000,1627579380000000000,677.09,677.3101,677.99,676.7246,116364.0
117,2021-07-29 13:24:00-04:00,2021-07-29 13:25:00-04:00,1627579440000000000,1627579500000000000,677.27,676.75,677.5595,676.605,97029.0
118,2021-07-29 13:26:00-04:00,2021-07-29 13:27:00-04:00,1627579560000000000,1627579620000000000,676.69,677.23,677.3999,676.54,66036.0
119,2021-07-29 13:28:00-04:00,2021-07-29 13:29:00-04:00,1627579680000000000,1627579740000000000,677.23,676.65,677.23,676.36,56573.0
120,2021-07-29 13:30:00-04:00,2021-07-29 13:31:00-04:00,1627579800000000000,1627579860000000000,676.66,676.88,677.0699,676.5,35764.0
121,2021-07-29 13:32:00-04:00,2021-07-29 13:33:00-04:00,1627579920000000000,1627579980000000000,676.81,677.3999,677.78,676.55,114932.0
122,2021-07-29 13:34:00-04:00,2021-07-29 13:35:00-04:00,1627580040000000000,1627580100000000000,677.3013,676.92,677.753,676.92,46575.0
123,2021-07-29 13:36:00-04:00,2021-07-29 13:37:00-04:00,1627580160000000000,1627580220000000000,676.92,677.4298,677.5799,676.71,57263.0
124,2021-07-29 13:38:00-04:00,2021-07-29 13:39:00-04:00,1627580280000000000,1627580340000000000,677.495,678.6583,678.7398,677.27,116203.0
125,2021-07-29 13:40:00-04:00,2021-07-29 13:41:00-04:00,1627580400000000000,1627580460000000000,678.51,680.4184,680.5299,678.51,292069.0
126,2021-07-29 13:42:00-04:00,2021-07-29 13:43:00-04:00,1627580520000000000,1627580580000000000,680.4899,680.45,680.5,680.1101,81863.0
127,2021-07-29 13:44:00-04:00,2021-07-29 13:45:00-04:00,1627580640000000000,1627580700000000000,680.4563,682.495,682.98,679.92,348741.0
128,2021-07-29 13:46:00-04:00,2021-07-29 13:47:00-04:00,1627580760000000000,1627580820000000000,682.6,682.3599,683.29,682.1101,229788.0
129,2021-07-29 13:48:00-04:00,2021-07-29 13:49:00-04:00,1627580880000000000,1627580940000000000,682.235,683.45,683.69,681.75,198448.0
130,2021-07-29 13:50:00-04:00,2021-07-29 13:51:00-04:00,1627581000000000000,1627581060000000000,683.4953,682.2,683.545,681.7914,230724.0
131,2021-07-29 13:52:00-04:00,2021-07-29 13:53:00-04:00,1627581120000000000,1627581180000000000,682.2,681.0,682.3699,680.78,191325.0
132,2021-07-29 13:54:00-04:00,2021-07-29 13:55:00-04:00,1627581240000000000,1627581300000000000,681.02,681.03,681.5484,680.45,119332.0
133,2021-07-29 13:56:00-04:00,2021-07-29 13:57:00-04:00,1627581360000000000,1627581420000000000,681.04,681.77,681.8433,680.95,172703.0
134,2021-07-29 13:58:00-04:00,2021-07-29 13:59:00-04:00,1627581480000000000,1627581540000000000,681.705,682.24,682.78,681.0,107510.0
135,2021-07-29 14:00:00-04:00,2021-07-29 14:01:00-04:00,1627581600000000000,1627581660000000000,682.3399,681.3208,682.89,681.21,107244.0
136,2021-07-29 14:02:00-04:00,2021-07-29 14:03:00-04:00,1627581720000000000,1627581780000000000,681.342,682.5876,682.62,681.0,145159.0
137,2021-07-29 14:04:00-04:00,2021-07-29 14:05:00-04:00,1627581840000000000,1627581900000000000,682.43,681.83,682.43,681.22,98216.0
138,2021-07-29 14:06:00-04:00,2021-07-29 14:07:00-04:00,1627581960000000000,1627582020000000000,681.8105,681.39,683.2,681.121,189680.0
139,2021-07-29 14:08:00-04:00,2021-07-29 14:09:00-04:00,1627582080000000000,1627582140000000000,681.308,681.1722,681.44,680.62,67507.0
140,2021-07-29 14:10:00-04:00,2021-07-29 14:11:00-04:00,1627582200000000000,1627582260000000000,681.15,680.01,681.91,680.01,96520.0
141,2021-07-29 14:12:00-04:00,2021-07-29 14:13:00-04:00,1627582320000000000,1627582380000000000,680.01,680.85,681.1199,680.01,88113.0
142,2021-07-29 14:14:00-04:00,2021-07-29 14:15:00-04:00,1627582440000000000,1627582500000000000,680.92,680.95,681.5,680.55,65150.0
143,2021-07-29 14:16:00-04:00,2021-07-29 14:17:00-04:00,1627582560000000000,1627582620000000000,680.89,678.81,681.16,678.57,171033.0
144,2021-07-29 14:18:00-04:00,2021-07-29 14:19:00-04:00,1627582680000000000,1627582740000000000,678.8408,678.33,679.0606,677.861,99465.0
145,2021-07-29 14:20:00-04:00,2021-07-29 14:21:00-04:00,1627582800000000000,1627582860000000000,678.26,678.3899,678.6199,677.81,120546.0
146,2021-07-29 14:22:00-04:00,2021-07-29 14:23:00-04:00,1627582920000000000,1627582980000000000,678.24,678.985,679.4599,678.05,94120.0
147,2021-07-29 14:24:00-04:00,2021-07-29 14:25:00-04:00,1627583040000000000,1627583100000000000,678.91,678.295,679.17,678.1701,66810.0
148,2021-07-29 14:26:00-04:00,2021-07-29 14:27:00-04:00,1627583160000000000,1627583220000000000,678.36,679.3001,679.5,678.36,51962.0
149,2021-07-29 14:28:00-04:00,2021-07-29 14:29:00-04:00,1627583280000000000,1627583340000000000,679.27,679.6892,679.95,679.06,69903.0
150,2021-07-29 14:30:00-04:00,2021-07-29 14:31:00-04:00,1627583400000000000,1627583460000000000,679.7,680.4918,680.78,679.5501,84286.0
151,2021-07-29 14:32:00-04:00,2021-07-29 14:33:00-04:00,1627583520000000000,1627583580000000000,680.26,679.9206,680.57,679.63,62461.0
152,2021-07-29 14:34:00-04:00,2021-07-29 14:35:00-04:00,1627583640000000000,1627583700000000000,680.0,680.57,680.6247,679.7101,61724.0
153,2021-07-29 14:36:00-04:00,2021-07-29 14:37:00-04:00,1627583760000000000,1627583820000000000,680.53,679.4,680.6499,679.3301,78319.0
154,2021-07-29 14:38:00-04:00,2021-07-29 14:39:00-04:00,1627583880000000000,1627583940000000000,679.46,679.79,680.78,679.4,87061.0
155,2021-07-29 14:40:00-04:00,2021-07-29 14:41:00-04:00,1627584000000000000,1627584060000000000,679.8799,678.4501,679.8799,677.56,162411.0
156,2021-07-29 14:42:00-04:00,2021-07-29 14:43:00-04:00,1627584120000000000,1627584180000000000,678.475,678.24,678.475,677.8001,43390.0
157,2021-07-29 14:44:00-04:00,2021-07-29 14:45:00-04:00,1627584240000000000,1627584300000000000,678.1,679.4,679.4,678.09,49543.0
158,2021-07-29 14:46:00-04:00,2021-07-29 14:47:00-04:00,1627584360000000000,1627584420000000000,679.49,678.9,679.49,678.77,40141.0
159,2021-07-29 14:48:00-04:00,2021-07-29 14:49:00-04:00,1627584480000000000,1627584540000000000,678.8939,679.29,679.87,678.88,58682.0
160,2021-07-29 14:50:00-04:00,2021-07-29 14:51:00-04:00,1627584600000000000,1627584660000000000,679.17,679.4301,679.6999,678.7401,84506.0
161,2021-07-29 14:52:00-04:00,2021-07-29 14:53:00-04:00,1627584720000000000,1627584780000000000,679.43,678.7501,679.78,678.6801,46745.0
162,2021-07-29 14:54:00-04:00,2021-07-29 14:55:00-04:00,1627584840000000000,1627584900000000000,678.8874,679.18,679.3487,678.76,37921.0
163,2021-07-29 14:56:00-04:00,2021-07-29 14:57:00-04:00,1627584960000000000,1627585020000000000,679.2,680.1715,680.3,678.92,112242.0
164,2021-07-29 14:58:00-04:00,2021-07-29 14:59:00-04:00,1627585080000000000,1627585140000000000,680.08,679.4549,680.08,679.1384,51024.0
165,2021-07-29 15:00:00-04:00,2021-07-29 15:01:00-04:00,1627585200000000000,1627585260000000000,679.36,679.1222,679.5,678.61,62551.0
166,2021-07-29 15:02:00-04:00,2021-07-29 15:03:00-04:00,1627585320000000000,1627585380000000000,679.0298,678.922,679.46,678.8001,38889.0
167,2021-07-29 15:04:00-04:00,2021-07-29 15:05:00-04:00,1627585440000000000,1627585500000000000,679.0067,679.32,679.68,678.65,52806.0
168,2021-07-29 15:06:00-04:00,2021-07-29 15:07:00-04:00,1627585560000000000,1627585620000000000,679.2149,679.21,679.93,678.8701,60762.0
169,2021-07-29 15:08:00-04:00,2021-07-29 15:09:00-04:00,1627585680000000000,1627585740000000000,679.2899,679.5487,679.9999,679.0771,61981.0
170,2021-07-29 15:10:00-04:00,2021-07-29 15:11:00-04:00,1627585800000000000,1627585860000000000,679.66,679.2599,679.86,679.1,94457.0
171,2021-07-29 15:12:00-04:00,2021-07-29 15:13:00-04:00,1627585920000000000,1627585980000000000,679.1498,679.04,679.3799,678.83,46699.0
172,2021-07-29 15:14:00-04:00,2021-07-29 15:15:00-04:00,1627586040000000000,1627586100000000000,678.88,679.04,679.31,678.76,53670.0
173,2021-07-29 15:16:00-04:00,2021-07-29 15:17:00-04:00,1627586160000000000,1627586220000000000,679.14,679.09,679.55,678.76,51470.0
174,2021-07-29 15:18:00-04:00,2021-07-29 15:19:00-04:00,1627586280000000000,1627586340000000000,679.08,678.4,679.1,678.4,53990.0
175,2021-07-29 15:20:00-04:00,2021-07-29 15:21:00-04:00,1627586400000000000,1627586460000000000,678.465,678.05,678.465,677.7,100324.0
176,2021-07-29 15:22:00-04:00,2021-07-29 15:23:00-04:00,1627586520000000000,1627586580000000000,678.0499,678.2499,678.6716,677.75,46887.0
177,2021-07-29 15:24:00-04:00,2021-07-29 15:25:00-04:00,1627586640000000000,1627586700000000000,678.1677,678.1829,678.3699,677.58,46819.0
178,2021-07-29 15:26:00-04:00,2021-07-29 15:27:00-04:00,1627586760000000000,1627586820000000000,678.2,678.01,678.38,677.78,34240.0
179,2021-07-29 15:28:00-04:00,2021-07-29 15:29:00-04:00,1627586880000000000,1627586940000000000,678.1299,676.7899,678.21,676.66,103635.0
180,2021-07-29 15:30:00-04:00,2021-07-29 15:31:00-04:00,1627587000000000000,1627587060000000000,676.87,676.2841,677.39,676.17,71205.0
181,2021-07-29 15:32:00-04:00,2021-07-29 15:33:00-04:00,1627587120000000000,1627587180000000000,676.4,675.99,676.455,675.6021,120587.0
182,2021-07-29 15:34:00-04:00,2021-07-29 15:35:00-04:00,1627587240000000000,1627587300000000000,675.99,676.65,676.7,675.76,58665.0
183,2021-07-29 15:36:00-04:00,2021-07-29 15:37:00-04:00,1627587360000000000,1627587420000000000,676.6418,677.16,677.1782,676.12,52556.0
184,2021-07-29 15:38:00-04:00,2021-07-29 15:39:00-04:00,1627587480000000000,1627587540000000000,677.18,678.7999,678.81,677.01,144283.0
185,2021-07-29 15:40:00-04:00,2021-07-29 15:41:00-04:00,1627587600000000000,1627587660000000000,678.8,679.04,679.3,678.1,111170.0
186,2021-07-29 15:42:00-04:00,2021-07-29 15:43:00-04:00,1627587720000000000,1627587780000000000,679.0025,677.51,679.08,677.0,121566.0
