index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2020-03-18 10:08:00-04:00,2020-03-18 10:09:00-04:00,1584540480000000000,1584540540000000000,401.78,397.31,402.98,395.16,116266.0
20,2020-03-18 10:10:00-04:00,2020-03-18 10:11:00-04:00,1584540600000000000,1584540660000000000,397.7143,398.81,400.98,397.12,69815.0
21,2020-03-18 10:12:00-04:00,2020-03-18 10:13:00-04:00,1584540720000000000,1584540780000000000,398.66,397.38,401.0,396.68,114974.0
22,2020-03-18 10:14:00-04:00,2020-03-18 10:15:00-04:00,1584540840000000000,1584540900000000000,397.55,396.691,399.63,396.01,88457.0
23,2020-03-18 10:16:00-04:00,2020-03-18 10:17:00-04:00,1584540960000000000,1584541020000000000,396.6,396.59,397.22,394.3,111005.0
24,2020-03-18 10:18:00-04:00,2020-03-18 10:19:00-04:00,1584541080000000000,1584541140000000000,396.505,391.35,396.9704,391.22,120067.0
25,2020-03-18 10:20:00-04:00,2020-03-18 10:21:00-04:00,1584541200000000000,1584541260000000000,391.4615,388.52,392.0,388.0,148171.0
26,2020-03-18 10:22:00-04:00,2020-03-18 10:23:00-04:00,1584541320000000000,1584541380000000000,388.521,388.32,392.5,388.0,137901.0
27,2020-03-18 10:24:00-04:00,2020-03-18 10:25:00-04:00,1584541440000000000,1584541500000000000,388.31,391.79,393.35,388.31,88160.0
28,2020-03-18 10:26:00-04:00,2020-03-18 10:27:00-04:00,1584541560000000000,1584541620000000000,392.16,390.33,392.99,389.64,90584.0
29,2020-03-18 10:28:00-04:00,2020-03-18 10:29:00-04:00,1584541680000000000,1584541740000000000,390.33,394.335,394.67,390.2171,67447.0
30,2020-03-18 10:30:00-04:00,2020-03-18 10:31:00-04:00,1584541800000000000,1584541860000000000,394.6633,395.66,397.0,391.1,143311.0
31,2020-03-18 10:32:00-04:00,2020-03-18 10:33:00-04:00,1584541920000000000,1584541980000000000,395.505,391.3627,395.79,390.1701,92058.0
32,2020-03-18 10:34:00-04:00,2020-03-18 10:35:00-04:00,1584542040000000000,1584542100000000000,391.11,393.41,395.0,390.17,95719.0
33,2020-03-18 10:36:00-04:00,2020-03-18 10:37:00-04:00,1584542160000000000,1584542220000000000,393.35,391.93,393.99,390.76,53741.0
34,2020-03-18 10:38:00-04:00,2020-03-18 10:39:00-04:00,1584542280000000000,1584542340000000000,391.56,392.3738,393.5759,390.89,76217.0
35,2020-03-18 10:40:00-04:00,2020-03-18 10:41:00-04:00,1584542400000000000,1584542460000000000,392.48,393.5569,394.99,392.12,70091.0
36,2020-03-18 10:42:00-04:00,2020-03-18 10:43:00-04:00,1584542520000000000,1584542580000000000,392.77,394.6858,394.99,391.71,65169.0
37,2020-03-18 10:44:00-04:00,2020-03-18 10:45:00-04:00,1584542640000000000,1584542700000000000,394.79,392.665,395.1,392.33,83709.0
38,2020-03-18 10:46:00-04:00,2020-03-18 10:47:00-04:00,1584542760000000000,1584542820000000000,392.82,389.0,393.005,389.0,121882.0
39,2020-03-18 10:48:00-04:00,2020-03-18 10:49:00-04:00,1584542880000000000,1584542940000000000,389.01,389.5,390.47,388.0,139197.0
40,2020-03-18 10:50:00-04:00,2020-03-18 10:51:00-04:00,1584543000000000000,1584543060000000000,389.21,385.65,389.5805,384.94,181795.0
41,2020-03-18 10:52:00-04:00,2020-03-18 10:53:00-04:00,1584543120000000000,1584543180000000000,385.04,387.42,388.98,383.68,95507.0
42,2020-03-18 10:54:00-04:00,2020-03-18 10:55:00-04:00,1584543240000000000,1584543300000000000,388.0,386.0,388.7822,385.77,71707.0
43,2020-03-18 10:56:00-04:00,2020-03-18 10:57:00-04:00,1584543360000000000,1584543420000000000,386.3032,388.55,390.0,385.965,80954.0
44,2020-03-18 10:58:00-04:00,2020-03-18 10:59:00-04:00,1584543480000000000,1584543540000000000,388.7604,388.99,389.72,387.19,40713.0
45,2020-03-18 11:00:00-04:00,2020-03-18 11:01:00-04:00,1584543600000000000,1584543660000000000,389.0199,389.26,389.89,387.3301,59477.0
46,2020-03-18 11:02:00-04:00,2020-03-18 11:03:00-04:00,1584543720000000000,1584543780000000000,389.03,386.54,389.45,386.1101,53125.0
47,2020-03-18 11:04:00-04:00,2020-03-18 11:05:00-04:00,1584543840000000000,1584543900000000000,386.161,383.87,386.803,383.26,126456.0
48,2020-03-18 11:06:00-04:00,2020-03-18 11:07:00-04:00,1584543960000000000,1584544020000000000,383.87,383.065,384.78,382.0,139595.0
49,2020-03-18 11:08:00-04:00,2020-03-18 11:09:00-04:00,1584544080000000000,1584544140000000000,383.0,382.62,383.12,381.3,123253.0
50,2020-03-18 11:10:00-04:00,2020-03-18 11:11:00-04:00,1584544200000000000,1584544260000000000,382.5576,381.5801,382.7008,381.0,104967.0
51,2020-03-18 11:12:00-04:00,2020-03-18 11:13:00-04:00,1584544320000000000,1584544380000000000,381.4644,380.7462,382.84,380.1103,173959.0
52,2020-03-18 11:14:00-04:00,2020-03-18 11:15:00-04:00,1584544440000000000,1584544500000000000,380.88,380.94,383.1599,380.05,131433.0
53,2020-03-18 11:16:00-04:00,2020-03-18 11:17:00-04:00,1584544560000000000,1584544620000000000,380.74,381.86,382.625,380.1,149122.0
54,2020-03-18 11:18:00-04:00,2020-03-18 11:19:00-04:00,1584544680000000000,1584544740000000000,381.7429,380.805,383.12,380.11,119947.0
55,2020-03-18 11:20:00-04:00,2020-03-18 11:21:00-04:00,1584544800000000000,1584544860000000000,380.64,382.335,383.93,378.24,309368.0
56,2020-03-18 11:22:00-04:00,2020-03-18 11:23:00-04:00,1584544920000000000,1584544980000000000,382.255,382.43,383.84,381.36,63001.0
57,2020-03-18 11:24:00-04:00,2020-03-18 11:25:00-04:00,1584545040000000000,1584545100000000000,382.35,382.66,386.7543,382.13,195973.0
58,2020-03-18 11:26:00-04:00,2020-03-18 11:27:00-04:00,1584545160000000000,1584545220000000000,382.6401,380.41,383.7494,380.2,98729.0
59,2020-03-18 11:28:00-04:00,2020-03-18 11:29:00-04:00,1584545280000000000,1584545340000000000,380.78,381.1,381.5,380.0,68581.0
60,2020-03-18 11:30:00-04:00,2020-03-18 11:31:00-04:00,1584545400000000000,1584545460000000000,380.98,381.07,383.42,380.5,105454.0
61,2020-03-18 11:32:00-04:00,2020-03-18 11:33:00-04:00,1584545520000000000,1584545580000000000,381.11,382.29,382.84,380.5005,49965.0
62,2020-03-18 11:34:00-04:00,2020-03-18 11:35:00-04:00,1584545640000000000,1584545700000000000,382.25,384.59,385.0,381.32,92860.0
63,2020-03-18 11:36:00-04:00,2020-03-18 11:37:00-04:00,1584545760000000000,1584545820000000000,384.82,386.1486,386.9452,383.63,147317.0
64,2020-03-18 11:38:00-04:00,2020-03-18 11:39:00-04:00,1584545880000000000,1584545940000000000,386.0849,383.4173,386.5,382.78,74924.0
65,2020-03-18 11:40:00-04:00,2020-03-18 11:41:00-04:00,1584546000000000000,1584546060000000000,383.56,383.46,384.58,382.06,45123.0
66,2020-03-18 11:42:00-04:00,2020-03-18 11:43:00-04:00,1584546120000000000,1584546180000000000,384.115,384.17,385.5,383.48,53357.0
67,2020-03-18 11:44:00-04:00,2020-03-18 11:45:00-04:00,1584546240000000000,1584546300000000000,384.0,383.9601,384.28,381.52,65345.0
68,2020-03-18 11:46:00-04:00,2020-03-18 11:47:00-04:00,1584546360000000000,1584546420000000000,383.58,385.0398,385.12,383.24,41578.0
69,2020-03-18 11:48:00-04:00,2020-03-18 11:49:00-04:00,1584546480000000000,1584546540000000000,385.32,386.768,388.27,383.98,115391.0
70,2020-03-18 11:50:00-04:00,2020-03-18 11:51:00-04:00,1584546600000000000,1584546660000000000,386.8655,388.71,390.6,386.7001,120195.0
71,2020-03-18 11:52:00-04:00,2020-03-18 11:53:00-04:00,1584546720000000000,1584546780000000000,388.36,387.79,389.7965,387.23,71075.0
72,2020-03-18 11:54:00-04:00,2020-03-18 11:55:00-04:00,1584546840000000000,1584546900000000000,387.73,390.9698,391.78,386.77,87060.0
73,2020-03-18 11:56:00-04:00,2020-03-18 11:57:00-04:00,1584546960000000000,1584547020000000000,391.339,388.39,391.45,388.19,60711.0
74,2020-03-18 11:58:00-04:00,2020-03-18 11:59:00-04:00,1584547080000000000,1584547140000000000,388.39,388.16,389.32,386.1702,61661.0
75,2020-03-18 12:00:00-04:00,2020-03-18 12:01:00-04:00,1584547200000000000,1584547260000000000,388.28,384.25,388.3307,384.0,71855.0
76,2020-03-18 12:02:00-04:00,2020-03-18 12:03:00-04:00,1584547320000000000,1584547380000000000,384.7381,386.395,387.09,383.76,61444.0
77,2020-03-18 12:04:00-04:00,2020-03-18 12:05:00-04:00,1584547440000000000,1584547500000000000,385.81,384.505,386.66,384.0,57794.0
78,2020-03-18 12:06:00-04:00,2020-03-18 12:07:00-04:00,1584547560000000000,1584547620000000000,384.76,386.525,387.568,384.7,62168.0
79,2020-03-18 12:08:00-04:00,2020-03-18 12:09:00-04:00,1584547680000000000,1584547740000000000,386.6,385.4246,387.763,384.6845,71548.0
80,2020-03-18 12:10:00-04:00,2020-03-18 12:11:00-04:00,1584547800000000000,1584547860000000000,385.3557,385.2401,386.2921,384.55,46605.0
81,2020-03-18 12:12:00-04:00,2020-03-18 12:13:00-04:00,1584547920000000000,1584547980000000000,385.34,386.13,386.82,384.52,64179.0
82,2020-03-18 12:14:00-04:00,2020-03-18 12:15:00-04:00,1584548040000000000,1584548100000000000,386.035,382.0667,386.223,382.0,103296.0
83,2020-03-18 12:16:00-04:00,2020-03-18 12:17:00-04:00,1584548160000000000,1584548220000000000,382.69,381.332,382.82,380.5501,92050.0
84,2020-03-18 12:18:00-04:00,2020-03-18 12:19:00-04:00,1584548280000000000,1584548340000000000,381.31,380.99,383.71,380.57,80117.0
85,2020-03-18 12:20:00-04:00,2020-03-18 12:21:00-04:00,1584548400000000000,1584548460000000000,381.47,383.0249,383.9399,381.07,45800.0
86,2020-03-18 12:22:00-04:00,2020-03-18 12:23:00-04:00,1584548520000000000,1584548580000000000,382.5389,383.65,384.0,382.2228,59073.0
87,2020-03-18 12:24:00-04:00,2020-03-18 12:25:00-04:00,1584548640000000000,1584548700000000000,383.89,383.95,384.7398,382.01,47198.0
88,2020-03-18 12:26:00-04:00,2020-03-18 12:27:00-04:00,1584548760000000000,1584548820000000000,383.705,382.235,383.81,382.03,33945.0
89,2020-03-18 12:28:00-04:00,2020-03-18 12:29:00-04:00,1584548880000000000,1584548940000000000,382.235,382.83,383.39,382.01,124628.0
90,2020-03-18 12:30:00-04:00,2020-03-18 12:31:00-04:00,1584549000000000000,1584549060000000000,383.21,381.96,384.09,381.05,48885.0
91,2020-03-18 12:32:00-04:00,2020-03-18 12:33:00-04:00,1584549120000000000,1584549180000000000,381.73,382.1,383.06,381.06,63425.0
92,2020-03-18 12:34:00-04:00,2020-03-18 12:35:00-04:00,1584549240000000000,1584549300000000000,382.1498,380.71,382.3,380.71,72274.0
93,2020-03-18 12:36:00-04:00,2020-03-18 12:37:00-04:00,1584549360000000000,1584549420000000000,380.91,380.57,382.0,380.23,113611.0
94,2020-03-18 12:38:00-04:00,2020-03-18 12:39:00-04:00,1584549480000000000,1584549540000000000,380.6,381.75,382.0,380.23,84970.0
95,2020-03-18 12:40:00-04:00,2020-03-18 12:41:00-04:00,1584549600000000000,1584549660000000000,381.74,380.005,381.75,380.0,105817.0
96,2020-03-18 12:42:00-04:00,2020-03-18 12:43:00-04:00,1584549720000000000,1584549780000000000,380.0,378.18,380.26,377.6,168651.0
97,2020-03-18 12:44:00-04:00,2020-03-18 12:45:00-04:00,1584549840000000000,1584549900000000000,378.1533,381.89,382.11,378.0,116989.0
98,2020-03-18 12:46:00-04:00,2020-03-18 12:47:00-04:00,1584549960000000000,1584550020000000000,381.9801,380.78,382.372,380.78,89028.0
99,2020-03-18 12:48:00-04:00,2020-03-18 12:49:00-04:00,1584550080000000000,1584550140000000000,381.1,379.07,381.1457,378.7201,48868.0
100,2020-03-18 12:50:00-04:00,2020-03-18 12:51:00-04:00,1584550200000000000,1584550260000000000,378.739,377.48,379.35,377.0,77402.0
101,2020-03-18 12:52:00-04:00,2020-03-18 12:53:00-04:00,1584550320000000000,1584550380000000000,377.5,375.0,377.67,375.0,159952.0
102,2020-03-18 12:54:00-04:00,2020-03-18 12:55:00-04:00,1584550440000000000,1584550500000000000,375.005,370.2,375.01,370.0,187240.0
103,2020-03-18 12:56:00-04:00,2020-03-18 12:56:00-04:00,1584550560000000000,1584550560000000000,370.02,370.005,370.7519,370.0,18564.0
104,2020-03-18 13:11:00-04:00,2020-03-18 13:11:00-04:00,1584551460000000000,1584551460000000000,370.0,372.8891,372.95,368.28,110420.0
105,2020-03-18 13:12:00-04:00,2020-03-18 13:13:00-04:00,1584551520000000000,1584551580000000000,371.88,369.465,376.9899,368.28,147455.0
106,2020-03-18 13:14:00-04:00,2020-03-18 13:15:00-04:00,1584551640000000000,1584551700000000000,369.705,366.2674,370.8499,365.6,196408.0
107,2020-03-18 13:16:00-04:00,2020-03-18 13:17:00-04:00,1584551760000000000,1584551820000000000,366.5,361.765,366.5,360.28,232231.0
108,2020-03-18 13:18:00-04:00,2020-03-18 13:19:00-04:00,1584551880000000000,1584551940000000000,362.27,366.35,366.37,361.884,173161.0
109,2020-03-18 13:20:00-04:00,2020-03-18 13:21:00-04:00,1584552000000000000,1584552060000000000,366.2826,364.0,366.9999,361.0101,169457.0
110,2020-03-18 13:22:00-04:00,2020-03-18 13:23:00-04:00,1584552120000000000,1584552180000000000,364.08,361.561,364.64,360.01,131201.0
111,2020-03-18 13:24:00-04:00,2020-03-18 13:25:00-04:00,1584552240000000000,1584552300000000000,361.515,363.515,364.0,360.54,98147.0
112,2020-03-18 13:26:00-04:00,2020-03-18 13:27:00-04:00,1584552360000000000,1584552420000000000,363.4645,364.4575,365.95,362.5301,154406.0
113,2020-03-18 13:28:00-04:00,2020-03-18 13:29:00-04:00,1584552480000000000,1584552540000000000,364.48,361.5,364.98,361.0,74835.0
114,2020-03-18 13:30:00-04:00,2020-03-18 13:31:00-04:00,1584552600000000000,1584552660000000000,361.565,356.0,361.565,356.0,227108.0
115,2020-03-18 13:32:00-04:00,2020-03-18 13:33:00-04:00,1584552720000000000,1584552780000000000,356.01,354.21,356.16,353.4086,239830.0
116,2020-03-18 13:34:00-04:00,2020-03-18 13:35:00-04:00,1584552840000000000,1584552900000000000,354.4159,358.15,359.0,353.1,226437.0
117,2020-03-18 13:36:00-04:00,2020-03-18 13:37:00-04:00,1584552960000000000,1584553020000000000,358.23,356.95,362.0,355.02,161967.0
118,2020-03-18 13:38:00-04:00,2020-03-18 13:39:00-04:00,1584553080000000000,1584553140000000000,357.7664,359.1321,361.0,356.94,105268.0
119,2020-03-18 13:40:00-04:00,2020-03-18 13:41:00-04:00,1584553200000000000,1584553260000000000,359.18,360.425,361.0,357.01,78228.0
120,2020-03-18 13:42:00-04:00,2020-03-18 13:43:00-04:00,1584553320000000000,1584553380000000000,360.3864,363.47,364.88,360.3864,168454.0
121,2020-03-18 13:44:00-04:00,2020-03-18 13:45:00-04:00,1584553440000000000,1584553500000000000,363.47,363.975,367.0,363.2726,151159.0
122,2020-03-18 13:46:00-04:00,2020-03-18 13:47:00-04:00,1584553560000000000,1584553620000000000,364.31,362.57,364.435,360.71,99844.0
123,2020-03-18 13:48:00-04:00,2020-03-18 13:49:00-04:00,1584553680000000000,1584553740000000000,362.48,361.39,363.83,358.53,98194.0
124,2020-03-18 13:50:00-04:00,2020-03-18 13:51:00-04:00,1584553800000000000,1584553860000000000,361.13,360.02,362.0,359.3,60441.0
125,2020-03-18 13:52:00-04:00,2020-03-18 13:53:00-04:00,1584553920000000000,1584553980000000000,359.89,358.49,359.89,357.26,59552.0
126,2020-03-18 13:54:00-04:00,2020-03-18 13:55:00-04:00,1584554040000000000,1584554100000000000,357.91,356.0,359.48,355.0,80845.0
127,2020-03-18 13:56:00-04:00,2020-03-18 13:57:00-04:00,1584554160000000000,1584554220000000000,355.915,356.63,357.94,355.2001,63682.0
128,2020-03-18 13:58:00-04:00,2020-03-18 13:59:00-04:00,1584554280000000000,1584554340000000000,356.95,357.415,357.66,355.74,53520.0
129,2020-03-18 14:00:00-04:00,2020-03-18 14:01:00-04:00,1584554400000000000,1584554460000000000,357.6566,356.45,359.65,355.51,70828.0
130,2020-03-18 14:02:00-04:00,2020-03-18 14:03:00-04:00,1584554520000000000,1584554580000000000,356.16,355.45,357.3,355.12,69775.0
131,2020-03-18 14:04:00-04:00,2020-03-18 14:05:00-04:00,1584554640000000000,1584554700000000000,355.685,356.99,357.57,355.61,46424.0
132,2020-03-18 14:06:00-04:00,2020-03-18 14:07:00-04:00,1584554760000000000,1584554820000000000,357.112,357.6689,358.98,357.0,76236.0
133,2020-03-18 14:08:00-04:00,2020-03-18 14:09:00-04:00,1584554880000000000,1584554940000000000,357.6406,357.043,358.78,356.1601,51798.0
134,2020-03-18 14:10:00-04:00,2020-03-18 14:11:00-04:00,1584555000000000000,1584555060000000000,357.28,356.121,358.389,355.98,75207.0
135,2020-03-18 14:12:00-04:00,2020-03-18 14:13:00-04:00,1584555120000000000,1584555180000000000,356.195,356.005,356.6541,355.0,80774.0
136,2020-03-18 14:14:00-04:00,2020-03-18 14:15:00-04:00,1584555240000000000,1584555300000000000,356.25,354.99,356.25,354.2,89701.0
137,2020-03-18 14:16:00-04:00,2020-03-18 14:17:00-04:00,1584555360000000000,1584555420000000000,354.71,353.56,356.0,353.1001,118965.0
138,2020-03-18 14:18:00-04:00,2020-03-18 14:19:00-04:00,1584555480000000000,1584555540000000000,353.403,351.32,353.755,351.24,125335.0
139,2020-03-18 14:20:00-04:00,2020-03-18 14:21:00-04:00,1584555600000000000,1584555660000000000,351.3897,352.2259,352.81,350.51,145892.0
140,2020-03-18 14:22:00-04:00,2020-03-18 14:23:00-04:00,1584555720000000000,1584555780000000000,352.08,352.7126,354.96,350.73,106349.0
141,2020-03-18 14:24:00-04:00,2020-03-18 14:25:00-04:00,1584555840000000000,1584555900000000000,352.7063,351.59,353.9406,350.97,68149.0
142,2020-03-18 14:26:00-04:00,2020-03-18 14:27:00-04:00,1584555960000000000,1584556020000000000,352.11,351.225,352.92,350.91,71420.0
143,2020-03-18 14:28:00-04:00,2020-03-18 14:29:00-04:00,1584556080000000000,1584556140000000000,351.05,353.4634,354.0,350.91,91251.0
144,2020-03-18 14:30:00-04:00,2020-03-18 14:31:00-04:00,1584556200000000000,1584556260000000000,353.2,352.3,354.697,351.9928,90021.0
145,2020-03-18 14:32:00-04:00,2020-03-18 14:33:00-04:00,1584556320000000000,1584556380000000000,352.3939,355.8727,356.1569,352.05,101450.0
146,2020-03-18 14:34:00-04:00,2020-03-18 14:35:00-04:00,1584556440000000000,1584556500000000000,355.49,357.05,357.1809,353.77,121439.0
147,2020-03-18 14:36:00-04:00,2020-03-18 14:37:00-04:00,1584556560000000000,1584556620000000000,357.1666,359.035,359.185,356.11,109320.0
148,2020-03-18 14:38:00-04:00,2020-03-18 14:39:00-04:00,1584556680000000000,1584556740000000000,359.1161,360.03,361.0,358.2683,108641.0
149,2020-03-18 14:40:00-04:00,2020-03-18 14:41:00-04:00,1584556800000000000,1584556860000000000,360.285,356.1,361.0,356.0,104324.0
150,2020-03-18 14:42:00-04:00,2020-03-18 14:43:00-04:00,1584556920000000000,1584556980000000000,355.795,356.4264,358.0697,355.38,77572.0
151,2020-03-18 14:44:00-04:00,2020-03-18 14:45:00-04:00,1584557040000000000,1584557100000000000,356.4947,358.72,359.65,355.5537,131686.0
152,2020-03-18 14:46:00-04:00,2020-03-18 14:47:00-04:00,1584557160000000000,1584557220000000000,358.495,358.2483,359.8273,356.5101,101895.0
153,2020-03-18 14:48:00-04:00,2020-03-18 14:49:00-04:00,1584557280000000000,1584557340000000000,358.05,358.16,358.48,356.0,114025.0
154,2020-03-18 14:50:00-04:00,2020-03-18 14:51:00-04:00,1584557400000000000,1584557460000000000,358.1071,356.55,359.8459,356.08,72199.0
155,2020-03-18 14:52:00-04:00,2020-03-18 14:53:00-04:00,1584557520000000000,1584557580000000000,356.56,357.6,357.905,356.0,65014.0
156,2020-03-18 14:54:00-04:00,2020-03-18 14:55:00-04:00,1584557640000000000,1584557700000000000,357.26,359.12,360.8799,356.6001,110102.0
157,2020-03-18 14:56:00-04:00,2020-03-18 14:57:00-04:00,1584557760000000000,1584557820000000000,359.54,358.055,361.95,357.25,199330.0
158,2020-03-18 14:58:00-04:00,2020-03-18 14:59:00-04:00,1584557880000000000,1584557940000000000,357.7,358.3465,360.4075,357.14,141281.0
159,2020-03-18 15:00:00-04:00,2020-03-18 15:01:00-04:00,1584558000000000000,1584558060000000000,358.99,358.41,361.43,357.6801,269016.0
160,2020-03-18 15:02:00-04:00,2020-03-18 15:03:00-04:00,1584558120000000000,1584558180000000000,358.42,355.3969,359.41,355.0,111686.0
161,2020-03-18 15:04:00-04:00,2020-03-18 15:05:00-04:00,1584558240000000000,1584558300000000000,355.693,355.4036,357.384,355.11,71991.0
162,2020-03-18 15:06:00-04:00,2020-03-18 15:07:00-04:00,1584558360000000000,1584558420000000000,355.23,358.31,358.55,355.23,84349.0
163,2020-03-18 15:08:00-04:00,2020-03-18 15:09:00-04:00,1584558480000000000,1584558540000000000,358.217,357.375,360.4,356.3501,88454.0
164,2020-03-18 15:10:00-04:00,2020-03-18 15:11:00-04:00,1584558600000000000,1584558660000000000,357.345,360.99,361.84,357.345,101487.0
165,2020-03-18 15:12:00-04:00,2020-03-18 15:13:00-04:00,1584558720000000000,1584558780000000000,361.24,362.47,362.498,359.6243,121221.0
166,2020-03-18 15:14:00-04:00,2020-03-18 15:15:00-04:00,1584558840000000000,1584558900000000000,362.45,362.305,370.0,360.78,147102.0
167,2020-03-18 15:16:00-04:00,2020-03-18 15:17:00-04:00,1584558960000000000,1584559020000000000,362.2203,360.995,363.23,359.17,78985.0
168,2020-03-18 15:18:00-04:00,2020-03-18 15:19:00-04:00,1584559080000000000,1584559140000000000,360.57,359.67,362.32,357.0,115901.0
169,2020-03-18 15:20:00-04:00,2020-03-18 15:21:00-04:00,1584559200000000000,1584559260000000000,359.71,358.1601,360.8392,356.51,92312.0
170,2020-03-18 15:22:00-04:00,2020-03-18 15:23:00-04:00,1584559320000000000,1584559380000000000,358.0255,358.23,358.75,356.54,73368.0
171,2020-03-18 15:24:00-04:00,2020-03-18 15:25:00-04:00,1584559440000000000,1584559500000000000,357.69,354.4402,357.8827,353.0,123743.0
172,2020-03-18 15:26:00-04:00,2020-03-18 15:27:00-04:00,1584559560000000000,1584559620000000000,354.8,355.11,357.03,354.16,92138.0
173,2020-03-18 15:28:00-04:00,2020-03-18 15:29:00-04:00,1584559680000000000,1584559740000000000,355.4479,354.51,356.02,352.261,78638.0
174,2020-03-18 15:30:00-04:00,2020-03-18 15:31:00-04:00,1584559800000000000,1584559860000000000,354.35,354.275,355.0,351.51,104090.0
175,2020-03-18 15:32:00-04:00,2020-03-18 15:33:00-04:00,1584559920000000000,1584559980000000000,354.11,352.4701,355.0,351.6984,75272.0
176,2020-03-18 15:34:00-04:00,2020-03-18 15:35:00-04:00,1584560040000000000,1584560100000000000,352.657,352.43,353.99,352.13,83072.0
177,2020-03-18 15:36:00-04:00,2020-03-18 15:37:00-04:00,1584560160000000000,1584560220000000000,352.49,351.58,352.98,351.25,96063.0
178,2020-03-18 15:38:00-04:00,2020-03-18 15:39:00-04:00,1584560280000000000,1584560340000000000,351.26,352.3612,352.8534,351.08,99380.0
179,2020-03-18 15:40:00-04:00,2020-03-18 15:41:00-04:00,1584560400000000000,1584560460000000000,352.31,354.432,354.8,352.0327,90043.0
180,2020-03-18 15:42:00-04:00,2020-03-18 15:43:00-04:00,1584560520000000000,1584560580000000000,354.5,355.85,359.66,354.49,173077.0
181,2020-03-18 15:44:00-04:00,2020-03-18 15:45:00-04:00,1584560640000000000,1584560700000000000,355.915,355.295,356.77,353.46,116158.0
182,2020-03-18 15:46:00-04:00,2020-03-18 15:47:00-04:00,1584560760000000000,1584560820000000000,355.01,353.9,356.22,352.67,86024.0
183,2020-03-18 15:48:00-04:00,2020-03-18 15:49:00-04:00,1584560880000000000,1584560940000000000,354.0,355.44,355.5,352.81,87810.0
184,2020-03-18 15:50:00-04:00,2020-03-18 15:51:00-04:00,1584561000000000000,1584561060000000000,355.49,357.345,357.5,353.12,145383.0
185,2020-03-18 15:52:00-04:00,2020-03-18 15:53:00-04:00,1584561120000000000,1584561180000000000,357.48,359.68,359.8887,356.31,220191.0
186,2020-03-18 15:54:00-04:00,2020-03-18 15:55:00-04:00,1584561240000000000,1584561300000000000,359.775,363.18,363.35,358.66,200721.0
187,2020-03-18 15:56:00-04:00,2020-03-18 15:57:00-04:00,1584561360000000000,1584561420000000000,363.09,357.315,363.12,355.0,221475.0
