index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-07-16 09:58:00-04:00,2021-07-16 09:59:00-04:00,1626443880000000000,1626443940000000000,645.68,645.4,645.68,644.7401,113769.0
15,2021-07-16 10:00:00-04:00,2021-07-16 10:01:00-04:00,1626444000000000000,1626444060000000000,645.3186,644.53,646.66,644.0,198169.0
16,2021-07-16 10:02:00-04:00,2021-07-16 10:03:00-04:00,1626444120000000000,1626444180000000000,644.3729,645.48,646.2502,644.3729,106122.0
17,2021-07-16 10:04:00-04:00,2021-07-16 10:05:00-04:00,1626444240000000000,1626444300000000000,645.3898,645.11,646.2,644.6101,92413.0
18,2021-07-16 10:06:00-04:00,2021-07-16 10:07:00-04:00,1626444360000000000,1626444420000000000,645.08,645.28,646.0,644.13,125550.0
19,2021-07-16 10:08:00-04:00,2021-07-16 10:09:00-04:00,1626444480000000000,1626444540000000000,645.08,643.7752,645.27,643.34,436320.0
20,2021-07-16 10:10:00-04:00,2021-07-16 10:11:00-04:00,1626444600000000000,1626444660000000000,643.8967,644.13,645.0,643.69,110434.0
21,2021-07-16 10:12:00-04:00,2021-07-16 10:13:00-04:00,1626444720000000000,1626444780000000000,644.13,644.58,645.0,643.181,156209.0
22,2021-07-16 10:14:00-04:00,2021-07-16 10:15:00-04:00,1626444840000000000,1626444900000000000,644.89,644.8054,645.0,644.18,71010.0
23,2021-07-16 10:16:00-04:00,2021-07-16 10:17:00-04:00,1626444960000000000,1626445020000000000,644.74,645.9,646.2198,644.3701,150649.0
24,2021-07-16 10:18:00-04:00,2021-07-16 10:19:00-04:00,1626445080000000000,1626445140000000000,645.92,646.6101,646.95,645.758,115478.0
25,2021-07-16 10:20:00-04:00,2021-07-16 10:21:00-04:00,1626445200000000000,1626445260000000000,646.61,645.28,646.7399,644.8,74318.0
26,2021-07-16 10:22:00-04:00,2021-07-16 10:23:00-04:00,1626445320000000000,1626445380000000000,645.27,644.12,645.54,643.7101,132294.0
27,2021-07-16 10:24:00-04:00,2021-07-16 10:25:00-04:00,1626445440000000000,1626445500000000000,644.26,643.85,644.84,643.7,112234.0
28,2021-07-16 10:26:00-04:00,2021-07-16 10:27:00-04:00,1626445560000000000,1626445620000000000,643.9,646.165,646.4,643.85,109380.0
29,2021-07-16 10:28:00-04:00,2021-07-16 10:29:00-04:00,1626445680000000000,1626445740000000000,646.06,645.03,646.63,645.0101,49931.0
30,2021-07-16 10:30:00-04:00,2021-07-16 10:31:00-04:00,1626445800000000000,1626445860000000000,645.0,647.4,647.91,644.5888,136163.0
31,2021-07-16 10:32:00-04:00,2021-07-16 10:33:00-04:00,1626445920000000000,1626445980000000000,647.27,648.2,648.27,646.6825,104562.0
32,2021-07-16 10:34:00-04:00,2021-07-16 10:35:00-04:00,1626446040000000000,1626446100000000000,648.0551,647.0,648.4581,647.0,109759.0
33,2021-07-16 10:36:00-04:00,2021-07-16 10:37:00-04:00,1626446160000000000,1626446220000000000,647.01,647.57,647.88,646.2701,70441.0
34,2021-07-16 10:38:00-04:00,2021-07-16 10:39:00-04:00,1626446280000000000,1626446340000000000,647.79,649.16,649.83,647.5908,164164.0
35,2021-07-16 10:40:00-04:00,2021-07-16 10:41:00-04:00,1626446400000000000,1626446460000000000,649.16,649.6799,649.7,648.46,75091.0
36,2021-07-16 10:42:00-04:00,2021-07-16 10:43:00-04:00,1626446520000000000,1626446580000000000,649.54,649.5763,649.8099,647.8901,105106.0
37,2021-07-16 10:44:00-04:00,2021-07-16 10:45:00-04:00,1626446640000000000,1626446700000000000,649.57,648.4962,649.7,647.65,74612.0
38,2021-07-16 10:46:00-04:00,2021-07-16 10:47:00-04:00,1626446760000000000,1626446820000000000,648.26,647.75,648.9392,646.6938,69401.0
39,2021-07-16 10:48:00-04:00,2021-07-16 10:49:00-04:00,1626446880000000000,1626446940000000000,647.7499,648.18,648.38,647.5601,48162.0
40,2021-07-16 10:50:00-04:00,2021-07-16 10:51:00-04:00,1626447000000000000,1626447060000000000,648.19,647.67,648.9,647.0,75319.0
41,2021-07-16 10:52:00-04:00,2021-07-16 10:53:00-04:00,1626447120000000000,1626447180000000000,647.725,646.23,647.8398,646.0922,67917.0
42,2021-07-16 10:54:00-04:00,2021-07-16 10:55:00-04:00,1626447240000000000,1626447300000000000,646.04,645.64,646.43,645.5301,90413.0
43,2021-07-16 10:56:00-04:00,2021-07-16 10:57:00-04:00,1626447360000000000,1626447420000000000,645.8768,645.005,646.3,644.86,62668.0
44,2021-07-16 10:58:00-04:00,2021-07-16 10:59:00-04:00,1626447480000000000,1626447540000000000,645.05,644.585,645.38,644.0829,95226.0
45,2021-07-16 11:00:00-04:00,2021-07-16 11:01:00-04:00,1626447600000000000,1626447660000000000,644.51,644.977,645.5799,644.2,113177.0
46,2021-07-16 11:02:00-04:00,2021-07-16 11:03:00-04:00,1626447720000000000,1626447780000000000,644.63,644.15,645.0799,643.95,99328.0
47,2021-07-16 11:04:00-04:00,2021-07-16 11:05:00-04:00,1626447840000000000,1626447900000000000,644.125,643.9,644.7,643.59,125798.0
48,2021-07-16 11:06:00-04:00,2021-07-16 11:07:00-04:00,1626447960000000000,1626448020000000000,643.9496,644.3201,644.6,643.0001,132602.0
49,2021-07-16 11:08:00-04:00,2021-07-16 11:09:00-04:00,1626448080000000000,1626448140000000000,644.2711,643.3199,644.3,643.1001,84350.0
50,2021-07-16 11:10:00-04:00,2021-07-16 11:11:00-04:00,1626448200000000000,1626448260000000000,643.115,644.035,644.14,642.5,89833.0
51,2021-07-16 11:12:00-04:00,2021-07-16 11:13:00-04:00,1626448320000000000,1626448380000000000,643.93,643.6199,644.5,643.0121,74182.0
52,2021-07-16 11:14:00-04:00,2021-07-16 11:15:00-04:00,1626448440000000000,1626448500000000000,643.62,644.0,644.3655,643.0201,57873.0
53,2021-07-16 11:16:00-04:00,2021-07-16 11:17:00-04:00,1626448560000000000,1626448620000000000,643.9501,643.889,644.7699,643.4201,76753.0
54,2021-07-16 11:18:00-04:00,2021-07-16 11:19:00-04:00,1626448680000000000,1626448740000000000,644.0,645.0088,645.2999,644.0,83228.0
55,2021-07-16 11:20:00-04:00,2021-07-16 11:21:00-04:00,1626448800000000000,1626448860000000000,644.98,644.5713,645.0,644.16,40221.0
56,2021-07-16 11:22:00-04:00,2021-07-16 11:23:00-04:00,1626448920000000000,1626448980000000000,644.53,643.58,644.8799,643.24,70978.0
57,2021-07-16 11:24:00-04:00,2021-07-16 11:25:00-04:00,1626449040000000000,1626449100000000000,643.59,644.51,644.62,643.59,52593.0
58,2021-07-16 11:26:00-04:00,2021-07-16 11:27:00-04:00,1626449160000000000,1626449220000000000,644.64,644.545,645.17,644.2488,70894.0
59,2021-07-16 11:28:00-04:00,2021-07-16 11:29:00-04:00,1626449280000000000,1626449340000000000,644.62,643.1801,644.81,643.1501,83404.0
60,2021-07-16 11:30:00-04:00,2021-07-16 11:31:00-04:00,1626449400000000000,1626449460000000000,643.24,643.51,643.9799,643.1301,34593.0
61,2021-07-16 11:32:00-04:00,2021-07-16 11:33:00-04:00,1626449520000000000,1626449580000000000,643.5099,643.17,643.66,642.41,74638.0
62,2021-07-16 11:34:00-04:00,2021-07-16 11:35:00-04:00,1626449640000000000,1626449700000000000,643.2004,643.58,643.94,643.01,98416.0
63,2021-07-16 11:36:00-04:00,2021-07-16 11:37:00-04:00,1626449760000000000,1626449820000000000,643.67,643.6126,644.1199,643.32,59120.0
64,2021-07-16 11:38:00-04:00,2021-07-16 11:39:00-04:00,1626449880000000000,1626449940000000000,643.66,644.5,644.58,643.31,50043.0
65,2021-07-16 11:40:00-04:00,2021-07-16 11:41:00-04:00,1626450000000000000,1626450060000000000,644.58,645.7799,645.7799,644.51,127221.0
66,2021-07-16 11:42:00-04:00,2021-07-16 11:43:00-04:00,1626450120000000000,1626450180000000000,645.7776,645.4422,645.9296,645.22,62185.0
67,2021-07-16 11:44:00-04:00,2021-07-16 11:45:00-04:00,1626450240000000000,1626450300000000000,645.45,645.32,645.8599,644.96,77666.0
68,2021-07-16 11:46:00-04:00,2021-07-16 11:47:00-04:00,1626450360000000000,1626450420000000000,645.41,644.0701,645.4581,643.6901,59489.0
69,2021-07-16 11:48:00-04:00,2021-07-16 11:49:00-04:00,1626450480000000000,1626450540000000000,644.1,644.5699,644.6599,644.0887,27040.0
70,2021-07-16 11:50:00-04:00,2021-07-16 11:51:00-04:00,1626450600000000000,1626450660000000000,644.57,644.155,644.9999,644.0,30777.0
71,2021-07-16 11:52:00-04:00,2021-07-16 11:53:00-04:00,1626450720000000000,1626450780000000000,644.0,646.3,646.46,643.75,108091.0
72,2021-07-16 11:54:00-04:00,2021-07-16 11:55:00-04:00,1626450840000000000,1626450900000000000,646.315,646.68,646.93,646.315,71934.0
73,2021-07-16 11:56:00-04:00,2021-07-16 11:57:00-04:00,1626450960000000000,1626451020000000000,646.68,646.45,646.9299,646.1,55892.0
74,2021-07-16 11:58:00-04:00,2021-07-16 11:59:00-04:00,1626451080000000000,1626451140000000000,646.5,646.19,646.86,645.89,45629.0
75,2021-07-16 12:00:00-04:00,2021-07-16 12:01:00-04:00,1626451200000000000,1626451260000000000,646.5,648.0,649.45,646.345,129010.0
76,2021-07-16 12:02:00-04:00,2021-07-16 12:03:00-04:00,1626451320000000000,1626451380000000000,647.9201,646.812,648.03,646.6,64685.0
77,2021-07-16 12:04:00-04:00,2021-07-16 12:05:00-04:00,1626451440000000000,1626451500000000000,646.9799,646.82,647.09,646.6,36468.0
78,2021-07-16 12:06:00-04:00,2021-07-16 12:07:00-04:00,1626451560000000000,1626451620000000000,646.755,646.71,647.12,646.35,54150.0
79,2021-07-16 12:08:00-04:00,2021-07-16 12:09:00-04:00,1626451680000000000,1626451740000000000,646.657,646.52,647.3399,646.52,33431.0
80,2021-07-16 12:10:00-04:00,2021-07-16 12:11:00-04:00,1626451800000000000,1626451860000000000,646.317,646.1,646.6375,645.98,33747.0
81,2021-07-16 12:12:00-04:00,2021-07-16 12:13:00-04:00,1626451920000000000,1626451980000000000,646.105,646.5,646.7,646.0,36839.0
82,2021-07-16 12:14:00-04:00,2021-07-16 12:15:00-04:00,1626452040000000000,1626452100000000000,646.4314,647.281,647.29,646.25,37912.0
83,2021-07-16 12:16:00-04:00,2021-07-16 12:17:00-04:00,1626452160000000000,1626452220000000000,647.1182,647.3312,647.34,647.0,31638.0
84,2021-07-16 12:18:00-04:00,2021-07-16 12:19:00-04:00,1626452280000000000,1626452340000000000,647.39,647.7899,647.9,647.19,40796.0
85,2021-07-16 12:20:00-04:00,2021-07-16 12:21:00-04:00,1626452400000000000,1626452460000000000,647.79,647.92,648.2599,647.79,55455.0
86,2021-07-16 12:22:00-04:00,2021-07-16 12:23:00-04:00,1626452520000000000,1626452580000000000,647.85,647.6538,647.9999,647.53,24902.0
87,2021-07-16 12:24:00-04:00,2021-07-16 12:25:00-04:00,1626452640000000000,1626452700000000000,647.71,648.7299,648.7299,647.71,34198.0
88,2021-07-16 12:26:00-04:00,2021-07-16 12:27:00-04:00,1626452760000000000,1626452820000000000,648.66,649.0,649.38,648.51,87791.0
89,2021-07-16 12:28:00-04:00,2021-07-16 12:29:00-04:00,1626452880000000000,1626452940000000000,648.99,649.0,649.28,648.61,51657.0
90,2021-07-16 12:30:00-04:00,2021-07-16 12:31:00-04:00,1626453000000000000,1626453060000000000,649.05,649.47,649.4999,648.9201,41888.0
91,2021-07-16 12:32:00-04:00,2021-07-16 12:33:00-04:00,1626453120000000000,1626453180000000000,649.44,648.9801,649.65,648.84,55758.0
92,2021-07-16 12:34:00-04:00,2021-07-16 12:35:00-04:00,1626453240000000000,1626453300000000000,649.063,649.38,649.65,648.9,48635.0
93,2021-07-16 12:36:00-04:00,2021-07-16 12:37:00-04:00,1626453360000000000,1626453420000000000,649.3305,648.74,649.5,648.6,66733.0
94,2021-07-16 12:38:00-04:00,2021-07-16 12:39:00-04:00,1626453480000000000,1626453540000000000,648.74,648.5,649.0299,648.24,52822.0
95,2021-07-16 12:40:00-04:00,2021-07-16 12:41:00-04:00,1626453600000000000,1626453660000000000,648.645,648.73,649.3,648.53,50873.0
96,2021-07-16 12:42:00-04:00,2021-07-16 12:43:00-04:00,1626453720000000000,1626453780000000000,648.8864,648.9639,649.3,648.185,77219.0
97,2021-07-16 12:44:00-04:00,2021-07-16 12:45:00-04:00,1626453840000000000,1626453900000000000,648.9849,649.83,649.8399,648.8258,58821.0
98,2021-07-16 12:46:00-04:00,2021-07-16 12:47:00-04:00,1626453960000000000,1626454020000000000,649.7512,649.0087,649.7512,648.7401,38136.0
99,2021-07-16 12:48:00-04:00,2021-07-16 12:49:00-04:00,1626454080000000000,1626454140000000000,649.2499,649.08,649.35,648.12,46767.0
100,2021-07-16 12:50:00-04:00,2021-07-16 12:51:00-04:00,1626454200000000000,1626454260000000000,648.866,649.5999,649.5999,648.68,44237.0
101,2021-07-16 12:52:00-04:00,2021-07-16 12:53:00-04:00,1626454320000000000,1626454380000000000,649.4078,651.053,651.37,649.4013,152563.0
102,2021-07-16 12:54:00-04:00,2021-07-16 12:55:00-04:00,1626454440000000000,1626454500000000000,650.9878,651.99,652.39,650.94,157176.0
103,2021-07-16 12:56:00-04:00,2021-07-16 12:57:00-04:00,1626454560000000000,1626454620000000000,652.05,651.4,652.05,651.165,65674.0
104,2021-07-16 12:58:00-04:00,2021-07-16 12:59:00-04:00,1626454680000000000,1626454740000000000,651.358,651.0,651.8246,650.75,53488.0
105,2021-07-16 13:00:00-04:00,2021-07-16 13:01:00-04:00,1626454800000000000,1626454860000000000,651.01,651.0012,651.4999,650.51,43526.0
106,2021-07-16 13:02:00-04:00,2021-07-16 13:03:00-04:00,1626454920000000000,1626454980000000000,651.07,651.23,651.4099,650.9501,27335.0
107,2021-07-16 13:04:00-04:00,2021-07-16 13:05:00-04:00,1626455040000000000,1626455100000000000,651.11,650.82,651.298,650.77,35300.0
108,2021-07-16 13:06:00-04:00,2021-07-16 13:07:00-04:00,1626455160000000000,1626455220000000000,650.82,651.9,652.0,650.7401,57562.0
109,2021-07-16 13:08:00-04:00,2021-07-16 13:09:00-04:00,1626455280000000000,1626455340000000000,651.845,651.71,651.9614,651.56,40677.0
110,2021-07-16 13:10:00-04:00,2021-07-16 13:11:00-04:00,1626455400000000000,1626455460000000000,651.63,651.2401,651.7086,651.1501,101337.0
111,2021-07-16 13:12:00-04:00,2021-07-16 13:13:00-04:00,1626455520000000000,1626455580000000000,651.33,651.16,651.46,651.01,30223.0
112,2021-07-16 13:14:00-04:00,2021-07-16 13:15:00-04:00,1626455640000000000,1626455700000000000,651.2899,650.7699,651.75,650.6101,45554.0
113,2021-07-16 13:16:00-04:00,2021-07-16 13:17:00-04:00,1626455760000000000,1626455820000000000,650.6001,650.28,650.8095,649.92,60212.0
114,2021-07-16 13:18:00-04:00,2021-07-16 13:19:00-04:00,1626455880000000000,1626455940000000000,650.41,649.0201,650.5799,649.02,87721.0
115,2021-07-16 13:20:00-04:00,2021-07-16 13:21:00-04:00,1626456000000000000,1626456060000000000,649.0801,648.66,649.38,648.1101,75600.0
116,2021-07-16 13:22:00-04:00,2021-07-16 13:23:00-04:00,1626456120000000000,1626456180000000000,648.8,648.605,649.29,648.33,37341.0
117,2021-07-16 13:24:00-04:00,2021-07-16 13:25:00-04:00,1626456240000000000,1626456300000000000,648.56,647.805,648.65,647.18,58245.0
118,2021-07-16 13:26:00-04:00,2021-07-16 13:27:00-04:00,1626456360000000000,1626456420000000000,647.8505,647.76,648.43,647.68,30287.0
119,2021-07-16 13:28:00-04:00,2021-07-16 13:29:00-04:00,1626456480000000000,1626456540000000000,647.9114,647.22,647.9114,647.22,44264.0
120,2021-07-16 13:30:00-04:00,2021-07-16 13:31:00-04:00,1626456600000000000,1626456660000000000,647.13,647.395,647.395,646.77,55399.0
121,2021-07-16 13:32:00-04:00,2021-07-16 13:33:00-04:00,1626456720000000000,1626456780000000000,647.3801,647.0,647.69,647.0,36329.0
122,2021-07-16 13:34:00-04:00,2021-07-16 13:35:00-04:00,1626456840000000000,1626456900000000000,647.06,647.01,647.4699,646.94,33603.0
123,2021-07-16 13:36:00-04:00,2021-07-16 13:37:00-04:00,1626456960000000000,1626457020000000000,646.9,646.4858,646.9,645.89,70837.0
124,2021-07-16 13:38:00-04:00,2021-07-16 13:39:00-04:00,1626457080000000000,1626457140000000000,646.595,645.9,646.595,645.75,39731.0
125,2021-07-16 13:40:00-04:00,2021-07-16 13:41:00-04:00,1626457200000000000,1626457260000000000,645.8712,645.91,646.21,645.31,44770.0
126,2021-07-16 13:42:00-04:00,2021-07-16 13:43:00-04:00,1626457320000000000,1626457380000000000,645.955,646.09,646.3,645.76,63216.0
127,2021-07-16 13:44:00-04:00,2021-07-16 13:45:00-04:00,1626457440000000000,1626457500000000000,646.265,646.2,646.7899,646.1,36264.0
128,2021-07-16 13:46:00-04:00,2021-07-16 13:47:00-04:00,1626457560000000000,1626457620000000000,646.2,646.16,646.4599,646.01,26035.0
129,2021-07-16 13:48:00-04:00,2021-07-16 13:49:00-04:00,1626457680000000000,1626457740000000000,646.26,646.32,647.1966,646.1501,39589.0
130,2021-07-16 13:50:00-04:00,2021-07-16 13:51:00-04:00,1626457800000000000,1626457860000000000,646.303,646.4499,646.455,645.9401,27939.0
131,2021-07-16 13:52:00-04:00,2021-07-16 13:53:00-04:00,1626457920000000000,1626457980000000000,646.4,646.903,647.11,646.3101,45803.0
132,2021-07-16 13:54:00-04:00,2021-07-16 13:55:00-04:00,1626458040000000000,1626458100000000000,646.92,647.0901,647.32,646.8601,44216.0
133,2021-07-16 13:56:00-04:00,2021-07-16 13:57:00-04:00,1626458160000000000,1626458220000000000,647.3,646.62,647.33,646.54,53698.0
134,2021-07-16 13:58:00-04:00,2021-07-16 13:59:00-04:00,1626458280000000000,1626458340000000000,646.73,645.62,646.73,645.18,74694.0
135,2021-07-16 14:00:00-04:00,2021-07-16 14:01:00-04:00,1626458400000000000,1626458460000000000,645.75,644.92,645.8637,644.6726,73975.0
136,2021-07-16 14:02:00-04:00,2021-07-16 14:03:00-04:00,1626458520000000000,1626458580000000000,645.0,644.88,645.3995,644.75,58093.0
137,2021-07-16 14:04:00-04:00,2021-07-16 14:05:00-04:00,1626458640000000000,1626458700000000000,645.0,644.52,645.01,644.1,67337.0
138,2021-07-16 14:06:00-04:00,2021-07-16 14:07:00-04:00,1626458760000000000,1626458820000000000,644.3101,645.5499,645.67,644.3101,105594.0
139,2021-07-16 14:08:00-04:00,2021-07-16 14:09:00-04:00,1626458880000000000,1626458940000000000,645.65,645.6012,645.95,645.36,27898.0
140,2021-07-16 14:10:00-04:00,2021-07-16 14:11:00-04:00,1626459000000000000,1626459060000000000,645.53,645.955,646.22,645.47,28458.0
141,2021-07-16 14:12:00-04:00,2021-07-16 14:13:00-04:00,1626459120000000000,1626459180000000000,645.95,644.63,645.95,644.43,41857.0
142,2021-07-16 14:14:00-04:00,2021-07-16 14:15:00-04:00,1626459240000000000,1626459300000000000,644.63,644.7499,645.13,644.0,48922.0
143,2021-07-16 14:16:00-04:00,2021-07-16 14:17:00-04:00,1626459360000000000,1626459420000000000,644.77,645.78,645.78,644.5901,27430.0
144,2021-07-16 14:18:00-04:00,2021-07-16 14:19:00-04:00,1626459480000000000,1626459540000000000,645.71,645.76,645.9999,645.46,32661.0
145,2021-07-16 14:20:00-04:00,2021-07-16 14:21:00-04:00,1626459600000000000,1626459660000000000,645.8388,646.2533,646.38,645.73,30442.0
146,2021-07-16 14:22:00-04:00,2021-07-16 14:23:00-04:00,1626459720000000000,1626459780000000000,646.3,645.67,646.37,645.4333,18503.0
147,2021-07-16 14:24:00-04:00,2021-07-16 14:25:00-04:00,1626459840000000000,1626459900000000000,645.67,646.27,646.42,645.62,30978.0
148,2021-07-16 14:26:00-04:00,2021-07-16 14:27:00-04:00,1626459960000000000,1626460020000000000,646.45,646.4,646.59,646.11,25554.0
149,2021-07-16 14:28:00-04:00,2021-07-16 14:29:00-04:00,1626460080000000000,1626460140000000000,646.31,645.2,646.3899,645.135,46550.0
150,2021-07-16 14:30:00-04:00,2021-07-16 14:31:00-04:00,1626460200000000000,1626460260000000000,645.11,645.39,645.76,645.11,31209.0
151,2021-07-16 14:32:00-04:00,2021-07-16 14:33:00-04:00,1626460320000000000,1626460380000000000,645.31,644.8,645.4099,644.3401,34568.0
152,2021-07-16 14:34:00-04:00,2021-07-16 14:35:00-04:00,1626460440000000000,1626460500000000000,644.885,645.69,645.75,644.8701,36431.0
153,2021-07-16 14:36:00-04:00,2021-07-16 14:37:00-04:00,1626460560000000000,1626460620000000000,645.62,645.19,646.25,645.19,27609.0
154,2021-07-16 14:38:00-04:00,2021-07-16 14:39:00-04:00,1626460680000000000,1626460740000000000,645.53,645.67,645.82,645.2201,11415.0
155,2021-07-16 14:40:00-04:00,2021-07-16 14:41:00-04:00,1626460800000000000,1626460860000000000,645.69,646.5175,646.66,645.67,47611.0
156,2021-07-16 14:42:00-04:00,2021-07-16 14:43:00-04:00,1626460920000000000,1626460980000000000,646.37,645.72,646.5,645.56,33927.0
157,2021-07-16 14:44:00-04:00,2021-07-16 14:45:00-04:00,1626461040000000000,1626461100000000000,645.77,644.825,645.77,644.56,62633.0
158,2021-07-16 14:46:00-04:00,2021-07-16 14:47:00-04:00,1626461160000000000,1626461220000000000,644.8999,644.686,645.21,644.5,22078.0
159,2021-07-16 14:48:00-04:00,2021-07-16 14:49:00-04:00,1626461280000000000,1626461340000000000,645.08,644.945,645.4699,644.8001,21178.0
160,2021-07-16 14:50:00-04:00,2021-07-16 14:51:00-04:00,1626461400000000000,1626461460000000000,644.87,643.7956,645.0199,643.77,74602.0
161,2021-07-16 14:52:00-04:00,2021-07-16 14:53:00-04:00,1626461520000000000,1626461580000000000,643.85,643.75,644.5999,643.38,70869.0
162,2021-07-16 14:54:00-04:00,2021-07-16 14:55:00-04:00,1626461640000000000,1626461700000000000,643.7522,644.48,644.5,643.65,34129.0
163,2021-07-16 14:56:00-04:00,2021-07-16 14:57:00-04:00,1626461760000000000,1626461820000000000,644.4999,644.66,644.96,644.42,42143.0
164,2021-07-16 14:58:00-04:00,2021-07-16 14:59:00-04:00,1626461880000000000,1626461940000000000,644.58,644.2399,644.7899,643.96,34739.0
165,2021-07-16 15:00:00-04:00,2021-07-16 15:01:00-04:00,1626462000000000000,1626462060000000000,644.24,643.88,644.24,643.41,48365.0
166,2021-07-16 15:02:00-04:00,2021-07-16 15:03:00-04:00,1626462120000000000,1626462180000000000,643.83,643.601,644.0299,643.42,41431.0
167,2021-07-16 15:04:00-04:00,2021-07-16 15:05:00-04:00,1626462240000000000,1626462300000000000,643.49,644.03,644.31,643.3,38473.0
168,2021-07-16 15:06:00-04:00,2021-07-16 15:07:00-04:00,1626462360000000000,1626462420000000000,644.0583,644.06,644.62,644.04,67868.0
169,2021-07-16 15:08:00-04:00,2021-07-16 15:09:00-04:00,1626462480000000000,1626462540000000000,644.17,644.6,644.93,643.74,58078.0
170,2021-07-16 15:10:00-04:00,2021-07-16 15:11:00-04:00,1626462600000000000,1626462660000000000,644.7558,644.72,645.05,644.18,43193.0
171,2021-07-16 15:12:00-04:00,2021-07-16 15:13:00-04:00,1626462720000000000,1626462780000000000,644.47,644.43,644.5999,644.02,27690.0
172,2021-07-16 15:14:00-04:00,2021-07-16 15:15:00-04:00,1626462840000000000,1626462900000000000,644.51,645.4365,645.5,644.27,56831.0
173,2021-07-16 15:16:00-04:00,2021-07-16 15:17:00-04:00,1626462960000000000,1626463020000000000,645.365,646.14,646.27,645.365,103696.0
174,2021-07-16 15:18:00-04:00,2021-07-16 15:19:00-04:00,1626463080000000000,1626463140000000000,646.2899,646.8099,646.8999,646.1537,69931.0
175,2021-07-16 15:20:00-04:00,2021-07-16 15:21:00-04:00,1626463200000000000,1626463260000000000,646.6001,645.69,646.77,645.42,78605.0
176,2021-07-16 15:22:00-04:00,2021-07-16 15:23:00-04:00,1626463320000000000,1626463380000000000,645.79,645.28,645.885,645.04,46595.0
177,2021-07-16 15:24:00-04:00,2021-07-16 15:25:00-04:00,1626463440000000000,1626463500000000000,645.26,644.5799,645.3026,644.37,32870.0
178,2021-07-16 15:26:00-04:00,2021-07-16 15:27:00-04:00,1626463560000000000,1626463620000000000,644.58,644.35,645.04,644.21,59573.0
179,2021-07-16 15:28:00-04:00,2021-07-16 15:29:00-04:00,1626463680000000000,1626463740000000000,644.49,643.52,644.49,643.37,89868.0
180,2021-07-16 15:30:00-04:00,2021-07-16 15:31:00-04:00,1626463800000000000,1626463860000000000,643.565,642.64,643.87,642.2,119689.0
181,2021-07-16 15:32:00-04:00,2021-07-16 15:33:00-04:00,1626463920000000000,1626463980000000000,642.62,642.99,643.18,642.46,85340.0
182,2021-07-16 15:34:00-04:00,2021-07-16 15:35:00-04:00,1626464040000000000,1626464100000000000,643.0899,642.81,643.4799,642.4801,61477.0
183,2021-07-16 15:36:00-04:00,2021-07-16 15:37:00-04:00,1626464160000000000,1626464220000000000,642.7507,642.84,643.1,642.6,46671.0
184,2021-07-16 15:38:00-04:00,2021-07-16 15:39:00-04:00,1626464280000000000,1626464340000000000,642.8566,642.54,642.9699,642.25,47686.0
185,2021-07-16 15:40:00-04:00,2021-07-16 15:41:00-04:00,1626464400000000000,1626464460000000000,642.53,643.25,643.63,642.5,90108.0
186,2021-07-16 15:42:00-04:00,2021-07-16 15:43:00-04:00,1626464520000000000,1626464580000000000,643.23,643.22,643.78,642.78,88223.0
