index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2021-08-19 10:24:00-04:00,2021-08-19 10:25:00-04:00,1629383040000000000,1629383100000000000,679.02,678.0,680.16,677.63,131796.0
28,2021-08-19 10:26:00-04:00,2021-08-19 10:27:00-04:00,1629383160000000000,1629383220000000000,678.0,678.05,679.1242,677.85,59113.0
29,2021-08-19 10:28:00-04:00,2021-08-19 10:29:00-04:00,1629383280000000000,1629383340000000000,678.05,677.66,678.6,677.1823,52998.0
30,2021-08-19 10:30:00-04:00,2021-08-19 10:31:00-04:00,1629383400000000000,1629383460000000000,677.8,676.2,678.4999,675.74,108652.0
31,2021-08-19 10:32:00-04:00,2021-08-19 10:33:00-04:00,1629383520000000000,1629383580000000000,676.0483,675.1401,676.2,675.1,63850.0
32,2021-08-19 10:34:00-04:00,2021-08-19 10:35:00-04:00,1629383640000000000,1629383700000000000,675.27,675.15,675.99,674.85,80800.0
33,2021-08-19 10:36:00-04:00,2021-08-19 10:37:00-04:00,1629383760000000000,1629383820000000000,675.2,675.5333,675.8599,675.1,49050.0
34,2021-08-19 10:38:00-04:00,2021-08-19 10:39:00-04:00,1629383880000000000,1629383940000000000,675.75,676.4172,676.5699,675.12,63439.0
35,2021-08-19 10:40:00-04:00,2021-08-19 10:41:00-04:00,1629384000000000000,1629384060000000000,676.45,677.91,677.91,675.7433,73196.0
36,2021-08-19 10:42:00-04:00,2021-08-19 10:43:00-04:00,1629384120000000000,1629384180000000000,677.68,677.7301,679.14,677.64,86534.0
37,2021-08-19 10:44:00-04:00,2021-08-19 10:45:00-04:00,1629384240000000000,1629384300000000000,677.72,676.86,678.1299,676.82,42425.0
38,2021-08-19 10:46:00-04:00,2021-08-19 10:47:00-04:00,1629384360000000000,1629384420000000000,676.9913,676.04,677.8,675.67,52775.0
39,2021-08-19 10:48:00-04:00,2021-08-19 10:49:00-04:00,1629384480000000000,1629384540000000000,676.01,675.26,676.3457,675.1629,40904.0
40,2021-08-19 10:50:00-04:00,2021-08-19 10:51:00-04:00,1629384600000000000,1629384660000000000,675.67,676.29,676.37,675.08,44436.0
41,2021-08-19 10:52:00-04:00,2021-08-19 10:53:00-04:00,1629384720000000000,1629384780000000000,676.44,675.5,677.4099,675.2,85911.0
42,2021-08-19 10:54:00-04:00,2021-08-19 10:55:00-04:00,1629384840000000000,1629384900000000000,675.32,676.8456,677.42,675.1,67416.0
43,2021-08-19 10:56:00-04:00,2021-08-19 10:57:00-04:00,1629384960000000000,1629385020000000000,676.8639,677.4789,677.65,676.44,52001.0
44,2021-08-19 10:58:00-04:00,2021-08-19 10:59:00-04:00,1629385080000000000,1629385140000000000,677.66,679.2501,679.79,677.6401,134533.0
45,2021-08-19 11:00:00-04:00,2021-08-19 11:01:00-04:00,1629385200000000000,1629385260000000000,679.39,679.0652,679.7099,678.7,113559.0
46,2021-08-19 11:02:00-04:00,2021-08-19 11:03:00-04:00,1629385320000000000,1629385380000000000,679.21,679.75,680.49,679.18,112036.0
47,2021-08-19 11:04:00-04:00,2021-08-19 11:05:00-04:00,1629385440000000000,1629385500000000000,679.92,678.42,680.15,678.1,79231.0
48,2021-08-19 11:06:00-04:00,2021-08-19 11:07:00-04:00,1629385560000000000,1629385620000000000,678.44,677.37,678.72,677.31,56692.0
49,2021-08-19 11:08:00-04:00,2021-08-19 11:09:00-04:00,1629385680000000000,1629385740000000000,677.35,677.1999,677.46,676.26,60845.0
50,2021-08-19 11:10:00-04:00,2021-08-19 11:11:00-04:00,1629385800000000000,1629385860000000000,677.132,678.05,678.2042,677.132,47226.0
51,2021-08-19 11:12:00-04:00,2021-08-19 11:13:00-04:00,1629385920000000000,1629385980000000000,678.03,679.0845,679.4773,677.7701,56609.0
52,2021-08-19 11:14:00-04:00,2021-08-19 11:15:00-04:00,1629386040000000000,1629386100000000000,679.0762,678.75,679.63,678.5,58131.0
53,2021-08-19 11:16:00-04:00,2021-08-19 11:17:00-04:00,1629386160000000000,1629386220000000000,678.82,678.97,679.62,678.01,68315.0
54,2021-08-19 11:18:00-04:00,2021-08-19 11:19:00-04:00,1629386280000000000,1629386340000000000,678.8971,679.91,680.07,678.74,100984.0
55,2021-08-19 11:20:00-04:00,2021-08-19 11:21:00-04:00,1629386400000000000,1629386460000000000,680.0,679.74,680.31,679.5,37852.0
56,2021-08-19 11:22:00-04:00,2021-08-19 11:23:00-04:00,1629386520000000000,1629386580000000000,679.7861,678.735,680.04,678.7,46513.0
57,2021-08-19 11:24:00-04:00,2021-08-19 11:25:00-04:00,1629386640000000000,1629386700000000000,678.6401,678.7313,679.54,678.4701,33978.0
58,2021-08-19 11:26:00-04:00,2021-08-19 11:27:00-04:00,1629386760000000000,1629386820000000000,678.6,677.63,678.615,677.4001,70133.0
59,2021-08-19 11:28:00-04:00,2021-08-19 11:29:00-04:00,1629386880000000000,1629386940000000000,677.81,677.957,678.5,677.6675,34835.0
60,2021-08-19 11:30:00-04:00,2021-08-19 11:31:00-04:00,1629387000000000000,1629387060000000000,678.03,679.1499,679.22,678.03,63270.0
61,2021-08-19 11:32:00-04:00,2021-08-19 11:33:00-04:00,1629387120000000000,1629387180000000000,678.9628,678.9473,679.11,678.66,20401.0
62,2021-08-19 11:34:00-04:00,2021-08-19 11:35:00-04:00,1629387240000000000,1629387300000000000,678.91,677.84,679.0,677.61,34288.0
63,2021-08-19 11:36:00-04:00,2021-08-19 11:37:00-04:00,1629387360000000000,1629387420000000000,677.7341,677.42,678.58,677.0,48352.0
64,2021-08-19 11:38:00-04:00,2021-08-19 11:39:00-04:00,1629387480000000000,1629387540000000000,677.62,678.14,678.4999,677.62,37416.0
65,2021-08-19 11:40:00-04:00,2021-08-19 11:41:00-04:00,1629387600000000000,1629387660000000000,677.9988,677.62,678.3499,677.0001,31754.0
66,2021-08-19 11:42:00-04:00,2021-08-19 11:43:00-04:00,1629387720000000000,1629387780000000000,677.605,677.58,678.45,677.41,36019.0
67,2021-08-19 11:44:00-04:00,2021-08-19 11:45:00-04:00,1629387840000000000,1629387900000000000,677.78,680.5498,680.745,677.291,139228.0
68,2021-08-19 11:46:00-04:00,2021-08-19 11:47:00-04:00,1629387960000000000,1629388020000000000,680.57,680.55,681.0,680.07,98288.0
69,2021-08-19 11:48:00-04:00,2021-08-19 11:49:00-04:00,1629388080000000000,1629388140000000000,680.505,680.23,680.8299,679.445,60534.0
70,2021-08-19 11:50:00-04:00,2021-08-19 11:51:00-04:00,1629388200000000000,1629388260000000000,680.24,679.04,680.73,678.78,46444.0
71,2021-08-19 11:52:00-04:00,2021-08-19 11:53:00-04:00,1629388320000000000,1629388380000000000,679.13,678.79,679.4899,678.47,32062.0
72,2021-08-19 11:54:00-04:00,2021-08-19 11:55:00-04:00,1629388440000000000,1629388500000000000,678.811,680.0786,680.247,678.4,41660.0
73,2021-08-19 11:56:00-04:00,2021-08-19 11:57:00-04:00,1629388560000000000,1629388620000000000,679.9901,680.0699,680.23,679.71,32702.0
74,2021-08-19 11:58:00-04:00,2021-08-19 11:59:00-04:00,1629388680000000000,1629388740000000000,679.8,679.9999,680.209,679.1792,28586.0
75,2021-08-19 12:00:00-04:00,2021-08-19 12:01:00-04:00,1629388800000000000,1629388860000000000,680.02,680.93,681.0,680.02,65401.0
76,2021-08-19 12:02:00-04:00,2021-08-19 12:03:00-04:00,1629388920000000000,1629388980000000000,680.82,680.19,680.91,680.0,30814.0
77,2021-08-19 12:04:00-04:00,2021-08-19 12:05:00-04:00,1629389040000000000,1629389100000000000,680.17,679.89,680.44,679.51,31545.0
78,2021-08-19 12:06:00-04:00,2021-08-19 12:07:00-04:00,1629389160000000000,1629389220000000000,679.98,678.16,680.1399,678.07,65885.0
79,2021-08-19 12:08:00-04:00,2021-08-19 12:09:00-04:00,1629389280000000000,1629389340000000000,678.2,677.7209,678.46,677.61,56146.0
80,2021-08-19 12:10:00-04:00,2021-08-19 12:11:00-04:00,1629389400000000000,1629389460000000000,677.707,677.72,678.65,677.5155,48015.0
81,2021-08-19 12:12:00-04:00,2021-08-19 12:13:00-04:00,1629389520000000000,1629389580000000000,677.82,677.36,678.26,676.95,60351.0
82,2021-08-19 12:14:00-04:00,2021-08-19 12:15:00-04:00,1629389640000000000,1629389700000000000,677.3874,677.245,677.63,676.98,21799.0
83,2021-08-19 12:16:00-04:00,2021-08-19 12:17:00-04:00,1629389760000000000,1629389820000000000,677.25,677.025,677.74,676.95,18973.0
84,2021-08-19 12:18:00-04:00,2021-08-19 12:19:00-04:00,1629389880000000000,1629389940000000000,677.13,676.75,677.13,676.62,25600.0
85,2021-08-19 12:20:00-04:00,2021-08-19 12:21:00-04:00,1629390000000000000,1629390060000000000,676.85,677.385,677.98,676.85,35952.0
86,2021-08-19 12:22:00-04:00,2021-08-19 12:23:00-04:00,1629390120000000000,1629390180000000000,677.35,676.67,677.54,676.67,46604.0
87,2021-08-19 12:24:00-04:00,2021-08-19 12:25:00-04:00,1629390240000000000,1629390300000000000,676.7001,677.03,677.1999,676.5,31030.0
88,2021-08-19 12:26:00-04:00,2021-08-19 12:27:00-04:00,1629390360000000000,1629390420000000000,676.82,677.52,677.675,676.8,27445.0
89,2021-08-19 12:28:00-04:00,2021-08-19 12:29:00-04:00,1629390480000000000,1629390540000000000,677.46,677.3447,677.75,677.17,22043.0
90,2021-08-19 12:30:00-04:00,2021-08-19 12:31:00-04:00,1629390600000000000,1629390660000000000,677.35,677.36,677.62,677.05,28816.0
91,2021-08-19 12:32:00-04:00,2021-08-19 12:33:00-04:00,1629390720000000000,1629390780000000000,677.16,678.09,678.4899,677.04,43818.0
92,2021-08-19 12:34:00-04:00,2021-08-19 12:35:00-04:00,1629390840000000000,1629390900000000000,678.19,678.37,678.6,678.06,39871.0
93,2021-08-19 12:36:00-04:00,2021-08-19 12:37:00-04:00,1629390960000000000,1629391020000000000,678.36,677.84,678.36,677.7,15764.0
94,2021-08-19 12:38:00-04:00,2021-08-19 12:39:00-04:00,1629391080000000000,1629391140000000000,678.08,678.7,679.08,678.0433,42449.0
95,2021-08-19 12:40:00-04:00,2021-08-19 12:41:00-04:00,1629391200000000000,1629391260000000000,678.6929,678.54,679.09,678.4,23174.0
96,2021-08-19 12:42:00-04:00,2021-08-19 12:43:00-04:00,1629391320000000000,1629391380000000000,678.44,678.67,678.81,678.31,19067.0
97,2021-08-19 12:44:00-04:00,2021-08-19 12:45:00-04:00,1629391440000000000,1629391500000000000,678.59,678.125,678.68,677.85,23937.0
98,2021-08-19 12:46:00-04:00,2021-08-19 12:47:00-04:00,1629391560000000000,1629391620000000000,678.07,677.51,678.28,677.28,27923.0
99,2021-08-19 12:48:00-04:00,2021-08-19 12:49:00-04:00,1629391680000000000,1629391740000000000,677.44,677.5101,677.69,676.95,45486.0
100,2021-08-19 12:50:00-04:00,2021-08-19 12:51:00-04:00,1629391800000000000,1629391860000000000,677.5,677.65,677.7404,677.0,29797.0
101,2021-08-19 12:52:00-04:00,2021-08-19 12:53:00-04:00,1629391920000000000,1629391980000000000,677.72,678.43,678.5,677.64,18049.0
102,2021-08-19 12:54:00-04:00,2021-08-19 12:55:00-04:00,1629392040000000000,1629392100000000000,678.42,678.2,678.59,677.94,25090.0
103,2021-08-19 12:56:00-04:00,2021-08-19 12:57:00-04:00,1629392160000000000,1629392220000000000,678.315,678.42,678.86,678.2161,19256.0
104,2021-08-19 12:58:00-04:00,2021-08-19 12:59:00-04:00,1629392280000000000,1629392340000000000,678.405,679.5584,679.95,678.405,84842.0
105,2021-08-19 13:00:00-04:00,2021-08-19 13:01:00-04:00,1629392400000000000,1629392460000000000,679.49,678.91,679.73,678.91,29080.0
106,2021-08-19 13:02:00-04:00,2021-08-19 13:03:00-04:00,1629392520000000000,1629392580000000000,678.95,678.55,679.139,678.5,23155.0
107,2021-08-19 13:04:00-04:00,2021-08-19 13:05:00-04:00,1629392640000000000,1629392700000000000,678.61,677.65,678.81,677.51,53029.0
108,2021-08-19 13:06:00-04:00,2021-08-19 13:07:00-04:00,1629392760000000000,1629392820000000000,677.742,678.06,678.2999,677.5601,19590.0
109,2021-08-19 13:08:00-04:00,2021-08-19 13:09:00-04:00,1629392880000000000,1629392940000000000,678.0,677.7701,678.1,677.7701,10287.0
110,2021-08-19 13:10:00-04:00,2021-08-19 13:11:00-04:00,1629393000000000000,1629393060000000000,677.92,678.0944,678.2,677.61,18409.0
111,2021-08-19 13:12:00-04:00,2021-08-19 13:13:00-04:00,1629393120000000000,1629393180000000000,678.01,678.2974,678.2974,677.84,12081.0
112,2021-08-19 13:14:00-04:00,2021-08-19 13:15:00-04:00,1629393240000000000,1629393300000000000,678.26,678.9,679.25,678.0,26693.0
113,2021-08-19 13:16:00-04:00,2021-08-19 13:17:00-04:00,1629393360000000000,1629393420000000000,679.07,679.08,679.43,678.7818,17443.0
114,2021-08-19 13:18:00-04:00,2021-08-19 13:19:00-04:00,1629393480000000000,1629393540000000000,678.93,679.3229,679.6,678.78,22655.0
115,2021-08-19 13:20:00-04:00,2021-08-19 13:21:00-04:00,1629393600000000000,1629393660000000000,679.36,679.4792,680.06,679.22,37554.0
116,2021-08-19 13:22:00-04:00,2021-08-19 13:23:00-04:00,1629393720000000000,1629393780000000000,679.4101,678.43,679.8899,678.31,19869.0
117,2021-08-19 13:24:00-04:00,2021-08-19 13:25:00-04:00,1629393840000000000,1629393900000000000,678.42,678.8,679.18,678.42,13523.0
118,2021-08-19 13:26:00-04:00,2021-08-19 13:27:00-04:00,1629393960000000000,1629394020000000000,678.8,678.51,679.14,678.2706,25393.0
119,2021-08-19 13:28:00-04:00,2021-08-19 13:29:00-04:00,1629394080000000000,1629394140000000000,678.5,678.22,678.5,678.05,22238.0
120,2021-08-19 13:30:00-04:00,2021-08-19 13:31:00-04:00,1629394200000000000,1629394260000000000,678.57,678.27,678.57,677.75,20750.0
121,2021-08-19 13:32:00-04:00,2021-08-19 13:33:00-04:00,1629394320000000000,1629394380000000000,678.2,678.13,678.38,677.835,14452.0
122,2021-08-19 13:34:00-04:00,2021-08-19 13:35:00-04:00,1629394440000000000,1629394500000000000,677.9501,676.9,678.49,676.79,39733.0
123,2021-08-19 13:36:00-04:00,2021-08-19 13:37:00-04:00,1629394560000000000,1629394620000000000,677.0,676.56,677.0,676.27,41118.0
124,2021-08-19 13:38:00-04:00,2021-08-19 13:39:00-04:00,1629394680000000000,1629394740000000000,676.68,675.76,676.86,675.6701,60642.0
125,2021-08-19 13:40:00-04:00,2021-08-19 13:41:00-04:00,1629394800000000000,1629394860000000000,675.9376,677.07,677.15,675.5321,65435.0
126,2021-08-19 13:42:00-04:00,2021-08-19 13:43:00-04:00,1629394920000000000,1629394980000000000,676.9737,676.6091,677.4599,676.6091,58721.0
127,2021-08-19 13:44:00-04:00,2021-08-19 13:45:00-04:00,1629395040000000000,1629395100000000000,676.5,677.3569,677.635,676.2,38330.0
128,2021-08-19 13:46:00-04:00,2021-08-19 13:47:00-04:00,1629395160000000000,1629395220000000000,677.3,677.08,677.5,676.94,17748.0
129,2021-08-19 13:48:00-04:00,2021-08-19 13:49:00-04:00,1629395280000000000,1629395340000000000,677.0554,677.54,677.7499,676.95,12795.0
130,2021-08-19 13:50:00-04:00,2021-08-19 13:51:00-04:00,1629395400000000000,1629395460000000000,677.66,677.26,677.9499,677.26,24786.0
131,2021-08-19 13:52:00-04:00,2021-08-19 13:53:00-04:00,1629395520000000000,1629395580000000000,677.235,677.4201,677.78,677.1,13400.0
132,2021-08-19 13:54:00-04:00,2021-08-19 13:55:00-04:00,1629395640000000000,1629395700000000000,677.575,676.5601,677.8599,676.5601,24863.0
133,2021-08-19 13:56:00-04:00,2021-08-19 13:57:00-04:00,1629395760000000000,1629395820000000000,676.675,676.31,676.8799,675.94,36920.0
134,2021-08-19 13:58:00-04:00,2021-08-19 13:59:00-04:00,1629395880000000000,1629395940000000000,676.26,675.905,676.45,675.58,22830.0
135,2021-08-19 14:00:00-04:00,2021-08-19 14:01:00-04:00,1629396000000000000,1629396060000000000,675.91,676.4999,676.6921,675.73,45970.0
136,2021-08-19 14:02:00-04:00,2021-08-19 14:03:00-04:00,1629396120000000000,1629396180000000000,676.43,675.3899,676.75,675.2201,42296.0
137,2021-08-19 14:04:00-04:00,2021-08-19 14:05:00-04:00,1629396240000000000,1629396300000000000,675.395,674.86,675.41,674.2401,118567.0
138,2021-08-19 14:06:00-04:00,2021-08-19 14:07:00-04:00,1629396360000000000,1629396420000000000,674.79,674.7487,675.1699,674.4,76320.0
139,2021-08-19 14:08:00-04:00,2021-08-19 14:09:00-04:00,1629396480000000000,1629396540000000000,674.45,674.3201,674.9,673.68,55410.0
140,2021-08-19 14:10:00-04:00,2021-08-19 14:11:00-04:00,1629396600000000000,1629396660000000000,674.49,674.49,674.69,673.61,42066.0
141,2021-08-19 14:12:00-04:00,2021-08-19 14:13:00-04:00,1629396720000000000,1629396780000000000,674.34,675.25,675.27,674.295,45270.0
142,2021-08-19 14:14:00-04:00,2021-08-19 14:15:00-04:00,1629396840000000000,1629396900000000000,675.18,673.965,675.3299,673.6401,47412.0
143,2021-08-19 14:16:00-04:00,2021-08-19 14:17:00-04:00,1629396960000000000,1629397020000000000,673.89,673.8,673.97,673.3,38489.0
144,2021-08-19 14:18:00-04:00,2021-08-19 14:19:00-04:00,1629397080000000000,1629397140000000000,673.72,674.2784,674.2784,673.25,49449.0
145,2021-08-19 14:20:00-04:00,2021-08-19 14:21:00-04:00,1629397200000000000,1629397260000000000,674.04,672.1301,674.04,672.1301,69330.0
146,2021-08-19 14:22:00-04:00,2021-08-19 14:23:00-04:00,1629397320000000000,1629397380000000000,672.13,673.8363,674.09,672.13,46683.0
147,2021-08-19 14:24:00-04:00,2021-08-19 14:25:00-04:00,1629397440000000000,1629397500000000000,673.88,673.67,674.36,673.31,45897.0
148,2021-08-19 14:26:00-04:00,2021-08-19 14:27:00-04:00,1629397560000000000,1629397620000000000,673.69,672.315,673.69,672.12,72612.0
149,2021-08-19 14:28:00-04:00,2021-08-19 14:29:00-04:00,1629397680000000000,1629397740000000000,672.25,670.68,672.71,670.37,96065.0
150,2021-08-19 14:30:00-04:00,2021-08-19 14:31:00-04:00,1629397800000000000,1629397860000000000,670.63,668.375,670.63,668.1,187664.0
151,2021-08-19 14:32:00-04:00,2021-08-19 14:33:00-04:00,1629397920000000000,1629397980000000000,668.5099,669.23,669.547,667.59,111778.0
152,2021-08-19 14:34:00-04:00,2021-08-19 14:35:00-04:00,1629398040000000000,1629398100000000000,669.405,671.15,671.59,669.21,127539.0
153,2021-08-19 14:36:00-04:00,2021-08-19 14:37:00-04:00,1629398160000000000,1629398220000000000,671.07,671.085,671.8799,670.5,60482.0
154,2021-08-19 14:38:00-04:00,2021-08-19 14:39:00-04:00,1629398280000000000,1629398340000000000,671.08,670.7238,671.1899,670.07,54626.0
155,2021-08-19 14:40:00-04:00,2021-08-19 14:41:00-04:00,1629398400000000000,1629398460000000000,670.68,670.455,671.0099,669.9,55559.0
156,2021-08-19 14:42:00-04:00,2021-08-19 14:43:00-04:00,1629398520000000000,1629398580000000000,670.5683,671.0,671.4099,669.64,63881.0
157,2021-08-19 14:44:00-04:00,2021-08-19 14:45:00-04:00,1629398640000000000,1629398700000000000,670.8688,670.11,671.95,670.11,44450.0
158,2021-08-19 14:46:00-04:00,2021-08-19 14:47:00-04:00,1629398760000000000,1629398820000000000,670.42,672.1732,672.6399,670.42,96436.0
159,2021-08-19 14:48:00-04:00,2021-08-19 14:49:00-04:00,1629398880000000000,1629398940000000000,672.33,672.73,673.02,672.0101,81940.0
160,2021-08-19 14:50:00-04:00,2021-08-19 14:51:00-04:00,1629399000000000000,1629399060000000000,672.38,671.13,672.81,669.67,62578.0
161,2021-08-19 14:52:00-04:00,2021-08-19 14:53:00-04:00,1629399120000000000,1629399180000000000,671.39,673.7717,674.3018,670.4201,61447.0
162,2021-08-19 14:54:00-04:00,2021-08-19 14:55:00-04:00,1629399240000000000,1629399300000000000,673.46,673.78,674.05,672.7001,69100.0
163,2021-08-19 14:56:00-04:00,2021-08-19 14:57:00-04:00,1629399360000000000,1629399420000000000,673.56,673.18,673.72,672.9947,27099.0
164,2021-08-19 14:58:00-04:00,2021-08-19 14:59:00-04:00,1629399480000000000,1629399540000000000,673.1338,673.39,673.7794,672.3901,42379.0
165,2021-08-19 15:00:00-04:00,2021-08-19 15:01:00-04:00,1629399600000000000,1629399660000000000,673.2227,674.2,674.76,673.19,68485.0
166,2021-08-19 15:02:00-04:00,2021-08-19 15:03:00-04:00,1629399720000000000,1629399780000000000,674.29,674.8,675.47,674.2799,65767.0
167,2021-08-19 15:04:00-04:00,2021-08-19 15:05:00-04:00,1629399840000000000,1629399900000000000,674.8,673.945,675.0999,673.76,41341.0
168,2021-08-19 15:06:00-04:00,2021-08-19 15:07:00-04:00,1629399960000000000,1629400020000000000,674.04,674.86,674.86,673.58,28810.0
169,2021-08-19 15:08:00-04:00,2021-08-19 15:09:00-04:00,1629400080000000000,1629400140000000000,674.74,674.229,675.35,674.0775,37640.0
170,2021-08-19 15:10:00-04:00,2021-08-19 15:11:00-04:00,1629400200000000000,1629400260000000000,674.2,674.99,675.28,674.2,49432.0
171,2021-08-19 15:12:00-04:00,2021-08-19 15:13:00-04:00,1629400320000000000,1629400380000000000,674.87,675.135,675.48,674.44,38014.0
172,2021-08-19 15:14:00-04:00,2021-08-19 15:15:00-04:00,1629400440000000000,1629400500000000000,675.15,675.9568,676.25,674.73,50811.0
173,2021-08-19 15:16:00-04:00,2021-08-19 15:17:00-04:00,1629400560000000000,1629400620000000000,675.86,675.195,676.41,674.7803,45788.0
174,2021-08-19 15:18:00-04:00,2021-08-19 15:19:00-04:00,1629400680000000000,1629400740000000000,675.08,675.6,676.07,675.08,34564.0
175,2021-08-19 15:20:00-04:00,2021-08-19 15:21:00-04:00,1629400800000000000,1629400860000000000,675.63,675.7601,676.36,675.535,41547.0
176,2021-08-19 15:22:00-04:00,2021-08-19 15:23:00-04:00,1629400920000000000,1629400980000000000,675.93,676.27,676.4684,675.89,32869.0
177,2021-08-19 15:24:00-04:00,2021-08-19 15:25:00-04:00,1629401040000000000,1629401100000000000,676.12,676.025,676.427,675.61,27533.0
178,2021-08-19 15:26:00-04:00,2021-08-19 15:27:00-04:00,1629401160000000000,1629401220000000000,675.9201,675.47,676.19,675.43,32090.0
179,2021-08-19 15:28:00-04:00,2021-08-19 15:29:00-04:00,1629401280000000000,1629401340000000000,675.64,676.0,676.3399,675.6,33636.0
180,2021-08-19 15:30:00-04:00,2021-08-19 15:31:00-04:00,1629401400000000000,1629401460000000000,676.12,676.3517,676.8732,676.08,57102.0
181,2021-08-19 15:32:00-04:00,2021-08-19 15:33:00-04:00,1629401520000000000,1629401580000000000,676.43,676.38,676.69,675.7753,28911.0
182,2021-08-19 15:34:00-04:00,2021-08-19 15:35:00-04:00,1629401640000000000,1629401700000000000,676.43,676.7701,676.99,676.0,38018.0
183,2021-08-19 15:36:00-04:00,2021-08-19 15:37:00-04:00,1629401760000000000,1629401820000000000,676.98,676.42,677.27,676.3901,54306.0
184,2021-08-19 15:38:00-04:00,2021-08-19 15:39:00-04:00,1629401880000000000,1629401940000000000,676.47,674.99,676.54,674.8356,130275.0
185,2021-08-19 15:40:00-04:00,2021-08-19 15:41:00-04:00,1629402000000000000,1629402060000000000,674.99,674.075,675.12,673.32,72179.0
186,2021-08-19 15:42:00-04:00,2021-08-19 15:43:00-04:00,1629402120000000000,1629402180000000000,674.04,674.26,674.59,673.6068,60508.0
187,2021-08-19 15:44:00-04:00,2021-08-19 15:45:00-04:00,1629402240000000000,1629402300000000000,674.282,673.78,674.645,673.02,54800.0
