index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
46,2020-04-28 11:02:00-04:00,2020-04-28 11:03:00-04:00,1588086120000000000,1588086180000000000,763.01,764.585,764.96,761.2,112890.0
47,2020-04-28 11:04:00-04:00,2020-04-28 11:05:00-04:00,1588086240000000000,1588086300000000000,764.96,764.2188,765.32,762.6473,93018.0
48,2020-04-28 11:06:00-04:00,2020-04-28 11:07:00-04:00,1588086360000000000,1588086420000000000,763.98,768.3599,768.9099,763.98,150934.0
49,2020-04-28 11:08:00-04:00,2020-04-28 11:09:00-04:00,1588086480000000000,1588086540000000000,768.32,767.9999,769.75,766.8172,123009.0
50,2020-04-28 11:10:00-04:00,2020-04-28 11:11:00-04:00,1588086600000000000,1588086660000000000,768.2901,769.81,770.455,768.0,115733.0
51,2020-04-28 11:12:00-04:00,2020-04-28 11:13:00-04:00,1588086720000000000,1588086780000000000,769.67,772.04,773.0,768.58,109986.0
52,2020-04-28 11:14:00-04:00,2020-04-28 11:15:00-04:00,1588086840000000000,1588086900000000000,772.2599,773.4615,773.6899,770.84,120584.0
53,2020-04-28 11:16:00-04:00,2020-04-28 11:17:00-04:00,1588086960000000000,1588087020000000000,773.1046,768.77,773.62,768.4401,107794.0
54,2020-04-28 11:18:00-04:00,2020-04-28 11:19:00-04:00,1588087080000000000,1588087140000000000,768.7197,769.7666,770.85,767.42,81721.0
55,2020-04-28 11:20:00-04:00,2020-04-28 11:21:00-04:00,1588087200000000000,1588087260000000000,769.81,769.7617,771.0,768.36,60708.0
56,2020-04-28 11:22:00-04:00,2020-04-28 11:23:00-04:00,1588087320000000000,1588087380000000000,770.04,770.09,770.9,769.22,42822.0
57,2020-04-28 11:24:00-04:00,2020-04-28 11:25:00-04:00,1588087440000000000,1588087500000000000,769.9267,770.4165,770.9891,769.18,44382.0
58,2020-04-28 11:26:00-04:00,2020-04-28 11:27:00-04:00,1588087560000000000,1588087620000000000,770.16,772.565,772.86,769.555,100163.0
59,2020-04-28 11:28:00-04:00,2020-04-28 11:29:00-04:00,1588087680000000000,1588087740000000000,772.45,772.11,774.0,771.5437,101155.0
60,2020-04-28 11:30:00-04:00,2020-04-28 11:31:00-04:00,1588087800000000000,1588087860000000000,772.08,773.7,774.75,771.83,82724.0
61,2020-04-28 11:32:00-04:00,2020-04-28 11:33:00-04:00,1588087920000000000,1588087980000000000,773.61,774.4601,774.75,773.52,83988.0
62,2020-04-28 11:34:00-04:00,2020-04-28 11:35:00-04:00,1588088040000000000,1588088100000000000,774.475,776.6513,777.35,774.0,132985.0
63,2020-04-28 11:36:00-04:00,2020-04-28 11:37:00-04:00,1588088160000000000,1588088220000000000,776.78,775.3983,777.35,774.8001,106305.0
64,2020-04-28 11:38:00-04:00,2020-04-28 11:39:00-04:00,1588088280000000000,1588088340000000000,775.37,775.63,776.5999,774.26,71401.0
65,2020-04-28 11:40:00-04:00,2020-04-28 11:41:00-04:00,1588088400000000000,1588088460000000000,775.56,774.0,775.58,772.49,74496.0
66,2020-04-28 11:42:00-04:00,2020-04-28 11:43:00-04:00,1588088520000000000,1588088580000000000,773.9677,773.93,774.8999,773.16,34939.0
67,2020-04-28 11:44:00-04:00,2020-04-28 11:45:00-04:00,1588088640000000000,1588088700000000000,773.82,777.8848,778.0,773.82,99697.0
68,2020-04-28 11:46:00-04:00,2020-04-28 11:47:00-04:00,1588088760000000000,1588088820000000000,777.38,777.39,778.09,776.1327,67589.0
69,2020-04-28 11:48:00-04:00,2020-04-28 11:49:00-04:00,1588088880000000000,1588088940000000000,777.36,777.6922,779.0,776.18,93603.0
70,2020-04-28 11:50:00-04:00,2020-04-28 11:51:00-04:00,1588089000000000000,1588089060000000000,777.52,775.6334,778.8099,775.2601,79419.0
71,2020-04-28 11:52:00-04:00,2020-04-28 11:53:00-04:00,1588089120000000000,1588089180000000000,775.64,776.79,777.77,775.4494,45544.0
72,2020-04-28 11:54:00-04:00,2020-04-28 11:55:00-04:00,1588089240000000000,1588089300000000000,776.88,774.8,776.9278,773.7901,64222.0
73,2020-04-28 11:56:00-04:00,2020-04-28 11:57:00-04:00,1588089360000000000,1588089420000000000,774.69,771.951,774.74,770.7001,86839.0
74,2020-04-28 11:58:00-04:00,2020-04-28 11:59:00-04:00,1588089480000000000,1588089540000000000,771.7385,772.0,772.14,770.2,66610.0
75,2020-04-28 12:00:00-04:00,2020-04-28 12:01:00-04:00,1588089600000000000,1588089660000000000,772.1545,771.8206,772.98,771.2,55145.0
76,2020-04-28 12:02:00-04:00,2020-04-28 12:03:00-04:00,1588089720000000000,1588089780000000000,771.5,771.7247,772.5299,770.0,67094.0
77,2020-04-28 12:04:00-04:00,2020-04-28 12:05:00-04:00,1588089840000000000,1588089900000000000,772.1403,774.685,774.75,771.21,60178.0
78,2020-04-28 12:06:00-04:00,2020-04-28 12:07:00-04:00,1588089960000000000,1588090020000000000,774.8199,776.83,777.5,773.54,63965.0
79,2020-04-28 12:08:00-04:00,2020-04-28 12:09:00-04:00,1588090080000000000,1588090140000000000,777.05,777.6,777.6999,775.64,64048.0
80,2020-04-28 12:10:00-04:00,2020-04-28 12:11:00-04:00,1588090200000000000,1588090260000000000,777.6,780.9799,781.0,777.6,130695.0
81,2020-04-28 12:12:00-04:00,2020-04-28 12:13:00-04:00,1588090320000000000,1588090380000000000,780.95,779.7256,781.0,778.83,65522.0
82,2020-04-28 12:14:00-04:00,2020-04-28 12:15:00-04:00,1588090440000000000,1588090500000000000,779.7442,775.48,779.93,775.04,80476.0
83,2020-04-28 12:16:00-04:00,2020-04-28 12:17:00-04:00,1588090560000000000,1588090620000000000,775.38,775.62,777.7999,775.11,58560.0
84,2020-04-28 12:18:00-04:00,2020-04-28 12:19:00-04:00,1588090680000000000,1588090740000000000,775.6422,774.2392,775.85,773.52,70864.0
85,2020-04-28 12:20:00-04:00,2020-04-28 12:21:00-04:00,1588090800000000000,1588090860000000000,773.7098,774.9,775.755,773.3401,49019.0
86,2020-04-28 12:22:00-04:00,2020-04-28 12:23:00-04:00,1588090920000000000,1588090980000000000,775.1035,773.1737,775.5,772.0,52055.0
87,2020-04-28 12:24:00-04:00,2020-04-28 12:25:00-04:00,1588091040000000000,1588091100000000000,773.16,773.94,774.945,772.88,37502.0
88,2020-04-28 12:26:00-04:00,2020-04-28 12:27:00-04:00,1588091160000000000,1588091220000000000,774.32,775.6399,776.177,773.87,54657.0
89,2020-04-28 12:28:00-04:00,2020-04-28 12:29:00-04:00,1588091280000000000,1588091340000000000,775.4517,775.34,776.81,774.75,46241.0
90,2020-04-28 12:30:00-04:00,2020-04-28 12:31:00-04:00,1588091400000000000,1588091460000000000,775.19,774.505,775.75,774.2,37312.0
91,2020-04-28 12:32:00-04:00,2020-04-28 12:33:00-04:00,1588091520000000000,1588091580000000000,774.4244,774.7239,775.28,773.64,36779.0
92,2020-04-28 12:34:00-04:00,2020-04-28 12:35:00-04:00,1588091640000000000,1588091700000000000,774.7446,776.914,795.31,774.5434,53445.0
93,2020-04-28 12:36:00-04:00,2020-04-28 12:37:00-04:00,1588091760000000000,1588091820000000000,776.89,776.5,777.11,775.5024,34050.0
94,2020-04-28 12:38:00-04:00,2020-04-28 12:39:00-04:00,1588091880000000000,1588091940000000000,776.7135,777.37,778.9,776.39,58164.0
95,2020-04-28 12:40:00-04:00,2020-04-28 12:41:00-04:00,1588092000000000000,1588092060000000000,777.483,776.7392,778.0,776.67,39406.0
96,2020-04-28 12:42:00-04:00,2020-04-28 12:43:00-04:00,1588092120000000000,1588092180000000000,777.0299,777.55,777.8373,776.185,27744.0
97,2020-04-28 12:44:00-04:00,2020-04-28 12:45:00-04:00,1588092240000000000,1588092300000000000,777.54,776.92,778.4899,776.7446,41492.0
98,2020-04-28 12:46:00-04:00,2020-04-28 12:47:00-04:00,1588092360000000000,1588092420000000000,776.88,776.3863,776.88,775.514,30072.0
99,2020-04-28 12:48:00-04:00,2020-04-28 12:49:00-04:00,1588092480000000000,1588092540000000000,776.74,778.1636,778.21,776.0,28831.0
100,2020-04-28 12:50:00-04:00,2020-04-28 12:51:00-04:00,1588092600000000000,1588092660000000000,778.1195,778.695,779.74,777.5101,61045.0
101,2020-04-28 12:52:00-04:00,2020-04-28 12:53:00-04:00,1588092720000000000,1588092780000000000,778.66,778.304,803.53,777.9001,47163.0
102,2020-04-28 12:54:00-04:00,2020-04-28 12:55:00-04:00,1588092840000000000,1588092900000000000,778.15,779.9,779.9,777.8,38286.0
103,2020-04-28 12:56:00-04:00,2020-04-28 12:57:00-04:00,1588092960000000000,1588093020000000000,779.8875,781.0,782.52,779.2199,118099.0
104,2020-04-28 12:58:00-04:00,2020-04-28 12:59:00-04:00,1588093080000000000,1588093140000000000,781.34,780.8123,781.75,780.3037,43412.0
105,2020-04-28 13:00:00-04:00,2020-04-28 13:01:00-04:00,1588093200000000000,1588093260000000000,781.07,781.49,781.7,780.51,42967.0
106,2020-04-28 13:02:00-04:00,2020-04-28 13:03:00-04:00,1588093320000000000,1588093380000000000,781.5935,780.32,782.3,779.71,72165.0
107,2020-04-28 13:04:00-04:00,2020-04-28 13:05:00-04:00,1588093440000000000,1588093500000000000,780.0,780.7321,781.01,780.0,22118.0
108,2020-04-28 13:06:00-04:00,2020-04-28 13:07:00-04:00,1588093560000000000,1588093620000000000,780.7514,781.3119,782.3499,780.29,50861.0
109,2020-04-28 13:08:00-04:00,2020-04-28 13:09:00-04:00,1588093680000000000,1588093740000000000,781.2,780.2672,781.77,780.0,40630.0
110,2020-04-28 13:10:00-04:00,2020-04-28 13:11:00-04:00,1588093800000000000,1588093860000000000,780.38,780.5099,780.94,780.0,21096.0
111,2020-04-28 13:12:00-04:00,2020-04-28 13:13:00-04:00,1588093920000000000,1588093980000000000,780.04,778.8851,781.2,778.8851,51113.0
112,2020-04-28 13:14:00-04:00,2020-04-28 13:15:00-04:00,1588094040000000000,1588094100000000000,778.9678,778.69,779.3799,778.1201,40476.0
113,2020-04-28 13:16:00-04:00,2020-04-28 13:17:00-04:00,1588094160000000000,1588094220000000000,778.34,775.4784,779.3899,775.2,55660.0
114,2020-04-28 13:18:00-04:00,2020-04-28 13:19:00-04:00,1588094280000000000,1588094340000000000,775.38,776.435,777.17,775.24,53721.0
115,2020-04-28 13:20:00-04:00,2020-04-28 13:21:00-04:00,1588094400000000000,1588094460000000000,776.55,778.1327,778.1327,776.4685,43663.0
116,2020-04-28 13:22:00-04:00,2020-04-28 13:23:00-04:00,1588094520000000000,1588094580000000000,778.2075,777.75,779.24,777.4101,33429.0
117,2020-04-28 13:24:00-04:00,2020-04-28 13:25:00-04:00,1588094640000000000,1588094700000000000,777.6,778.1782,778.7,777.4,22874.0
118,2020-04-28 13:26:00-04:00,2020-04-28 13:27:00-04:00,1588094760000000000,1588094820000000000,778.2087,778.953,779.3599,777.59,28018.0
119,2020-04-28 13:28:00-04:00,2020-04-28 13:29:00-04:00,1588094880000000000,1588094940000000000,778.9772,778.055,779.3499,777.89,30851.0
120,2020-04-28 13:30:00-04:00,2020-04-28 13:31:00-04:00,1588095000000000000,1588095060000000000,777.95,778.425,779.0,777.15,35445.0
121,2020-04-28 13:32:00-04:00,2020-04-28 13:33:00-04:00,1588095120000000000,1588095180000000000,778.58,778.59,780.05,778.58,54668.0
122,2020-04-28 13:34:00-04:00,2020-04-28 13:35:00-04:00,1588095240000000000,1588095300000000000,778.8747,778.54,779.69,778.1815,30175.0
123,2020-04-28 13:36:00-04:00,2020-04-28 13:37:00-04:00,1588095360000000000,1588095420000000000,778.3,777.2455,778.68,777.05,29830.0
124,2020-04-28 13:38:00-04:00,2020-04-28 13:39:00-04:00,1588095480000000000,1588095540000000000,777.237,777.6976,778.8,777.237,27810.0
125,2020-04-28 13:40:00-04:00,2020-04-28 13:41:00-04:00,1588095600000000000,1588095660000000000,777.62,778.6233,779.33,777.51,32569.0
126,2020-04-28 13:42:00-04:00,2020-04-28 13:43:00-04:00,1588095720000000000,1588095780000000000,778.55,778.99,779.3962,778.29,17293.0
127,2020-04-28 13:44:00-04:00,2020-04-28 13:45:00-04:00,1588095840000000000,1588095900000000000,779.005,780.39,781.5,778.96,63605.0
128,2020-04-28 13:46:00-04:00,2020-04-28 13:47:00-04:00,1588095960000000000,1588096020000000000,780.3775,780.41,781.0,780.0301,26025.0
129,2020-04-28 13:48:00-04:00,2020-04-28 13:49:00-04:00,1588096080000000000,1588096140000000000,780.429,779.3817,780.5,778.7297,35393.0
130,2020-04-28 13:50:00-04:00,2020-04-28 13:51:00-04:00,1588096200000000000,1588096260000000000,779.0,778.761,779.6653,778.5001,20679.0
131,2020-04-28 13:52:00-04:00,2020-04-28 13:53:00-04:00,1588096320000000000,1588096380000000000,778.67,777.3201,778.8399,776.23,51210.0
132,2020-04-28 13:54:00-04:00,2020-04-28 13:55:00-04:00,1588096440000000000,1588096500000000000,777.33,777.23,777.9999,776.83,40306.0
133,2020-04-28 13:56:00-04:00,2020-04-28 13:57:00-04:00,1588096560000000000,1588096620000000000,777.3062,775.29,777.3062,774.97,43194.0
134,2020-04-28 13:58:00-04:00,2020-04-28 13:59:00-04:00,1588096680000000000,1588096740000000000,775.02,775.6301,775.9985,774.8501,26482.0
135,2020-04-28 14:00:00-04:00,2020-04-28 14:01:00-04:00,1588096800000000000,1588096860000000000,775.95,776.7965,777.23,775.95,28804.0
136,2020-04-28 14:02:00-04:00,2020-04-28 14:03:00-04:00,1588096920000000000,1588096980000000000,776.7839,776.3107,776.819,775.51,31135.0
137,2020-04-28 14:04:00-04:00,2020-04-28 14:05:00-04:00,1588097040000000000,1588097100000000000,776.2545,777.575,777.98,776.1701,49520.0
138,2020-04-28 14:06:00-04:00,2020-04-28 14:07:00-04:00,1588097160000000000,1588097220000000000,777.555,777.12,777.98,776.6136,27182.0
139,2020-04-28 14:08:00-04:00,2020-04-28 14:09:00-04:00,1588097280000000000,1588097340000000000,776.96,777.1,777.98,776.7911,20131.0
140,2020-04-28 14:10:00-04:00,2020-04-28 14:11:00-04:00,1588097400000000000,1588097460000000000,777.45,777.8,778.27,777.0001,22915.0
141,2020-04-28 14:12:00-04:00,2020-04-28 14:13:00-04:00,1588097520000000000,1588097580000000000,777.6601,778.18,778.685,777.6601,34184.0
142,2020-04-28 14:14:00-04:00,2020-04-28 14:15:00-04:00,1588097640000000000,1588097700000000000,778.365,778.23,778.7138,777.9101,22973.0
143,2020-04-28 14:16:00-04:00,2020-04-28 14:17:00-04:00,1588097760000000000,1588097820000000000,778.42,778.4988,779.39,777.9701,33173.0
144,2020-04-28 14:18:00-04:00,2020-04-28 14:19:00-04:00,1588097880000000000,1588097940000000000,778.5036,780.18,780.418,778.5036,43553.0
145,2020-04-28 14:20:00-04:00,2020-04-28 14:21:00-04:00,1588098000000000000,1588098060000000000,780.2265,780.0,780.99,779.5101,54010.0
146,2020-04-28 14:22:00-04:00,2020-04-28 14:23:00-04:00,1588098120000000000,1588098180000000000,780.0072,779.6,780.0072,779.2756,17279.0
147,2020-04-28 14:24:00-04:00,2020-04-28 14:25:00-04:00,1588098240000000000,1588098300000000000,779.52,781.5131,781.6161,779.34,44534.0
148,2020-04-28 14:26:00-04:00,2020-04-28 14:27:00-04:00,1588098360000000000,1588098420000000000,781.45,780.522,782.02,780.522,49279.0
149,2020-04-28 14:28:00-04:00,2020-04-28 14:29:00-04:00,1588098480000000000,1588098540000000000,780.41,779.9,780.665,779.3,25689.0
150,2020-04-28 14:30:00-04:00,2020-04-28 14:31:00-04:00,1588098600000000000,1588098660000000000,779.92,780.6235,781.0,779.8001,23077.0
151,2020-04-28 14:32:00-04:00,2020-04-28 14:33:00-04:00,1588098720000000000,1588098780000000000,780.5172,780.1101,780.97,780.0,17599.0
152,2020-04-28 14:34:00-04:00,2020-04-28 14:35:00-04:00,1588098840000000000,1588098900000000000,780.4725,779.215,780.81,779.2,28219.0
153,2020-04-28 14:36:00-04:00,2020-04-28 14:37:00-04:00,1588098960000000000,1588099020000000000,779.2386,777.0,779.2386,776.61,61824.0
154,2020-04-28 14:38:00-04:00,2020-04-28 14:39:00-04:00,1588099080000000000,1588099140000000000,777.0828,776.29,777.56,776.1,29310.0
155,2020-04-28 14:40:00-04:00,2020-04-28 14:41:00-04:00,1588099200000000000,1588099260000000000,776.3271,777.1489,777.9799,776.1288,31641.0
156,2020-04-28 14:42:00-04:00,2020-04-28 14:43:00-04:00,1588099320000000000,1588099380000000000,777.2275,776.8652,778.0,776.79,29195.0
157,2020-04-28 14:44:00-04:00,2020-04-28 14:45:00-04:00,1588099440000000000,1588099500000000000,776.8,775.1899,776.9699,773.51,80324.0
158,2020-04-28 14:46:00-04:00,2020-04-28 14:47:00-04:00,1588099560000000000,1588099620000000000,775.003,774.9303,775.4399,774.45,29720.0
159,2020-04-28 14:48:00-04:00,2020-04-28 14:49:00-04:00,1588099680000000000,1588099740000000000,774.8605,775.01,775.4599,774.31,33524.0
160,2020-04-28 14:50:00-04:00,2020-04-28 14:51:00-04:00,1588099800000000000,1588099860000000000,775.06,772.505,775.5,772.45,63058.0
161,2020-04-28 14:52:00-04:00,2020-04-28 14:53:00-04:00,1588099920000000000,1588099980000000000,772.41,772.3001,773.48,770.5,57402.0
162,2020-04-28 14:54:00-04:00,2020-04-28 14:55:00-04:00,1588100040000000000,1588100100000000000,772.432,772.3207,772.7508,771.09,32515.0
163,2020-04-28 14:56:00-04:00,2020-04-28 14:57:00-04:00,1588100160000000000,1588100220000000000,772.296,769.684,772.315,769.25,66541.0
164,2020-04-28 14:58:00-04:00,2020-04-28 14:59:00-04:00,1588100280000000000,1588100340000000000,769.25,772.0,772.0,769.25,40158.0
165,2020-04-28 15:00:00-04:00,2020-04-28 15:01:00-04:00,1588100400000000000,1588100460000000000,771.92,771.12,771.9999,770.681,43933.0
166,2020-04-28 15:02:00-04:00,2020-04-28 15:03:00-04:00,1588100520000000000,1588100580000000000,771.24,772.99,773.62,771.1508,67855.0
167,2020-04-28 15:04:00-04:00,2020-04-28 15:05:00-04:00,1588100640000000000,1588100700000000000,772.96,771.52,773.12,771.51,39563.0
168,2020-04-28 15:06:00-04:00,2020-04-28 15:07:00-04:00,1588100760000000000,1588100820000000000,771.5201,772.1408,772.73,771.32,28792.0
169,2020-04-28 15:08:00-04:00,2020-04-28 15:09:00-04:00,1588100880000000000,1588100940000000000,772.1168,770.8,772.42,770.8,36194.0
170,2020-04-28 15:10:00-04:00,2020-04-28 15:11:00-04:00,1588101000000000000,1588101060000000000,770.8363,770.5256,771.0862,769.04,44155.0
171,2020-04-28 15:12:00-04:00,2020-04-28 15:13:00-04:00,1588101120000000000,1588101180000000000,770.485,770.41,771.51,770.3202,36478.0
172,2020-04-28 15:14:00-04:00,2020-04-28 15:15:00-04:00,1588101240000000000,1588101300000000000,770.6581,768.57,771.15,768.5,52117.0
173,2020-04-28 15:16:00-04:00,2020-04-28 15:17:00-04:00,1588101360000000000,1588101420000000000,768.9558,768.21,769.2909,767.1784,63510.0
174,2020-04-28 15:18:00-04:00,2020-04-28 15:19:00-04:00,1588101480000000000,1588101540000000000,767.645,769.48,769.8699,767.414,42937.0
175,2020-04-28 15:20:00-04:00,2020-04-28 15:21:00-04:00,1588101600000000000,1588101660000000000,769.35,767.05,771.1,766.67,91184.0
176,2020-04-28 15:22:00-04:00,2020-04-28 15:23:00-04:00,1588101720000000000,1588101780000000000,767.21,767.83,768.4999,765.7701,46534.0
177,2020-04-28 15:24:00-04:00,2020-04-28 15:25:00-04:00,1588101840000000000,1588101900000000000,767.81,768.351,769.4999,767.2,36797.0
178,2020-04-28 15:26:00-04:00,2020-04-28 15:27:00-04:00,1588101960000000000,1588102020000000000,768.47,770.46,770.862,768.47,45032.0
179,2020-04-28 15:28:00-04:00,2020-04-28 15:29:00-04:00,1588102080000000000,1588102140000000000,770.203,771.3,771.63,770.164,44749.0
180,2020-04-28 15:30:00-04:00,2020-04-28 15:31:00-04:00,1588102200000000000,1588102260000000000,771.3963,770.3738,771.57,770.085,40086.0
181,2020-04-28 15:32:00-04:00,2020-04-28 15:33:00-04:00,1588102320000000000,1588102380000000000,770.18,770.8659,770.99,769.431,30124.0
182,2020-04-28 15:34:00-04:00,2020-04-28 15:35:00-04:00,1588102440000000000,1588102500000000000,770.36,768.01,770.99,768.0,38211.0
183,2020-04-28 15:36:00-04:00,2020-04-28 15:37:00-04:00,1588102560000000000,1588102620000000000,768.04,768.99,770.0,768.04,30659.0
184,2020-04-28 15:38:00-04:00,2020-04-28 15:39:00-04:00,1588102680000000000,1588102740000000000,769.2,769.715,769.86,768.52,28139.0
185,2020-04-28 15:40:00-04:00,2020-04-28 15:41:00-04:00,1588102800000000000,1588102860000000000,769.6796,769.5201,770.0,768.585,26625.0
186,2020-04-28 15:42:00-04:00,2020-04-28 15:43:00-04:00,1588102920000000000,1588102980000000000,769.56,769.18,769.94,768.89,24629.0
