index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
37,2020-06-17 10:44:00-04:00,2020-06-17 10:45:00-04:00,1592405040000000000,1592405100000000000,990.291,991.135,991.1973,990.01,30053.0
38,2020-06-17 10:46:00-04:00,2020-06-17 10:47:00-04:00,1592405160000000000,1592405220000000000,990.99,989.7039,992.0,989.41,55135.0
39,2020-06-17 10:48:00-04:00,2020-06-17 10:49:00-04:00,1592405280000000000,1592405340000000000,989.55,991.2624,991.2624,988.84,29636.0
40,2020-06-17 10:50:00-04:00,2020-06-17 10:51:00-04:00,1592405400000000000,1592405460000000000,991.255,992.695,993.61,990.64,63259.0
41,2020-06-17 10:52:00-04:00,2020-06-17 10:53:00-04:00,1592405520000000000,1592405580000000000,992.822,992.41,993.14,992.0201,32963.0
42,2020-06-17 10:54:00-04:00,2020-06-17 10:55:00-04:00,1592405640000000000,1592405700000000000,992.31,992.56,995.02,992.2,76928.0
43,2020-06-17 10:56:00-04:00,2020-06-17 10:57:00-04:00,1592405760000000000,1592405820000000000,992.6726,991.9778,992.8699,991.5,37033.0
44,2020-06-17 10:58:00-04:00,2020-06-17 10:59:00-04:00,1592405880000000000,1592405940000000000,991.78,994.0786,994.65,991.78,45486.0
45,2020-06-17 11:00:00-04:00,2020-06-17 11:01:00-04:00,1592406000000000000,1592406060000000000,994.16,992.59,994.5,992.27,39278.0
46,2020-06-17 11:02:00-04:00,2020-06-17 11:03:00-04:00,1592406120000000000,1592406180000000000,992.69,993.7,993.7,992.56,31331.0
47,2020-06-17 11:04:00-04:00,2020-06-17 11:05:00-04:00,1592406240000000000,1592406300000000000,993.7,993.6575,994.0,992.8201,28076.0
48,2020-06-17 11:06:00-04:00,2020-06-17 11:07:00-04:00,1592406360000000000,1592406420000000000,993.52,992.4454,994.0,992.4454,26045.0
49,2020-06-17 11:08:00-04:00,2020-06-17 11:09:00-04:00,1592406480000000000,1592406540000000000,992.486,992.8277,993.5,992.01,30531.0
50,2020-06-17 11:10:00-04:00,2020-06-17 11:11:00-04:00,1592406600000000000,1592406660000000000,992.866,995.78,996.11,992.8,91485.0
51,2020-06-17 11:12:00-04:00,2020-06-17 11:13:00-04:00,1592406720000000000,1592406780000000000,995.7235,994.3216,995.75,993.961,32271.0
52,2020-06-17 11:14:00-04:00,2020-06-17 11:15:00-04:00,1592406840000000000,1592406900000000000,994.43,992.3133,994.55,992.0,34057.0
53,2020-06-17 11:16:00-04:00,2020-06-17 11:17:00-04:00,1592406960000000000,1592407020000000000,992.44,992.23,993.7499,992.184,41072.0
54,2020-06-17 11:18:00-04:00,2020-06-17 11:19:00-04:00,1592407080000000000,1592407140000000000,992.4,990.97,992.4,990.62,40621.0
55,2020-06-17 11:20:00-04:00,2020-06-17 11:21:00-04:00,1592407200000000000,1592407260000000000,991.17,991.1,991.85,990.9,22504.0
56,2020-06-17 11:22:00-04:00,2020-06-17 11:23:00-04:00,1592407320000000000,1592407380000000000,991.5927,992.7626,993.4099,990.75,27397.0
57,2020-06-17 11:24:00-04:00,2020-06-17 11:25:00-04:00,1592407440000000000,1592407500000000000,992.75,993.6368,993.8899,992.53,28837.0
58,2020-06-17 11:26:00-04:00,2020-06-17 11:27:00-04:00,1592407560000000000,1592407620000000000,993.64,993.09,994.0,993.0,26942.0
59,2020-06-17 11:28:00-04:00,2020-06-17 11:29:00-04:00,1592407680000000000,1592407740000000000,993.07,994.25,995.05,993.07,60342.0
60,2020-06-17 11:30:00-04:00,2020-06-17 11:31:00-04:00,1592407800000000000,1592407860000000000,994.5382,995.43,995.43,993.9,32858.0
61,2020-06-17 11:32:00-04:00,2020-06-17 11:33:00-04:00,1592407920000000000,1592407980000000000,994.98,995.6401,996.0,993.948,56290.0
62,2020-06-17 11:34:00-04:00,2020-06-17 11:35:00-04:00,1592408040000000000,1592408100000000000,995.4001,996.52,996.52,994.021,34734.0
63,2020-06-17 11:36:00-04:00,2020-06-17 11:37:00-04:00,1592408160000000000,1592408220000000000,996.4802,997.594,998.44,996.0201,119728.0
64,2020-06-17 11:38:00-04:00,2020-06-17 11:39:00-04:00,1592408280000000000,1592408340000000000,997.2249,997.88,997.88,996.02,40635.0
65,2020-06-17 11:40:00-04:00,2020-06-17 11:41:00-04:00,1592408400000000000,1592408460000000000,997.7675,999.07,999.499,997.55,102533.0
66,2020-06-17 11:42:00-04:00,2020-06-17 11:43:00-04:00,1592408520000000000,1592408580000000000,999.075,997.06,999.414,997.0,61058.0
67,2020-06-17 11:44:00-04:00,2020-06-17 11:45:00-04:00,1592408640000000000,1592408700000000000,997.2019,998.215,998.71,997.2019,44109.0
68,2020-06-17 11:46:00-04:00,2020-06-17 11:47:00-04:00,1592408760000000000,1592408820000000000,998.275,998.757,998.9021,997.01,42735.0
69,2020-06-17 11:48:00-04:00,2020-06-17 11:49:00-04:00,1592408880000000000,1592408940000000000,998.5739,994.93,998.7492,994.6765,55566.0
70,2020-06-17 11:50:00-04:00,2020-06-17 11:51:00-04:00,1592409000000000000,1592409060000000000,994.93,996.38,997.3,994.8676,45025.0
71,2020-06-17 11:52:00-04:00,2020-06-17 11:53:00-04:00,1592409120000000000,1592409180000000000,996.59,995.13,996.59,995.13,31477.0
72,2020-06-17 11:54:00-04:00,2020-06-17 11:55:00-04:00,1592409240000000000,1592409300000000000,995.1,996.16,996.748,995.04,24883.0
73,2020-06-17 11:56:00-04:00,2020-06-17 11:57:00-04:00,1592409360000000000,1592409420000000000,996.1593,995.98,996.49,995.5,15289.0
74,2020-06-17 11:58:00-04:00,2020-06-17 11:59:00-04:00,1592409480000000000,1592409540000000000,996.235,997.235,998.12,996.1583,40123.0
75,2020-06-17 12:00:00-04:00,2020-06-17 12:01:00-04:00,1592409600000000000,1592409660000000000,997.3477,997.5717,998.08,996.2771,24724.0
76,2020-06-17 12:02:00-04:00,2020-06-17 12:03:00-04:00,1592409720000000000,1592409780000000000,997.5001,997.05,997.9889,996.59,17476.0
77,2020-06-17 12:04:00-04:00,2020-06-17 12:05:00-04:00,1592409840000000000,1592409900000000000,997.05,997.59,998.2299,996.89,20188.0
78,2020-06-17 12:06:00-04:00,2020-06-17 12:07:00-04:00,1592409960000000000,1592410020000000000,997.5968,998.0,998.0,996.745,19156.0
79,2020-06-17 12:08:00-04:00,2020-06-17 12:09:00-04:00,1592410080000000000,1592410140000000000,998.15,997.0325,999.0,996.8,52181.0
80,2020-06-17 12:10:00-04:00,2020-06-17 12:11:00-04:00,1592410200000000000,1592410260000000000,996.52,996.74,996.83,996.0,26519.0
81,2020-06-17 12:12:00-04:00,2020-06-17 12:13:00-04:00,1592410320000000000,1592410380000000000,996.88,996.55,997.4054,996.25,21271.0
82,2020-06-17 12:14:00-04:00,2020-06-17 12:15:00-04:00,1592410440000000000,1592410500000000000,996.54,995.4,996.59,995.22,22519.0
83,2020-06-17 12:16:00-04:00,2020-06-17 12:17:00-04:00,1592410560000000000,1592410620000000000,995.73,995.52,996.0531,995.02,24003.0
84,2020-06-17 12:18:00-04:00,2020-06-17 12:19:00-04:00,1592410680000000000,1592410740000000000,995.6222,995.57,996.02,995.23,13705.0
85,2020-06-17 12:20:00-04:00,2020-06-17 12:21:00-04:00,1592410800000000000,1592410860000000000,995.6654,995.256,996.17,995.0,27256.0
86,2020-06-17 12:22:00-04:00,2020-06-17 12:23:00-04:00,1592410920000000000,1592410980000000000,995.2956,996.5091,997.4899,995.2956,33900.0
87,2020-06-17 12:24:00-04:00,2020-06-17 12:25:00-04:00,1592411040000000000,1592411100000000000,996.23,995.73,996.86,995.3701,12564.0
88,2020-06-17 12:26:00-04:00,2020-06-17 12:27:00-04:00,1592411160000000000,1592411220000000000,995.88,996.2142,996.68,995.67,10711.0
89,2020-06-17 12:28:00-04:00,2020-06-17 12:29:00-04:00,1592411280000000000,1592411340000000000,996.3599,994.03,996.3599,994.03,26995.0
90,2020-06-17 12:30:00-04:00,2020-06-17 12:31:00-04:00,1592411400000000000,1592411460000000000,994.01,995.35,996.0,993.56,30468.0
91,2020-06-17 12:32:00-04:00,2020-06-17 12:33:00-04:00,1592411520000000000,1592411580000000000,995.56,996.4295,996.8,995.4377,30506.0
92,2020-06-17 12:34:00-04:00,2020-06-17 12:35:00-04:00,1592411640000000000,1592411700000000000,996.454,995.5,996.454,995.18,15613.0
93,2020-06-17 12:36:00-04:00,2020-06-17 12:37:00-04:00,1592411760000000000,1592411820000000000,995.3834,995.55,996.027,995.0,18071.0
94,2020-06-17 12:38:00-04:00,2020-06-17 12:39:00-04:00,1592411880000000000,1592411940000000000,995.89,995.942,996.1,995.2938,14636.0
95,2020-06-17 12:40:00-04:00,2020-06-17 12:41:00-04:00,1592412000000000000,1592412060000000000,996.091,995.96,996.372,995.54,11904.0
96,2020-06-17 12:42:00-04:00,2020-06-17 12:43:00-04:00,1592412120000000000,1592412180000000000,996.15,995.9023,996.17,995.5,8201.0
97,2020-06-17 12:44:00-04:00,2020-06-17 12:45:00-04:00,1592412240000000000,1592412300000000000,995.97,997.2808,997.8898,995.77,41480.0
98,2020-06-17 12:46:00-04:00,2020-06-17 12:47:00-04:00,1592412360000000000,1592412420000000000,997.265,997.15,997.4108,996.705,26165.0
99,2020-06-17 12:48:00-04:00,2020-06-17 12:49:00-04:00,1592412480000000000,1592412540000000000,997.0,997.57,997.685,996.22,27428.0
100,2020-06-17 12:50:00-04:00,2020-06-17 12:51:00-04:00,1592412600000000000,1592412660000000000,997.4836,998.2499,999.0,997.1901,59751.0
101,2020-06-17 12:52:00-04:00,2020-06-17 12:53:00-04:00,1592412720000000000,1592412780000000000,997.9916,998.725,999.0,997.71,36496.0
102,2020-06-17 12:54:00-04:00,2020-06-17 12:55:00-04:00,1592412840000000000,1592412900000000000,998.68,997.7899,998.725,997.5,32977.0
103,2020-06-17 12:56:00-04:00,2020-06-17 12:57:00-04:00,1592412960000000000,1592413020000000000,997.55,999.19,999.42,997.55,38151.0
104,2020-06-17 12:58:00-04:00,2020-06-17 12:59:00-04:00,1592413080000000000,1592413140000000000,999.18,999.6601,1000.0,998.601,102101.0
105,2020-06-17 13:00:00-04:00,2020-06-17 13:01:00-04:00,1592413200000000000,1592413260000000000,999.98,1001.72,1002.0,999.5,139831.0
106,2020-06-17 13:02:00-04:00,2020-06-17 13:03:00-04:00,1592413320000000000,1592413380000000000,1001.73,1001.275,1002.93,1001.0,72128.0
107,2020-06-17 13:04:00-04:00,2020-06-17 13:05:00-04:00,1592413440000000000,1592413500000000000,1001.58,1001.67,1002.66,1001.36,52984.0
108,2020-06-17 13:06:00-04:00,2020-06-17 13:07:00-04:00,1592413560000000000,1592413620000000000,1001.829,999.7,1001.829,999.21,55818.0
109,2020-06-17 13:08:00-04:00,2020-06-17 13:09:00-04:00,1592413680000000000,1592413740000000000,999.775,1000.1629,1000.58,999.1101,47932.0
110,2020-06-17 13:10:00-04:00,2020-06-17 13:11:00-04:00,1592413800000000000,1592413860000000000,1000.25,999.665,1000.56,999.45,34315.0
111,2020-06-17 13:12:00-04:00,2020-06-17 13:13:00-04:00,1592413920000000000,1592413980000000000,999.8,1000.31,1001.21,999.13,47838.0
112,2020-06-17 13:14:00-04:00,2020-06-17 13:15:00-04:00,1592414040000000000,1592414100000000000,1000.5115,1000.78,1002.5,999.915,67931.0
113,2020-06-17 13:16:00-04:00,2020-06-17 13:17:00-04:00,1592414160000000000,1592414220000000000,1001.1812,1002.6602,1003.0,1000.58,44310.0
114,2020-06-17 13:18:00-04:00,2020-06-17 13:19:00-04:00,1592414280000000000,1592414340000000000,1003.0,1001.785,1003.69,1001.52,56106.0
115,2020-06-17 13:20:00-04:00,2020-06-17 13:21:00-04:00,1592414400000000000,1592414460000000000,1001.89,1003.401,1004.0,1001.89,47395.0
116,2020-06-17 13:22:00-04:00,2020-06-17 13:23:00-04:00,1592414520000000000,1592414580000000000,1003.2223,1004.0,1004.8766,1002.6401,57830.0
117,2020-06-17 13:24:00-04:00,2020-06-17 13:25:00-04:00,1592414640000000000,1592414700000000000,1003.995,1003.5,1005.0,1003.5,48079.0
118,2020-06-17 13:26:00-04:00,2020-06-17 13:27:00-04:00,1592414760000000000,1592414820000000000,1003.5,1002.775,1003.5199,1002.03,39697.0
119,2020-06-17 13:28:00-04:00,2020-06-17 13:29:00-04:00,1592414880000000000,1592414940000000000,1002.59,1002.79,1003.4999,1002.2,37058.0
120,2020-06-17 13:30:00-04:00,2020-06-17 13:31:00-04:00,1592415000000000000,1592415060000000000,1002.81,1002.4001,1003.6023,1002.28,33903.0
121,2020-06-17 13:32:00-04:00,2020-06-17 13:33:00-04:00,1592415120000000000,1592415180000000000,1002.5,1001.75,1002.89,1001.74,22120.0
122,2020-06-17 13:34:00-04:00,2020-06-17 13:35:00-04:00,1592415240000000000,1592415300000000000,1001.8283,1001.225,1001.99,1000.01,41277.0
123,2020-06-17 13:36:00-04:00,2020-06-17 13:37:00-04:00,1592415360000000000,1592415420000000000,1001.295,1001.6501,1002.0,1000.9,26019.0
124,2020-06-17 13:38:00-04:00,2020-06-17 13:39:00-04:00,1592415480000000000,1592415540000000000,1001.68,1001.1734,1002.3,1001.0,28975.0
125,2020-06-17 13:40:00-04:00,2020-06-17 13:41:00-04:00,1592415600000000000,1592415660000000000,1001.1466,999.2299,1001.325,998.6101,58060.0
126,2020-06-17 13:42:00-04:00,2020-06-17 13:43:00-04:00,1592415720000000000,1592415780000000000,999.35,1000.7,1001.53,998.964,35145.0
127,2020-06-17 13:44:00-04:00,2020-06-17 13:45:00-04:00,1592415840000000000,1592415900000000000,1001.27,1001.351,1001.4,1000.15,26162.0
128,2020-06-17 13:46:00-04:00,2020-06-17 13:47:00-04:00,1592415960000000000,1592416020000000000,1001.12,1000.93,1002.0,1000.905,32954.0
129,2020-06-17 13:48:00-04:00,2020-06-17 13:49:00-04:00,1592416080000000000,1592416140000000000,1001.34,1000.62,1001.34,1000.2317,15171.0
130,2020-06-17 13:50:00-04:00,2020-06-17 13:51:00-04:00,1592416200000000000,1592416260000000000,1000.8254,999.4832,1000.9099,998.922,29442.0
131,2020-06-17 13:52:00-04:00,2020-06-17 13:53:00-04:00,1592416320000000000,1592416380000000000,999.3,997.7715,999.41,996.2811,48095.0
132,2020-06-17 13:54:00-04:00,2020-06-17 13:55:00-04:00,1592416440000000000,1592416500000000000,997.93,998.82,998.82,996.96,40179.0
133,2020-06-17 13:56:00-04:00,2020-06-17 13:57:00-04:00,1592416560000000000,1592416620000000000,998.97,998.0,998.97,997.69,24071.0
134,2020-06-17 13:58:00-04:00,2020-06-17 13:59:00-04:00,1592416680000000000,1592416740000000000,998.01,998.01,998.805,997.88,21261.0
135,2020-06-17 14:00:00-04:00,2020-06-17 14:01:00-04:00,1592416800000000000,1592416860000000000,998.0,996.3147,998.4,996.01,34416.0
136,2020-06-17 14:02:00-04:00,2020-06-17 14:03:00-04:00,1592416920000000000,1592416980000000000,996.48,995.5,997.085,994.53,67757.0
137,2020-06-17 14:04:00-04:00,2020-06-17 14:05:00-04:00,1592417040000000000,1592417100000000000,995.4917,996.58,997.399,995.0,42971.0
138,2020-06-17 14:06:00-04:00,2020-06-17 14:07:00-04:00,1592417160000000000,1592417220000000000,996.77,996.235,997.66,996.0,61506.0
139,2020-06-17 14:08:00-04:00,2020-06-17 14:09:00-04:00,1592417280000000000,1592417340000000000,996.305,995.589,996.4999,995.01,29143.0
140,2020-06-17 14:10:00-04:00,2020-06-17 14:11:00-04:00,1592417400000000000,1592417460000000000,995.06,995.1918,995.3099,993.45,57222.0
141,2020-06-17 14:12:00-04:00,2020-06-17 14:13:00-04:00,1592417520000000000,1592417580000000000,995.25,994.277,996.0,994.2,28678.0
142,2020-06-17 14:14:00-04:00,2020-06-17 14:15:00-04:00,1592417640000000000,1592417700000000000,994.44,991.81,994.44,991.19,62178.0
143,2020-06-17 14:16:00-04:00,2020-06-17 14:17:00-04:00,1592417760000000000,1592417820000000000,991.7127,993.315,994.0,991.7127,52530.0
144,2020-06-17 14:18:00-04:00,2020-06-17 14:19:00-04:00,1592417880000000000,1592417940000000000,993.31,992.4639,993.41,992.0,28174.0
145,2020-06-17 14:20:00-04:00,2020-06-17 14:21:00-04:00,1592418000000000000,1592418060000000000,992.67,991.85,993.4999,990.88,45359.0
146,2020-06-17 14:22:00-04:00,2020-06-17 14:23:00-04:00,1592418120000000000,1592418180000000000,991.48,993.2754,994.0,991.26,39518.0
147,2020-06-17 14:24:00-04:00,2020-06-17 14:25:00-04:00,1592418240000000000,1592418300000000000,993.32,991.22,993.42,991.22,23182.0
148,2020-06-17 14:26:00-04:00,2020-06-17 14:27:00-04:00,1592418360000000000,1592418420000000000,991.5,992.6705,992.82,991.13,36268.0
149,2020-06-17 14:28:00-04:00,2020-06-17 14:29:00-04:00,1592418480000000000,1592418540000000000,992.37,993.7485,994.2,992.0101,46638.0
150,2020-06-17 14:30:00-04:00,2020-06-17 14:31:00-04:00,1592418600000000000,1592418660000000000,993.86,995.0776,995.46,993.17,67856.0
151,2020-06-17 14:32:00-04:00,2020-06-17 14:33:00-04:00,1592418720000000000,1592418780000000000,995.0025,994.7577,995.61,993.91,39705.0
152,2020-06-17 14:34:00-04:00,2020-06-17 14:35:00-04:00,1592418840000000000,1592418900000000000,994.99,996.8799,996.9499,994.98,31227.0
153,2020-06-17 14:36:00-04:00,2020-06-17 14:37:00-04:00,1592418960000000000,1592419020000000000,996.88,996.245,997.1308,996.21,30528.0
154,2020-06-17 14:38:00-04:00,2020-06-17 14:39:00-04:00,1592419080000000000,1592419140000000000,996.35,994.96,996.62,994.5964,30155.0
155,2020-06-17 14:40:00-04:00,2020-06-17 14:41:00-04:00,1592419200000000000,1592419260000000000,995.1,996.5081,997.5,995.05,41771.0
156,2020-06-17 14:42:00-04:00,2020-06-17 14:43:00-04:00,1592419320000000000,1592419380000000000,996.5213,997.3534,997.88,996.0,40352.0
157,2020-06-17 14:44:00-04:00,2020-06-17 14:45:00-04:00,1592419440000000000,1592419500000000000,997.5099,997.475,997.8,996.2801,23621.0
158,2020-06-17 14:46:00-04:00,2020-06-17 14:47:00-04:00,1592419560000000000,1592419620000000000,997.4041,996.895,997.86,996.75,30581.0
159,2020-06-17 14:48:00-04:00,2020-06-17 14:49:00-04:00,1592419680000000000,1592419740000000000,996.9762,997.565,997.8999,996.6352,20416.0
160,2020-06-17 14:50:00-04:00,2020-06-17 14:51:00-04:00,1592419800000000000,1592419860000000000,997.5,998.09,999.01,997.0,40850.0
161,2020-06-17 14:52:00-04:00,2020-06-17 14:53:00-04:00,1592419920000000000,1592419980000000000,997.82,996.132,997.9988,996.0,26841.0
162,2020-06-17 14:54:00-04:00,2020-06-17 14:55:00-04:00,1592420040000000000,1592420100000000000,996.2407,995.225,996.25,994.18,40032.0
163,2020-06-17 14:56:00-04:00,2020-06-17 14:57:00-04:00,1592420160000000000,1592420220000000000,995.3268,993.76,996.072,993.575,38830.0
164,2020-06-17 14:58:00-04:00,2020-06-17 14:59:00-04:00,1592420280000000000,1592420340000000000,993.71,990.2,993.74,990.08,64300.0
165,2020-06-17 15:00:00-04:00,2020-06-17 15:01:00-04:00,1592420400000000000,1592420460000000000,990.19,989.5,990.48,988.23,73975.0
166,2020-06-17 15:02:00-04:00,2020-06-17 15:03:00-04:00,1592420520000000000,1592420580000000000,989.33,992.415,993.74,989.1975,79183.0
167,2020-06-17 15:04:00-04:00,2020-06-17 15:05:00-04:00,1592420640000000000,1592420700000000000,992.05,991.48,993.02,990.6875,36511.0
168,2020-06-17 15:06:00-04:00,2020-06-17 15:07:00-04:00,1592420760000000000,1592420820000000000,991.48,993.0,993.35,991.48,23225.0
169,2020-06-17 15:08:00-04:00,2020-06-17 15:09:00-04:00,1592420880000000000,1592420940000000000,992.7889,992.57,993.25,991.59,23233.0
170,2020-06-17 15:10:00-04:00,2020-06-17 15:11:00-04:00,1592421000000000000,1592421060000000000,992.9,991.51,992.9,990.0,37227.0
171,2020-06-17 15:12:00-04:00,2020-06-17 15:13:00-04:00,1592421120000000000,1592421180000000000,991.3501,990.5,991.84,990.0103,17598.0
172,2020-06-17 15:14:00-04:00,2020-06-17 15:15:00-04:00,1592421240000000000,1592421300000000000,990.3156,992.6861,992.7,990.3156,29408.0
173,2020-06-17 15:16:00-04:00,2020-06-17 15:17:00-04:00,1592421360000000000,1592421420000000000,992.0701,991.06,993.0,990.81,32715.0
174,2020-06-17 15:18:00-04:00,2020-06-17 15:19:00-04:00,1592421480000000000,1592421540000000000,991.0,990.44,991.98,990.44,25734.0
175,2020-06-17 15:20:00-04:00,2020-06-17 15:21:00-04:00,1592421600000000000,1592421660000000000,990.2,991.055,991.3899,989.5,27094.0
176,2020-06-17 15:22:00-04:00,2020-06-17 15:23:00-04:00,1592421720000000000,1592421780000000000,991.1,989.05,991.4299,989.0,33722.0
177,2020-06-17 15:24:00-04:00,2020-06-17 15:25:00-04:00,1592421840000000000,1592421900000000000,989.02,989.655,990.3,988.0,48512.0
178,2020-06-17 15:26:00-04:00,2020-06-17 15:27:00-04:00,1592421960000000000,1592422020000000000,989.6526,987.47,990.53,986.88,42986.0
179,2020-06-17 15:28:00-04:00,2020-06-17 15:29:00-04:00,1592422080000000000,1592422140000000000,987.425,988.24,988.75,986.42,57942.0
180,2020-06-17 15:30:00-04:00,2020-06-17 15:31:00-04:00,1592422200000000000,1592422260000000000,988.0,989.2299,989.3,986.89,58409.0
181,2020-06-17 15:32:00-04:00,2020-06-17 15:33:00-04:00,1592422320000000000,1592422380000000000,988.815,989.66,990.5489,988.485,59037.0
182,2020-06-17 15:34:00-04:00,2020-06-17 15:35:00-04:00,1592422440000000000,1592422500000000000,989.854,991.4,992.0,989.38,50692.0
183,2020-06-17 15:36:00-04:00,2020-06-17 15:37:00-04:00,1592422560000000000,1592422620000000000,991.3968,992.64,993.37,991.1,51523.0
184,2020-06-17 15:38:00-04:00,2020-06-17 15:39:00-04:00,1592422680000000000,1592422740000000000,992.52,992.14,993.6828,991.025,47786.0
185,2020-06-17 15:40:00-04:00,2020-06-17 15:41:00-04:00,1592422800000000000,1592422860000000000,992.3,991.3801,992.75,990.34,43259.0
