index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
52,2021-03-05 11:14:00-05:00,2021-03-05 11:15:00-05:00,1614960840000000000,1614960900000000000,562.0,559.0,562.62,558.2001,869771.0
53,2021-03-05 11:16:00-05:00,2021-03-05 11:17:00-05:00,1614960960000000000,1614961020000000000,558.9256,553.0,560.3,552.77,899943.0
54,2021-03-05 11:18:00-05:00,2021-03-05 11:19:00-05:00,1614961080000000000,1614961140000000000,553.0,555.6246,557.6,550.7501,1073644.0
55,2021-03-05 11:20:00-05:00,2021-03-05 11:21:00-05:00,1614961200000000000,1614961260000000000,555.61,559.1601,559.56,554.56,643690.0
56,2021-03-05 11:22:00-05:00,2021-03-05 11:23:00-05:00,1614961320000000000,1614961380000000000,559.16,557.77,560.87,555.66,640302.0
57,2021-03-05 11:24:00-05:00,2021-03-05 11:25:00-05:00,1614961440000000000,1614961500000000000,557.9,552.78,558.9999,551.68,542604.0
58,2021-03-05 11:26:00-05:00,2021-03-05 11:27:00-05:00,1614961560000000000,1614961620000000000,552.805,543.15,553.16,543.02,1193307.0
59,2021-03-05 11:28:00-05:00,2021-03-05 11:29:00-05:00,1614961680000000000,1614961740000000000,543.14,546.71,547.73,539.49,1133971.0
60,2021-03-05 11:30:00-05:00,2021-03-05 11:31:00-05:00,1614961800000000000,1614961860000000000,546.39,554.965,555.6689,546.1426,878043.0
61,2021-03-05 11:32:00-05:00,2021-03-05 11:33:00-05:00,1614961920000000000,1614961980000000000,555.14,553.5277,555.34,551.0,596192.0
62,2021-03-05 11:34:00-05:00,2021-03-05 11:35:00-05:00,1614962040000000000,1614962100000000000,553.53,556.9362,557.86,552.26,560070.0
63,2021-03-05 11:36:00-05:00,2021-03-05 11:37:00-05:00,1614962160000000000,1614962220000000000,556.91,556.28,560.6,556.21,689183.0
64,2021-03-05 11:38:00-05:00,2021-03-05 11:39:00-05:00,1614962280000000000,1614962340000000000,556.66,562.6964,565.0,556.4035,695818.0
65,2021-03-05 11:40:00-05:00,2021-03-05 11:41:00-05:00,1614962400000000000,1614962460000000000,562.71,561.21,565.24,559.69,571491.0
66,2021-03-05 11:42:00-05:00,2021-03-05 11:43:00-05:00,1614962520000000000,1614962580000000000,561.33,560.23,563.0,555.0,620273.0
67,2021-03-05 11:44:00-05:00,2021-03-05 11:45:00-05:00,1614962640000000000,1614962700000000000,559.55,566.45,568.0,559.55,634181.0
68,2021-03-05 11:46:00-05:00,2021-03-05 11:47:00-05:00,1614962760000000000,1614962820000000000,566.19,564.3401,566.77,562.19,458944.0
69,2021-03-05 11:48:00-05:00,2021-03-05 11:49:00-05:00,1614962880000000000,1614962940000000000,564.1778,561.375,568.97,561.2101,524787.0
70,2021-03-05 11:50:00-05:00,2021-03-05 11:51:00-05:00,1614963000000000000,1614963060000000000,561.524,560.8901,563.685,558.13,456950.0
71,2021-03-05 11:52:00-05:00,2021-03-05 11:53:00-05:00,1614963120000000000,1614963180000000000,560.905,561.77,561.98,557.59,332614.0
72,2021-03-05 11:54:00-05:00,2021-03-05 11:55:00-05:00,1614963240000000000,1614963300000000000,561.87,561.261,561.92,555.5082,429929.0
73,2021-03-05 11:56:00-05:00,2021-03-05 11:57:00-05:00,1614963360000000000,1614963420000000000,561.07,566.9067,567.0,561.03,506433.0
74,2021-03-05 11:58:00-05:00,2021-03-05 11:59:00-05:00,1614963480000000000,1614963540000000000,566.8865,568.85,570.97,565.22,585303.0
75,2021-03-05 12:00:00-05:00,2021-03-05 12:01:00-05:00,1614963600000000000,1614963660000000000,568.61,569.65,600.0,565.5,583829.0
76,2021-03-05 12:02:00-05:00,2021-03-05 12:03:00-05:00,1614963720000000000,1614963780000000000,569.66,569.73,571.27,567.0,496332.0
77,2021-03-05 12:04:00-05:00,2021-03-05 12:05:00-05:00,1614963840000000000,1614963900000000000,569.84,565.5124,570.8699,564.01,488155.0
78,2021-03-05 12:06:00-05:00,2021-03-05 12:07:00-05:00,1614963960000000000,1614964020000000000,565.64,562.69,567.35,562.69,368615.0
79,2021-03-05 12:08:00-05:00,2021-03-05 12:09:00-05:00,1614964080000000000,1614964140000000000,562.9,561.71,565.6199,561.5,312587.0
80,2021-03-05 12:10:00-05:00,2021-03-05 12:11:00-05:00,1614964200000000000,1614964260000000000,562.1,561.415,564.0,560.29,331065.0
81,2021-03-05 12:12:00-05:00,2021-03-05 12:13:00-05:00,1614964320000000000,1614964380000000000,561.39,560.92,564.95,560.26,387458.0
82,2021-03-05 12:14:00-05:00,2021-03-05 12:15:00-05:00,1614964440000000000,1614964500000000000,560.69,562.9399,563.44,557.85,431889.0
83,2021-03-05 12:16:00-05:00,2021-03-05 12:17:00-05:00,1614964560000000000,1614964620000000000,562.8978,564.85,565.267,562.2548,325298.0
84,2021-03-05 12:18:00-05:00,2021-03-05 12:19:00-05:00,1614964680000000000,1614964740000000000,564.95,567.0601,567.3799,563.01,326026.0
85,2021-03-05 12:20:00-05:00,2021-03-05 12:21:00-05:00,1614964800000000000,1614964860000000000,567.27,567.8792,568.6999,565.79,325341.0
86,2021-03-05 12:22:00-05:00,2021-03-05 12:23:00-05:00,1614964920000000000,1614964980000000000,568.0,569.78,570.89,566.7,398314.0
87,2021-03-05 12:24:00-05:00,2021-03-05 12:25:00-05:00,1614965040000000000,1614965100000000000,569.84,577.8601,578.2,569.66,605185.0
88,2021-03-05 12:26:00-05:00,2021-03-05 12:27:00-05:00,1614965160000000000,1614965220000000000,577.97,579.45,580.57,577.05,600470.0
89,2021-03-05 12:28:00-05:00,2021-03-05 12:29:00-05:00,1614965280000000000,1614965340000000000,579.45,581.87,584.79,579.31,594019.0
90,2021-03-05 12:30:00-05:00,2021-03-05 12:31:00-05:00,1614965400000000000,1614965460000000000,581.8196,588.2414,588.46,580.01,615405.0
91,2021-03-05 12:32:00-05:00,2021-03-05 12:33:00-05:00,1614965520000000000,1614965580000000000,588.34,588.1201,589.49,585.75,536570.0
92,2021-03-05 12:34:00-05:00,2021-03-05 12:35:00-05:00,1614965640000000000,1614965700000000000,588.33,583.32,590.1,582.235,595846.0
93,2021-03-05 12:36:00-05:00,2021-03-05 12:37:00-05:00,1614965760000000000,1614965820000000000,583.69,585.8775,586.68,582.51,353422.0
94,2021-03-05 12:38:00-05:00,2021-03-05 12:39:00-05:00,1614965880000000000,1614965940000000000,586.0,593.7399,593.99,585.8601,605431.0
95,2021-03-05 12:40:00-05:00,2021-03-05 12:41:00-05:00,1614966000000000000,1614966060000000000,593.8408,592.61,594.7299,591.505,477450.0
96,2021-03-05 12:42:00-05:00,2021-03-05 12:43:00-05:00,1614966120000000000,1614966180000000000,592.89,592.24,594.66,591.4201,364224.0
97,2021-03-05 12:44:00-05:00,2021-03-05 12:45:00-05:00,1614966240000000000,1614966300000000000,592.48,595.53,597.45,592.1601,625091.0
98,2021-03-05 12:46:00-05:00,2021-03-05 12:47:00-05:00,1614966360000000000,1614966420000000000,595.52,592.7301,597.94,592.12,530540.0
99,2021-03-05 12:48:00-05:00,2021-03-05 12:49:00-05:00,1614966480000000000,1614966540000000000,592.7715,589.09,593.83,588.2,357424.0
100,2021-03-05 12:50:00-05:00,2021-03-05 12:51:00-05:00,1614966600000000000,1614966660000000000,589.03,585.5,589.67,584.11,392234.0
101,2021-03-05 12:52:00-05:00,2021-03-05 12:53:00-05:00,1614966720000000000,1614966780000000000,585.6099,589.1998,590.0,584.55,315363.0
102,2021-03-05 12:54:00-05:00,2021-03-05 12:55:00-05:00,1614966840000000000,1614966900000000000,588.855,586.27,590.34,585.11,246222.0
103,2021-03-05 12:56:00-05:00,2021-03-05 12:57:00-05:00,1614966960000000000,1614967020000000000,586.41,586.36,590.7587,586.02,242796.0
104,2021-03-05 12:58:00-05:00,2021-03-05 12:59:00-05:00,1614967080000000000,1614967140000000000,586.36,589.51,590.08,585.5,233824.0
105,2021-03-05 13:00:00-05:00,2021-03-05 13:01:00-05:00,1614967200000000000,1614967260000000000,589.51,590.57,594.89,588.92,390951.0
106,2021-03-05 13:02:00-05:00,2021-03-05 13:03:00-05:00,1614967320000000000,1614967380000000000,590.3094,580.95,590.8323,580.6,468593.0
107,2021-03-05 13:04:00-05:00,2021-03-05 13:05:00-05:00,1614967440000000000,1614967500000000000,580.82,581.695,583.0,579.0,413541.0
108,2021-03-05 13:06:00-05:00,2021-03-05 13:07:00-05:00,1614967560000000000,1614967620000000000,581.97,580.79,583.5,580.1732,261658.0
109,2021-03-05 13:08:00-05:00,2021-03-05 13:09:00-05:00,1614967680000000000,1614967740000000000,580.82,583.3,584.11,580.2,277519.0
110,2021-03-05 13:10:00-05:00,2021-03-05 13:11:00-05:00,1614967800000000000,1614967860000000000,583.0,581.425,583.82,579.0,261621.0
111,2021-03-05 13:12:00-05:00,2021-03-05 13:13:00-05:00,1614967920000000000,1614967980000000000,581.34,583.53,584.0,580.1501,228323.0
112,2021-03-05 13:14:00-05:00,2021-03-05 13:15:00-05:00,1614968040000000000,1614968100000000000,583.7999,589.05,589.05,583.32,307112.0
113,2021-03-05 13:16:00-05:00,2021-03-05 13:17:00-05:00,1614968160000000000,1614968220000000000,588.93,590.34,591.14,588.318,291231.0
114,2021-03-05 13:18:00-05:00,2021-03-05 13:19:00-05:00,1614968280000000000,1614968340000000000,590.11,591.67,591.78,588.92,216034.0
115,2021-03-05 13:20:00-05:00,2021-03-05 13:21:00-05:00,1614968400000000000,1614968460000000000,591.69,588.54,591.69,586.33,246623.0
116,2021-03-05 13:22:00-05:00,2021-03-05 13:23:00-05:00,1614968520000000000,1614968580000000000,588.655,590.495,592.2,588.5872,235164.0
117,2021-03-05 13:24:00-05:00,2021-03-05 13:25:00-05:00,1614968640000000000,1614968700000000000,590.505,594.16,594.45,590.15,292309.0
118,2021-03-05 13:26:00-05:00,2021-03-05 13:27:00-05:00,1614968760000000000,1614968820000000000,593.85,598.0,598.79,593.2401,414262.0
119,2021-03-05 13:28:00-05:00,2021-03-05 13:29:00-05:00,1614968880000000000,1614968940000000000,598.0,598.015,598.91,593.335,387592.0
120,2021-03-05 13:30:00-05:00,2021-03-05 13:31:00-05:00,1614969000000000000,1614969060000000000,598.136,596.8401,599.2,595.05,277083.0
121,2021-03-05 13:32:00-05:00,2021-03-05 13:33:00-05:00,1614969120000000000,1614969180000000000,597.12,596.7645,597.27,592.48,251226.0
122,2021-03-05 13:34:00-05:00,2021-03-05 13:35:00-05:00,1614969240000000000,1614969300000000000,596.79,598.54,599.0,594.87,222014.0
123,2021-03-05 13:36:00-05:00,2021-03-05 13:37:00-05:00,1614969360000000000,1614969420000000000,598.1593,600.6,601.0,596.26,412877.0
124,2021-03-05 13:38:00-05:00,2021-03-05 13:39:00-05:00,1614969480000000000,1614969540000000000,600.6504,603.9206,605.0,599.5501,529456.0
125,2021-03-05 13:40:00-05:00,2021-03-05 13:41:00-05:00,1614969600000000000,1614969660000000000,604.16,603.365,606.1071,602.7501,424303.0
126,2021-03-05 13:42:00-05:00,2021-03-05 13:43:00-05:00,1614969720000000000,1614969780000000000,603.3952,600.27,604.39,599.5,296831.0
127,2021-03-05 13:44:00-05:00,2021-03-05 13:45:00-05:00,1614969840000000000,1614969900000000000,600.21,600.56,602.4999,598.42,272706.0
128,2021-03-05 13:46:00-05:00,2021-03-05 13:47:00-05:00,1614969960000000000,1614970020000000000,600.58,599.2278,602.9999,598.13,257066.0
129,2021-03-05 13:48:00-05:00,2021-03-05 13:49:00-05:00,1614970080000000000,1614970140000000000,599.24,599.935,601.5767,598.0,198667.0
130,2021-03-05 13:50:00-05:00,2021-03-05 13:51:00-05:00,1614970200000000000,1614970260000000000,599.805,603.3201,604.5,599.805,274014.0
131,2021-03-05 13:52:00-05:00,2021-03-05 13:53:00-05:00,1614970320000000000,1614970380000000000,603.34,595.855,603.77,594.0,354111.0
132,2021-03-05 13:54:00-05:00,2021-03-05 13:55:00-05:00,1614970440000000000,1614970500000000000,595.89,592.8735,596.91,592.7,257654.0
133,2021-03-05 13:56:00-05:00,2021-03-05 13:57:00-05:00,1614970560000000000,1614970620000000000,592.65,594.8223,595.51,592.59,203708.0
134,2021-03-05 13:58:00-05:00,2021-03-05 13:59:00-05:00,1614970680000000000,1614970740000000000,594.59,597.09,597.4199,593.5201,206258.0
135,2021-03-05 14:00:00-05:00,2021-03-05 14:01:00-05:00,1614970800000000000,1614970860000000000,597.3386,593.93,598.3558,592.0,241137.0
136,2021-03-05 14:02:00-05:00,2021-03-05 14:03:00-05:00,1614970920000000000,1614970980000000000,594.19,591.31,597.17,591.2873,213454.0
137,2021-03-05 14:04:00-05:00,2021-03-05 14:05:00-05:00,1614971040000000000,1614971100000000000,591.31,591.98,593.4953,591.0501,217629.0
138,2021-03-05 14:06:00-05:00,2021-03-05 14:07:00-05:00,1614971160000000000,1614971220000000000,592.1501,587.9155,593.5,587.27,385946.0
139,2021-03-05 14:08:00-05:00,2021-03-05 14:09:00-05:00,1614971280000000000,1614971340000000000,587.91,587.1708,588.99,586.59,233691.0
140,2021-03-05 14:10:00-05:00,2021-03-05 14:11:00-05:00,1614971400000000000,1614971460000000000,587.075,587.71,588.73,586.52,176309.0
141,2021-03-05 14:12:00-05:00,2021-03-05 14:13:00-05:00,1614971520000000000,1614971580000000000,587.92,586.2259,589.21,585.47,198390.0
142,2021-03-05 14:14:00-05:00,2021-03-05 14:15:00-05:00,1614971640000000000,1614971700000000000,586.42,590.5434,591.99,586.21,339341.0
143,2021-03-05 14:16:00-05:00,2021-03-05 14:17:00-05:00,1614971760000000000,1614971820000000000,590.56,587.33,590.6795,587.0001,150937.0
144,2021-03-05 14:18:00-05:00,2021-03-05 14:19:00-05:00,1614971880000000000,1614971940000000000,587.3193,583.69,587.49,583.43,227269.0
145,2021-03-05 14:20:00-05:00,2021-03-05 14:21:00-05:00,1614972000000000000,1614972060000000000,583.58,583.78,585.77,582.46,256168.0
146,2021-03-05 14:22:00-05:00,2021-03-05 14:23:00-05:00,1614972120000000000,1614972180000000000,583.57,585.94,586.1999,583.0101,185272.0
147,2021-03-05 14:24:00-05:00,2021-03-05 14:25:00-05:00,1614972240000000000,1614972300000000000,586.1841,588.0,588.4,584.551,225561.0
148,2021-03-05 14:26:00-05:00,2021-03-05 14:27:00-05:00,1614972360000000000,1614972420000000000,587.8416,591.125,591.52,587.3801,216881.0
149,2021-03-05 14:28:00-05:00,2021-03-05 14:29:00-05:00,1614972480000000000,1614972540000000000,591.0001,592.13,592.775,589.38,166966.0
150,2021-03-05 14:30:00-05:00,2021-03-05 14:31:00-05:00,1614972600000000000,1614972660000000000,592.11,595.589,595.9899,592.0001,240957.0
151,2021-03-05 14:32:00-05:00,2021-03-05 14:33:00-05:00,1614972720000000000,1614972780000000000,595.26,596.3,596.87,593.5001,202313.0
152,2021-03-05 14:34:00-05:00,2021-03-05 14:35:00-05:00,1614972840000000000,1614972900000000000,596.86,599.535,599.98,596.18,227939.0
153,2021-03-05 14:36:00-05:00,2021-03-05 14:37:00-05:00,1614972960000000000,1614973020000000000,599.465,598.1449,600.4999,597.57,259630.0
154,2021-03-05 14:38:00-05:00,2021-03-05 14:39:00-05:00,1614973080000000000,1614973140000000000,598.13,600.8,602.4096,598.0,296914.0
155,2021-03-05 14:40:00-05:00,2021-03-05 14:41:00-05:00,1614973200000000000,1614973260000000000,600.9599,602.8401,603.98,600.87,250400.0
156,2021-03-05 14:42:00-05:00,2021-03-05 14:43:00-05:00,1614973320000000000,1614973380000000000,602.8,596.3,602.8,595.67,330998.0
157,2021-03-05 14:44:00-05:00,2021-03-05 14:45:00-05:00,1614973440000000000,1614973500000000000,595.9329,596.3848,598.42,595.1801,170406.0
158,2021-03-05 14:46:00-05:00,2021-03-05 14:47:00-05:00,1614973560000000000,1614973620000000000,596.5,598.9986,599.33,595.1601,244665.0
159,2021-03-05 14:48:00-05:00,2021-03-05 14:49:00-05:00,1614973680000000000,1614973740000000000,598.97,598.2826,599.36,595.6714,142382.0
160,2021-03-05 14:50:00-05:00,2021-03-05 14:51:00-05:00,1614973800000000000,1614973860000000000,598.1,596.7399,599.3335,595.7101,138756.0
161,2021-03-05 14:52:00-05:00,2021-03-05 14:53:00-05:00,1614973920000000000,1614973980000000000,596.5,597.74,598.97,596.5,106210.0
162,2021-03-05 14:54:00-05:00,2021-03-05 14:55:00-05:00,1614974040000000000,1614974100000000000,597.43,601.76,602.0,597.43,280788.0
163,2021-03-05 14:56:00-05:00,2021-03-05 14:57:00-05:00,1614974160000000000,1614974220000000000,601.565,600.1153,602.8199,600.1153,255556.0
164,2021-03-05 14:58:00-05:00,2021-03-05 14:59:00-05:00,1614974280000000000,1614974340000000000,600.05,601.67,602.84,599.13,201316.0
165,2021-03-05 15:00:00-05:00,2021-03-05 15:01:00-05:00,1614974400000000000,1614974460000000000,601.55,604.1801,604.71,601.5301,318494.0
166,2021-03-05 15:02:00-05:00,2021-03-05 15:03:00-05:00,1614974520000000000,1614974580000000000,604.18,599.1101,604.35,599.1101,231328.0
167,2021-03-05 15:04:00-05:00,2021-03-05 15:05:00-05:00,1614974640000000000,1614974700000000000,599.03,600.18,601.85,598.74,181902.0
168,2021-03-05 15:06:00-05:00,2021-03-05 15:07:00-05:00,1614974760000000000,1614974820000000000,600.1359,597.03,601.44,596.97,199728.0
169,2021-03-05 15:08:00-05:00,2021-03-05 15:09:00-05:00,1614974880000000000,1614974940000000000,597.0699,597.12,597.8899,596.2,165958.0
170,2021-03-05 15:10:00-05:00,2021-03-05 15:11:00-05:00,1614975000000000000,1614975060000000000,596.8901,595.26,597.43,595.0,203159.0
171,2021-03-05 15:12:00-05:00,2021-03-05 15:13:00-05:00,1614975120000000000,1614975180000000000,595.47,593.5001,596.1376,593.38,173508.0
172,2021-03-05 15:14:00-05:00,2021-03-05 15:15:00-05:00,1614975240000000000,1614975300000000000,593.6326,598.86,599.0,593.6001,245717.0
173,2021-03-05 15:16:00-05:00,2021-03-05 15:17:00-05:00,1614975360000000000,1614975420000000000,598.87,595.02,599.66,595.02,203110.0
174,2021-03-05 15:18:00-05:00,2021-03-05 15:19:00-05:00,1614975480000000000,1614975540000000000,595.02,594.3841,595.3876,593.6801,181441.0
175,2021-03-05 15:20:00-05:00,2021-03-05 15:21:00-05:00,1614975600000000000,1614975660000000000,594.0,595.47,596.2928,592.77,208727.0
176,2021-03-05 15:22:00-05:00,2021-03-05 15:23:00-05:00,1614975720000000000,1614975780000000000,595.49,594.6239,595.75,594.0,140333.0
177,2021-03-05 15:24:00-05:00,2021-03-05 15:25:00-05:00,1614975840000000000,1614975900000000000,594.62,595.3699,595.59,594.02,153309.0
178,2021-03-05 15:26:00-05:00,2021-03-05 15:27:00-05:00,1614975960000000000,1614976020000000000,595.3299,595.25,598.4399,594.91,202488.0
179,2021-03-05 15:28:00-05:00,2021-03-05 15:29:00-05:00,1614976080000000000,1614976140000000000,595.4799,596.07,596.88,594.35,132116.0
180,2021-03-05 15:30:00-05:00,2021-03-05 15:31:00-05:00,1614976200000000000,1614976260000000000,596.23,596.35,598.3083,595.26,178328.0
181,2021-03-05 15:32:00-05:00,2021-03-05 15:33:00-05:00,1614976320000000000,1614976380000000000,596.8599,598.71,600.84,595.5066,258139.0
182,2021-03-05 15:34:00-05:00,2021-03-05 15:35:00-05:00,1614976440000000000,1614976500000000000,598.9099,600.45,602.22,597.8216,246013.0
183,2021-03-05 15:36:00-05:00,2021-03-05 15:37:00-05:00,1614976560000000000,1614976620000000000,600.52,601.12,602.7281,598.97,222929.0
184,2021-03-05 15:38:00-05:00,2021-03-05 15:39:00-05:00,1614976680000000000,1614976740000000000,600.95,602.2907,603.26,600.77,233424.0
185,2021-03-05 15:40:00-05:00,2021-03-05 15:41:00-05:00,1614976800000000000,1614976860000000000,602.29,599.335,602.35,597.0,302121.0
186,2021-03-05 15:42:00-05:00,2021-03-05 15:43:00-05:00,1614976920000000000,1614976980000000000,599.2501,598.93,600.73,598.0518,213328.0
