index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2021-04-21 09:56:00-04:00,2021-04-21 09:57:00-04:00,1619013360000000000,1619013420000000000,707.2201,705.9395,707.79,705.31,152664.0
14,2021-04-21 09:58:00-04:00,2021-04-21 09:59:00-04:00,1619013480000000000,1619013540000000000,705.87,709.0672,709.7371,705.4163,216585.0
15,2021-04-21 10:00:00-04:00,2021-04-21 10:01:00-04:00,1619013600000000000,1619013660000000000,709.26,709.4817,709.9,708.01,161779.0
16,2021-04-21 10:02:00-04:00,2021-04-21 10:03:00-04:00,1619013720000000000,1619013780000000000,709.77,710.4367,710.9738,708.6936,172869.0
17,2021-04-21 10:04:00-04:00,2021-04-21 10:05:00-04:00,1619013840000000000,1619013900000000000,710.4524,709.59,710.6799,709.08,129642.0
18,2021-04-21 10:06:00-04:00,2021-04-21 10:07:00-04:00,1619013960000000000,1619014020000000000,709.61,708.8484,709.98,707.9,161109.0
19,2021-04-21 10:08:00-04:00,2021-04-21 10:09:00-04:00,1619014080000000000,1619014140000000000,708.8734,708.27,709.6,707.66,117354.0
20,2021-04-21 10:10:00-04:00,2021-04-21 10:11:00-04:00,1619014200000000000,1619014260000000000,708.1,708.4799,709.48,707.9101,128438.0
21,2021-04-21 10:12:00-04:00,2021-04-21 10:13:00-04:00,1619014320000000000,1619014380000000000,708.24,709.9624,710.18,707.72,181742.0
22,2021-04-21 10:14:00-04:00,2021-04-21 10:15:00-04:00,1619014440000000000,1619014500000000000,709.81,707.8932,709.9399,707.291,173117.0
23,2021-04-21 10:16:00-04:00,2021-04-21 10:17:00-04:00,1619014560000000000,1619014620000000000,708.03,707.6665,708.6974,706.03,162714.0
24,2021-04-21 10:18:00-04:00,2021-04-21 10:19:00-04:00,1619014680000000000,1619014740000000000,707.48,706.418,707.7199,705.995,133101.0
25,2021-04-21 10:20:00-04:00,2021-04-21 10:21:00-04:00,1619014800000000000,1619014860000000000,706.3876,707.26,707.35,705.8,111278.0
26,2021-04-21 10:22:00-04:00,2021-04-21 10:23:00-04:00,1619014920000000000,1619014980000000000,707.32,709.9973,710.0,706.98,187418.0
27,2021-04-21 10:24:00-04:00,2021-04-21 10:25:00-04:00,1619015040000000000,1619015100000000000,709.99,712.7904,712.88,709.8,257420.0
28,2021-04-21 10:26:00-04:00,2021-04-21 10:27:00-04:00,1619015160000000000,1619015220000000000,712.79,713.27,713.438,712.04,184619.0
29,2021-04-21 10:28:00-04:00,2021-04-21 10:29:00-04:00,1619015280000000000,1619015340000000000,713.08,712.88,713.5,712.1413,103008.0
30,2021-04-21 10:30:00-04:00,2021-04-21 10:31:00-04:00,1619015400000000000,1619015460000000000,712.7,712.64,714.1599,712.06,151134.0
31,2021-04-21 10:32:00-04:00,2021-04-21 10:33:00-04:00,1619015520000000000,1619015580000000000,712.4222,712.185,713.75,711.2,168054.0
32,2021-04-21 10:34:00-04:00,2021-04-21 10:35:00-04:00,1619015640000000000,1619015700000000000,712.275,714.22,714.84,712.17,159074.0
33,2021-04-21 10:36:00-04:00,2021-04-21 10:37:00-04:00,1619015760000000000,1619015820000000000,714.1463,714.66,714.7513,713.2101,112520.0
34,2021-04-21 10:38:00-04:00,2021-04-21 10:39:00-04:00,1619015880000000000,1619015940000000000,714.5701,712.9495,714.76,712.53,119821.0
35,2021-04-21 10:40:00-04:00,2021-04-21 10:41:00-04:00,1619016000000000000,1619016060000000000,713.0,714.4,714.4894,713.0,98010.0
36,2021-04-21 10:42:00-04:00,2021-04-21 10:43:00-04:00,1619016120000000000,1619016180000000000,714.2401,716.0,716.0,714.2401,318551.0
37,2021-04-21 10:44:00-04:00,2021-04-21 10:45:00-04:00,1619016240000000000,1619016300000000000,715.89,716.639,717.28,715.36,163793.0
38,2021-04-21 10:46:00-04:00,2021-04-21 10:47:00-04:00,1619016360000000000,1619016420000000000,716.657,717.9472,718.18,716.4555,157238.0
39,2021-04-21 10:48:00-04:00,2021-04-21 10:49:00-04:00,1619016480000000000,1619016540000000000,717.7209,718.17,718.65,717.3368,145052.0
40,2021-04-21 10:50:00-04:00,2021-04-21 10:51:00-04:00,1619016600000000000,1619016660000000000,718.098,717.075,718.39,717.0,168972.0
41,2021-04-21 10:52:00-04:00,2021-04-21 10:53:00-04:00,1619016720000000000,1619016780000000000,717.15,717.14,717.5537,717.0,149919.0
42,2021-04-21 10:54:00-04:00,2021-04-21 10:55:00-04:00,1619016840000000000,1619016900000000000,717.04,717.58,718.495,716.98,170209.0
43,2021-04-21 10:56:00-04:00,2021-04-21 10:57:00-04:00,1619016960000000000,1619017020000000000,717.56,717.13,717.85,717.0,92491.0
44,2021-04-21 10:58:00-04:00,2021-04-21 10:59:00-04:00,1619017080000000000,1619017140000000000,717.11,717.34,717.8795,717.0,124182.0
45,2021-04-21 11:00:00-04:00,2021-04-21 11:01:00-04:00,1619017200000000000,1619017260000000000,717.34,719.03,719.65,716.98,305656.0
46,2021-04-21 11:02:00-04:00,2021-04-21 11:03:00-04:00,1619017320000000000,1619017380000000000,719.11,720.5672,720.71,719.09,223895.0
47,2021-04-21 11:04:00-04:00,2021-04-21 11:05:00-04:00,1619017440000000000,1619017500000000000,720.575,721.56,721.56,719.84,159251.0
48,2021-04-21 11:06:00-04:00,2021-04-21 11:07:00-04:00,1619017560000000000,1619017620000000000,721.51,723.0732,723.5,721.4812,247895.0
49,2021-04-21 11:08:00-04:00,2021-04-21 11:09:00-04:00,1619017680000000000,1619017740000000000,723.11,723.1,723.995,722.435,211921.0
50,2021-04-21 11:10:00-04:00,2021-04-21 11:11:00-04:00,1619017800000000000,1619017860000000000,722.95,722.9538,723.84,722.1,159682.0
51,2021-04-21 11:12:00-04:00,2021-04-21 11:13:00-04:00,1619017920000000000,1619017980000000000,722.8878,724.385,724.69,722.85,191078.0
52,2021-04-21 11:14:00-04:00,2021-04-21 11:15:00-04:00,1619018040000000000,1619018100000000000,724.5,725.602,726.0,724.35,214085.0
53,2021-04-21 11:16:00-04:00,2021-04-21 11:17:00-04:00,1619018160000000000,1619018220000000000,725.65,725.06,726.2,724.758,154019.0
54,2021-04-21 11:18:00-04:00,2021-04-21 11:19:00-04:00,1619018280000000000,1619018340000000000,725.06,725.29,725.49,724.46,128915.0
55,2021-04-21 11:20:00-04:00,2021-04-21 11:21:00-04:00,1619018400000000000,1619018460000000000,725.45,724.01,725.6999,723.522,175192.0
56,2021-04-21 11:22:00-04:00,2021-04-21 11:23:00-04:00,1619018520000000000,1619018580000000000,723.96,723.94,724.3999,723.51,99038.0
57,2021-04-21 11:24:00-04:00,2021-04-21 11:25:00-04:00,1619018640000000000,1619018700000000000,723.99,722.33,724.2499,722.26,184088.0
58,2021-04-21 11:26:00-04:00,2021-04-21 11:27:00-04:00,1619018760000000000,1619018820000000000,722.28,722.21,723.3885,721.86,160596.0
59,2021-04-21 11:28:00-04:00,2021-04-21 11:29:00-04:00,1619018880000000000,1619018940000000000,722.1394,723.0,723.71,722.1201,99953.0
60,2021-04-21 11:30:00-04:00,2021-04-21 11:31:00-04:00,1619019000000000000,1619019060000000000,723.07,722.79,723.83,722.69,93491.0
61,2021-04-21 11:32:00-04:00,2021-04-21 11:33:00-04:00,1619019120000000000,1619019180000000000,722.74,721.78,723.21,721.28,109887.0
62,2021-04-21 11:34:00-04:00,2021-04-21 11:35:00-04:00,1619019240000000000,1619019300000000000,721.68,722.24,723.4843,721.68,123454.0
63,2021-04-21 11:36:00-04:00,2021-04-21 11:37:00-04:00,1619019360000000000,1619019420000000000,722.14,721.65,722.1899,721.24,73877.0
64,2021-04-21 11:38:00-04:00,2021-04-21 11:39:00-04:00,1619019480000000000,1619019540000000000,721.53,722.005,722.3999,721.21,73594.0
65,2021-04-21 11:40:00-04:00,2021-04-21 11:41:00-04:00,1619019600000000000,1619019660000000000,721.88,722.0416,723.0,721.41,100568.0
66,2021-04-21 11:42:00-04:00,2021-04-21 11:43:00-04:00,1619019720000000000,1619019780000000000,722.11,723.84,724.6999,721.5,159913.0
67,2021-04-21 11:44:00-04:00,2021-04-21 11:45:00-04:00,1619019840000000000,1619019900000000000,723.89,724.9867,725.42,723.7709,167877.0
68,2021-04-21 11:46:00-04:00,2021-04-21 11:47:00-04:00,1619019960000000000,1619020020000000000,724.99,728.1803,728.66,724.8801,292464.0
69,2021-04-21 11:48:00-04:00,2021-04-21 11:49:00-04:00,1619020080000000000,1619020140000000000,728.2446,729.19,729.5,727.58,173649.0
70,2021-04-21 11:50:00-04:00,2021-04-21 11:51:00-04:00,1619020200000000000,1619020260000000000,729.12,729.02,730.23,728.92,306307.0
71,2021-04-21 11:52:00-04:00,2021-04-21 11:53:00-04:00,1619020320000000000,1619020380000000000,728.91,728.0,729.16,727.8,150029.0
72,2021-04-21 11:54:00-04:00,2021-04-21 11:55:00-04:00,1619020440000000000,1619020500000000000,727.9903,728.1426,728.98,727.53,114735.0
73,2021-04-21 11:56:00-04:00,2021-04-21 11:57:00-04:00,1619020560000000000,1619020620000000000,728.28,728.3443,728.77,727.69,74765.0
74,2021-04-21 11:58:00-04:00,2021-04-21 11:59:00-04:00,1619020680000000000,1619020740000000000,728.21,727.584,728.4663,727.28,73648.0
75,2021-04-21 12:00:00-04:00,2021-04-21 12:01:00-04:00,1619020800000000000,1619020860000000000,727.77,728.78,729.23,727.18,123797.0
76,2021-04-21 12:02:00-04:00,2021-04-21 12:03:00-04:00,1619020920000000000,1619020980000000000,728.78,727.745,728.8699,727.18,102591.0
77,2021-04-21 12:04:00-04:00,2021-04-21 12:05:00-04:00,1619021040000000000,1619021100000000000,727.79,727.4,728.1848,727.2003,88465.0
78,2021-04-21 12:06:00-04:00,2021-04-21 12:07:00-04:00,1619021160000000000,1619021220000000000,727.4,728.095,728.4984,727.1117,76630.0
79,2021-04-21 12:08:00-04:00,2021-04-21 12:09:00-04:00,1619021280000000000,1619021340000000000,728.2,728.24,729.2,728.18,111556.0
80,2021-04-21 12:10:00-04:00,2021-04-21 12:11:00-04:00,1619021400000000000,1619021460000000000,728.24,726.0101,728.5097,725.68,194314.0
81,2021-04-21 12:12:00-04:00,2021-04-21 12:13:00-04:00,1619021520000000000,1619021580000000000,726.12,726.15,726.75,726.0,72506.0
82,2021-04-21 12:14:00-04:00,2021-04-21 12:15:00-04:00,1619021640000000000,1619021700000000000,726.15,725.56,726.2986,725.53,77668.0
83,2021-04-21 12:16:00-04:00,2021-04-21 12:17:00-04:00,1619021760000000000,1619021820000000000,725.5701,726.94,727.2,725.5208,106122.0
84,2021-04-21 12:18:00-04:00,2021-04-21 12:19:00-04:00,1619021880000000000,1619021940000000000,726.94,731.0,731.44,726.8,404335.0
85,2021-04-21 12:20:00-04:00,2021-04-21 12:21:00-04:00,1619022000000000000,1619022060000000000,731.0,729.77,731.4,729.0,187652.0
86,2021-04-21 12:22:00-04:00,2021-04-21 12:23:00-04:00,1619022120000000000,1619022180000000000,729.83,730.1062,730.5,729.1967,106935.0
87,2021-04-21 12:24:00-04:00,2021-04-21 12:25:00-04:00,1619022240000000000,1619022300000000000,730.095,729.835,730.8,728.9501,127190.0
88,2021-04-21 12:26:00-04:00,2021-04-21 12:27:00-04:00,1619022360000000000,1619022420000000000,729.84,728.55,729.84,728.41,100572.0
89,2021-04-21 12:28:00-04:00,2021-04-21 12:29:00-04:00,1619022480000000000,1619022540000000000,728.54,728.66,729.15,728.31,78643.0
90,2021-04-21 12:30:00-04:00,2021-04-21 12:31:00-04:00,1619022600000000000,1619022660000000000,728.94,729.39,730.1099,728.94,93049.0
91,2021-04-21 12:32:00-04:00,2021-04-21 12:33:00-04:00,1619022720000000000,1619022780000000000,729.4515,729.1474,729.46,727.81,125426.0
92,2021-04-21 12:34:00-04:00,2021-04-21 12:35:00-04:00,1619022840000000000,1619022900000000000,729.1699,729.255,729.71,728.2601,76135.0
93,2021-04-21 12:36:00-04:00,2021-04-21 12:37:00-04:00,1619022960000000000,1619023020000000000,729.2088,729.7622,729.87,728.91,82402.0
94,2021-04-21 12:38:00-04:00,2021-04-21 12:39:00-04:00,1619023080000000000,1619023140000000000,729.72,730.38,730.5,729.22,104394.0
95,2021-04-21 12:40:00-04:00,2021-04-21 12:41:00-04:00,1619023200000000000,1619023260000000000,730.39,729.2,730.39,728.94,99245.0
96,2021-04-21 12:42:00-04:00,2021-04-21 12:43:00-04:00,1619023320000000000,1619023380000000000,729.34,727.56,729.34,727.24,113509.0
97,2021-04-21 12:44:00-04:00,2021-04-21 12:45:00-04:00,1619023440000000000,1619023500000000000,727.5568,727.2139,728.1096,726.63,564686.0
98,2021-04-21 12:46:00-04:00,2021-04-21 12:47:00-04:00,1619023560000000000,1619023620000000000,727.5,724.23,727.5,723.27,254875.0
99,2021-04-21 12:48:00-04:00,2021-04-21 12:49:00-04:00,1619023680000000000,1619023740000000000,724.12,724.93,725.68,724.12,157194.0
100,2021-04-21 12:50:00-04:00,2021-04-21 12:51:00-04:00,1619023800000000000,1619023860000000000,724.9812,724.77,725.62,724.6,105892.0
101,2021-04-21 12:52:00-04:00,2021-04-21 12:53:00-04:00,1619023920000000000,1619023980000000000,724.785,724.4522,725.6899,724.2004,115462.0
102,2021-04-21 12:54:00-04:00,2021-04-21 12:55:00-04:00,1619024040000000000,1619024100000000000,724.5049,723.906,724.88,723.479,140276.0
103,2021-04-21 12:56:00-04:00,2021-04-21 12:57:00-04:00,1619024160000000000,1619024220000000000,723.7,723.3615,724.4998,722.77,118610.0
104,2021-04-21 12:58:00-04:00,2021-04-21 12:59:00-04:00,1619024280000000000,1619024340000000000,723.3,724.0576,724.0576,723.1088,67704.0
105,2021-04-21 13:00:00-04:00,2021-04-21 13:01:00-04:00,1619024400000000000,1619024460000000000,724.08,724.3901,724.5,723.8606,85765.0
106,2021-04-21 13:02:00-04:00,2021-04-21 13:03:00-04:00,1619024520000000000,1619024580000000000,724.48,724.88,725.245,723.9101,123876.0
107,2021-04-21 13:04:00-04:00,2021-04-21 13:05:00-04:00,1619024640000000000,1619024700000000000,724.94,723.8944,725.26,723.1,94649.0
108,2021-04-21 13:06:00-04:00,2021-04-21 13:07:00-04:00,1619024760000000000,1619024820000000000,723.9799,724.3229,724.58,723.33,55315.0
109,2021-04-21 13:08:00-04:00,2021-04-21 13:09:00-04:00,1619024880000000000,1619024940000000000,724.2301,725.3626,725.5883,724.0701,103058.0
110,2021-04-21 13:10:00-04:00,2021-04-21 13:11:00-04:00,1619025000000000000,1619025060000000000,725.32,725.462,726.5,725.1701,99021.0
111,2021-04-21 13:12:00-04:00,2021-04-21 13:13:00-04:00,1619025120000000000,1619025180000000000,725.4643,725.6901,726.1516,725.4643,46932.0
112,2021-04-21 13:14:00-04:00,2021-04-21 13:15:00-04:00,1619025240000000000,1619025300000000000,725.7106,724.7001,725.99,724.65,85316.0
113,2021-04-21 13:16:00-04:00,2021-04-21 13:17:00-04:00,1619025360000000000,1619025420000000000,724.67,725.53,725.75,724.67,40484.0
114,2021-04-21 13:18:00-04:00,2021-04-21 13:19:00-04:00,1619025480000000000,1619025540000000000,725.6499,725.69,726.3,725.3901,59708.0
115,2021-04-21 13:20:00-04:00,2021-04-21 13:21:00-04:00,1619025600000000000,1619025660000000000,725.65,726.115,726.47,725.25,57764.0
116,2021-04-21 13:22:00-04:00,2021-04-21 13:23:00-04:00,1619025720000000000,1619025780000000000,726.1742,725.7263,726.1742,725.5628,41586.0
117,2021-04-21 13:24:00-04:00,2021-04-21 13:25:00-04:00,1619025840000000000,1619025900000000000,725.785,724.8,726.27,724.37,94386.0
118,2021-04-21 13:26:00-04:00,2021-04-21 13:27:00-04:00,1619025960000000000,1619026020000000000,724.6613,723.96,725.3974,723.4068,72513.0
119,2021-04-21 13:28:00-04:00,2021-04-21 13:29:00-04:00,1619026080000000000,1619026140000000000,724.0,723.54,724.46,723.5,45273.0
120,2021-04-21 13:30:00-04:00,2021-04-21 13:31:00-04:00,1619026200000000000,1619026260000000000,723.545,723.7907,724.2684,723.46,49576.0
121,2021-04-21 13:32:00-04:00,2021-04-21 13:33:00-04:00,1619026320000000000,1619026380000000000,723.8299,724.0388,724.92,723.7,56070.0
122,2021-04-21 13:34:00-04:00,2021-04-21 13:35:00-04:00,1619026440000000000,1619026500000000000,723.9999,724.02,724.29,723.3401,42050.0
123,2021-04-21 13:36:00-04:00,2021-04-21 13:37:00-04:00,1619026560000000000,1619026620000000000,723.99,724.2505,724.4999,723.06,81129.0
124,2021-04-21 13:38:00-04:00,2021-04-21 13:39:00-04:00,1619026680000000000,1619026740000000000,724.24,724.3888,724.673,723.56,60409.0
125,2021-04-21 13:40:00-04:00,2021-04-21 13:41:00-04:00,1619026800000000000,1619026860000000000,724.32,723.428,724.43,723.17,57136.0
126,2021-04-21 13:42:00-04:00,2021-04-21 13:43:00-04:00,1619026920000000000,1619026980000000000,723.465,723.9575,724.5,723.465,59527.0
127,2021-04-21 13:44:00-04:00,2021-04-21 13:45:00-04:00,1619027040000000000,1619027100000000000,723.7962,723.8601,724.525,723.5,53964.0
128,2021-04-21 13:46:00-04:00,2021-04-21 13:47:00-04:00,1619027160000000000,1619027220000000000,724.0,723.84,724.45,723.62,59380.0
129,2021-04-21 13:48:00-04:00,2021-04-21 13:49:00-04:00,1619027280000000000,1619027340000000000,723.92,725.5812,726.06,723.92,114894.0
130,2021-04-21 13:50:00-04:00,2021-04-21 13:51:00-04:00,1619027400000000000,1619027460000000000,725.6271,725.78,726.5,725.55,102816.0
131,2021-04-21 13:52:00-04:00,2021-04-21 13:53:00-04:00,1619027520000000000,1619027580000000000,725.73,726.2,726.74,725.13,121222.0
132,2021-04-21 13:54:00-04:00,2021-04-21 13:55:00-04:00,1619027640000000000,1619027700000000000,726.205,727.396,727.41,726.205,108194.0
133,2021-04-21 13:56:00-04:00,2021-04-21 13:57:00-04:00,1619027760000000000,1619027820000000000,727.407,727.1228,727.47,726.82,63696.0
134,2021-04-21 13:58:00-04:00,2021-04-21 13:59:00-04:00,1619027880000000000,1619027940000000000,727.22,727.51,727.789,726.65,74405.0
135,2021-04-21 14:00:00-04:00,2021-04-21 14:01:00-04:00,1619028000000000000,1619028060000000000,727.7,728.05,728.2,727.5101,101915.0
136,2021-04-21 14:02:00-04:00,2021-04-21 14:03:00-04:00,1619028120000000000,1619028180000000000,728.0696,727.84,728.4199,727.84,72842.0
137,2021-04-21 14:04:00-04:00,2021-04-21 14:05:00-04:00,1619028240000000000,1619028300000000000,727.8539,728.315,728.3623,727.75,65786.0
138,2021-04-21 14:06:00-04:00,2021-04-21 14:07:00-04:00,1619028360000000000,1619028420000000000,728.26,727.64,728.3609,726.67,109486.0
139,2021-04-21 14:08:00-04:00,2021-04-21 14:09:00-04:00,1619028480000000000,1619028540000000000,727.68,727.86,728.0,727.06,55212.0
140,2021-04-21 14:10:00-04:00,2021-04-21 14:11:00-04:00,1619028600000000000,1619028660000000000,727.79,728.1623,728.25,726.6394,86965.0
141,2021-04-21 14:12:00-04:00,2021-04-21 14:13:00-04:00,1619028720000000000,1619028780000000000,728.23,727.0676,728.55,726.8001,110028.0
142,2021-04-21 14:14:00-04:00,2021-04-21 14:15:00-04:00,1619028840000000000,1619028900000000000,727.0101,727.5,727.5,726.7901,59772.0
143,2021-04-21 14:16:00-04:00,2021-04-21 14:17:00-04:00,1619028960000000000,1619029020000000000,727.4899,728.21,728.85,727.4899,102784.0
144,2021-04-21 14:18:00-04:00,2021-04-21 14:19:00-04:00,1619029080000000000,1619029140000000000,728.09,728.105,728.9,727.85,67692.0
145,2021-04-21 14:20:00-04:00,2021-04-21 14:21:00-04:00,1619029200000000000,1619029260000000000,728.1292,728.11,728.46,727.82,45491.0
146,2021-04-21 14:22:00-04:00,2021-04-21 14:23:00-04:00,1619029320000000000,1619029380000000000,728.115,727.049,728.3599,726.69,59137.0
147,2021-04-21 14:24:00-04:00,2021-04-21 14:25:00-04:00,1619029440000000000,1619029500000000000,727.065,726.89,727.585,725.95,95792.0
148,2021-04-21 14:26:00-04:00,2021-04-21 14:27:00-04:00,1619029560000000000,1619029620000000000,726.89,727.81,728.1185,726.79,65043.0
149,2021-04-21 14:28:00-04:00,2021-04-21 14:29:00-04:00,1619029680000000000,1619029740000000000,728.01,730.1474,730.29,727.523,193270.0
150,2021-04-21 14:30:00-04:00,2021-04-21 14:31:00-04:00,1619029800000000000,1619029860000000000,730.1,729.425,730.19,729.1,90616.0
151,2021-04-21 14:32:00-04:00,2021-04-21 14:33:00-04:00,1619029920000000000,1619029980000000000,729.5,730.84,731.39,729.405,185478.0
152,2021-04-21 14:34:00-04:00,2021-04-21 14:35:00-04:00,1619030040000000000,1619030100000000000,730.8,731.02,731.16,729.905,117288.0
153,2021-04-21 14:36:00-04:00,2021-04-21 14:37:00-04:00,1619030160000000000,1619030220000000000,731.0556,730.0,731.12,729.74,83913.0
154,2021-04-21 14:38:00-04:00,2021-04-21 14:39:00-04:00,1619030280000000000,1619030340000000000,730.095,729.92,730.75,729.61,84182.0
155,2021-04-21 14:40:00-04:00,2021-04-21 14:41:00-04:00,1619030400000000000,1619030460000000000,729.92,731.4227,731.5,729.2614,151071.0
156,2021-04-21 14:42:00-04:00,2021-04-21 14:43:00-04:00,1619030520000000000,1619030580000000000,731.41,729.05,731.41,728.81,139757.0
157,2021-04-21 14:44:00-04:00,2021-04-21 14:45:00-04:00,1619030640000000000,1619030700000000000,729.0,729.0601,729.94,728.79,91176.0
158,2021-04-21 14:46:00-04:00,2021-04-21 14:47:00-04:00,1619030760000000000,1619030820000000000,729.1965,729.38,730.0,728.88,61828.0
159,2021-04-21 14:48:00-04:00,2021-04-21 14:49:00-04:00,1619030880000000000,1619030940000000000,729.4499,729.48,730.0,728.59,96473.0
160,2021-04-21 14:50:00-04:00,2021-04-21 14:51:00-04:00,1619031000000000000,1619031060000000000,729.5,729.91,730.8644,729.0,110669.0
161,2021-04-21 14:52:00-04:00,2021-04-21 14:53:00-04:00,1619031120000000000,1619031180000000000,729.75,729.16,729.815,728.1301,116183.0
162,2021-04-21 14:54:00-04:00,2021-04-21 14:55:00-04:00,1619031240000000000,1619031300000000000,729.0393,729.0,730.0499,728.78,74824.0
163,2021-04-21 14:56:00-04:00,2021-04-21 14:57:00-04:00,1619031360000000000,1619031420000000000,728.95,729.25,729.44,728.3201,94366.0
164,2021-04-21 14:58:00-04:00,2021-04-21 14:59:00-04:00,1619031480000000000,1619031540000000000,729.13,729.54,730.015,728.13,102847.0
165,2021-04-21 15:00:00-04:00,2021-04-21 15:01:00-04:00,1619031600000000000,1619031660000000000,729.5421,730.16,730.68,729.26,95173.0
166,2021-04-21 15:02:00-04:00,2021-04-21 15:03:00-04:00,1619031720000000000,1619031780000000000,730.2062,730.4444,731.1525,729.76,108383.0
167,2021-04-21 15:04:00-04:00,2021-04-21 15:05:00-04:00,1619031840000000000,1619031900000000000,730.3879,732.0162,732.079,730.27,187209.0
168,2021-04-21 15:06:00-04:00,2021-04-21 15:07:00-04:00,1619031960000000000,1619032020000000000,732.0388,732.59,732.92,732.0388,121270.0
169,2021-04-21 15:08:00-04:00,2021-04-21 15:09:00-04:00,1619032080000000000,1619032140000000000,732.57,733.825,734.5,731.57,236621.0
170,2021-04-21 15:10:00-04:00,2021-04-21 15:11:00-04:00,1619032200000000000,1619032260000000000,733.77,734.3906,734.6742,733.4016,142469.0
171,2021-04-21 15:12:00-04:00,2021-04-21 15:13:00-04:00,1619032320000000000,1619032380000000000,734.3781,734.5,734.88,733.51,118459.0
172,2021-04-21 15:14:00-04:00,2021-04-21 15:15:00-04:00,1619032440000000000,1619032500000000000,734.5,734.6648,734.93,733.85,104847.0
173,2021-04-21 15:16:00-04:00,2021-04-21 15:17:00-04:00,1619032560000000000,1619032620000000000,734.572,736.273,736.42,734.54,249245.0
174,2021-04-21 15:18:00-04:00,2021-04-21 15:19:00-04:00,1619032680000000000,1619032740000000000,736.31,736.13,736.99,735.3,186714.0
175,2021-04-21 15:20:00-04:00,2021-04-21 15:21:00-04:00,1619032800000000000,1619032860000000000,736.176,735.855,736.4799,735.01,113713.0
176,2021-04-21 15:22:00-04:00,2021-04-21 15:23:00-04:00,1619032920000000000,1619032980000000000,735.81,736.375,736.52,735.38,104458.0
177,2021-04-21 15:24:00-04:00,2021-04-21 15:25:00-04:00,1619033040000000000,1619033100000000000,736.44,738.835,738.8732,736.425,219082.0
178,2021-04-21 15:26:00-04:00,2021-04-21 15:27:00-04:00,1619033160000000000,1619033220000000000,738.88,738.7099,739.08,738.12,171209.0
179,2021-04-21 15:28:00-04:00,2021-04-21 15:29:00-04:00,1619033280000000000,1619033340000000000,738.71,738.55,738.755,737.3311,130277.0
180,2021-04-21 15:30:00-04:00,2021-04-21 15:31:00-04:00,1619033400000000000,1619033460000000000,738.69,738.795,739.43,738.2078,197007.0
181,2021-04-21 15:32:00-04:00,2021-04-21 15:33:00-04:00,1619033520000000000,1619033580000000000,738.73,739.46,739.78,738.73,149533.0
182,2021-04-21 15:34:00-04:00,2021-04-21 15:35:00-04:00,1619033640000000000,1619033700000000000,739.46,739.83,740.0,739.1761,152945.0
183,2021-04-21 15:36:00-04:00,2021-04-21 15:37:00-04:00,1619033760000000000,1619033820000000000,739.8,740.28,740.65,739.3708,188818.0
184,2021-04-21 15:38:00-04:00,2021-04-21 15:39:00-04:00,1619033880000000000,1619033940000000000,740.2731,740.34,740.8,739.85,111981.0
185,2021-04-21 15:40:00-04:00,2021-04-21 15:41:00-04:00,1619034000000000000,1619034060000000000,740.42,740.2,740.69,740.01,94094.0
186,2021-04-21 15:42:00-04:00,2021-04-21 15:43:00-04:00,1619034120000000000,1619034180000000000,740.29,739.99,740.35,739.3,141877.0
