index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
21,2020-01-29 10:12:00-05:00,2020-01-29 10:13:00-05:00,1580310720000000000,1580310780000000000,567.94,569.3027,569.7,567.43,87336
22,2020-01-29 10:14:00-05:00,2020-01-29 10:15:00-05:00,1580310840000000000,1580310900000000000,569.2934,570.86,570.9,569.1959,85167
23,2020-01-29 10:16:00-05:00,2020-01-29 10:17:00-05:00,1580310960000000000,1580311020000000000,570.69,571.5125,571.97,569.8001,97808
24,2020-01-29 10:18:00-05:00,2020-01-29 10:19:00-05:00,1580311080000000000,1580311140000000000,571.63,570.79,572.22,570.55,58527
25,2020-01-29 10:20:00-05:00,2020-01-29 10:21:00-05:00,1580311200000000000,1580311260000000000,570.65,571.8703,571.98,570.346,48758
26,2020-01-29 10:22:00-05:00,2020-01-29 10:23:00-05:00,1580311320000000000,1580311380000000000,571.8113,572.5,572.85,571.5101,85327
27,2020-01-29 10:24:00-05:00,2020-01-29 10:25:00-05:00,1580311440000000000,1580311500000000000,572.5,571.72,572.63,571.21,51257
28,2020-01-29 10:26:00-05:00,2020-01-29 10:27:00-05:00,1580311560000000000,1580311620000000000,571.7355,571.9311,572.11,570.76,42336
29,2020-01-29 10:28:00-05:00,2020-01-29 10:29:00-05:00,1580311680000000000,1580311740000000000,571.7,571.8223,572.15,571.39,30840
30,2020-01-29 10:30:00-05:00,2020-01-29 10:31:00-05:00,1580311800000000000,1580311860000000000,571.73,573.0999,573.52,571.16,135374
31,2020-01-29 10:32:00-05:00,2020-01-29 10:33:00-05:00,1580311920000000000,1580311980000000000,573.0128,572.98,573.58,572.54,55992
32,2020-01-29 10:34:00-05:00,2020-01-29 10:35:00-05:00,1580312040000000000,1580312100000000000,572.74,572.5799,573.41,572.11,57855
33,2020-01-29 10:36:00-05:00,2020-01-29 10:37:00-05:00,1580312160000000000,1580312220000000000,572.3768,572.235,573.11,572.0601,28428
34,2020-01-29 10:38:00-05:00,2020-01-29 10:39:00-05:00,1580312280000000000,1580312340000000000,572.46,572.11,572.5,571.61,39197
35,2020-01-29 10:40:00-05:00,2020-01-29 10:41:00-05:00,1580312400000000000,1580312460000000000,572.34,572.3517,572.74,571.71,29160
36,2020-01-29 10:42:00-05:00,2020-01-29 10:43:00-05:00,1580312520000000000,1580312580000000000,572.64,571.92,572.65,571.67,55257
37,2020-01-29 10:44:00-05:00,2020-01-29 10:45:00-05:00,1580312640000000000,1580312700000000000,572.11,572.35,572.51,572.04,19699
38,2020-01-29 10:46:00-05:00,2020-01-29 10:47:00-05:00,1580312760000000000,1580312820000000000,572.35,572.875,573.1,572.14,43118
39,2020-01-29 10:48:00-05:00,2020-01-29 10:49:00-05:00,1580312880000000000,1580312940000000000,572.8554,572.82,572.905,572.2,37359
40,2020-01-29 10:50:00-05:00,2020-01-29 10:51:00-05:00,1580313000000000000,1580313060000000000,572.69,571.54,572.9699,571.14,55546
41,2020-01-29 10:52:00-05:00,2020-01-29 10:53:00-05:00,1580313120000000000,1580313180000000000,571.78,570.881,572.03,570.15,64971
42,2020-01-29 10:54:00-05:00,2020-01-29 10:55:00-05:00,1580313240000000000,1580313300000000000,570.687,570.6826,571.2,570.25,40737
43,2020-01-29 10:56:00-05:00,2020-01-29 10:57:00-05:00,1580313360000000000,1580313420000000000,570.84,570.0,571.01,569.9,36882
44,2020-01-29 10:58:00-05:00,2020-01-29 10:59:00-05:00,1580313480000000000,1580313540000000000,570.25,570.545,570.8,570.0013,23834
45,2020-01-29 11:00:00-05:00,2020-01-29 11:01:00-05:00,1580313600000000000,1580313660000000000,570.4805,571.5587,571.73,570.4805,41006
46,2020-01-29 11:02:00-05:00,2020-01-29 11:03:00-05:00,1580313720000000000,1580313780000000000,571.61,571.865,572.37,571.3379,54565
47,2020-01-29 11:04:00-05:00,2020-01-29 11:05:00-05:00,1580313840000000000,1580313900000000000,572.01,571.86,572.42,571.5,28418
48,2020-01-29 11:06:00-05:00,2020-01-29 11:07:00-05:00,1580313960000000000,1580314020000000000,571.6704,571.345,572.22,571.2904,27062
49,2020-01-29 11:08:00-05:00,2020-01-29 11:09:00-05:00,1580314080000000000,1580314140000000000,571.25,572.1226,572.24,571.24,20800
50,2020-01-29 11:10:00-05:00,2020-01-29 11:11:00-05:00,1580314200000000000,1580314260000000000,572.18,571.51,572.21,571.35,30120
51,2020-01-29 11:12:00-05:00,2020-01-29 11:13:00-05:00,1580314320000000000,1580314380000000000,571.6855,571.6691,571.79,571.0,29288
52,2020-01-29 11:14:00-05:00,2020-01-29 11:15:00-05:00,1580314440000000000,1580314500000000000,571.81,571.8,572.15,571.61,39628
53,2020-01-29 11:16:00-05:00,2020-01-29 11:17:00-05:00,1580314560000000000,1580314620000000000,571.92,571.056,572.09,570.979,27935
54,2020-01-29 11:18:00-05:00,2020-01-29 11:19:00-05:00,1580314680000000000,1580314740000000000,570.96,571.7073,571.89,570.78,32454
55,2020-01-29 11:20:00-05:00,2020-01-29 11:21:00-05:00,1580314800000000000,1580314860000000000,571.69,571.87,571.8935,571.2301,34985
56,2020-01-29 11:22:00-05:00,2020-01-29 11:23:00-05:00,1580314920000000000,1580314980000000000,571.89,572.6,572.6,571.19,52049
57,2020-01-29 11:24:00-05:00,2020-01-29 11:25:00-05:00,1580315040000000000,1580315100000000000,572.6048,572.7397,572.99,572.3696,43060
58,2020-01-29 11:26:00-05:00,2020-01-29 11:27:00-05:00,1580315160000000000,1580315220000000000,572.65,572.7193,573.0,572.52,43370
59,2020-01-29 11:28:00-05:00,2020-01-29 11:29:00-05:00,1580315280000000000,1580315340000000000,572.7661,573.13,573.5,572.6701,67279
60,2020-01-29 11:30:00-05:00,2020-01-29 11:31:00-05:00,1580315400000000000,1580315460000000000,573.27,573.0,573.61,572.77,47906
61,2020-01-29 11:32:00-05:00,2020-01-29 11:33:00-05:00,1580315520000000000,1580315580000000000,572.8597,572.93,573.2919,572.39,41283
62,2020-01-29 11:34:00-05:00,2020-01-29 11:35:00-05:00,1580315640000000000,1580315700000000000,572.86,572.55,573.2645,572.2,30722
63,2020-01-29 11:36:00-05:00,2020-01-29 11:37:00-05:00,1580315760000000000,1580315820000000000,572.6077,572.0,572.87,571.64,45368
64,2020-01-29 11:38:00-05:00,2020-01-29 11:39:00-05:00,1580315880000000000,1580315940000000000,572.2,572.14,572.54,571.7786,68858
65,2020-01-29 11:40:00-05:00,2020-01-29 11:41:00-05:00,1580316000000000000,1580316060000000000,572.3433,571.95,572.39,571.76,29653
66,2020-01-29 11:42:00-05:00,2020-01-29 11:43:00-05:00,1580316120000000000,1580316180000000000,571.9,572.2841,572.71,571.9,28906
67,2020-01-29 11:44:00-05:00,2020-01-29 11:45:00-05:00,1580316240000000000,1580316300000000000,572.46,572.43,572.57,572.2227,26032
68,2020-01-29 11:46:00-05:00,2020-01-29 11:47:00-05:00,1580316360000000000,1580316420000000000,572.51,572.4801,572.71,572.35,28911
69,2020-01-29 11:48:00-05:00,2020-01-29 11:49:00-05:00,1580316480000000000,1580316540000000000,572.555,572.32,572.64,572.09,21220
70,2020-01-29 11:50:00-05:00,2020-01-29 11:51:00-05:00,1580316600000000000,1580316660000000000,572.4,571.9025,572.4,571.73,29244
71,2020-01-29 11:52:00-05:00,2020-01-29 11:53:00-05:00,1580316720000000000,1580316780000000000,571.76,572.127,572.33,571.76,22712
72,2020-01-29 11:54:00-05:00,2020-01-29 11:55:00-05:00,1580316840000000000,1580316900000000000,572.1719,572.2588,572.49,572.1136,10442
73,2020-01-29 11:56:00-05:00,2020-01-29 11:57:00-05:00,1580316960000000000,1580317020000000000,572.44,573.09,573.2,572.44,52617
74,2020-01-29 11:58:00-05:00,2020-01-29 11:59:00-05:00,1580317080000000000,1580317140000000000,573.09,573.1896,573.43,572.8786,37624
75,2020-01-29 12:00:00-05:00,2020-01-29 12:01:00-05:00,1580317200000000000,1580317260000000000,573.1,573.1452,573.339,572.97,17270
76,2020-01-29 12:02:00-05:00,2020-01-29 12:03:00-05:00,1580317320000000000,1580317380000000000,573.09,573.0,573.3899,572.7343,22983
77,2020-01-29 12:04:00-05:00,2020-01-29 12:05:00-05:00,1580317440000000000,1580317500000000000,573.04,574.3867,574.59,573.03,107348
78,2020-01-29 12:06:00-05:00,2020-01-29 12:07:00-05:00,1580317560000000000,1580317620000000000,574.5,574.4066,574.7,573.82,68954
79,2020-01-29 12:08:00-05:00,2020-01-29 12:09:00-05:00,1580317680000000000,1580317740000000000,574.335,574.1701,574.42,573.7601,35633
80,2020-01-29 12:10:00-05:00,2020-01-29 12:11:00-05:00,1580317800000000000,1580317860000000000,574.3217,575.2377,575.34,574.0402,96874
81,2020-01-29 12:12:00-05:00,2020-01-29 12:13:00-05:00,1580317920000000000,1580317980000000000,575.23,575.705,575.8,574.77,66668
82,2020-01-29 12:14:00-05:00,2020-01-29 12:15:00-05:00,1580318040000000000,1580318100000000000,575.7072,575.2919,575.87,575.2,49998
83,2020-01-29 12:16:00-05:00,2020-01-29 12:17:00-05:00,1580318160000000000,1580318220000000000,575.42,576.2,576.49,575.2,92321
84,2020-01-29 12:18:00-05:00,2020-01-29 12:19:00-05:00,1580318280000000000,1580318340000000000,576.317,576.7357,576.9,576.03,70177
85,2020-01-29 12:20:00-05:00,2020-01-29 12:21:00-05:00,1580318400000000000,1580318460000000000,576.828,577.784,577.9,576.37,110343
86,2020-01-29 12:22:00-05:00,2020-01-29 12:23:00-05:00,1580318520000000000,1580318580000000000,577.9138,577.9153,578.22,577.22,100585
87,2020-01-29 12:24:00-05:00,2020-01-29 12:25:00-05:00,1580318640000000000,1580318700000000000,577.81,576.9224,578.1179,576.71,88915
88,2020-01-29 12:26:00-05:00,2020-01-29 12:27:00-05:00,1580318760000000000,1580318820000000000,577.1346,577.7188,577.8,576.93,43604
89,2020-01-29 12:28:00-05:00,2020-01-29 12:29:00-05:00,1580318880000000000,1580318940000000000,577.6795,577.55,577.75,577.24,26897
90,2020-01-29 12:30:00-05:00,2020-01-29 12:31:00-05:00,1580319000000000000,1580319060000000000,577.515,577.2687,577.55,576.8389,31217
91,2020-01-29 12:32:00-05:00,2020-01-29 12:33:00-05:00,1580319120000000000,1580319180000000000,577.33,577.09,577.33,576.87,25397
92,2020-01-29 12:34:00-05:00,2020-01-29 12:35:00-05:00,1580319240000000000,1580319300000000000,577.12,576.2672,577.1349,576.08,54506
93,2020-01-29 12:36:00-05:00,2020-01-29 12:37:00-05:00,1580319360000000000,1580319420000000000,576.36,577.2473,577.41,576.36,36784
94,2020-01-29 12:38:00-05:00,2020-01-29 12:39:00-05:00,1580319480000000000,1580319540000000000,577.25,576.93,577.25,576.5801,29726
95,2020-01-29 12:40:00-05:00,2020-01-29 12:41:00-05:00,1580319600000000000,1580319660000000000,576.66,577.26,577.3199,576.63,32622
96,2020-01-29 12:42:00-05:00,2020-01-29 12:43:00-05:00,1580319720000000000,1580319780000000000,577.22,576.8767,577.3,576.6301,25301
97,2020-01-29 12:44:00-05:00,2020-01-29 12:45:00-05:00,1580319840000000000,1580319900000000000,576.7402,577.02,577.6,576.7402,30014
98,2020-01-29 12:46:00-05:00,2020-01-29 12:47:00-05:00,1580319960000000000,1580320020000000000,577.17,576.9099,577.26,576.51,54274
99,2020-01-29 12:48:00-05:00,2020-01-29 12:49:00-05:00,1580320080000000000,1580320140000000000,576.8051,577.258,577.44,576.75,35130
100,2020-01-29 12:50:00-05:00,2020-01-29 12:51:00-05:00,1580320200000000000,1580320260000000000,577.2387,577.7499,578.25,577.23,76641
101,2020-01-29 12:52:00-05:00,2020-01-29 12:53:00-05:00,1580320320000000000,1580320380000000000,577.5201,576.5601,577.67,576.3626,58708
102,2020-01-29 12:54:00-05:00,2020-01-29 12:55:00-05:00,1580320440000000000,1580320500000000000,576.7936,576.68,577.02,576.5,35223
103,2020-01-29 12:56:00-05:00,2020-01-29 12:57:00-05:00,1580320560000000000,1580320620000000000,576.7612,575.67,576.92,575.66,47039
104,2020-01-29 12:58:00-05:00,2020-01-29 12:59:00-05:00,1580320680000000000,1580320740000000000,575.645,575.7161,576.2499,575.3101,32778
105,2020-01-29 13:00:00-05:00,2020-01-29 13:01:00-05:00,1580320800000000000,1580320860000000000,575.88,575.1931,575.89,575.0,110878
106,2020-01-29 13:02:00-05:00,2020-01-29 13:03:00-05:00,1580320920000000000,1580320980000000000,575.34,575.89,576.05,575.1412,34334
107,2020-01-29 13:04:00-05:00,2020-01-29 13:05:00-05:00,1580321040000000000,1580321100000000000,575.9999,576.417,576.6599,575.915,56272
108,2020-01-29 13:06:00-05:00,2020-01-29 13:07:00-05:00,1580321160000000000,1580321220000000000,576.5,576.38,576.5,576.0,15267
109,2020-01-29 13:08:00-05:00,2020-01-29 13:09:00-05:00,1580321280000000000,1580321340000000000,576.495,576.4654,576.79,576.3601,17539
110,2020-01-29 13:10:00-05:00,2020-01-29 13:11:00-05:00,1580321400000000000,1580321460000000000,576.4725,576.4755,576.6,576.05,18640
111,2020-01-29 13:12:00-05:00,2020-01-29 13:13:00-05:00,1580321520000000000,1580321580000000000,576.355,576.59,576.59,576.26,16612
112,2020-01-29 13:14:00-05:00,2020-01-29 13:15:00-05:00,1580321640000000000,1580321700000000000,576.4532,576.2368,576.5399,576.12,17198
113,2020-01-29 13:16:00-05:00,2020-01-29 13:17:00-05:00,1580321760000000000,1580321820000000000,576.345,576.5,576.6,576.2901,20786
114,2020-01-29 13:18:00-05:00,2020-01-29 13:19:00-05:00,1580321880000000000,1580321940000000000,576.4301,576.65,577.14,576.4301,39293
115,2020-01-29 13:20:00-05:00,2020-01-29 13:21:00-05:00,1580322000000000000,1580322060000000000,576.7453,577.0,577.1,576.69,21354
116,2020-01-29 13:22:00-05:00,2020-01-29 13:23:00-05:00,1580322120000000000,1580322180000000000,576.96,577.4899,577.59,576.9363,30334
117,2020-01-29 13:24:00-05:00,2020-01-29 13:25:00-05:00,1580322240000000000,1580322300000000000,577.4059,577.27,577.5,577.05,23945
118,2020-01-29 13:26:00-05:00,2020-01-29 13:27:00-05:00,1580322360000000000,1580322420000000000,577.4264,577.25,577.5,577.07,29229
119,2020-01-29 13:28:00-05:00,2020-01-29 13:29:00-05:00,1580322480000000000,1580322540000000000,577.1557,577.14,577.3,576.7,24386
120,2020-01-29 13:30:00-05:00,2020-01-29 13:31:00-05:00,1580322600000000000,1580322660000000000,577.27,578.345,578.4,577.1899,56342
121,2020-01-29 13:32:00-05:00,2020-01-29 13:33:00-05:00,1580322720000000000,1580322780000000000,578.2461,579.41,579.6399,578.0291,128710
122,2020-01-29 13:34:00-05:00,2020-01-29 13:35:00-05:00,1580322840000000000,1580322900000000000,579.5909,579.305,579.95,579.16,129373
123,2020-01-29 13:36:00-05:00,2020-01-29 13:37:00-05:00,1580322960000000000,1580323020000000000,579.263,579.928,580.0,579.2101,65207
124,2020-01-29 13:38:00-05:00,2020-01-29 13:39:00-05:00,1580323080000000000,1580323140000000000,579.98,579.7597,580.0,579.35,63898
125,2020-01-29 13:40:00-05:00,2020-01-29 13:41:00-05:00,1580323200000000000,1580323260000000000,579.825,579.89,580.0,579.35,60766
126,2020-01-29 13:42:00-05:00,2020-01-29 13:43:00-05:00,1580323320000000000,1580323380000000000,579.87,579.15,579.92,579.1,45227
127,2020-01-29 13:44:00-05:00,2020-01-29 13:45:00-05:00,1580323440000000000,1580323500000000000,579.13,579.09,579.4565,578.5701,64091
128,2020-01-29 13:46:00-05:00,2020-01-29 13:47:00-05:00,1580323560000000000,1580323620000000000,579.22,579.5699,579.86,578.8301,53730
129,2020-01-29 13:48:00-05:00,2020-01-29 13:49:00-05:00,1580323680000000000,1580323740000000000,579.57,578.85,579.59,578.7401,46917
130,2020-01-29 13:50:00-05:00,2020-01-29 13:51:00-05:00,1580323800000000000,1580323860000000000,578.8117,578.7614,579.09,578.57,37466
131,2020-01-29 13:52:00-05:00,2020-01-29 13:53:00-05:00,1580323920000000000,1580323980000000000,578.8194,578.25,579.15,578.01,57390
132,2020-01-29 13:54:00-05:00,2020-01-29 13:55:00-05:00,1580324040000000000,1580324100000000000,578.3,577.7758,578.8798,577.65,44669
133,2020-01-29 13:56:00-05:00,2020-01-29 13:57:00-05:00,1580324160000000000,1580324220000000000,577.67,578.3482,578.57,577.67,38153
134,2020-01-29 13:58:00-05:00,2020-01-29 13:59:00-05:00,1580324280000000000,1580324340000000000,578.26,578.36,578.54,578.0201,34172
135,2020-01-29 14:00:00-05:00,2020-01-29 14:01:00-05:00,1580324400000000000,1580324460000000000,578.4999,577.8,578.99,577.8,42411
136,2020-01-29 14:02:00-05:00,2020-01-29 14:03:00-05:00,1580324520000000000,1580324580000000000,577.8,578.4899,578.96,577.8,50513
137,2020-01-29 14:04:00-05:00,2020-01-29 14:05:00-05:00,1580324640000000000,1580324700000000000,578.47,578.72,579.65,578.47,87137
138,2020-01-29 14:06:00-05:00,2020-01-29 14:07:00-05:00,1580324760000000000,1580324820000000000,578.9118,579.39,579.8101,578.79,46792
139,2020-01-29 14:08:00-05:00,2020-01-29 14:09:00-05:00,1580324880000000000,1580324940000000000,579.39,579.72,579.8,579.0318,42279
140,2020-01-29 14:10:00-05:00,2020-01-29 14:11:00-05:00,1580325000000000000,1580325060000000000,579.63,579.4943,579.99,579.12,60904
141,2020-01-29 14:12:00-05:00,2020-01-29 14:13:00-05:00,1580325120000000000,1580325180000000000,579.389,579.34,579.42,578.65,30241
142,2020-01-29 14:14:00-05:00,2020-01-29 14:15:00-05:00,1580325240000000000,1580325300000000000,579.4709,579.66,580.0,579.21,124150
143,2020-01-29 14:16:00-05:00,2020-01-29 14:17:00-05:00,1580325360000000000,1580325420000000000,579.7,580.6908,580.95,579.26,67754
144,2020-01-29 14:18:00-05:00,2020-01-29 14:19:00-05:00,1580325480000000000,1580325540000000000,580.71,581.7809,581.99,580.5301,91380
145,2020-01-29 14:20:00-05:00,2020-01-29 14:21:00-05:00,1580325600000000000,1580325660000000000,581.75,581.125,581.83,580.9008,51668
146,2020-01-29 14:22:00-05:00,2020-01-29 14:23:00-05:00,1580325720000000000,1580325780000000000,581.13,581.5851,581.72,581.13,44632
147,2020-01-29 14:24:00-05:00,2020-01-29 14:25:00-05:00,1580325840000000000,1580325900000000000,581.4701,581.2299,581.68,580.68,47400
148,2020-01-29 14:26:00-05:00,2020-01-29 14:27:00-05:00,1580325960000000000,1580326020000000000,581.13,581.48,581.6327,580.96,37651
149,2020-01-29 14:28:00-05:00,2020-01-29 14:29:00-05:00,1580326080000000000,1580326140000000000,581.44,581.23,581.65,581.0,53295
150,2020-01-29 14:30:00-05:00,2020-01-29 14:31:00-05:00,1580326200000000000,1580326260000000000,581.2713,580.93,581.4,580.75,42437
151,2020-01-29 14:32:00-05:00,2020-01-29 14:33:00-05:00,1580326320000000000,1580326380000000000,581.02,581.81,582.05,581.0,82887
152,2020-01-29 14:34:00-05:00,2020-01-29 14:35:00-05:00,1580326440000000000,1580326500000000000,581.86,582.81,583.49,581.7963,119030
153,2020-01-29 14:36:00-05:00,2020-01-29 14:37:00-05:00,1580326560000000000,1580326620000000000,582.6101,582.82,583.3299,582.21,60893
154,2020-01-29 14:38:00-05:00,2020-01-29 14:39:00-05:00,1580326680000000000,1580326740000000000,582.8358,582.9395,583.0296,582.376,43652
155,2020-01-29 14:40:00-05:00,2020-01-29 14:41:00-05:00,1580326800000000000,1580326860000000000,583.01,583.7025,583.84,582.88,60083
156,2020-01-29 14:42:00-05:00,2020-01-29 14:43:00-05:00,1580326920000000000,1580326980000000000,583.76,584.9635,585.18,583.695,138946
157,2020-01-29 14:44:00-05:00,2020-01-29 14:45:00-05:00,1580327040000000000,1580327100000000000,584.9253,585.39,585.9,584.5701,117120
158,2020-01-29 14:46:00-05:00,2020-01-29 14:47:00-05:00,1580327160000000000,1580327220000000000,585.54,586.0893,586.3336,585.31,129854
159,2020-01-29 14:48:00-05:00,2020-01-29 14:49:00-05:00,1580327280000000000,1580327340000000000,586.1765,585.3774,586.2,585.06,122122
160,2020-01-29 14:50:00-05:00,2020-01-29 14:51:00-05:00,1580327400000000000,1580327460000000000,585.2601,587.24,587.49,585.2601,116109
161,2020-01-29 14:52:00-05:00,2020-01-29 14:53:00-05:00,1580327520000000000,1580327580000000000,587.2479,586.6575,587.5,586.57,147079
162,2020-01-29 14:54:00-05:00,2020-01-29 14:55:00-05:00,1580327640000000000,1580327700000000000,586.6519,585.8529,586.7394,585.2,176868
163,2020-01-29 14:56:00-05:00,2020-01-29 14:57:00-05:00,1580327760000000000,1580327820000000000,585.64,585.5145,586.59,585.12,74354
164,2020-01-29 14:58:00-05:00,2020-01-29 14:59:00-05:00,1580327880000000000,1580327940000000000,585.4,584.0243,585.4,583.87,118367
165,2020-01-29 15:00:00-05:00,2020-01-29 15:01:00-05:00,1580328000000000000,1580328060000000000,584.31,585.005,585.47,584.17,66703
166,2020-01-29 15:02:00-05:00,2020-01-29 15:03:00-05:00,1580328120000000000,1580328180000000000,584.76,583.63,585.2199,583.57,61595
167,2020-01-29 15:04:00-05:00,2020-01-29 15:05:00-05:00,1580328240000000000,1580328300000000000,583.525,584.62,584.89,583.02,78316
168,2020-01-29 15:06:00-05:00,2020-01-29 15:07:00-05:00,1580328360000000000,1580328420000000000,584.64,585.05,585.63,584.5001,75714
169,2020-01-29 15:08:00-05:00,2020-01-29 15:09:00-05:00,1580328480000000000,1580328540000000000,585.168,586.72,586.8499,585.168,92938
170,2020-01-29 15:10:00-05:00,2020-01-29 15:11:00-05:00,1580328600000000000,1580328660000000000,586.6,587.05,587.24,585.7201,117158
171,2020-01-29 15:12:00-05:00,2020-01-29 15:13:00-05:00,1580328720000000000,1580328780000000000,586.8401,586.15,586.9379,585.53,52820
172,2020-01-29 15:14:00-05:00,2020-01-29 15:15:00-05:00,1580328840000000000,1580328900000000000,586.0295,585.3385,586.49,585.14,64080
173,2020-01-29 15:16:00-05:00,2020-01-29 15:17:00-05:00,1580328960000000000,1580329020000000000,585.17,585.93,586.81,585.15,76544
174,2020-01-29 15:18:00-05:00,2020-01-29 15:19:00-05:00,1580329080000000000,1580329140000000000,586.07,586.84,587.0,585.6336,55924
175,2020-01-29 15:20:00-05:00,2020-01-29 15:21:00-05:00,1580329200000000000,1580329260000000000,586.9182,586.3531,587.0,585.997,54521
176,2020-01-29 15:22:00-05:00,2020-01-29 15:23:00-05:00,1580329320000000000,1580329380000000000,586.4,586.1,586.7999,586.1,41452
177,2020-01-29 15:24:00-05:00,2020-01-29 15:25:00-05:00,1580329440000000000,1580329500000000000,586.27,587.56,588.0,586.17,147577
178,2020-01-29 15:26:00-05:00,2020-01-29 15:27:00-05:00,1580329560000000000,1580329620000000000,587.84,587.6891,588.57,587.4,104288
179,2020-01-29 15:28:00-05:00,2020-01-29 15:29:00-05:00,1580329680000000000,1580329740000000000,587.77,588.49,588.82,587.572,87844
180,2020-01-29 15:30:00-05:00,2020-01-29 15:31:00-05:00,1580329800000000000,1580329860000000000,588.445,589.31,589.41,588.2025,96486
181,2020-01-29 15:32:00-05:00,2020-01-29 15:33:00-05:00,1580329920000000000,1580329980000000000,589.37,589.46,589.7999,588.86,111006
182,2020-01-29 15:34:00-05:00,2020-01-29 15:35:00-05:00,1580330040000000000,1580330100000000000,589.5569,589.1557,589.6504,588.61,90766
183,2020-01-29 15:36:00-05:00,2020-01-29 15:37:00-05:00,1580330160000000000,1580330220000000000,589.1222,588.205,589.29,587.68,103523
184,2020-01-29 15:38:00-05:00,2020-01-29 15:39:00-05:00,1580330280000000000,1580330340000000000,588.123,586.4,588.4769,586.22,87910
185,2020-01-29 15:40:00-05:00,2020-01-29 15:41:00-05:00,1580330400000000000,1580330460000000000,586.43,585.6554,587.08,585.2127,114377
186,2020-01-29 15:42:00-05:00,2020-01-29 15:43:00-05:00,1580330520000000000,1580330580000000000,585.52,585.1958,586.27,585.0,140395
187,2020-01-29 15:44:00-05:00,2020-01-29 15:45:00-05:00,1580330640000000000,1580330700000000000,585.25,583.0,585.33,583.0,150094
188,2020-01-29 15:46:00-05:00,2020-01-29 15:47:00-05:00,1580330760000000000,1580330820000000000,583.0,582.0,583.26,581.3,153298
189,2020-01-29 15:48:00-05:00,2020-01-29 15:49:00-05:00,1580330880000000000,1580330940000000000,582.0227,582.45,583.0,581.03,153037
190,2020-01-29 15:50:00-05:00,2020-01-29 15:51:00-05:00,1580331000000000000,1580331060000000000,582.01,581.0263,582.2899,580.61,112448
191,2020-01-29 15:52:00-05:00,2020-01-29 15:53:00-05:00,1580331120000000000,1580331180000000000,581.1,577.94,581.1,577.54,223650
