index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
29,2021-04-16 10:28:00-04:00,2021-04-16 10:29:00-04:00,1618583280000000000,1618583340000000000,731.2109,730.63,731.98,730.49,121569.0
30,2021-04-16 10:30:00-04:00,2021-04-16 10:31:00-04:00,1618583400000000000,1618583460000000000,730.84,731.39,731.76,730.22,115374.0
31,2021-04-16 10:32:00-04:00,2021-04-16 10:33:00-04:00,1618583520000000000,1618583580000000000,731.31,729.4269,731.7,728.82,194618.0
32,2021-04-16 10:34:00-04:00,2021-04-16 10:35:00-04:00,1618583640000000000,1618583700000000000,729.44,729.3,730.2,728.75,97182.0
33,2021-04-16 10:36:00-04:00,2021-04-16 10:37:00-04:00,1618583760000000000,1618583820000000000,729.175,730.0591,730.24,728.5,102641.0
34,2021-04-16 10:38:00-04:00,2021-04-16 10:39:00-04:00,1618583880000000000,1618583940000000000,730.11,729.16,730.17,728.5,90495.0
35,2021-04-16 10:40:00-04:00,2021-04-16 10:41:00-04:00,1618584000000000000,1618584060000000000,729.2,729.37,730.19,728.43,111434.0
36,2021-04-16 10:42:00-04:00,2021-04-16 10:43:00-04:00,1618584120000000000,1618584180000000000,729.409,730.795,731.06,729.13,115378.0
37,2021-04-16 10:44:00-04:00,2021-04-16 10:45:00-04:00,1618584240000000000,1618584300000000000,730.84,732.203,732.28,730.3516,156701.0
38,2021-04-16 10:46:00-04:00,2021-04-16 10:47:00-04:00,1618584360000000000,1618584420000000000,732.205,732.22,733.0659,731.8,126522.0
39,2021-04-16 10:48:00-04:00,2021-04-16 10:49:00-04:00,1618584480000000000,1618584540000000000,732.46,732.705,733.1,732.46,89668.0
40,2021-04-16 10:50:00-04:00,2021-04-16 10:51:00-04:00,1618584600000000000,1618584660000000000,732.6543,733.05,733.55,731.76,135966.0
41,2021-04-16 10:52:00-04:00,2021-04-16 10:53:00-04:00,1618584720000000000,1618584780000000000,733.17,733.88,734.0361,732.36,149385.0
42,2021-04-16 10:54:00-04:00,2021-04-16 10:55:00-04:00,1618584840000000000,1618584900000000000,733.9676,733.4056,734.6885,733.2499,171805.0
43,2021-04-16 10:56:00-04:00,2021-04-16 10:57:00-04:00,1618584960000000000,1618585020000000000,733.47,733.325,734.865,733.07,130711.0
44,2021-04-16 10:58:00-04:00,2021-04-16 10:59:00-04:00,1618585080000000000,1618585140000000000,733.35,732.1,733.75,732.1,102771.0
45,2021-04-16 11:00:00-04:00,2021-04-16 11:01:00-04:00,1618585200000000000,1618585260000000000,732.1001,731.18,732.61,731.1,129332.0
46,2021-04-16 11:02:00-04:00,2021-04-16 11:03:00-04:00,1618585320000000000,1618585380000000000,731.2818,731.3,731.815,731.0216,87963.0
47,2021-04-16 11:04:00-04:00,2021-04-16 11:05:00-04:00,1618585440000000000,1618585500000000000,731.1501,731.768,732.0,730.8001,93609.0
48,2021-04-16 11:06:00-04:00,2021-04-16 11:07:00-04:00,1618585560000000000,1618585620000000000,731.7642,732.85,732.85,731.25,90393.0
49,2021-04-16 11:08:00-04:00,2021-04-16 11:09:00-04:00,1618585680000000000,1618585740000000000,732.8,733.95,735.18,732.7232,286681.0
50,2021-04-16 11:10:00-04:00,2021-04-16 11:11:00-04:00,1618585800000000000,1618585860000000000,733.86,733.74,734.89,733.22,144915.0
51,2021-04-16 11:12:00-04:00,2021-04-16 11:13:00-04:00,1618585920000000000,1618585980000000000,733.84,734.425,736.0,733.84,183382.0
52,2021-04-16 11:14:00-04:00,2021-04-16 11:15:00-04:00,1618586040000000000,1618586100000000000,734.5466,732.535,734.5466,732.0,139625.0
53,2021-04-16 11:16:00-04:00,2021-04-16 11:17:00-04:00,1618586160000000000,1618586220000000000,732.57,733.64,733.98,732.4,111598.0
54,2021-04-16 11:18:00-04:00,2021-04-16 11:19:00-04:00,1618586280000000000,1618586340000000000,733.54,731.9744,734.31,731.91,120183.0
55,2021-04-16 11:20:00-04:00,2021-04-16 11:21:00-04:00,1618586400000000000,1618586460000000000,731.97,733.0746,733.74,731.97,101143.0
56,2021-04-16 11:22:00-04:00,2021-04-16 11:23:00-04:00,1618586520000000000,1618586580000000000,733.14,733.3601,733.913,732.65,127422.0
57,2021-04-16 11:24:00-04:00,2021-04-16 11:25:00-04:00,1618586640000000000,1618586700000000000,733.57,734.01,735.3699,733.57,130766.0
58,2021-04-16 11:26:00-04:00,2021-04-16 11:27:00-04:00,1618586760000000000,1618586820000000000,733.96,732.805,734.03,732.7271,64409.0
59,2021-04-16 11:28:00-04:00,2021-04-16 11:29:00-04:00,1618586880000000000,1618586940000000000,732.94,732.53,732.9983,732.16,47938.0
60,2021-04-16 11:30:00-04:00,2021-04-16 11:31:00-04:00,1618587000000000000,1618587060000000000,732.56,731.38,733.0,730.93,114660.0
61,2021-04-16 11:32:00-04:00,2021-04-16 11:33:00-04:00,1618587120000000000,1618587180000000000,731.2779,730.9384,731.72,730.45,89806.0
62,2021-04-16 11:34:00-04:00,2021-04-16 11:35:00-04:00,1618587240000000000,1618587300000000000,730.91,731.65,731.655,730.91,53396.0
63,2021-04-16 11:36:00-04:00,2021-04-16 11:37:00-04:00,1618587360000000000,1618587420000000000,731.7,731.98,732.25,730.31,76619.0
64,2021-04-16 11:38:00-04:00,2021-04-16 11:39:00-04:00,1618587480000000000,1618587540000000000,731.951,731.15,732.365,731.08,55737.0
65,2021-04-16 11:40:00-04:00,2021-04-16 11:41:00-04:00,1618587600000000000,1618587660000000000,731.09,731.25,731.5942,730.58,59008.0
66,2021-04-16 11:42:00-04:00,2021-04-16 11:43:00-04:00,1618587720000000000,1618587780000000000,731.18,730.78,731.33,730.3,47833.0
67,2021-04-16 11:44:00-04:00,2021-04-16 11:45:00-04:00,1618587840000000000,1618587900000000000,730.84,730.46,731.99,730.3,63384.0
68,2021-04-16 11:46:00-04:00,2021-04-16 11:47:00-04:00,1618587960000000000,1618588020000000000,730.4,730.61,731.1,730.13,48529.0
69,2021-04-16 11:48:00-04:00,2021-04-16 11:49:00-04:00,1618588080000000000,1618588140000000000,730.6309,731.4552,732.48,730.6309,74700.0
70,2021-04-16 11:50:00-04:00,2021-04-16 11:51:00-04:00,1618588200000000000,1618588260000000000,731.39,731.75,732.25,731.0,48513.0
71,2021-04-16 11:52:00-04:00,2021-04-16 11:53:00-04:00,1618588320000000000,1618588380000000000,731.7699,731.3333,731.7699,730.98,36732.0
72,2021-04-16 11:54:00-04:00,2021-04-16 11:55:00-04:00,1618588440000000000,1618588500000000000,731.41,732.15,732.5,731.3236,79155.0
73,2021-04-16 11:56:00-04:00,2021-04-16 11:57:00-04:00,1618588560000000000,1618588620000000000,731.95,731.94,732.22,731.55,46326.0
74,2021-04-16 11:58:00-04:00,2021-04-16 11:59:00-04:00,1618588680000000000,1618588740000000000,731.93,732.948,733.26,731.7578,67317.0
75,2021-04-16 12:00:00-04:00,2021-04-16 12:01:00-04:00,1618588800000000000,1618588860000000000,732.96,733.63,733.8,732.89,69497.0
76,2021-04-16 12:02:00-04:00,2021-04-16 12:03:00-04:00,1618588920000000000,1618588980000000000,733.6797,733.01,733.9362,732.625,58092.0
77,2021-04-16 12:04:00-04:00,2021-04-16 12:05:00-04:00,1618589040000000000,1618589100000000000,733.14,733.255,733.729,732.7301,50168.0
78,2021-04-16 12:06:00-04:00,2021-04-16 12:07:00-04:00,1618589160000000000,1618589220000000000,733.16,732.71,733.2026,731.9001,47448.0
79,2021-04-16 12:08:00-04:00,2021-04-16 12:09:00-04:00,1618589280000000000,1618589340000000000,732.77,734.06,734.436,732.73,72357.0
80,2021-04-16 12:10:00-04:00,2021-04-16 12:11:00-04:00,1618589400000000000,1618589460000000000,734.18,734.24,735.0,733.83,94230.0
81,2021-04-16 12:12:00-04:00,2021-04-16 12:13:00-04:00,1618589520000000000,1618589580000000000,734.1401,734.0018,735.0,734.0,63607.0
82,2021-04-16 12:14:00-04:00,2021-04-16 12:15:00-04:00,1618589640000000000,1618589700000000000,734.175,733.37,734.61,733.32,59042.0
83,2021-04-16 12:16:00-04:00,2021-04-16 12:17:00-04:00,1618589760000000000,1618589820000000000,733.6367,733.56,733.7999,733.21,40417.0
84,2021-04-16 12:18:00-04:00,2021-04-16 12:19:00-04:00,1618589880000000000,1618589940000000000,733.57,733.5201,734.2,733.35,39170.0
85,2021-04-16 12:20:00-04:00,2021-04-16 12:21:00-04:00,1618590000000000000,1618590060000000000,733.61,735.49,735.55,733.29,90630.0
86,2021-04-16 12:22:00-04:00,2021-04-16 12:23:00-04:00,1618590120000000000,1618590180000000000,735.415,735.99,736.33,734.6701,129979.0
87,2021-04-16 12:24:00-04:00,2021-04-16 12:25:00-04:00,1618590240000000000,1618590300000000000,736.02,736.58,737.68,736.02,175839.0
88,2021-04-16 12:26:00-04:00,2021-04-16 12:27:00-04:00,1618590360000000000,1618590420000000000,736.77,737.6,737.67,736.44,111191.0
89,2021-04-16 12:28:00-04:00,2021-04-16 12:29:00-04:00,1618590480000000000,1618590540000000000,737.61,736.92,737.7581,736.7501,105418.0
90,2021-04-16 12:30:00-04:00,2021-04-16 12:31:00-04:00,1618590600000000000,1618590660000000000,737.088,736.2953,737.17,736.25,91714.0
91,2021-04-16 12:32:00-04:00,2021-04-16 12:33:00-04:00,1618590720000000000,1618590780000000000,736.38,736.7662,737.08,735.89,80657.0
92,2021-04-16 12:34:00-04:00,2021-04-16 12:35:00-04:00,1618590840000000000,1618590900000000000,736.741,739.31,739.32,736.7019,237720.0
93,2021-04-16 12:36:00-04:00,2021-04-16 12:37:00-04:00,1618590960000000000,1618591020000000000,739.37,740.4114,740.82,739.1435,287948.0
94,2021-04-16 12:38:00-04:00,2021-04-16 12:39:00-04:00,1618591080000000000,1618591140000000000,740.5,744.77,744.77,740.24,389304.0
95,2021-04-16 12:40:00-04:00,2021-04-16 12:41:00-04:00,1618591200000000000,1618591260000000000,744.762,744.233,745.97,743.0,388028.0
96,2021-04-16 12:42:00-04:00,2021-04-16 12:43:00-04:00,1618591320000000000,1618591380000000000,744.2125,748.6085,748.77,744.2125,436403.0
97,2021-04-16 12:44:00-04:00,2021-04-16 12:45:00-04:00,1618591440000000000,1618591500000000000,748.5324,746.645,749.408,746.5,397422.0
98,2021-04-16 12:46:00-04:00,2021-04-16 12:47:00-04:00,1618591560000000000,1618591620000000000,746.605,746.9082,749.41,746.52,262872.0
99,2021-04-16 12:48:00-04:00,2021-04-16 12:49:00-04:00,1618591680000000000,1618591740000000000,746.98,748.2789,749.18,746.97,171600.0
100,2021-04-16 12:50:00-04:00,2021-04-16 12:51:00-04:00,1618591800000000000,1618591860000000000,748.3496,747.07,749.0,746.8485,208642.0
101,2021-04-16 12:52:00-04:00,2021-04-16 12:53:00-04:00,1618591920000000000,1618591980000000000,747.0,746.7329,747.345,744.68,270165.0
102,2021-04-16 12:54:00-04:00,2021-04-16 12:55:00-04:00,1618592040000000000,1618592100000000000,746.6291,746.83,747.0,745.5,145877.0
103,2021-04-16 12:56:00-04:00,2021-04-16 12:57:00-04:00,1618592160000000000,1618592220000000000,746.8155,746.225,747.106,746.05,111543.0
104,2021-04-16 12:58:00-04:00,2021-04-16 12:59:00-04:00,1618592280000000000,1618592340000000000,746.32,745.7,747.7484,745.21,178355.0
105,2021-04-16 13:00:00-04:00,2021-04-16 13:01:00-04:00,1618592400000000000,1618592460000000000,745.5703,746.14,746.47,744.012,163447.0
106,2021-04-16 13:02:00-04:00,2021-04-16 13:03:00-04:00,1618592520000000000,1618592580000000000,746.13,746.6894,747.3,745.71,150732.0
107,2021-04-16 13:04:00-04:00,2021-04-16 13:05:00-04:00,1618592640000000000,1618592700000000000,746.37,745.77,747.17,744.22,148636.0
108,2021-04-16 13:06:00-04:00,2021-04-16 13:07:00-04:00,1618592760000000000,1618592820000000000,745.5001,746.155,747.01,745.5,89933.0
109,2021-04-16 13:08:00-04:00,2021-04-16 13:09:00-04:00,1618592880000000000,1618592940000000000,746.07,745.12,746.07,744.4,87532.0
110,2021-04-16 13:10:00-04:00,2021-04-16 13:11:00-04:00,1618593000000000000,1618593060000000000,745.2,743.77,745.49,743.4417,117026.0
111,2021-04-16 13:12:00-04:00,2021-04-16 13:13:00-04:00,1618593120000000000,1618593180000000000,743.7882,744.005,744.7299,743.6,95464.0
112,2021-04-16 13:14:00-04:00,2021-04-16 13:15:00-04:00,1618593240000000000,1618593300000000000,744.0,744.1668,744.3408,742.7,118714.0
113,2021-04-16 13:16:00-04:00,2021-04-16 13:17:00-04:00,1618593360000000000,1618593420000000000,744.225,744.48,745.0,744.01,130453.0
114,2021-04-16 13:18:00-04:00,2021-04-16 13:19:00-04:00,1618593480000000000,1618593540000000000,744.46,744.97,745.01,743.81,77935.0
115,2021-04-16 13:20:00-04:00,2021-04-16 13:21:00-04:00,1618593600000000000,1618593660000000000,744.935,745.03,746.05,744.48,138030.0
116,2021-04-16 13:22:00-04:00,2021-04-16 13:23:00-04:00,1618593720000000000,1618593780000000000,744.827,745.295,745.928,744.63,89295.0
117,2021-04-16 13:24:00-04:00,2021-04-16 13:25:00-04:00,1618593840000000000,1618593900000000000,745.3,745.54,745.74,744.6101,49766.0
118,2021-04-16 13:26:00-04:00,2021-04-16 13:27:00-04:00,1618593960000000000,1618594020000000000,745.6456,746.13,746.68,745.18,141626.0
119,2021-04-16 13:28:00-04:00,2021-04-16 13:29:00-04:00,1618594080000000000,1618594140000000000,745.97,745.05,746.1,744.97,74846.0
120,2021-04-16 13:30:00-04:00,2021-04-16 13:31:00-04:00,1618594200000000000,1618594260000000000,744.94,744.13,745.159,743.59,96530.0
121,2021-04-16 13:32:00-04:00,2021-04-16 13:33:00-04:00,1618594320000000000,1618594380000000000,744.135,743.3288,744.6999,742.64,152495.0
122,2021-04-16 13:34:00-04:00,2021-04-16 13:35:00-04:00,1618594440000000000,1618594500000000000,743.3935,743.24,743.97,742.72,81979.0
123,2021-04-16 13:36:00-04:00,2021-04-16 13:37:00-04:00,1618594560000000000,1618594620000000000,743.12,744.6267,744.974,743.11,99302.0
124,2021-04-16 13:38:00-04:00,2021-04-16 13:39:00-04:00,1618594680000000000,1618594740000000000,744.7,744.3318,744.75,743.94,70868.0
125,2021-04-16 13:40:00-04:00,2021-04-16 13:41:00-04:00,1618594800000000000,1618594860000000000,744.3,744.3,744.74,743.7,65368.0
126,2021-04-16 13:42:00-04:00,2021-04-16 13:43:00-04:00,1618594920000000000,1618594980000000000,744.0277,744.585,744.71,743.8205,70419.0
127,2021-04-16 13:44:00-04:00,2021-04-16 13:45:00-04:00,1618595040000000000,1618595100000000000,744.54,744.66,744.8,744.29,78733.0
128,2021-04-16 13:46:00-04:00,2021-04-16 13:47:00-04:00,1618595160000000000,1618595220000000000,744.63,743.305,744.7,743.03,87556.0
129,2021-04-16 13:48:00-04:00,2021-04-16 13:49:00-04:00,1618595280000000000,1618595340000000000,743.23,742.4495,743.31,742.23,97705.0
130,2021-04-16 13:50:00-04:00,2021-04-16 13:51:00-04:00,1618595400000000000,1618595460000000000,742.45,742.2981,742.88,742.03,66375.0
131,2021-04-16 13:52:00-04:00,2021-04-16 13:53:00-04:00,1618595520000000000,1618595580000000000,742.2188,741.0,742.2188,740.71,120351.0
132,2021-04-16 13:54:00-04:00,2021-04-16 13:55:00-04:00,1618595640000000000,1618595700000000000,741.0,741.05,741.43,740.43,277565.0
133,2021-04-16 13:56:00-04:00,2021-04-16 13:57:00-04:00,1618595760000000000,1618595820000000000,741.24,741.23,741.6493,741.0201,78092.0
134,2021-04-16 13:58:00-04:00,2021-04-16 13:59:00-04:00,1618595880000000000,1618595940000000000,741.1325,740.6138,741.63,740.48,92155.0
135,2021-04-16 14:00:00-04:00,2021-04-16 14:01:00-04:00,1618596000000000000,1618596060000000000,740.635,740.61,741.38,740.46,98218.0
136,2021-04-16 14:02:00-04:00,2021-04-16 14:03:00-04:00,1618596120000000000,1618596180000000000,740.63,741.4978,741.51,740.01,178413.0
137,2021-04-16 14:04:00-04:00,2021-04-16 14:05:00-04:00,1618596240000000000,1618596300000000000,741.505,741.7845,742.15,740.65,157254.0
138,2021-04-16 14:06:00-04:00,2021-04-16 14:07:00-04:00,1618596360000000000,1618596420000000000,741.89,739.94,741.94,738.655,185358.0
139,2021-04-16 14:08:00-04:00,2021-04-16 14:09:00-04:00,1618596480000000000,1618596540000000000,739.87,739.1,739.87,738.7363,86239.0
140,2021-04-16 14:10:00-04:00,2021-04-16 14:11:00-04:00,1618596600000000000,1618596660000000000,739.06,738.2569,739.06,738.07,128448.0
141,2021-04-16 14:12:00-04:00,2021-04-16 14:13:00-04:00,1618596720000000000,1618596780000000000,738.3999,737.8947,739.4095,737.32,162595.0
142,2021-04-16 14:14:00-04:00,2021-04-16 14:15:00-04:00,1618596840000000000,1618596900000000000,737.908,737.97,738.09,737.56,94910.0
143,2021-04-16 14:16:00-04:00,2021-04-16 14:17:00-04:00,1618596960000000000,1618597020000000000,737.95,736.95,738.43,736.6,178798.0
144,2021-04-16 14:18:00-04:00,2021-04-16 14:19:00-04:00,1618597080000000000,1618597140000000000,737.04,738.22,738.46,736.8,166822.0
145,2021-04-16 14:20:00-04:00,2021-04-16 14:21:00-04:00,1618597200000000000,1618597260000000000,738.11,737.2974,738.58,736.68,116076.0
146,2021-04-16 14:22:00-04:00,2021-04-16 14:23:00-04:00,1618597320000000000,1618597380000000000,737.3499,737.24,737.87,736.81,89920.0
147,2021-04-16 14:24:00-04:00,2021-04-16 14:25:00-04:00,1618597440000000000,1618597500000000000,737.0901,737.315,737.95,736.8,86182.0
148,2021-04-16 14:26:00-04:00,2021-04-16 14:27:00-04:00,1618597560000000000,1618597620000000000,737.295,737.9787,738.34,737.295,98550.0
149,2021-04-16 14:28:00-04:00,2021-04-16 14:29:00-04:00,1618597680000000000,1618597740000000000,738.09,739.8081,739.9,737.1,176988.0
150,2021-04-16 14:30:00-04:00,2021-04-16 14:31:00-04:00,1618597800000000000,1618597860000000000,739.9,740.21,740.6663,739.45,153407.0
151,2021-04-16 14:32:00-04:00,2021-04-16 14:33:00-04:00,1618597920000000000,1618597980000000000,740.15,740.76,740.88,739.79,131640.0
152,2021-04-16 14:34:00-04:00,2021-04-16 14:35:00-04:00,1618598040000000000,1618598100000000000,740.73,739.86,741.33,739.501,135947.0
153,2021-04-16 14:36:00-04:00,2021-04-16 14:37:00-04:00,1618598160000000000,1618598220000000000,739.94,739.06,739.94,738.4617,118390.0
154,2021-04-16 14:38:00-04:00,2021-04-16 14:39:00-04:00,1618598280000000000,1618598340000000000,739.08,738.505,739.15,738.2101,81441.0
155,2021-04-16 14:40:00-04:00,2021-04-16 14:41:00-04:00,1618598400000000000,1618598460000000000,738.51,737.95,738.51,737.2001,121389.0
156,2021-04-16 14:42:00-04:00,2021-04-16 14:43:00-04:00,1618598520000000000,1618598580000000000,737.9004,738.1785,738.5,737.8,80116.0
157,2021-04-16 14:44:00-04:00,2021-04-16 14:45:00-04:00,1618598640000000000,1618598700000000000,738.1363,738.5,738.6234,737.5,94443.0
158,2021-04-16 14:46:00-04:00,2021-04-16 14:47:00-04:00,1618598760000000000,1618598820000000000,738.72,738.8321,740.35,738.34,172929.0
159,2021-04-16 14:48:00-04:00,2021-04-16 14:49:00-04:00,1618598880000000000,1618598940000000000,738.825,738.65,739.0899,738.18,66177.0
160,2021-04-16 14:50:00-04:00,2021-04-16 14:51:00-04:00,1618599000000000000,1618599060000000000,738.64,738.35,738.71,737.96,65793.0
161,2021-04-16 14:52:00-04:00,2021-04-16 14:53:00-04:00,1618599120000000000,1618599180000000000,738.43,738.04,738.65,737.95,66478.0
162,2021-04-16 14:54:00-04:00,2021-04-16 14:55:00-04:00,1618599240000000000,1618599300000000000,738.15,739.075,739.6112,737.92,89248.0
163,2021-04-16 14:56:00-04:00,2021-04-16 14:57:00-04:00,1618599360000000000,1618599420000000000,738.9901,739.59,739.9189,738.62,59265.0
164,2021-04-16 14:58:00-04:00,2021-04-16 14:59:00-04:00,1618599480000000000,1618599540000000000,739.6548,742.03,742.16,739.59,163326.0
165,2021-04-16 15:00:00-04:00,2021-04-16 15:01:00-04:00,1618599600000000000,1618599660000000000,742.01,740.9822,742.93,740.7357,196833.0
166,2021-04-16 15:02:00-04:00,2021-04-16 15:03:00-04:00,1618599720000000000,1618599780000000000,740.925,740.25,741.6597,740.15,130157.0
167,2021-04-16 15:04:00-04:00,2021-04-16 15:05:00-04:00,1618599840000000000,1618599900000000000,740.3101,739.35,740.97,739.1619,98471.0
168,2021-04-16 15:06:00-04:00,2021-04-16 15:07:00-04:00,1618599960000000000,1618600020000000000,739.65,739.59,739.9294,739.0733,63057.0
169,2021-04-16 15:08:00-04:00,2021-04-16 15:09:00-04:00,1618600080000000000,1618600140000000000,739.635,739.55,740.03,739.23,60327.0
170,2021-04-16 15:10:00-04:00,2021-04-16 15:11:00-04:00,1618600200000000000,1618600260000000000,739.51,740.32,740.7552,739.39,76082.0
171,2021-04-16 15:12:00-04:00,2021-04-16 15:13:00-04:00,1618600320000000000,1618600380000000000,740.2612,739.92,740.66,739.63,52293.0
172,2021-04-16 15:14:00-04:00,2021-04-16 15:15:00-04:00,1618600440000000000,1618600500000000000,739.8008,739.7,740.53,739.5885,46433.0
173,2021-04-16 15:16:00-04:00,2021-04-16 15:17:00-04:00,1618600560000000000,1618600620000000000,739.74,739.17,739.77,738.76,78113.0
174,2021-04-16 15:18:00-04:00,2021-04-16 15:19:00-04:00,1618600680000000000,1618600740000000000,739.15,738.09,739.2499,737.0,156213.0
175,2021-04-16 15:20:00-04:00,2021-04-16 15:21:00-04:00,1618600800000000000,1618600860000000000,738.17,737.345,738.19,736.75,104847.0
176,2021-04-16 15:22:00-04:00,2021-04-16 15:23:00-04:00,1618600920000000000,1618600980000000000,737.39,737.4684,737.78,737.0,65176.0
177,2021-04-16 15:24:00-04:00,2021-04-16 15:25:00-04:00,1618601040000000000,1618601100000000000,737.52,738.04,738.2,737.33,62879.0
178,2021-04-16 15:26:00-04:00,2021-04-16 15:27:00-04:00,1618601160000000000,1618601220000000000,738.05,737.82,738.4,737.02,79196.0
179,2021-04-16 15:28:00-04:00,2021-04-16 15:29:00-04:00,1618601280000000000,1618601340000000000,737.875,737.33,738.1402,737.09,55857.0
180,2021-04-16 15:30:00-04:00,2021-04-16 15:31:00-04:00,1618601400000000000,1618601460000000000,737.35,737.93,738.0,737.0,85290.0
181,2021-04-16 15:32:00-04:00,2021-04-16 15:33:00-04:00,1618601520000000000,1618601580000000000,737.93,737.315,738.02,737.15,72548.0
182,2021-04-16 15:34:00-04:00,2021-04-16 15:35:00-04:00,1618601640000000000,1618601700000000000,737.265,737.5,737.78,736.975,86304.0
183,2021-04-16 15:36:00-04:00,2021-04-16 15:37:00-04:00,1618601760000000000,1618601820000000000,737.36,738.49,738.61,737.15,102873.0
184,2021-04-16 15:38:00-04:00,2021-04-16 15:39:00-04:00,1618601880000000000,1618601940000000000,738.4,739.255,739.29,738.265,102890.0
185,2021-04-16 15:40:00-04:00,2021-04-16 15:41:00-04:00,1618602000000000000,1618602060000000000,739.2467,737.784,739.74,737.26,148732.0
186,2021-04-16 15:42:00-04:00,2021-04-16 15:43:00-04:00,1618602120000000000,1618602180000000000,737.88,737.52,738.1338,737.22,87083.0
187,2021-04-16 15:44:00-04:00,2021-04-16 15:45:00-04:00,1618602240000000000,1618602300000000000,737.5471,737.21,738.27,737.12,82449.0
