index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-12-06 09:58:00-05:00,2021-12-06 09:59:00-05:00,1638802680000000000,1638802740000000000,977.63,974.6388,981.45,972.1941,212668.0
15,2021-12-06 10:00:00-05:00,2021-12-06 10:01:00-05:00,1638802800000000000,1638802860000000000,974.04,966.0,974.76,966.0,258937.0
16,2021-12-06 10:02:00-05:00,2021-12-06 10:03:00-05:00,1638802920000000000,1638802980000000000,966.0,967.18,970.99,965.06,185919.0
17,2021-12-06 10:04:00-05:00,2021-12-06 10:05:00-05:00,1638803040000000000,1638803100000000000,967.63,967.1415,970.69,964.06,230568.0
18,2021-12-06 10:06:00-05:00,2021-12-06 10:07:00-05:00,1638803160000000000,1638803220000000000,968.035,973.74,1000.4,962.05,232162.0
19,2021-12-06 10:08:00-05:00,2021-12-06 10:09:00-05:00,1638803280000000000,1638803340000000000,973.2,971.1092,975.85,971.0,157340.0
20,2021-12-06 10:10:00-05:00,2021-12-06 10:11:00-05:00,1638803400000000000,1638803460000000000,971.52,978.8655,981.9499,970.01,220296.0
21,2021-12-06 10:12:00-05:00,2021-12-06 10:13:00-05:00,1638803520000000000,1638803580000000000,978.0601,981.52,983.0,978.06,159294.0
22,2021-12-06 10:14:00-05:00,2021-12-06 10:15:00-05:00,1638803640000000000,1638803700000000000,980.98,986.77,987.98,978.9,237039.0
23,2021-12-06 10:16:00-05:00,2021-12-06 10:17:00-05:00,1638803760000000000,1638803820000000000,986.5667,984.36,987.75,981.34,144442.0
24,2021-12-06 10:18:00-05:00,2021-12-06 10:19:00-05:00,1638803880000000000,1638803940000000000,985.13,985.0899,989.25,983.0001,158108.0
25,2021-12-06 10:20:00-05:00,2021-12-06 10:21:00-05:00,1638804000000000000,1638804060000000000,984.87,990.291,990.5,983.0,205155.0
26,2021-12-06 10:22:00-05:00,2021-12-06 10:23:00-05:00,1638804120000000000,1638804180000000000,990.1878,988.5976,990.38,985.42,123021.0
27,2021-12-06 10:24:00-05:00,2021-12-06 10:25:00-05:00,1638804240000000000,1638804300000000000,988.45,991.37,993.85,988.45,206147.0
28,2021-12-06 10:26:00-05:00,2021-12-06 10:27:00-05:00,1638804360000000000,1638804420000000000,990.83,994.2748,997.05,990.35,204302.0
29,2021-12-06 10:28:00-05:00,2021-12-06 10:29:00-05:00,1638804480000000000,1638804540000000000,995.0,992.36,996.4999,990.41,160870.0
30,2021-12-06 10:30:00-05:00,2021-12-06 10:31:00-05:00,1638804600000000000,1638804660000000000,992.24,990.83,995.0,989.0101,135586.0
31,2021-12-06 10:32:00-05:00,2021-12-06 10:33:00-05:00,1638804720000000000,1638804780000000000,990.23,988.09,990.89,985.5,173525.0
32,2021-12-06 10:34:00-05:00,2021-12-06 10:35:00-05:00,1638804840000000000,1638804900000000000,988.08,982.275,988.6999,982.05,125749.0
33,2021-12-06 10:36:00-05:00,2021-12-06 10:37:00-05:00,1638804960000000000,1638805020000000000,982.49,982.41,985.83,981.81,126131.0
34,2021-12-06 10:38:00-05:00,2021-12-06 10:39:00-05:00,1638805080000000000,1638805140000000000,982.41,982.53,984.9899,980.5101,127382.0
35,2021-12-06 10:40:00-05:00,2021-12-06 10:41:00-05:00,1638805200000000000,1638805260000000000,982.2878,985.71,988.7,980.5,148739.0
36,2021-12-06 10:42:00-05:00,2021-12-06 10:43:00-05:00,1638805320000000000,1638805380000000000,985.6796,979.53,985.6796,979.0,116084.0
37,2021-12-06 10:44:00-05:00,2021-12-06 10:45:00-05:00,1638805440000000000,1638805500000000000,979.1,978.8401,981.29,976.0001,164675.0
38,2021-12-06 10:46:00-05:00,2021-12-06 10:47:00-05:00,1638805560000000000,1638805620000000000,979.4228,975.59,983.11,974.4982,156571.0
39,2021-12-06 10:48:00-05:00,2021-12-06 10:49:00-05:00,1638805680000000000,1638805740000000000,975.9,980.1568,980.9928,975.01,116467.0
40,2021-12-06 10:50:00-05:00,2021-12-06 10:51:00-05:00,1638805800000000000,1638805860000000000,979.9,978.06,982.0,977.33,101281.0
41,2021-12-06 10:52:00-05:00,2021-12-06 10:53:00-05:00,1638805920000000000,1638805980000000000,978.066,976.3096,979.29,974.0,137053.0
42,2021-12-06 10:54:00-05:00,2021-12-06 10:55:00-05:00,1638806040000000000,1638806100000000000,975.9001,979.9765,981.88,975.5,116736.0
43,2021-12-06 10:56:00-05:00,2021-12-06 10:57:00-05:00,1638806160000000000,1638806220000000000,980.59,983.45,985.56,979.85,119017.0
44,2021-12-06 10:58:00-05:00,2021-12-06 10:59:00-05:00,1638806280000000000,1638806340000000000,983.51,980.56,984.935,979.0001,88108.0
45,2021-12-06 11:00:00-05:00,2021-12-06 11:01:00-05:00,1638806400000000000,1638806460000000000,981.005,978.73,981.9999,978.05,73574.0
46,2021-12-06 11:02:00-05:00,2021-12-06 11:03:00-05:00,1638806520000000000,1638806580000000000,979.1,974.16,980.7399,972.64,177985.0
47,2021-12-06 11:04:00-05:00,2021-12-06 11:05:00-05:00,1638806640000000000,1638806700000000000,974.0,972.98,974.59,970.77,161802.0
48,2021-12-06 11:06:00-05:00,2021-12-06 11:07:00-05:00,1638806760000000000,1638806820000000000,972.61,974.0955,976.0,972.13,92850.0
49,2021-12-06 11:08:00-05:00,2021-12-06 11:09:00-05:00,1638806880000000000,1638806940000000000,973.5,973.02,975.68,972.1333,73132.0
50,2021-12-06 11:10:00-05:00,2021-12-06 11:11:00-05:00,1638807000000000000,1638807060000000000,973.82,971.0,974.3229,970.77,130382.0
51,2021-12-06 11:12:00-05:00,2021-12-06 11:13:00-05:00,1638807120000000000,1638807180000000000,971.0,971.3614,972.93,970.7801,114389.0
52,2021-12-06 11:14:00-05:00,2021-12-06 11:15:00-05:00,1638807240000000000,1638807300000000000,971.0,974.8,975.32,970.95,104885.0
53,2021-12-06 11:16:00-05:00,2021-12-06 11:17:00-05:00,1638807360000000000,1638807420000000000,974.64,977.04,977.9399,973.8,101682.0
54,2021-12-06 11:18:00-05:00,2021-12-06 11:19:00-05:00,1638807480000000000,1638807540000000000,976.7162,976.62,977.8211,974.5,62077.0
55,2021-12-06 11:20:00-05:00,2021-12-06 11:21:00-05:00,1638807600000000000,1638807660000000000,976.405,975.56,976.735,973.0,71933.0
56,2021-12-06 11:22:00-05:00,2021-12-06 11:23:00-05:00,1638807720000000000,1638807780000000000,975.73,975.36,976.99,972.5101,59002.0
57,2021-12-06 11:24:00-05:00,2021-12-06 11:25:00-05:00,1638807840000000000,1638807900000000000,975.5208,979.13,980.98,975.5208,116654.0
58,2021-12-06 11:26:00-05:00,2021-12-06 11:27:00-05:00,1638807960000000000,1638808020000000000,979.97,978.5,979.97,976.5,65885.0
59,2021-12-06 11:28:00-05:00,2021-12-06 11:29:00-05:00,1638808080000000000,1638808140000000000,979.035,978.6201,981.0,978.25,62913.0
60,2021-12-06 11:30:00-05:00,2021-12-06 11:31:00-05:00,1638808200000000000,1638808260000000000,979.2071,977.1,982.0,976.06,85896.0
61,2021-12-06 11:32:00-05:00,2021-12-06 11:33:00-05:00,1638808320000000000,1638808380000000000,976.5605,978.48,978.59,975.0,62199.0
62,2021-12-06 11:34:00-05:00,2021-12-06 11:35:00-05:00,1638808440000000000,1638808500000000000,978.5,983.983,985.0,978.5,150297.0
63,2021-12-06 11:36:00-05:00,2021-12-06 11:37:00-05:00,1638808560000000000,1638808620000000000,984.195,980.15,984.195,980.15,65659.0
64,2021-12-06 11:38:00-05:00,2021-12-06 11:39:00-05:00,1638808680000000000,1638808740000000000,980.549,983.505,984.56,979.5601,70366.0
65,2021-12-06 11:40:00-05:00,2021-12-06 11:41:00-05:00,1638808800000000000,1638808860000000000,983.3599,983.68,984.5,981.67,59599.0
66,2021-12-06 11:42:00-05:00,2021-12-06 11:43:00-05:00,1638808920000000000,1638808980000000000,983.43,979.67,983.5299,978.0,103327.0
67,2021-12-06 11:44:00-05:00,2021-12-06 11:45:00-05:00,1638809040000000000,1638809100000000000,979.66,983.4,985.6399,979.66,117457.0
68,2021-12-06 11:46:00-05:00,2021-12-06 11:47:00-05:00,1638809160000000000,1638809220000000000,983.5315,976.76,983.58,976.38,141790.0
69,2021-12-06 11:48:00-05:00,2021-12-06 11:49:00-05:00,1638809280000000000,1638809340000000000,977.13,976.695,978.4325,974.5,71677.0
70,2021-12-06 11:50:00-05:00,2021-12-06 11:51:00-05:00,1638809400000000000,1638809460000000000,976.9799,975.915,977.7099,974.548,53888.0
71,2021-12-06 11:52:00-05:00,2021-12-06 11:53:00-05:00,1638809520000000000,1638809580000000000,975.19,975.24,976.85,974.67,43359.0
72,2021-12-06 11:54:00-05:00,2021-12-06 11:55:00-05:00,1638809640000000000,1638809700000000000,975.6,976.01,977.7099,975.5001,47609.0
73,2021-12-06 11:56:00-05:00,2021-12-06 11:57:00-05:00,1638809760000000000,1638809820000000000,976.3975,975.96,977.66,974.85,45897.0
74,2021-12-06 11:58:00-05:00,2021-12-06 11:59:00-05:00,1638809880000000000,1638809940000000000,975.8,975.715,977.77,974.49,67634.0
75,2021-12-06 12:00:00-05:00,2021-12-06 12:01:00-05:00,1638810000000000000,1638810060000000000,975.42,978.435,980.5,975.42,54777.0
76,2021-12-06 12:02:00-05:00,2021-12-06 12:03:00-05:00,1638810120000000000,1638810180000000000,977.97,978.25,979.87,977.16,45351.0
77,2021-12-06 12:04:00-05:00,2021-12-06 12:05:00-05:00,1638810240000000000,1638810300000000000,978.09,979.4399,979.47,977.2934,48296.0
78,2021-12-06 12:06:00-05:00,2021-12-06 12:07:00-05:00,1638810360000000000,1638810420000000000,978.895,978.13,978.9724,976.09,58965.0
79,2021-12-06 12:08:00-05:00,2021-12-06 12:09:00-05:00,1638810480000000000,1638810540000000000,978.4799,981.17,981.62,976.45,65999.0
80,2021-12-06 12:10:00-05:00,2021-12-06 12:11:00-05:00,1638810600000000000,1638810660000000000,981.085,983.67,983.67,979.3101,82194.0
81,2021-12-06 12:12:00-05:00,2021-12-06 12:13:00-05:00,1638810720000000000,1638810780000000000,983.0177,985.45,986.9899,983.0,148537.0
82,2021-12-06 12:14:00-05:00,2021-12-06 12:15:00-05:00,1638810840000000000,1638810900000000000,985.0,988.05,988.25,983.11,87042.0
83,2021-12-06 12:16:00-05:00,2021-12-06 12:17:00-05:00,1638810960000000000,1638811020000000000,988.24,988.395,989.8699,987.082,79354.0
84,2021-12-06 12:18:00-05:00,2021-12-06 12:19:00-05:00,1638811080000000000,1638811140000000000,988.505,989.8,990.9999,986.01,119419.0
85,2021-12-06 12:20:00-05:00,2021-12-06 12:21:00-05:00,1638811200000000000,1638811260000000000,989.3,991.4277,992.8199,988.0001,107269.0
86,2021-12-06 12:22:00-05:00,2021-12-06 12:23:00-05:00,1638811320000000000,1638811380000000000,991.4325,988.855,993.4499,988.01,102262.0
87,2021-12-06 12:24:00-05:00,2021-12-06 12:25:00-05:00,1638811440000000000,1638811500000000000,988.7341,991.11,992.2199,987.02,92041.0
88,2021-12-06 12:26:00-05:00,2021-12-06 12:27:00-05:00,1638811560000000000,1638811620000000000,991.38,991.3822,992.4999,990.12,59825.0
89,2021-12-06 12:28:00-05:00,2021-12-06 12:29:00-05:00,1638811680000000000,1638811740000000000,991.25,990.91,992.32,990.34,58500.0
90,2021-12-06 12:30:00-05:00,2021-12-06 12:31:00-05:00,1638811800000000000,1638811860000000000,990.97,997.9999,999.0,990.1133,237507.0
91,2021-12-06 12:32:00-05:00,2021-12-06 12:33:00-05:00,1638811920000000000,1638811980000000000,997.5646,998.275,998.6699,995.33,150470.0
92,2021-12-06 12:34:00-05:00,2021-12-06 12:35:00-05:00,1638812040000000000,1638812100000000000,998.275,1005.148,1006.8,998.275,297318.0
93,2021-12-06 12:36:00-05:00,2021-12-06 12:37:00-05:00,1638812160000000000,1638812220000000000,1004.84,1001.9,1005.7799,999.4103,189512.0
94,2021-12-06 12:38:00-05:00,2021-12-06 12:39:00-05:00,1638812280000000000,1638812340000000000,1001.514,999.99,1004.58,999.148,118984.0
95,2021-12-06 12:40:00-05:00,2021-12-06 12:41:00-05:00,1638812400000000000,1638812460000000000,999.79,998.0689,1001.2836,997.57,115954.0
96,2021-12-06 12:42:00-05:00,2021-12-06 12:43:00-05:00,1638812520000000000,1638812580000000000,998.01,995.99,998.92,994.15,149890.0
97,2021-12-06 12:44:00-05:00,2021-12-06 12:45:00-05:00,1638812640000000000,1638812700000000000,996.24,996.9,997.2299,991.37,132078.0
98,2021-12-06 12:46:00-05:00,2021-12-06 12:47:00-05:00,1638812760000000000,1638812820000000000,996.546,996.629,998.0,995.0,76505.0
99,2021-12-06 12:48:00-05:00,2021-12-06 12:49:00-05:00,1638812880000000000,1638812940000000000,996.4032,996.1361,997.42,993.5101,64164.0
100,2021-12-06 12:50:00-05:00,2021-12-06 12:51:00-05:00,1638813000000000000,1638813060000000000,996.5399,998.7999,999.0,995.31,71711.0
101,2021-12-06 12:52:00-05:00,2021-12-06 12:53:00-05:00,1638813120000000000,1638813180000000000,998.355,1001.37,1003.0,996.1801,121053.0
102,2021-12-06 12:54:00-05:00,2021-12-06 12:55:00-05:00,1638813240000000000,1638813300000000000,1001.76,1005.6,1005.7,1001.0,140759.0
103,2021-12-06 12:56:00-05:00,2021-12-06 12:57:00-05:00,1638813360000000000,1638813420000000000,1005.1392,1001.1001,1005.4313,1001.08,96436.0
104,2021-12-06 12:58:00-05:00,2021-12-06 12:59:00-05:00,1638813480000000000,1638813540000000000,1001.2314,1004.0,1005.0,1001.2314,89542.0
105,2021-12-06 13:00:00-05:00,2021-12-06 13:01:00-05:00,1638813600000000000,1638813660000000000,1004.61,1002.57,1005.4999,1001.56,67004.0
106,2021-12-06 13:02:00-05:00,2021-12-06 13:03:00-05:00,1638813720000000000,1638813780000000000,1002.82,1009.7,1009.7,1002.17,188133.0
107,2021-12-06 13:04:00-05:00,2021-12-06 13:05:00-05:00,1638813840000000000,1638813900000000000,1009.47,1010.255,1012.1416,1008.0,215431.0
108,2021-12-06 13:06:00-05:00,2021-12-06 13:07:00-05:00,1638813960000000000,1638814020000000000,1010.25,1007.7,1011.8099,1007.32,118936.0
109,2021-12-06 13:08:00-05:00,2021-12-06 13:09:00-05:00,1638814080000000000,1638814140000000000,1007.99,1007.32,1010.06,1006.25,88572.0
110,2021-12-06 13:10:00-05:00,2021-12-06 13:11:00-05:00,1638814200000000000,1638814260000000000,1007.96,1008.5966,1010.0,1006.5601,122163.0
111,2021-12-06 13:12:00-05:00,2021-12-06 13:13:00-05:00,1638814320000000000,1638814380000000000,1008.6182,1008.51,1010.0,1006.75,68082.0
112,2021-12-06 13:14:00-05:00,2021-12-06 13:15:00-05:00,1638814440000000000,1638814500000000000,1008.27,1009.1301,1011.5,1006.28,93139.0
113,2021-12-06 13:16:00-05:00,2021-12-06 13:17:00-05:00,1638814560000000000,1638814620000000000,1009.535,1008.0004,1010.0,1008.0004,55264.0
114,2021-12-06 13:18:00-05:00,2021-12-06 13:19:00-05:00,1638814680000000000,1638814740000000000,1008.0401,1006.9258,1009.49,1006.15,62037.0
115,2021-12-06 13:20:00-05:00,2021-12-06 13:21:00-05:00,1638814800000000000,1638814860000000000,1006.725,1004.18,1007.0399,1003.0201,104621.0
116,2021-12-06 13:22:00-05:00,2021-12-06 13:23:00-05:00,1638814920000000000,1638814980000000000,1003.8219,1006.14,1006.9499,1003.25,68173.0
117,2021-12-06 13:24:00-05:00,2021-12-06 13:25:00-05:00,1638815040000000000,1638815100000000000,1006.65,1009.0499,1009.5299,1005.64,260367.0
118,2021-12-06 13:26:00-05:00,2021-12-06 13:27:00-05:00,1638815160000000000,1638815220000000000,1008.7317,1010.4401,1011.7399,1008.51,126152.0
119,2021-12-06 13:28:00-05:00,2021-12-06 13:29:00-05:00,1638815280000000000,1638815340000000000,1011.14,1011.5199,1013.4,1010.01,134938.0
120,2021-12-06 13:30:00-05:00,2021-12-06 13:31:00-05:00,1638815400000000000,1638815460000000000,1011.89,1009.41,1012.225,1009.19,77918.0
121,2021-12-06 13:32:00-05:00,2021-12-06 13:33:00-05:00,1638815520000000000,1638815580000000000,1009.16,1009.8025,1011.15,1007.52,56935.0
122,2021-12-06 13:34:00-05:00,2021-12-06 13:35:00-05:00,1638815640000000000,1638815700000000000,1009.84,1011.2299,1013.0,1009.54,90155.0
123,2021-12-06 13:36:00-05:00,2021-12-06 13:37:00-05:00,1638815760000000000,1638815820000000000,1010.4515,1011.1162,1014.55,1009.5914,99562.0
124,2021-12-06 13:38:00-05:00,2021-12-06 13:39:00-05:00,1638815880000000000,1638815940000000000,1011.5899,1010.5504,1013.0,1010.4,228538.0
125,2021-12-06 13:40:00-05:00,2021-12-06 13:41:00-05:00,1638816000000000000,1638816060000000000,1010.78,1012.53,1012.53,1010.4,55508.0
126,2021-12-06 13:42:00-05:00,2021-12-06 13:43:00-05:00,1638816120000000000,1638816180000000000,1012.3102,1007.22,1013.28,1007.22,119468.0
127,2021-12-06 13:44:00-05:00,2021-12-06 13:45:00-05:00,1638816240000000000,1638816300000000000,1007.29,1005.99,1008.0799,1005.2,84933.0
128,2021-12-06 13:46:00-05:00,2021-12-06 13:47:00-05:00,1638816360000000000,1638816420000000000,1005.99,1007.3656,1009.3899,1005.97,54800.0
129,2021-12-06 13:48:00-05:00,2021-12-06 13:49:00-05:00,1638816480000000000,1638816540000000000,1007.6099,1006.14,1008.0,1005.9392,42852.0
130,2021-12-06 13:50:00-05:00,2021-12-06 13:51:00-05:00,1638816600000000000,1638816660000000000,1006.0,1008.4999,1008.8599,1004.5693,65541.0
131,2021-12-06 13:52:00-05:00,2021-12-06 13:53:00-05:00,1638816720000000000,1638816780000000000,1008.2988,1010.25,1010.66,1007.4629,48163.0
132,2021-12-06 13:54:00-05:00,2021-12-06 13:55:00-05:00,1638816840000000000,1638816900000000000,1009.7401,1011.575,1011.9211,1009.0,83213.0
133,2021-12-06 13:56:00-05:00,2021-12-06 13:57:00-05:00,1638816960000000000,1638817020000000000,1012.0,1011.2105,1012.0,1010.01,49268.0
134,2021-12-06 13:58:00-05:00,2021-12-06 13:59:00-05:00,1638817080000000000,1638817140000000000,1011.16,1011.98,1011.98,1010.13,37636.0
135,2021-12-06 14:00:00-05:00,2021-12-06 14:01:00-05:00,1638817200000000000,1638817260000000000,1011.9356,1012.1863,1014.1984,1011.6601,92312.0
136,2021-12-06 14:02:00-05:00,2021-12-06 14:03:00-05:00,1638817320000000000,1638817380000000000,1012.45,1016.5599,1017.42,1012.435,168925.0
137,2021-12-06 14:04:00-05:00,2021-12-06 14:05:00-05:00,1638817440000000000,1638817500000000000,1016.255,1018.3,1018.9399,1014.68,131519.0
138,2021-12-06 14:06:00-05:00,2021-12-06 14:07:00-05:00,1638817560000000000,1638817620000000000,1018.59,1015.0725,1018.7,1014.2,83560.0
139,2021-12-06 14:08:00-05:00,2021-12-06 14:09:00-05:00,1638817680000000000,1638817740000000000,1015.18,1013.5004,1016.2699,1013.5,76227.0
140,2021-12-06 14:10:00-05:00,2021-12-06 14:11:00-05:00,1638817800000000000,1638817860000000000,1013.551,1015.71,1018.2142,1013.5001,76533.0
141,2021-12-06 14:12:00-05:00,2021-12-06 14:13:00-05:00,1638817920000000000,1638817980000000000,1015.662,1016.45,1018.16,1015.34,59648.0
142,2021-12-06 14:14:00-05:00,2021-12-06 14:15:00-05:00,1638818040000000000,1638818100000000000,1016.7799,1016.78,1017.77,1015.672,46196.0
143,2021-12-06 14:16:00-05:00,2021-12-06 14:17:00-05:00,1638818160000000000,1638818220000000000,1017.2,1018.884,1019.56,1017.0,89534.0
144,2021-12-06 14:18:00-05:00,2021-12-06 14:19:00-05:00,1638818280000000000,1638818340000000000,1018.9799,1018.0646,1019.67,1017.55,67249.0
145,2021-12-06 14:20:00-05:00,2021-12-06 14:21:00-05:00,1638818400000000000,1638818460000000000,1017.9,1017.08,1018.72,1016.25,52646.0
146,2021-12-06 14:22:00-05:00,2021-12-06 14:23:00-05:00,1638818520000000000,1638818580000000000,1017.1468,1017.12,1018.9,1016.28,51938.0
147,2021-12-06 14:24:00-05:00,2021-12-06 14:25:00-05:00,1638818640000000000,1638818700000000000,1016.66,1016.72,1017.02,1015.2501,52161.0
148,2021-12-06 14:26:00-05:00,2021-12-06 14:27:00-05:00,1638818760000000000,1638818820000000000,1016.6805,1017.335,1017.9,1016.3,34910.0
149,2021-12-06 14:28:00-05:00,2021-12-06 14:29:00-05:00,1638818880000000000,1638818940000000000,1017.5,1018.706,1021.64,1017.42,147255.0
150,2021-12-06 14:30:00-05:00,2021-12-06 14:31:00-05:00,1638819000000000000,1638819060000000000,1018.725,1018.437,1019.9899,1018.0,48626.0
151,2021-12-06 14:32:00-05:00,2021-12-06 14:33:00-05:00,1638819120000000000,1638819180000000000,1018.18,1016.5076,1018.9899,1016.25,73019.0
152,2021-12-06 14:34:00-05:00,2021-12-06 14:35:00-05:00,1638819240000000000,1638819300000000000,1016.825,1012.2333,1016.825,1011.5315,133447.0
153,2021-12-06 14:36:00-05:00,2021-12-06 14:37:00-05:00,1638819360000000000,1638819420000000000,1012.365,1014.34,1014.7,1011.98,74896.0
154,2021-12-06 14:38:00-05:00,2021-12-06 14:39:00-05:00,1638819480000000000,1638819540000000000,1014.6999,1012.025,1014.6999,1011.4301,40076.0
155,2021-12-06 14:40:00-05:00,2021-12-06 14:41:00-05:00,1638819600000000000,1638819660000000000,1011.71,1011.49,1013.2349,1010.53,50275.0
156,2021-12-06 14:42:00-05:00,2021-12-06 14:43:00-05:00,1638819720000000000,1638819780000000000,1011.0104,1007.5659,1011.21,1007.06,113928.0
157,2021-12-06 14:44:00-05:00,2021-12-06 14:45:00-05:00,1638819840000000000,1638819900000000000,1007.5147,1007.885,1008.59,1005.5101,117280.0
158,2021-12-06 14:46:00-05:00,2021-12-06 14:47:00-05:00,1638819960000000000,1638820020000000000,1007.55,1006.5,1008.753,1006.5,61518.0
159,2021-12-06 14:48:00-05:00,2021-12-06 14:49:00-05:00,1638820080000000000,1638820140000000000,1006.33,1007.12,1008.8094,1004.67,112958.0
160,2021-12-06 14:50:00-05:00,2021-12-06 14:51:00-05:00,1638820200000000000,1638820260000000000,1007.771,1009.3,1009.6,1005.82,83915.0
161,2021-12-06 14:52:00-05:00,2021-12-06 14:53:00-05:00,1638820320000000000,1638820380000000000,1009.37,1010.11,1010.44,1008.3388,65407.0
162,2021-12-06 14:54:00-05:00,2021-12-06 14:55:00-05:00,1638820440000000000,1638820500000000000,1009.52,1010.929,1011.77,1007.9,78750.0
163,2021-12-06 14:56:00-05:00,2021-12-06 14:57:00-05:00,1638820560000000000,1638820620000000000,1011.0,1009.288,1012.2999,1008.86,52858.0
164,2021-12-06 14:58:00-05:00,2021-12-06 14:59:00-05:00,1638820680000000000,1638820740000000000,1009.0124,1007.0762,1009.1404,1006.5,70434.0
165,2021-12-06 15:00:00-05:00,2021-12-06 15:01:00-05:00,1638820800000000000,1638820860000000000,1007.375,1009.1692,1009.9999,1007.3,72891.0
166,2021-12-06 15:02:00-05:00,2021-12-06 15:03:00-05:00,1638820920000000000,1638820980000000000,1008.905,1005.2018,1009.0,1004.62,80024.0
167,2021-12-06 15:04:00-05:00,2021-12-06 15:05:00-05:00,1638821040000000000,1638821100000000000,1004.88,1005.51,1005.8,1002.5,124915.0
168,2021-12-06 15:06:00-05:00,2021-12-06 15:07:00-05:00,1638821160000000000,1638821220000000000,1005.0001,1007.2699,1007.69,1004.76,80931.0
169,2021-12-06 15:08:00-05:00,2021-12-06 15:09:00-05:00,1638821280000000000,1638821340000000000,1006.9017,1006.665,1007.58,1006.0,35047.0
170,2021-12-06 15:10:00-05:00,2021-12-06 15:11:00-05:00,1638821400000000000,1638821460000000000,1006.77,1008.6999,1008.88,1005.76,56520.0
171,2021-12-06 15:12:00-05:00,2021-12-06 15:13:00-05:00,1638821520000000000,1638821580000000000,1008.0493,1008.731,1008.8399,1006.64,44794.0
172,2021-12-06 15:14:00-05:00,2021-12-06 15:15:00-05:00,1638821640000000000,1638821700000000000,1008.1301,1011.02,1011.467,1008.03,74564.0
173,2021-12-06 15:16:00-05:00,2021-12-06 15:17:00-05:00,1638821760000000000,1638821820000000000,1011.47,1010.8499,1011.5999,1009.5,62830.0
174,2021-12-06 15:18:00-05:00,2021-12-06 15:19:00-05:00,1638821880000000000,1638821940000000000,1010.0401,1010.8802,1011.17,1009.16,45011.0
175,2021-12-06 15:20:00-05:00,2021-12-06 15:21:00-05:00,1638822000000000000,1638822060000000000,1010.9979,1008.2172,1010.9979,1007.81,69081.0
176,2021-12-06 15:22:00-05:00,2021-12-06 15:23:00-05:00,1638822120000000000,1638822180000000000,1008.45,1009.2269,1010.4899,1007.5,39071.0
177,2021-12-06 15:24:00-05:00,2021-12-06 15:25:00-05:00,1638822240000000000,1638822300000000000,1009.2724,1008.42,1009.97,1007.85,43497.0
178,2021-12-06 15:26:00-05:00,2021-12-06 15:27:00-05:00,1638822360000000000,1638822420000000000,1008.43,1005.7,1008.7399,1005.7,44690.0
179,2021-12-06 15:28:00-05:00,2021-12-06 15:29:00-05:00,1638822480000000000,1638822540000000000,1005.1735,1008.2,1008.66,1005.17,78069.0
180,2021-12-06 15:30:00-05:00,2021-12-06 15:31:00-05:00,1638822600000000000,1638822660000000000,1008.48,1008.4816,1010.12,1007.46,54888.0
181,2021-12-06 15:32:00-05:00,2021-12-06 15:33:00-05:00,1638822720000000000,1638822780000000000,1008.235,1006.5788,1008.235,1005.21,57516.0
