index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
25,2021-03-08 10:20:00-05:00,2021-03-08 10:21:00-05:00,1615216800000000000,1615216860000000000,603.93,607.25,609.0,603.14,370202.0
26,2021-03-08 10:22:00-05:00,2021-03-08 10:23:00-05:00,1615216920000000000,1615216980000000000,607.0277,604.52,607.8,602.699,243081.0
27,2021-03-08 10:24:00-05:00,2021-03-08 10:25:00-05:00,1615217040000000000,1615217100000000000,604.74,602.79,605.1,600.8,280955.0
28,2021-03-08 10:26:00-05:00,2021-03-08 10:27:00-05:00,1615217160000000000,1615217220000000000,603.7,606.769,607.31,602.635,227045.0
29,2021-03-08 10:28:00-05:00,2021-03-08 10:29:00-05:00,1615217280000000000,1615217340000000000,606.734,608.1397,609.63,603.528,288823.0
30,2021-03-08 10:30:00-05:00,2021-03-08 10:31:00-05:00,1615217400000000000,1615217460000000000,608.15,610.47,611.82,607.95,365669.0
31,2021-03-08 10:32:00-05:00,2021-03-08 10:33:00-05:00,1615217520000000000,1615217580000000000,610.45,609.48,612.2,608.23,310985.0
32,2021-03-08 10:34:00-05:00,2021-03-08 10:35:00-05:00,1615217640000000000,1615217700000000000,609.62,611.03,612.2899,609.13,316750.0
33,2021-03-08 10:36:00-05:00,2021-03-08 10:37:00-05:00,1615217760000000000,1615217820000000000,610.8127,608.865,612.8923,608.6256,331950.0
34,2021-03-08 10:38:00-05:00,2021-03-08 10:39:00-05:00,1615217880000000000,1615217940000000000,608.8,606.9014,608.835,605.38,291073.0
35,2021-03-08 10:40:00-05:00,2021-03-08 10:41:00-05:00,1615218000000000000,1615218060000000000,606.76,609.2501,610.2899,606.76,207690.0
36,2021-03-08 10:42:00-05:00,2021-03-08 10:43:00-05:00,1615218120000000000,1615218180000000000,609.3,607.89,610.5885,607.0,199195.0
37,2021-03-08 10:44:00-05:00,2021-03-08 10:45:00-05:00,1615218240000000000,1615218300000000000,608.33,607.4,608.98,606.3,160741.0
38,2021-03-08 10:46:00-05:00,2021-03-08 10:47:00-05:00,1615218360000000000,1615218420000000000,607.2,605.8,607.8999,605.0,210385.0
39,2021-03-08 10:48:00-05:00,2021-03-08 10:49:00-05:00,1615218480000000000,1615218540000000000,605.645,603.175,605.645,602.0,283906.0
40,2021-03-08 10:50:00-05:00,2021-03-08 10:51:00-05:00,1615218600000000000,1615218660000000000,603.3323,601.1089,604.28,601.0,274438.0
41,2021-03-08 10:52:00-05:00,2021-03-08 10:53:00-05:00,1615218720000000000,1615218780000000000,601.38,598.24,601.5905,598.01,311135.0
42,2021-03-08 10:54:00-05:00,2021-03-08 10:55:00-05:00,1615218840000000000,1615218900000000000,598.08,600.43,600.59,597.0,313247.0
43,2021-03-08 10:56:00-05:00,2021-03-08 10:57:00-05:00,1615218960000000000,1615219020000000000,600.51,600.34,601.98,599.2505,226496.0
44,2021-03-08 10:58:00-05:00,2021-03-08 10:59:00-05:00,1615219080000000000,1615219140000000000,600.48,603.52,603.66,600.0,253896.0
45,2021-03-08 11:00:00-05:00,2021-03-08 11:01:00-05:00,1615219200000000000,1615219260000000000,603.5,604.89,606.3,603.265,238172.0
46,2021-03-08 11:02:00-05:00,2021-03-08 11:03:00-05:00,1615219320000000000,1615219380000000000,604.8098,603.475,605.35,601.4,159871.0
47,2021-03-08 11:04:00-05:00,2021-03-08 11:05:00-05:00,1615219440000000000,1615219500000000000,603.66,602.255,603.68,600.685,136200.0
48,2021-03-08 11:06:00-05:00,2021-03-08 11:07:00-05:00,1615219560000000000,1615219620000000000,602.48,599.813,602.94,598.3,168360.0
49,2021-03-08 11:08:00-05:00,2021-03-08 11:09:00-05:00,1615219680000000000,1615219740000000000,599.635,600.86,602.25,599.38,135390.0
50,2021-03-08 11:10:00-05:00,2021-03-08 11:11:00-05:00,1615219800000000000,1615219860000000000,600.63,594.21,600.64,594.21,332297.0
51,2021-03-08 11:12:00-05:00,2021-03-08 11:13:00-05:00,1615219920000000000,1615219980000000000,594.44,593.9645,596.66,593.305,168433.0
52,2021-03-08 11:14:00-05:00,2021-03-08 11:15:00-05:00,1615220040000000000,1615220100000000000,593.81,594.0133,595.42,593.01,163423.0
53,2021-03-08 11:16:00-05:00,2021-03-08 11:17:00-05:00,1615220160000000000,1615220220000000000,594.3899,595.9,596.46,594.2,155330.0
54,2021-03-08 11:18:00-05:00,2021-03-08 11:19:00-05:00,1615220280000000000,1615220340000000000,595.83,595.767,595.9354,593.2201,151531.0
55,2021-03-08 11:20:00-05:00,2021-03-08 11:21:00-05:00,1615220400000000000,1615220460000000000,595.745,599.271,600.0,595.745,218448.0
56,2021-03-08 11:22:00-05:00,2021-03-08 11:23:00-05:00,1615220520000000000,1615220580000000000,599.02,598.4748,599.02,596.2501,159607.0
57,2021-03-08 11:24:00-05:00,2021-03-08 11:25:00-05:00,1615220640000000000,1615220700000000000,598.3624,595.145,598.935,595.0,145397.0
58,2021-03-08 11:26:00-05:00,2021-03-08 11:27:00-05:00,1615220760000000000,1615220820000000000,595.19,591.28,595.27,590.0,318229.0
59,2021-03-08 11:28:00-05:00,2021-03-08 11:29:00-05:00,1615220880000000000,1615220940000000000,591.27,591.01,593.17,590.0,233282.0
60,2021-03-08 11:30:00-05:00,2021-03-08 11:31:00-05:00,1615221000000000000,1615221060000000000,590.78,588.595,591.21,588.0,253719.0
61,2021-03-08 11:32:00-05:00,2021-03-08 11:33:00-05:00,1615221120000000000,1615221180000000000,588.6,588.26,590.4399,587.1011,216428.0
62,2021-03-08 11:34:00-05:00,2021-03-08 11:35:00-05:00,1615221240000000000,1615221300000000000,588.33,585.8299,590.79,585.56,232636.0
63,2021-03-08 11:36:00-05:00,2021-03-08 11:37:00-05:00,1615221360000000000,1615221420000000000,586.0999,585.36,586.9,585.0,186944.0
64,2021-03-08 11:38:00-05:00,2021-03-08 11:39:00-05:00,1615221480000000000,1615221540000000000,585.49,587.425,588.3794,585.378,208083.0
65,2021-03-08 11:40:00-05:00,2021-03-08 11:41:00-05:00,1615221600000000000,1615221660000000000,587.4,586.49,589.4899,585.87,225017.0
66,2021-03-08 11:42:00-05:00,2021-03-08 11:43:00-05:00,1615221720000000000,1615221780000000000,586.5,583.23,587.7,583.0,283439.0
67,2021-03-08 11:44:00-05:00,2021-03-08 11:45:00-05:00,1615221840000000000,1615221900000000000,583.15,581.89,583.57,580.5,291388.0
68,2021-03-08 11:46:00-05:00,2021-03-08 11:47:00-05:00,1615221960000000000,1615222020000000000,582.0,582.44,583.8995,581.004,229645.0
69,2021-03-08 11:48:00-05:00,2021-03-08 11:49:00-05:00,1615222080000000000,1615222140000000000,582.7435,584.5398,585.0,582.33,174300.0
70,2021-03-08 11:50:00-05:00,2021-03-08 11:51:00-05:00,1615222200000000000,1615222260000000000,584.6899,580.0,584.83,580.0,253813.0
71,2021-03-08 11:52:00-05:00,2021-03-08 11:53:00-05:00,1615222320000000000,1615222380000000000,580.009,583.22,584.4465,579.51,286444.0
72,2021-03-08 11:54:00-05:00,2021-03-08 11:55:00-05:00,1615222440000000000,1615222500000000000,583.15,584.115,584.48,582.0,176230.0
73,2021-03-08 11:56:00-05:00,2021-03-08 11:57:00-05:00,1615222560000000000,1615222620000000000,584.305,586.655,586.88,584.305,242392.0
74,2021-03-08 11:58:00-05:00,2021-03-08 11:59:00-05:00,1615222680000000000,1615222740000000000,586.56,581.79,586.76,581.0549,221169.0
75,2021-03-08 12:00:00-05:00,2021-03-08 12:01:00-05:00,1615222800000000000,1615222860000000000,581.6019,584.5,584.66,580.66,196321.0
76,2021-03-08 12:02:00-05:00,2021-03-08 12:03:00-05:00,1615222920000000000,1615222980000000000,584.24,581.5813,584.24,581.4,128547.0
77,2021-03-08 12:04:00-05:00,2021-03-08 12:05:00-05:00,1615223040000000000,1615223100000000000,581.8661,581.35,582.65,580.0,186978.0
78,2021-03-08 12:06:00-05:00,2021-03-08 12:07:00-05:00,1615223160000000000,1615223220000000000,581.43,580.4302,582.8724,580.1169,160029.0
79,2021-03-08 12:08:00-05:00,2021-03-08 12:09:00-05:00,1615223280000000000,1615223340000000000,580.687,584.37,584.52,580.5,174662.0
80,2021-03-08 12:10:00-05:00,2021-03-08 12:11:00-05:00,1615223400000000000,1615223460000000000,584.4606,585.5533,586.7,584.2,193575.0
81,2021-03-08 12:12:00-05:00,2021-03-08 12:13:00-05:00,1615223520000000000,1615223580000000000,585.7892,584.3933,585.88,583.24,107226.0
82,2021-03-08 12:14:00-05:00,2021-03-08 12:15:00-05:00,1615223640000000000,1615223700000000000,584.47,582.5222,586.43,581.93,178100.0
83,2021-03-08 12:16:00-05:00,2021-03-08 12:17:00-05:00,1615223760000000000,1615223820000000000,582.62,585.53,586.48,582.497,163776.0
84,2021-03-08 12:18:00-05:00,2021-03-08 12:19:00-05:00,1615223880000000000,1615223940000000000,585.5955,584.6501,585.5955,583.671,107698.0
85,2021-03-08 12:20:00-05:00,2021-03-08 12:21:00-05:00,1615224000000000000,1615224060000000000,584.66,586.725,587.86,584.65,161431.0
86,2021-03-08 12:22:00-05:00,2021-03-08 12:23:00-05:00,1615224120000000000,1615224180000000000,586.7,588.5484,588.84,586.62,176802.0
87,2021-03-08 12:24:00-05:00,2021-03-08 12:25:00-05:00,1615224240000000000,1615224300000000000,588.515,589.875,590.74,588.3,239612.0
88,2021-03-08 12:26:00-05:00,2021-03-08 12:27:00-05:00,1615224360000000000,1615224420000000000,589.875,592.05,592.8,589.06,205539.0
89,2021-03-08 12:28:00-05:00,2021-03-08 12:29:00-05:00,1615224480000000000,1615224540000000000,592.05,592.73,593.8,592.0,165209.0
90,2021-03-08 12:30:00-05:00,2021-03-08 12:31:00-05:00,1615224600000000000,1615224660000000000,592.625,592.7,592.8699,590.3501,155469.0
91,2021-03-08 12:32:00-05:00,2021-03-08 12:33:00-05:00,1615224720000000000,1615224780000000000,592.82,592.3725,592.85,590.45,111004.0
92,2021-03-08 12:34:00-05:00,2021-03-08 12:35:00-05:00,1615224840000000000,1615224900000000000,592.59,593.63,594.64,591.8629,157570.0
93,2021-03-08 12:36:00-05:00,2021-03-08 12:37:00-05:00,1615224960000000000,1615225020000000000,593.97,593.0,593.97,591.73,98602.0
94,2021-03-08 12:38:00-05:00,2021-03-08 12:39:00-05:00,1615225080000000000,1615225140000000000,592.9767,589.115,593.6939,589.03,144433.0
95,2021-03-08 12:40:00-05:00,2021-03-08 12:41:00-05:00,1615225200000000000,1615225260000000000,589.11,591.5775,593.15,589.0301,133603.0
96,2021-03-08 12:42:00-05:00,2021-03-08 12:43:00-05:00,1615225320000000000,1615225380000000000,591.53,589.625,591.68,589.5,79212.0
97,2021-03-08 12:44:00-05:00,2021-03-08 12:45:00-05:00,1615225440000000000,1615225500000000000,589.52,591.0701,591.86,589.52,81357.0
98,2021-03-08 12:46:00-05:00,2021-03-08 12:47:00-05:00,1615225560000000000,1615225620000000000,591.24,589.6034,592.2799,589.34,102916.0
99,2021-03-08 12:48:00-05:00,2021-03-08 12:49:00-05:00,1615225680000000000,1615225740000000000,589.6717,590.17,591.1356,589.63,83735.0
100,2021-03-08 12:50:00-05:00,2021-03-08 12:51:00-05:00,1615225800000000000,1615225860000000000,590.245,592.095,592.6,590.245,137567.0
101,2021-03-08 12:52:00-05:00,2021-03-08 12:53:00-05:00,1615225920000000000,1615225980000000000,592.24,588.94,592.3067,587.9,134070.0
102,2021-03-08 12:54:00-05:00,2021-03-08 12:55:00-05:00,1615226040000000000,1615226100000000000,588.64,586.412,588.64,585.945,146971.0
103,2021-03-08 12:56:00-05:00,2021-03-08 12:57:00-05:00,1615226160000000000,1615226220000000000,586.43,585.171,587.5962,585.067,128578.0
104,2021-03-08 12:58:00-05:00,2021-03-08 12:59:00-05:00,1615226280000000000,1615226340000000000,585.44,583.9522,585.7337,583.568,174846.0
105,2021-03-08 13:00:00-05:00,2021-03-08 13:01:00-05:00,1615226400000000000,1615226460000000000,583.9158,584.102,585.9898,583.33,174424.0
106,2021-03-08 13:02:00-05:00,2021-03-08 13:03:00-05:00,1615226520000000000,1615226580000000000,584.0001,585.29,585.5801,583.1,109086.0
107,2021-03-08 13:04:00-05:00,2021-03-08 13:05:00-05:00,1615226640000000000,1615226700000000000,585.12,584.635,585.8536,583.8105,108655.0
108,2021-03-08 13:06:00-05:00,2021-03-08 13:07:00-05:00,1615226760000000000,1615226820000000000,584.76,585.78,586.84,584.68,98819.0
109,2021-03-08 13:08:00-05:00,2021-03-08 13:09:00-05:00,1615226880000000000,1615226940000000000,585.81,584.77,586.2321,584.51,100170.0
110,2021-03-08 13:10:00-05:00,2021-03-08 13:11:00-05:00,1615227000000000000,1615227060000000000,585.06,582.9663,585.34,582.3905,124415.0
111,2021-03-08 13:12:00-05:00,2021-03-08 13:13:00-05:00,1615227120000000000,1615227180000000000,582.95,585.13,585.47,582.88,126140.0
112,2021-03-08 13:14:00-05:00,2021-03-08 13:15:00-05:00,1615227240000000000,1615227300000000000,585.0738,585.1,586.5,584.81,89204.0
113,2021-03-08 13:16:00-05:00,2021-03-08 13:17:00-05:00,1615227360000000000,1615227420000000000,584.89,586.25,587.55,584.89,122070.0
114,2021-03-08 13:18:00-05:00,2021-03-08 13:19:00-05:00,1615227480000000000,1615227540000000000,586.4001,584.05,586.48,584.0,96506.0
115,2021-03-08 13:20:00-05:00,2021-03-08 13:21:00-05:00,1615227600000000000,1615227660000000000,584.02,584.5301,585.77,583.58,117967.0
116,2021-03-08 13:22:00-05:00,2021-03-08 13:23:00-05:00,1615227720000000000,1615227780000000000,584.5385,584.69,584.78,583.3727,98861.0
117,2021-03-08 13:24:00-05:00,2021-03-08 13:25:00-05:00,1615227840000000000,1615227900000000000,584.71,583.67,584.87,583.5,79317.0
118,2021-03-08 13:26:00-05:00,2021-03-08 13:27:00-05:00,1615227960000000000,1615228020000000000,583.58,583.9614,584.6344,583.5,77744.0
119,2021-03-08 13:28:00-05:00,2021-03-08 13:29:00-05:00,1615228080000000000,1615228140000000000,584.0,585.16,586.0,583.8084,92092.0
120,2021-03-08 13:30:00-05:00,2021-03-08 13:31:00-05:00,1615228200000000000,1615228260000000000,584.78,582.44,585.1615,581.88,143098.0
121,2021-03-08 13:32:00-05:00,2021-03-08 13:33:00-05:00,1615228320000000000,1615228380000000000,582.2101,581.51,582.7596,581.2618,96092.0
122,2021-03-08 13:34:00-05:00,2021-03-08 13:35:00-05:00,1615228440000000000,1615228500000000000,581.48,582.03,582.43,580.0,234148.0
123,2021-03-08 13:36:00-05:00,2021-03-08 13:37:00-05:00,1615228560000000000,1615228620000000000,581.984,581.7299,582.47,581.11,101433.0
124,2021-03-08 13:38:00-05:00,2021-03-08 13:39:00-05:00,1615228680000000000,1615228740000000000,581.7286,580.09,582.25,580.0,214387.0
125,2021-03-08 13:40:00-05:00,2021-03-08 13:41:00-05:00,1615228800000000000,1615228860000000000,580.25,576.52,580.41,576.52,314003.0
126,2021-03-08 13:42:00-05:00,2021-03-08 13:43:00-05:00,1615228920000000000,1615228980000000000,576.54,575.68,577.5,575.18,224978.0
127,2021-03-08 13:44:00-05:00,2021-03-08 13:45:00-05:00,1615229040000000000,1615229100000000000,575.85,576.95,577.5,575.0,266594.0
128,2021-03-08 13:46:00-05:00,2021-03-08 13:47:00-05:00,1615229160000000000,1615229220000000000,577.025,575.35,577.51,575.26,159961.0
129,2021-03-08 13:48:00-05:00,2021-03-08 13:49:00-05:00,1615229280000000000,1615229340000000000,575.37,573.01,575.47,572.7909,311443.0
130,2021-03-08 13:50:00-05:00,2021-03-08 13:51:00-05:00,1615229400000000000,1615229460000000000,573.0,572.24,574.42,572.0,278187.0
131,2021-03-08 13:52:00-05:00,2021-03-08 13:53:00-05:00,1615229520000000000,1615229580000000000,572.1,571.135,572.5,570.8,253089.0
132,2021-03-08 13:54:00-05:00,2021-03-08 13:55:00-05:00,1615229640000000000,1615229700000000000,570.94,571.475,573.5423,570.5,261465.0
133,2021-03-08 13:56:00-05:00,2021-03-08 13:57:00-05:00,1615229760000000000,1615229820000000000,571.42,568.95,571.4599,568.0801,348342.0
134,2021-03-08 13:58:00-05:00,2021-03-08 13:59:00-05:00,1615229880000000000,1615229940000000000,569.0,570.19,570.5503,568.41,236226.0
135,2021-03-08 14:00:00-05:00,2021-03-08 14:01:00-05:00,1615230000000000000,1615230060000000000,570.0275,565.91,571.205,565.0,454601.0
136,2021-03-08 14:02:00-05:00,2021-03-08 14:03:00-05:00,1615230120000000000,1615230180000000000,566.2937,568.9299,569.82,565.0002,358890.0
137,2021-03-08 14:04:00-05:00,2021-03-08 14:05:00-05:00,1615230240000000000,1615230300000000000,568.61,570.6442,570.985,566.88,213815.0
138,2021-03-08 14:06:00-05:00,2021-03-08 14:07:00-05:00,1615230360000000000,1615230420000000000,570.4064,573.18,574.9141,569.66,437221.0
139,2021-03-08 14:08:00-05:00,2021-03-08 14:09:00-05:00,1615230480000000000,1615230540000000000,573.2287,571.01,573.9,571.0,190069.0
140,2021-03-08 14:10:00-05:00,2021-03-08 14:11:00-05:00,1615230600000000000,1615230660000000000,571.1243,573.77,574.25,570.51,232596.0
141,2021-03-08 14:12:00-05:00,2021-03-08 14:13:00-05:00,1615230720000000000,1615230780000000000,573.75,573.66,575.39,573.01,204596.0
142,2021-03-08 14:14:00-05:00,2021-03-08 14:15:00-05:00,1615230840000000000,1615230900000000000,573.695,576.8584,577.0,572.9224,199062.0
143,2021-03-08 14:16:00-05:00,2021-03-08 14:17:00-05:00,1615230960000000000,1615231020000000000,576.77,573.97,576.77,573.55,172670.0
144,2021-03-08 14:18:00-05:00,2021-03-08 14:19:00-05:00,1615231080000000000,1615231140000000000,574.03,574.5499,574.85,572.36,143892.0
145,2021-03-08 14:20:00-05:00,2021-03-08 14:21:00-05:00,1615231200000000000,1615231260000000000,574.15,574.4499,575.83,572.58,149153.0
146,2021-03-08 14:22:00-05:00,2021-03-08 14:23:00-05:00,1615231320000000000,1615231380000000000,574.14,573.75,574.78,573.0,103144.0
147,2021-03-08 14:24:00-05:00,2021-03-08 14:25:00-05:00,1615231440000000000,1615231500000000000,573.8,576.345,576.4605,573.0,154940.0
148,2021-03-08 14:26:00-05:00,2021-03-08 14:27:00-05:00,1615231560000000000,1615231620000000000,576.29,576.87,577.94,575.68,207117.0
149,2021-03-08 14:28:00-05:00,2021-03-08 14:29:00-05:00,1615231680000000000,1615231740000000000,576.87,578.3869,578.899,576.87,167913.0
150,2021-03-08 14:30:00-05:00,2021-03-08 14:31:00-05:00,1615231800000000000,1615231860000000000,578.2,579.2647,580.0,577.0101,198545.0
151,2021-03-08 14:32:00-05:00,2021-03-08 14:33:00-05:00,1615231920000000000,1615231980000000000,579.35,577.404,579.45,577.3356,121599.0
152,2021-03-08 14:34:00-05:00,2021-03-08 14:35:00-05:00,1615232040000000000,1615232100000000000,577.684,578.42,578.8799,577.2203,97136.0
153,2021-03-08 14:36:00-05:00,2021-03-08 14:37:00-05:00,1615232160000000000,1615232220000000000,578.69,577.5,578.8899,577.36,91385.0
154,2021-03-08 14:38:00-05:00,2021-03-08 14:39:00-05:00,1615232280000000000,1615232340000000000,577.37,574.34,578.0,574.31,155952.0
155,2021-03-08 14:40:00-05:00,2021-03-08 14:41:00-05:00,1615232400000000000,1615232460000000000,574.28,574.425,576.03,574.0,119474.0
156,2021-03-08 14:42:00-05:00,2021-03-08 14:43:00-05:00,1615232520000000000,1615232580000000000,574.39,572.47,574.39,571.62,170720.0
157,2021-03-08 14:44:00-05:00,2021-03-08 14:45:00-05:00,1615232640000000000,1615232700000000000,572.5508,572.1194,573.3756,571.0,216994.0
158,2021-03-08 14:46:00-05:00,2021-03-08 14:47:00-05:00,1615232760000000000,1615232820000000000,572.2,571.87,573.175,571.405,123831.0
159,2021-03-08 14:48:00-05:00,2021-03-08 14:49:00-05:00,1615232880000000000,1615232940000000000,571.81,570.47,571.81,569.2012,201849.0
160,2021-03-08 14:50:00-05:00,2021-03-08 14:51:00-05:00,1615233000000000000,1615233060000000000,570.3254,572.2,572.5,569.8691,139524.0
161,2021-03-08 14:52:00-05:00,2021-03-08 14:53:00-05:00,1615233120000000000,1615233180000000000,571.91,572.26,572.76,570.9,116977.0
162,2021-03-08 14:54:00-05:00,2021-03-08 14:55:00-05:00,1615233240000000000,1615233300000000000,572.3062,573.7067,574.72,572.2701,228149.0
163,2021-03-08 14:56:00-05:00,2021-03-08 14:57:00-05:00,1615233360000000000,1615233420000000000,573.6925,573.1838,574.0,572.42,108325.0
164,2021-03-08 14:58:00-05:00,2021-03-08 14:59:00-05:00,1615233480000000000,1615233540000000000,573.17,573.0,574.61,572.07,130495.0
165,2021-03-08 15:00:00-05:00,2021-03-08 15:01:00-05:00,1615233600000000000,1615233660000000000,572.485,568.66,572.73,568.0,277849.0
166,2021-03-08 15:02:00-05:00,2021-03-08 15:03:00-05:00,1615233720000000000,1615233780000000000,568.584,567.965,569.75,567.11,192264.0
167,2021-03-08 15:04:00-05:00,2021-03-08 15:05:00-05:00,1615233840000000000,1615233900000000000,567.91,567.0001,569.46,566.24,228784.0
168,2021-03-08 15:06:00-05:00,2021-03-08 15:07:00-05:00,1615233960000000000,1615234020000000000,566.99,568.0,568.8,565.89,235480.0
169,2021-03-08 15:08:00-05:00,2021-03-08 15:09:00-05:00,1615234080000000000,1615234140000000000,567.79,565.51,568.559,564.4453,287958.0
170,2021-03-08 15:10:00-05:00,2021-03-08 15:11:00-05:00,1615234200000000000,1615234260000000000,565.615,562.7983,565.92,562.5,265997.0
171,2021-03-08 15:12:00-05:00,2021-03-08 15:13:00-05:00,1615234320000000000,1615234380000000000,562.7767,563.0,563.0,562.0,220442.0
172,2021-03-08 15:14:00-05:00,2021-03-08 15:15:00-05:00,1615234440000000000,1615234500000000000,562.99,565.0,565.82,562.99,329483.0
173,2021-03-08 15:16:00-05:00,2021-03-08 15:17:00-05:00,1615234560000000000,1615234620000000000,564.82,561.98,565.0,561.69,281136.0
174,2021-03-08 15:18:00-05:00,2021-03-08 15:19:00-05:00,1615234680000000000,1615234740000000000,561.89,559.7201,562.0091,558.96,390866.0
175,2021-03-08 15:20:00-05:00,2021-03-08 15:21:00-05:00,1615234800000000000,1615234860000000000,559.9024,560.92,562.26,558.79,298239.0
176,2021-03-08 15:22:00-05:00,2021-03-08 15:23:00-05:00,1615234920000000000,1615234980000000000,560.87,560.07,563.27,560.02,246265.0
177,2021-03-08 15:24:00-05:00,2021-03-08 15:25:00-05:00,1615235040000000000,1615235100000000000,560.17,563.855,564.26,560.03,232191.0
178,2021-03-08 15:26:00-05:00,2021-03-08 15:27:00-05:00,1615235160000000000,1615235220000000000,563.77,564.2326,564.5,562.0,157309.0
179,2021-03-08 15:28:00-05:00,2021-03-08 15:29:00-05:00,1615235280000000000,1615235340000000000,564.24,560.56,565.38,560.39,242728.0
180,2021-03-08 15:30:00-05:00,2021-03-08 15:31:00-05:00,1615235400000000000,1615235460000000000,560.61,565.525,566.1408,560.61,300934.0
181,2021-03-08 15:32:00-05:00,2021-03-08 15:33:00-05:00,1615235520000000000,1615235580000000000,565.45,571.375,572.66,565.0,372880.0
182,2021-03-08 15:34:00-05:00,2021-03-08 15:35:00-05:00,1615235640000000000,1615235700000000000,571.31,571.03,572.31,568.5,353531.0
183,2021-03-08 15:36:00-05:00,2021-03-08 15:37:00-05:00,1615235760000000000,1615235820000000000,571.055,569.339,572.0,568.015,271954.0
184,2021-03-08 15:38:00-05:00,2021-03-08 15:39:00-05:00,1615235880000000000,1615235940000000000,569.281,569.28,571.93,569.0,252851.0
185,2021-03-08 15:40:00-05:00,2021-03-08 15:41:00-05:00,1615236000000000000,1615236060000000000,569.33,566.57,570.02,565.09,305487.0
186,2021-03-08 15:42:00-05:00,2021-03-08 15:43:00-05:00,1615236120000000000,1615236180000000000,566.52,567.1,568.07,565.82,192181.0
187,2021-03-08 15:44:00-05:00,2021-03-08 15:45:00-05:00,1615236240000000000,1615236300000000000,566.78,566.19,568.73,565.5424,168403.0
