index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
192,2020-01-14 15:54:00-05:00,2020-01-14 15:55:00-05:00,1579035240000000000,1579035300000000000,537.2,537.9206,538.3,537.0,148470
193,2020-01-14 15:56:00-05:00,2020-01-14 15:57:00-05:00,1579035360000000000,1579035420000000000,537.815,538.27,538.44,537.02,164790
194,2020-01-14 15:58:00-05:00,2020-01-14 15:59:00-05:00,1579035480000000000,1579035540000000000,538.1519,538.0,538.62,537.6,250389
195,2020-01-15 09:30:00-05:00,2020-01-15 09:31:00-05:00,1579098600000000000,1579098660000000000,529.76,532.3,533.109,527.0,478510
196,2020-01-15 09:32:00-05:00,2020-01-15 09:33:00-05:00,1579098720000000000,1579098780000000000,531.8605,530.17,532.93,529.0,193639
197,2020-01-15 09:34:00-05:00,2020-01-15 09:35:00-05:00,1579098840000000000,1579098900000000000,530.6,533.13,534.0,530.0,215706
198,2020-01-15 09:36:00-05:00,2020-01-15 09:37:00-05:00,1579098960000000000,1579099020000000000,533.37,531.4705,535.0,531.22,219196
199,2020-01-15 09:38:00-05:00,2020-01-15 09:39:00-05:00,1579099080000000000,1579099140000000000,531.6251,530.83,532.76,529.1725,188381
200,2020-01-15 09:40:00-05:00,2020-01-15 09:41:00-05:00,1579099200000000000,1579099260000000000,531.1,527.85,531.3184,526.75,295679
201,2020-01-15 09:42:00-05:00,2020-01-15 09:43:00-05:00,1579099320000000000,1579099380000000000,527.61,526.09,527.85,523.31,441356
202,2020-01-15 09:44:00-05:00,2020-01-15 09:45:00-05:00,1579099440000000000,1579099500000000000,526.26,525.76,527.78,525.59,211836
203,2020-01-15 09:46:00-05:00,2020-01-15 09:47:00-05:00,1579099560000000000,1579099620000000000,525.96,528.31,529.14,525.5,176204
204,2020-01-15 09:48:00-05:00,2020-01-15 09:49:00-05:00,1579099680000000000,1579099740000000000,528.3916,529.146,530.5,527.5,189487
205,2020-01-15 09:50:00-05:00,2020-01-15 09:51:00-05:00,1579099800000000000,1579099860000000000,529.23,529.03,531.0,528.7,195068
206,2020-01-15 09:52:00-05:00,2020-01-15 09:53:00-05:00,1579099920000000000,1579099980000000000,529.04,529.985,530.4,527.65,151995
207,2020-01-15 09:54:00-05:00,2020-01-15 09:55:00-05:00,1579100040000000000,1579100100000000000,529.98,530.65,531.895,529.01,167155
208,2020-01-15 09:56:00-05:00,2020-01-15 09:57:00-05:00,1579100160000000000,1579100220000000000,530.73,529.185,531.29,528.5,142269
209,2020-01-15 09:58:00-05:00,2020-01-15 09:59:00-05:00,1579100280000000000,1579100340000000000,529.29,530.28,530.6,528.5,102514
210,2020-01-15 10:00:00-05:00,2020-01-15 10:01:00-05:00,1579100400000000000,1579100460000000000,530.2352,531.37,531.4639,529.1,122041
211,2020-01-15 10:02:00-05:00,2020-01-15 10:03:00-05:00,1579100520000000000,1579100580000000000,531.48,533.3295,533.57,531.18,256124
212,2020-01-15 10:04:00-05:00,2020-01-15 10:05:00-05:00,1579100640000000000,1579100700000000000,533.38,535.275,535.86,532.9,222088
213,2020-01-15 10:06:00-05:00,2020-01-15 10:07:00-05:00,1579100760000000000,1579100820000000000,535.187,534.79,535.4,533.5,138922
214,2020-01-15 10:08:00-05:00,2020-01-15 10:09:00-05:00,1579100880000000000,1579100940000000000,534.79,536.85,537.7,534.7254,251744
215,2020-01-15 10:10:00-05:00,2020-01-15 10:11:00-05:00,1579101000000000000,1579101060000000000,536.92,536.625,537.84,536.182,169592
216,2020-01-15 10:12:00-05:00,2020-01-15 10:13:00-05:00,1579101120000000000,1579101180000000000,536.765,535.1919,536.765,534.57,151754
217,2020-01-15 10:14:00-05:00,2020-01-15 10:15:00-05:00,1579101240000000000,1579101300000000000,535.06,534.5658,535.6738,534.43,99311
218,2020-01-15 10:16:00-05:00,2020-01-15 10:17:00-05:00,1579101360000000000,1579101420000000000,534.555,536.4087,536.83,533.995,117537
219,2020-01-15 10:18:00-05:00,2020-01-15 10:19:00-05:00,1579101480000000000,1579101540000000000,536.19,534.65,536.3235,534.65,80195
220,2020-01-15 10:20:00-05:00,2020-01-15 10:21:00-05:00,1579101600000000000,1579101660000000000,534.7333,534.2899,534.8314,533.62,74886
221,2020-01-15 10:22:00-05:00,2020-01-15 10:23:00-05:00,1579101720000000000,1579101780000000000,534.1918,532.4667,534.1918,531.87,157559
222,2020-01-15 10:24:00-05:00,2020-01-15 10:25:00-05:00,1579101840000000000,1579101900000000000,532.43,533.378,534.0,532.35,76807
223,2020-01-15 10:26:00-05:00,2020-01-15 10:27:00-05:00,1579101960000000000,1579102020000000000,533.4267,532.9,533.6699,532.16,75367
224,2020-01-15 10:28:00-05:00,2020-01-15 10:29:00-05:00,1579102080000000000,1579102140000000000,532.9,532.81,533.7552,532.49,58524
225,2020-01-15 10:30:00-05:00,2020-01-15 10:31:00-05:00,1579102200000000000,1579102260000000000,532.66,534.7376,534.77,532.63,113133
226,2020-01-15 10:32:00-05:00,2020-01-15 10:33:00-05:00,1579102320000000000,1579102380000000000,534.6782,533.9911,534.77,533.52,58070
227,2020-01-15 10:34:00-05:00,2020-01-15 10:35:00-05:00,1579102440000000000,1579102500000000000,534.13,532.65,534.4,532.49,72004
228,2020-01-15 10:36:00-05:00,2020-01-15 10:37:00-05:00,1579102560000000000,1579102620000000000,532.71,534.7,534.87,532.71,68072
229,2020-01-15 10:38:00-05:00,2020-01-15 10:39:00-05:00,1579102680000000000,1579102740000000000,534.6936,534.3,535.42,534.0,72088
230,2020-01-15 10:40:00-05:00,2020-01-15 10:41:00-05:00,1579102800000000000,1579102860000000000,534.26,534.9438,535.94,534.18,98571
231,2020-01-15 10:42:00-05:00,2020-01-15 10:43:00-05:00,1579102920000000000,1579102980000000000,534.9349,534.3201,535.3375,534.01,53195
232,2020-01-15 10:44:00-05:00,2020-01-15 10:45:00-05:00,1579103040000000000,1579103100000000000,534.395,532.8581,534.395,532.69,94669
233,2020-01-15 10:46:00-05:00,2020-01-15 10:47:00-05:00,1579103160000000000,1579103220000000000,533.0662,531.81,533.51,531.13,140609
234,2020-01-15 10:48:00-05:00,2020-01-15 10:49:00-05:00,1579103280000000000,1579103340000000000,531.85,531.43,532.36,530.59,91027
235,2020-01-15 10:50:00-05:00,2020-01-15 10:51:00-05:00,1579103400000000000,1579103460000000000,531.4358,532.8,533.2266,531.27,81102
236,2020-01-15 10:52:00-05:00,2020-01-15 10:53:00-05:00,1579103520000000000,1579103580000000000,532.8,532.14,532.8471,531.75,53551
237,2020-01-15 10:54:00-05:00,2020-01-15 10:55:00-05:00,1579103640000000000,1579103700000000000,532.26,532.2851,532.91,531.55,72003
238,2020-01-15 10:56:00-05:00,2020-01-15 10:57:00-05:00,1579103760000000000,1579103820000000000,532.33,532.06,532.5534,531.75,39239
239,2020-01-15 10:58:00-05:00,2020-01-15 10:59:00-05:00,1579103880000000000,1579103940000000000,532.07,531.51,532.66,531.5,55093
240,2020-01-15 11:00:00-05:00,2020-01-15 11:01:00-05:00,1579104000000000000,1579104060000000000,531.6006,529.7999,531.6006,529.51,157952
241,2020-01-15 11:02:00-05:00,2020-01-15 11:03:00-05:00,1579104120000000000,1579104180000000000,529.8587,531.45,532.19,529.7127,101060
242,2020-01-15 11:04:00-05:00,2020-01-15 11:05:00-05:00,1579104240000000000,1579104300000000000,531.431,530.7,531.8434,530.19,56776
243,2020-01-15 11:06:00-05:00,2020-01-15 11:07:00-05:00,1579104360000000000,1579104420000000000,530.6162,530.7419,531.38,529.6,94446
244,2020-01-15 11:08:00-05:00,2020-01-15 11:09:00-05:00,1579104480000000000,1579104540000000000,530.62,530.09,530.79,529.98,40362
245,2020-01-15 11:10:00-05:00,2020-01-15 11:11:00-05:00,1579104600000000000,1579104660000000000,530.2153,529.9148,530.53,529.24,75924
246,2020-01-15 11:12:00-05:00,2020-01-15 11:13:00-05:00,1579104720000000000,1579104780000000000,529.848,531.17,531.71,529.31,98735
247,2020-01-15 11:14:00-05:00,2020-01-15 11:15:00-05:00,1579104840000000000,1579104900000000000,531.1287,531.41,531.72,530.705,59192
248,2020-01-15 11:16:00-05:00,2020-01-15 11:17:00-05:00,1579104960000000000,1579105020000000000,531.58,530.85,531.58,530.51,68558
249,2020-01-15 11:18:00-05:00,2020-01-15 11:19:00-05:00,1579105080000000000,1579105140000000000,531.0,532.76,533.1,530.86,126086
250,2020-01-15 11:20:00-05:00,2020-01-15 11:21:00-05:00,1579105200000000000,1579105260000000000,532.85,532.0,533.11,531.77,62632
251,2020-01-15 11:22:00-05:00,2020-01-15 11:23:00-05:00,1579105320000000000,1579105380000000000,531.99,532.0971,532.2899,531.5,66704
252,2020-01-15 11:24:00-05:00,2020-01-15 11:25:00-05:00,1579105440000000000,1579105500000000000,532.1,531.73,532.15,531.73,28605
253,2020-01-15 11:26:00-05:00,2020-01-15 11:27:00-05:00,1579105560000000000,1579105620000000000,531.83,533.37,533.48,531.34,81566
254,2020-01-15 11:28:00-05:00,2020-01-15 11:29:00-05:00,1579105680000000000,1579105740000000000,533.31,533.18,533.67,532.5,75850
255,2020-01-15 11:30:00-05:00,2020-01-15 11:31:00-05:00,1579105800000000000,1579105860000000000,533.0827,532.9061,533.51,532.51,51801
256,2020-01-15 11:32:00-05:00,2020-01-15 11:33:00-05:00,1579105920000000000,1579105980000000000,532.91,532.67,533.1315,532.48,31513
257,2020-01-15 11:34:00-05:00,2020-01-15 11:35:00-05:00,1579106040000000000,1579106100000000000,532.63,532.22,532.63,531.73,48028
258,2020-01-15 11:36:00-05:00,2020-01-15 11:37:00-05:00,1579106160000000000,1579106220000000000,532.2199,532.984,533.28,532.0,41214
259,2020-01-15 11:38:00-05:00,2020-01-15 11:39:00-05:00,1579106280000000000,1579106340000000000,532.8401,533.3929,533.95,532.81,83642
260,2020-01-15 11:40:00-05:00,2020-01-15 11:41:00-05:00,1579106400000000000,1579106460000000000,533.4554,533.1728,533.6082,532.88,42036
261,2020-01-15 11:42:00-05:00,2020-01-15 11:43:00-05:00,1579106520000000000,1579106580000000000,533.0777,532.9628,533.48,532.64,36598
262,2020-01-15 11:44:00-05:00,2020-01-15 11:45:00-05:00,1579106640000000000,1579106700000000000,532.88,532.7833,533.1499,532.5563,31393
263,2020-01-15 11:46:00-05:00,2020-01-15 11:47:00-05:00,1579106760000000000,1579106820000000000,532.78,532.6696,532.7902,532.18,38009
264,2020-01-15 11:48:00-05:00,2020-01-15 11:49:00-05:00,1579106880000000000,1579106940000000000,532.75,532.8083,533.0,532.53,19062
265,2020-01-15 11:50:00-05:00,2020-01-15 11:51:00-05:00,1579107000000000000,1579107060000000000,532.88,532.41,532.99,532.04,37417
266,2020-01-15 11:52:00-05:00,2020-01-15 11:53:00-05:00,1579107120000000000,1579107180000000000,532.49,532.895,532.99,532.32,23745
267,2020-01-15 11:54:00-05:00,2020-01-15 11:55:00-05:00,1579107240000000000,1579107300000000000,532.95,532.5225,533.36,532.28,41953
268,2020-01-15 11:56:00-05:00,2020-01-15 11:57:00-05:00,1579107360000000000,1579107420000000000,532.545,531.835,532.555,531.66,44691
269,2020-01-15 11:58:00-05:00,2020-01-15 11:59:00-05:00,1579107480000000000,1579107540000000000,531.6701,531.64,532.0,531.0,56404
270,2020-01-15 12:00:00-05:00,2020-01-15 12:01:00-05:00,1579107600000000000,1579107660000000000,531.7,532.87,533.07,531.56,119391
271,2020-01-15 12:02:00-05:00,2020-01-15 12:03:00-05:00,1579107720000000000,1579107780000000000,532.9285,532.7066,533.07,532.25,28277
272,2020-01-15 12:04:00-05:00,2020-01-15 12:05:00-05:00,1579107840000000000,1579107900000000000,532.56,532.5884,532.8,532.03,50738
273,2020-01-15 12:06:00-05:00,2020-01-15 12:07:00-05:00,1579107960000000000,1579108020000000000,532.63,533.0,533.7,532.57,76537
274,2020-01-15 12:08:00-05:00,2020-01-15 12:09:00-05:00,1579108080000000000,1579108140000000000,532.98,533.0,533.3271,532.52,38525
275,2020-01-15 12:10:00-05:00,2020-01-15 12:11:00-05:00,1579108200000000000,1579108260000000000,532.9766,534.0083,534.5,532.92,67789
276,2020-01-15 12:12:00-05:00,2020-01-15 12:13:00-05:00,1579108320000000000,1579108380000000000,534.0571,533.4321,534.49,533.35,69013
277,2020-01-15 12:14:00-05:00,2020-01-15 12:15:00-05:00,1579108440000000000,1579108500000000000,533.558,533.93,534.28,533.505,36096
278,2020-01-15 12:16:00-05:00,2020-01-15 12:17:00-05:00,1579108560000000000,1579108620000000000,533.93,532.7274,533.94,532.61,54829
279,2020-01-15 12:18:00-05:00,2020-01-15 12:19:00-05:00,1579108680000000000,1579108740000000000,532.6,532.94,532.99,532.3986,35033
280,2020-01-15 12:20:00-05:00,2020-01-15 12:21:00-05:00,1579108800000000000,1579108860000000000,532.823,532.8316,533.2435,532.69,31292
281,2020-01-15 12:22:00-05:00,2020-01-15 12:23:00-05:00,1579108920000000000,1579108980000000000,532.95,533.12,533.3,532.8909,19729
282,2020-01-15 12:24:00-05:00,2020-01-15 12:25:00-05:00,1579109040000000000,1579109100000000000,533.31,532.911,533.32,532.71,18301
283,2020-01-15 12:26:00-05:00,2020-01-15 12:27:00-05:00,1579109160000000000,1579109220000000000,533.0,532.19,533.3,532.15,23472
284,2020-01-15 12:28:00-05:00,2020-01-15 12:29:00-05:00,1579109280000000000,1579109340000000000,532.3459,532.7338,532.95,532.07,33344
285,2020-01-15 12:30:00-05:00,2020-01-15 12:31:00-05:00,1579109400000000000,1579109460000000000,532.7781,532.24,532.9,532.02,30574
286,2020-01-15 12:32:00-05:00,2020-01-15 12:33:00-05:00,1579109520000000000,1579109580000000000,532.2501,532.1264,532.27,531.9,53478
287,2020-01-15 12:34:00-05:00,2020-01-15 12:35:00-05:00,1579109640000000000,1579109700000000000,532.21,531.1057,532.21,531.0,75013
288,2020-01-15 12:36:00-05:00,2020-01-15 12:37:00-05:00,1579109760000000000,1579109820000000000,531.0,531.96,532.49,530.68,96972
289,2020-01-15 12:38:00-05:00,2020-01-15 12:39:00-05:00,1579109880000000000,1579109940000000000,531.95,531.4,532.0184,531.31,39749
290,2020-01-15 12:40:00-05:00,2020-01-15 12:41:00-05:00,1579110000000000000,1579110060000000000,531.609,531.9214,532.12,531.51,19867
291,2020-01-15 12:42:00-05:00,2020-01-15 12:43:00-05:00,1579110120000000000,1579110180000000000,531.97,531.8261,532.1485,531.77,22498
292,2020-01-15 12:44:00-05:00,2020-01-15 12:45:00-05:00,1579110240000000000,1579110300000000000,531.802,532.19,532.4876,531.53,31567
293,2020-01-15 12:46:00-05:00,2020-01-15 12:47:00-05:00,1579110360000000000,1579110420000000000,532.34,531.71,532.3999,531.5,26576
294,2020-01-15 12:48:00-05:00,2020-01-15 12:49:00-05:00,1579110480000000000,1579110540000000000,531.7196,531.4072,531.81,531.3,37495
295,2020-01-15 12:50:00-05:00,2020-01-15 12:51:00-05:00,1579110600000000000,1579110660000000000,531.29,531.43,531.55,531.13,18900
296,2020-01-15 12:52:00-05:00,2020-01-15 12:53:00-05:00,1579110720000000000,1579110780000000000,531.4563,530.9274,531.4563,530.24,62122
297,2020-01-15 12:54:00-05:00,2020-01-15 12:55:00-05:00,1579110840000000000,1579110900000000000,531.05,531.264,531.815,530.97,33485
298,2020-01-15 12:56:00-05:00,2020-01-15 12:57:00-05:00,1579110960000000000,1579111020000000000,531.2798,531.0,531.3359,530.82,30231
299,2020-01-15 12:58:00-05:00,2020-01-15 12:59:00-05:00,1579111080000000000,1579111140000000000,530.96,531.7731,531.88,530.95,38632
300,2020-01-15 13:00:00-05:00,2020-01-15 13:01:00-05:00,1579111200000000000,1579111260000000000,531.87,532.22,532.26,531.09,63211
301,2020-01-15 13:02:00-05:00,2020-01-15 13:03:00-05:00,1579111320000000000,1579111380000000000,532.18,532.7002,532.89,531.6916,61942
302,2020-01-15 13:04:00-05:00,2020-01-15 13:05:00-05:00,1579111440000000000,1579111500000000000,532.7,533.4326,534.14,532.7,112857
303,2020-01-15 13:06:00-05:00,2020-01-15 13:07:00-05:00,1579111560000000000,1579111620000000000,533.516,533.2584,533.6218,532.56,69186
304,2020-01-15 13:08:00-05:00,2020-01-15 13:09:00-05:00,1579111680000000000,1579111740000000000,533.253,532.73,533.325,532.3,49780
305,2020-01-15 13:10:00-05:00,2020-01-15 13:11:00-05:00,1579111800000000000,1579111860000000000,532.73,532.695,533.14,532.07,61941
306,2020-01-15 13:12:00-05:00,2020-01-15 13:13:00-05:00,1579111920000000000,1579111980000000000,532.73,533.515,533.89,532.7,70304
307,2020-01-15 13:14:00-05:00,2020-01-15 13:15:00-05:00,1579112040000000000,1579112100000000000,533.4814,533.2845,533.6499,532.8,65880
308,2020-01-15 13:16:00-05:00,2020-01-15 13:17:00-05:00,1579112160000000000,1579112220000000000,533.1,532.9093,533.5,532.6984,73682
309,2020-01-15 13:18:00-05:00,2020-01-15 13:19:00-05:00,1579112280000000000,1579112340000000000,532.89,532.5257,532.89,532.34,59514
310,2020-01-15 13:20:00-05:00,2020-01-15 13:21:00-05:00,1579112400000000000,1579112460000000000,532.4482,531.979,532.6,531.91,56512
311,2020-01-15 13:22:00-05:00,2020-01-15 13:23:00-05:00,1579112520000000000,1579112580000000000,532.0,532.0,532.39,531.4505,87964
312,2020-01-15 13:24:00-05:00,2020-01-15 13:25:00-05:00,1579112640000000000,1579112700000000000,532.0,532.4053,532.4799,531.63,33151
313,2020-01-15 13:26:00-05:00,2020-01-15 13:27:00-05:00,1579112760000000000,1579112820000000000,532.4213,531.96,532.56,531.86,32256
314,2020-01-15 13:28:00-05:00,2020-01-15 13:29:00-05:00,1579112880000000000,1579112940000000000,531.9235,532.13,532.69,531.9235,19716
315,2020-01-15 13:30:00-05:00,2020-01-15 13:31:00-05:00,1579113000000000000,1579113060000000000,532.115,531.38,532.13,531.38,42143
316,2020-01-15 13:32:00-05:00,2020-01-15 13:33:00-05:00,1579113120000000000,1579113180000000000,531.42,531.76,532.15,531.19,50541
317,2020-01-15 13:34:00-05:00,2020-01-15 13:35:00-05:00,1579113240000000000,1579113300000000000,531.52,531.567,531.9045,531.425,24026
318,2020-01-15 13:36:00-05:00,2020-01-15 13:37:00-05:00,1579113360000000000,1579113420000000000,531.68,531.68,532.08,531.49,23076
319,2020-01-15 13:38:00-05:00,2020-01-15 13:39:00-05:00,1579113480000000000,1579113540000000000,531.77,531.6948,531.89,531.0,44169
320,2020-01-15 13:40:00-05:00,2020-01-15 13:41:00-05:00,1579113600000000000,1579113660000000000,531.7,531.4283,531.96,531.28,29991
321,2020-01-15 13:42:00-05:00,2020-01-15 13:43:00-05:00,1579113720000000000,1579113780000000000,531.32,531.15,531.5151,531.03,55350
322,2020-01-15 13:44:00-05:00,2020-01-15 13:45:00-05:00,1579113840000000000,1579113900000000000,531.03,530.7785,531.16,530.52,74661
323,2020-01-15 13:46:00-05:00,2020-01-15 13:47:00-05:00,1579113960000000000,1579114020000000000,530.82,531.1073,531.25,530.82,29069
324,2020-01-15 13:48:00-05:00,2020-01-15 13:49:00-05:00,1579114080000000000,1579114140000000000,531.11,530.7515,531.4513,530.6841,21429
325,2020-01-15 13:50:00-05:00,2020-01-15 13:51:00-05:00,1579114200000000000,1579114260000000000,530.81,530.74,531.3323,530.58,23406
326,2020-01-15 13:52:00-05:00,2020-01-15 13:53:00-05:00,1579114320000000000,1579114380000000000,530.73,530.35,531.0,530.21,35111
327,2020-01-15 13:54:00-05:00,2020-01-15 13:55:00-05:00,1579114440000000000,1579114500000000000,530.4933,529.71,530.7799,529.5247,77164
328,2020-01-15 13:56:00-05:00,2020-01-15 13:57:00-05:00,1579114560000000000,1579114620000000000,529.82,528.27,529.9102,528.18,105606
329,2020-01-15 13:58:00-05:00,2020-01-15 13:59:00-05:00,1579114680000000000,1579114740000000000,528.13,528.5211,528.9565,527.61,122485
330,2020-01-15 14:00:00-05:00,2020-01-15 14:01:00-05:00,1579114800000000000,1579114860000000000,528.555,527.332,528.75,527.26,71577
331,2020-01-15 14:02:00-05:00,2020-01-15 14:03:00-05:00,1579114920000000000,1579114980000000000,527.36,526.5439,527.6,526.5,90814
332,2020-01-15 14:04:00-05:00,2020-01-15 14:05:00-05:00,1579115040000000000,1579115100000000000,526.595,527.9192,528.3649,526.51,91414
333,2020-01-15 14:06:00-05:00,2020-01-15 14:07:00-05:00,1579115160000000000,1579115220000000000,527.8257,528.9508,529.36,527.5,62078
334,2020-01-15 14:08:00-05:00,2020-01-15 14:09:00-05:00,1579115280000000000,1579115340000000000,529.0,529.39,529.69,528.27,84000
335,2020-01-15 14:10:00-05:00,2020-01-15 14:11:00-05:00,1579115400000000000,1579115460000000000,529.4445,527.77,529.48,527.77,45248
336,2020-01-15 14:12:00-05:00,2020-01-15 14:13:00-05:00,1579115520000000000,1579115580000000000,527.86,528.3515,528.66,527.64,36561
337,2020-01-15 14:14:00-05:00,2020-01-15 14:15:00-05:00,1579115640000000000,1579115700000000000,528.4304,528.126,528.72,527.85,35635
338,2020-01-15 14:16:00-05:00,2020-01-15 14:17:00-05:00,1579115760000000000,1579115820000000000,528.06,526.23,528.06,526.22,80302
339,2020-01-15 14:18:00-05:00,2020-01-15 14:19:00-05:00,1579115880000000000,1579115940000000000,526.4,527.2835,527.45,526.16,83999
340,2020-01-15 14:20:00-05:00,2020-01-15 14:21:00-05:00,1579116000000000000,1579116060000000000,527.46,527.677,528.4999,527.1801,54943
341,2020-01-15 14:22:00-05:00,2020-01-15 14:23:00-05:00,1579116120000000000,1579116180000000000,527.782,527.4058,528.0,527.2,35276
342,2020-01-15 14:24:00-05:00,2020-01-15 14:25:00-05:00,1579116240000000000,1579116300000000000,527.6209,526.54,527.69,526.5,32542
343,2020-01-15 14:26:00-05:00,2020-01-15 14:27:00-05:00,1579116360000000000,1579116420000000000,526.51,526.9965,527.46,526.32,44881
344,2020-01-15 14:28:00-05:00,2020-01-15 14:29:00-05:00,1579116480000000000,1579116540000000000,526.8803,527.168,527.48,526.3063,48263
345,2020-01-15 14:30:00-05:00,2020-01-15 14:31:00-05:00,1579116600000000000,1579116660000000000,527.144,528.385,528.8,526.97,71509
346,2020-01-15 14:32:00-05:00,2020-01-15 14:33:00-05:00,1579116720000000000,1579116780000000000,528.3298,527.47,528.574,527.1,56608
347,2020-01-15 14:34:00-05:00,2020-01-15 14:35:00-05:00,1579116840000000000,1579116900000000000,527.75,529.35,529.5,527.54,83260
348,2020-01-15 14:36:00-05:00,2020-01-15 14:37:00-05:00,1579116960000000000,1579117020000000000,529.36,530.205,530.49,528.73,138147
349,2020-01-15 14:38:00-05:00,2020-01-15 14:39:00-05:00,1579117080000000000,1579117140000000000,530.1001,529.357,530.37,528.75,67245
350,2020-01-15 14:40:00-05:00,2020-01-15 14:41:00-05:00,1579117200000000000,1579117260000000000,529.2909,529.655,529.7918,529.0,21808
351,2020-01-15 14:42:00-05:00,2020-01-15 14:43:00-05:00,1579117320000000000,1579117380000000000,529.73,529.01,529.81,528.7506,26987
352,2020-01-15 14:44:00-05:00,2020-01-15 14:45:00-05:00,1579117440000000000,1579117500000000000,529.2283,529.3598,529.76,529.0575,22652
353,2020-01-15 14:46:00-05:00,2020-01-15 14:47:00-05:00,1579117560000000000,1579117620000000000,529.32,529.35,529.7397,528.83,31578
354,2020-01-15 14:48:00-05:00,2020-01-15 14:49:00-05:00,1579117680000000000,1579117740000000000,529.5176,529.76,530.35,529.22,65582
355,2020-01-15 14:50:00-05:00,2020-01-15 14:51:00-05:00,1579117800000000000,1579117860000000000,529.64,529.21,529.89,529.0,29279
356,2020-01-15 14:52:00-05:00,2020-01-15 14:53:00-05:00,1579117920000000000,1579117980000000000,529.22,528.46,529.575,528.25,40334
357,2020-01-15 14:54:00-05:00,2020-01-15 14:55:00-05:00,1579118040000000000,1579118100000000000,528.4748,528.42,528.8926,528.26,23703
358,2020-01-15 14:56:00-05:00,2020-01-15 14:57:00-05:00,1579118160000000000,1579118220000000000,528.26,528.22,528.4799,528.1,22525
359,2020-01-15 14:58:00-05:00,2020-01-15 14:59:00-05:00,1579118280000000000,1579118340000000000,528.2275,528.262,528.71,527.85,48623
360,2020-01-15 15:00:00-05:00,2020-01-15 15:01:00-05:00,1579118400000000000,1579118460000000000,528.35,528.57,529.0,528.31,38029
361,2020-01-15 15:02:00-05:00,2020-01-15 15:03:00-05:00,1579118520000000000,1579118580000000000,528.51,527.745,528.51,527.2,48378
362,2020-01-15 15:04:00-05:00,2020-01-15 15:05:00-05:00,1579118640000000000,1579118700000000000,527.83,527.0,527.95,526.68,43669
363,2020-01-15 15:06:00-05:00,2020-01-15 15:07:00-05:00,1579118760000000000,1579118820000000000,526.8686,526.5504,527.34,526.4,61215
364,2020-01-15 15:08:00-05:00,2020-01-15 15:09:00-05:00,1579118880000000000,1579118940000000000,526.4793,525.68,526.5894,525.5,78596
365,2020-01-15 15:10:00-05:00,2020-01-15 15:11:00-05:00,1579119000000000000,1579119060000000000,525.705,526.25,526.8,525.605,62102
366,2020-01-15 15:12:00-05:00,2020-01-15 15:13:00-05:00,1579119120000000000,1579119180000000000,526.35,526.75,526.75,526.12,31480
367,2020-01-15 15:14:00-05:00,2020-01-15 15:15:00-05:00,1579119240000000000,1579119300000000000,526.65,527.61,527.61,526.5001,54811
368,2020-01-15 15:16:00-05:00,2020-01-15 15:17:00-05:00,1579119360000000000,1579119420000000000,527.63,527.22,527.64,526.65,35910
369,2020-01-15 15:18:00-05:00,2020-01-15 15:19:00-05:00,1579119480000000000,1579119540000000000,527.03,526.6613,527.07,526.31,34763
370,2020-01-15 15:20:00-05:00,2020-01-15 15:21:00-05:00,1579119600000000000,1579119660000000000,526.707,526.2,526.84,525.815,55208
371,2020-01-15 15:22:00-05:00,2020-01-15 15:23:00-05:00,1579119720000000000,1579119780000000000,526.2412,525.01,526.2412,524.95,105941
372,2020-01-15 15:24:00-05:00,2020-01-15 15:25:00-05:00,1579119840000000000,1579119900000000000,525.01,525.34,525.9498,525.0,46773
373,2020-01-15 15:26:00-05:00,2020-01-15 15:27:00-05:00,1579119960000000000,1579120020000000000,525.31,523.5017,525.32,523.1009,137505
374,2020-01-15 15:28:00-05:00,2020-01-15 15:29:00-05:00,1579120080000000000,1579120140000000000,523.6408,524.26,524.41,522.37,151541
375,2020-01-15 15:30:00-05:00,2020-01-15 15:31:00-05:00,1579120200000000000,1579120260000000000,524.165,523.924,524.33,523.24,62089
376,2020-01-15 15:32:00-05:00,2020-01-15 15:33:00-05:00,1579120320000000000,1579120380000000000,523.85,521.2619,523.85,521.05,135974
377,2020-01-15 15:34:00-05:00,2020-01-15 15:35:00-05:00,1579120440000000000,1579120500000000000,521.17,522.5759,523.42,520.56,170049
378,2020-01-15 15:36:00-05:00,2020-01-15 15:37:00-05:00,1579120560000000000,1579120620000000000,522.7421,522.96,523.94,522.16,117658
379,2020-01-15 15:38:00-05:00,2020-01-15 15:39:00-05:00,1579120680000000000,1579120740000000000,522.69,522.64,523.44,521.82,85388
380,2020-01-15 15:40:00-05:00,2020-01-15 15:41:00-05:00,1579120800000000000,1579120860000000000,522.6255,521.85,522.6255,521.44,84170
381,2020-01-15 15:42:00-05:00,2020-01-15 15:43:00-05:00,1579120920000000000,1579120980000000000,521.8,521.59,522.0,520.74,94091
382,2020-01-15 15:44:00-05:00,2020-01-15 15:45:00-05:00,1579121040000000000,1579121100000000000,521.7262,520.865,521.74,520.15,151786
383,2020-01-15 15:46:00-05:00,2020-01-15 15:47:00-05:00,1579121160000000000,1579121220000000000,520.76,519.2207,520.76,518.17,331635
384,2020-01-15 15:48:00-05:00,2020-01-15 15:49:00-05:00,1579121280000000000,1579121340000000000,519.38,520.25,520.75,519.1,148896
