index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
88,2021-10-15 12:26:00-04:00,2021-10-15 12:27:00-04:00,1634315160000000000,1634315220000000000,831.42,833.5007,833.54,831.38,108325.0
89,2021-10-15 12:28:00-04:00,2021-10-15 12:29:00-04:00,1634315280000000000,1634315340000000000,833.48,833.75,833.8,833.2297,53578.0
90,2021-10-15 12:30:00-04:00,2021-10-15 12:31:00-04:00,1634315400000000000,1634315460000000000,833.76,833.36,833.8899,833.28,59653.0
91,2021-10-15 12:32:00-04:00,2021-10-15 12:33:00-04:00,1634315520000000000,1634315580000000000,833.3,833.31,833.7,833.09,39599.0
92,2021-10-15 12:34:00-04:00,2021-10-15 12:35:00-04:00,1634315640000000000,1634315700000000000,833.2301,833.25,833.34,833.01,30124.0
93,2021-10-15 12:36:00-04:00,2021-10-15 12:37:00-04:00,1634315760000000000,1634315820000000000,833.245,833.2,833.57,833.14,25988.0
94,2021-10-15 12:38:00-04:00,2021-10-15 12:39:00-04:00,1634315880000000000,1634315940000000000,833.36,833.11,833.44,833.11,20596.0
95,2021-10-15 12:40:00-04:00,2021-10-15 12:41:00-04:00,1634316000000000000,1634316060000000000,833.12,833.53,833.55,833.07,30902.0
96,2021-10-15 12:42:00-04:00,2021-10-15 12:43:00-04:00,1634316120000000000,1634316180000000000,833.56,833.81,834.16,833.4801,66897.0
97,2021-10-15 12:44:00-04:00,2021-10-15 12:45:00-04:00,1634316240000000000,1634316300000000000,833.7,833.3577,833.715,833.09,47744.0
98,2021-10-15 12:46:00-04:00,2021-10-15 12:47:00-04:00,1634316360000000000,1634316420000000000,833.41,832.91,833.41,832.91,39393.0
99,2021-10-15 12:48:00-04:00,2021-10-15 12:49:00-04:00,1634316480000000000,1634316540000000000,832.927,833.5,833.5,832.88,27697.0
100,2021-10-15 12:50:00-04:00,2021-10-15 12:51:00-04:00,1634316600000000000,1634316660000000000,833.4472,833.6,833.6501,833.33,24660.0
101,2021-10-15 12:52:00-04:00,2021-10-15 12:53:00-04:00,1634316720000000000,1634316780000000000,833.64,833.6,833.75,833.39,19701.0
102,2021-10-15 12:54:00-04:00,2021-10-15 12:55:00-04:00,1634316840000000000,1634316900000000000,833.5499,833.02,833.63,833.02,21284.0
103,2021-10-15 12:56:00-04:00,2021-10-15 12:57:00-04:00,1634316960000000000,1634317020000000000,833.0,832.6,833.3586,832.6,38046.0
104,2021-10-15 12:58:00-04:00,2021-10-15 12:59:00-04:00,1634317080000000000,1634317140000000000,832.61,832.51,832.7679,832.33,36348.0
105,2021-10-15 13:00:00-04:00,2021-10-15 13:01:00-04:00,1634317200000000000,1634317260000000000,832.5999,832.83,833.0395,832.33,36750.0
106,2021-10-15 13:02:00-04:00,2021-10-15 13:03:00-04:00,1634317320000000000,1634317380000000000,832.65,832.33,832.83,832.25,31557.0
107,2021-10-15 13:04:00-04:00,2021-10-15 13:05:00-04:00,1634317440000000000,1634317500000000000,832.4719,833.065,833.065,832.3,30820.0
108,2021-10-15 13:06:00-04:00,2021-10-15 13:07:00-04:00,1634317560000000000,1634317620000000000,833.16,833.91,834.28,833.05,85803.0
109,2021-10-15 13:08:00-04:00,2021-10-15 13:09:00-04:00,1634317680000000000,1634317740000000000,833.8972,833.47,833.8972,833.3,31414.0
110,2021-10-15 13:10:00-04:00,2021-10-15 13:11:00-04:00,1634317800000000000,1634317860000000000,833.33,833.7499,833.7499,833.33,25448.0
111,2021-10-15 13:12:00-04:00,2021-10-15 13:13:00-04:00,1634317920000000000,1634317980000000000,833.7496,834.045,834.47,833.66,74310.0
112,2021-10-15 13:14:00-04:00,2021-10-15 13:15:00-04:00,1634318040000000000,1634318100000000000,834.01,833.0078,834.01,832.7719,91328.0
113,2021-10-15 13:16:00-04:00,2021-10-15 13:17:00-04:00,1634318160000000000,1634318220000000000,833.0001,833.41,833.681,833.0001,22282.0
114,2021-10-15 13:18:00-04:00,2021-10-15 13:19:00-04:00,1634318280000000000,1634318340000000000,833.5,833.61,833.79,833.29,18699.0
115,2021-10-15 13:20:00-04:00,2021-10-15 13:21:00-04:00,1634318400000000000,1634318460000000000,833.6414,833.5999,833.7199,833.39,15410.0
116,2021-10-15 13:22:00-04:00,2021-10-15 13:23:00-04:00,1634318520000000000,1634318580000000000,833.56,833.1801,833.61,833.1801,48264.0
117,2021-10-15 13:24:00-04:00,2021-10-15 13:25:00-04:00,1634318640000000000,1634318700000000000,833.21,833.5,833.62,833.18,26283.0
118,2021-10-15 13:26:00-04:00,2021-10-15 13:27:00-04:00,1634318760000000000,1634318820000000000,833.45,833.63,833.7,833.2,18133.0
119,2021-10-15 13:28:00-04:00,2021-10-15 13:29:00-04:00,1634318880000000000,1634318940000000000,833.576,833.1999,833.6999,832.68,44595.0
120,2021-10-15 13:30:00-04:00,2021-10-15 13:31:00-04:00,1634319000000000000,1634319060000000000,833.11,833.19,833.41,832.88,18125.0
121,2021-10-15 13:32:00-04:00,2021-10-15 13:33:00-04:00,1634319120000000000,1634319180000000000,833.07,832.89,833.1686,832.85,17963.0
122,2021-10-15 13:34:00-04:00,2021-10-15 13:35:00-04:00,1634319240000000000,1634319300000000000,832.86,833.01,833.15,832.86,30181.0
123,2021-10-15 13:36:00-04:00,2021-10-15 13:37:00-04:00,1634319360000000000,1634319420000000000,833.07,832.9987,833.1,832.9,26502.0
124,2021-10-15 13:38:00-04:00,2021-10-15 13:39:00-04:00,1634319480000000000,1634319540000000000,833.05,832.9254,833.19,832.85,36509.0
125,2021-10-15 13:40:00-04:00,2021-10-15 13:41:00-04:00,1634319600000000000,1634319660000000000,832.86,832.07,832.87,832.0,62614.0
126,2021-10-15 13:42:00-04:00,2021-10-15 13:43:00-04:00,1634319720000000000,1634319780000000000,832.085,832.29,832.55,832.03,35206.0
127,2021-10-15 13:44:00-04:00,2021-10-15 13:45:00-04:00,1634319840000000000,1634319900000000000,832.29,832.19,832.4,832.02,26853.0
128,2021-10-15 13:46:00-04:00,2021-10-15 13:47:00-04:00,1634319960000000000,1634320020000000000,832.09,832.88,832.88,832.05,57007.0
129,2021-10-15 13:48:00-04:00,2021-10-15 13:49:00-04:00,1634320080000000000,1634320140000000000,832.7966,832.69,833.0,832.62,24072.0
130,2021-10-15 13:50:00-04:00,2021-10-15 13:51:00-04:00,1634320200000000000,1634320260000000000,832.793,832.625,833.11,832.4615,27267.0
131,2021-10-15 13:52:00-04:00,2021-10-15 13:53:00-04:00,1634320320000000000,1634320380000000000,832.65,832.3052,832.65,832.3052,14833.0
132,2021-10-15 13:54:00-04:00,2021-10-15 13:55:00-04:00,1634320440000000000,1634320500000000000,832.4499,832.28,832.48,832.15,36191.0
133,2021-10-15 13:56:00-04:00,2021-10-15 13:57:00-04:00,1634320560000000000,1634320620000000000,832.33,832.505,832.585,832.2045,17196.0
134,2021-10-15 13:58:00-04:00,2021-10-15 13:59:00-04:00,1634320680000000000,1634320740000000000,832.54,832.984,833.13,832.48,33390.0
135,2021-10-15 14:00:00-04:00,2021-10-15 14:01:00-04:00,1634320800000000000,1634320860000000000,832.8601,832.56,832.9999,832.4041,24771.0
136,2021-10-15 14:02:00-04:00,2021-10-15 14:03:00-04:00,1634320920000000000,1634320980000000000,832.44,832.77,832.84,832.43,23297.0
137,2021-10-15 14:04:00-04:00,2021-10-15 14:05:00-04:00,1634321040000000000,1634321100000000000,832.75,832.17,832.816,832.01,30534.0
138,2021-10-15 14:06:00-04:00,2021-10-15 14:07:00-04:00,1634321160000000000,1634321220000000000,832.08,832.1117,832.315,832.02,25866.0
139,2021-10-15 14:08:00-04:00,2021-10-15 14:09:00-04:00,1634321280000000000,1634321340000000000,832.06,832.48,832.48,831.75,69892.0
140,2021-10-15 14:10:00-04:00,2021-10-15 14:11:00-04:00,1634321400000000000,1634321460000000000,832.5,832.25,832.6458,832.25,26857.0
141,2021-10-15 14:12:00-04:00,2021-10-15 14:13:00-04:00,1634321520000000000,1634321580000000000,832.21,832.1899,832.2456,831.9,30688.0
142,2021-10-15 14:14:00-04:00,2021-10-15 14:15:00-04:00,1634321640000000000,1634321700000000000,831.995,832.1163,832.25,831.88,30118.0
143,2021-10-15 14:16:00-04:00,2021-10-15 14:17:00-04:00,1634321760000000000,1634321820000000000,832.18,832.105,832.2,831.88,17986.0
144,2021-10-15 14:18:00-04:00,2021-10-15 14:19:00-04:00,1634321880000000000,1634321940000000000,832.1,832.05,832.3,831.88,25605.0
145,2021-10-15 14:20:00-04:00,2021-10-15 14:21:00-04:00,1634322000000000000,1634322060000000000,832.0541,831.785,832.08,831.76,27691.0
146,2021-10-15 14:22:00-04:00,2021-10-15 14:23:00-04:00,1634322120000000000,1634322180000000000,831.81,831.9,832.02,831.75,25119.0
147,2021-10-15 14:24:00-04:00,2021-10-15 14:25:00-04:00,1634322240000000000,1634322300000000000,831.84,831.86,831.87,831.55,27008.0
148,2021-10-15 14:26:00-04:00,2021-10-15 14:27:00-04:00,1634322360000000000,1634322420000000000,831.86,832.06,832.08,831.8,33018.0
149,2021-10-15 14:28:00-04:00,2021-10-15 14:29:00-04:00,1634322480000000000,1634322540000000000,832.07,832.0,832.2,831.8,34124.0
150,2021-10-15 14:30:00-04:00,2021-10-15 14:31:00-04:00,1634322600000000000,1634322660000000000,832.07,832.0515,832.12,831.78,25806.0
151,2021-10-15 14:32:00-04:00,2021-10-15 14:33:00-04:00,1634322720000000000,1634322780000000000,832.06,831.925,832.09,831.78,29126.0
152,2021-10-15 14:34:00-04:00,2021-10-15 14:35:00-04:00,1634322840000000000,1634322900000000000,831.85,832.04,832.1,831.8,26236.0
153,2021-10-15 14:36:00-04:00,2021-10-15 14:37:00-04:00,1634322960000000000,1634323020000000000,832.09,832.77,832.88,831.96,54892.0
154,2021-10-15 14:38:00-04:00,2021-10-15 14:39:00-04:00,1634323080000000000,1634323140000000000,832.89,832.8007,833.37,832.7125,95486.0
155,2021-10-15 14:40:00-04:00,2021-10-15 14:41:00-04:00,1634323200000000000,1634323260000000000,832.81,832.95,832.9899,832.5,44814.0
156,2021-10-15 14:42:00-04:00,2021-10-15 14:43:00-04:00,1634323320000000000,1634323380000000000,832.99,832.6262,833.1299,832.59,50534.0
157,2021-10-15 14:44:00-04:00,2021-10-15 14:45:00-04:00,1634323440000000000,1634323500000000000,832.66,832.39,832.69,832.2,30065.0
158,2021-10-15 14:46:00-04:00,2021-10-15 14:47:00-04:00,1634323560000000000,1634323620000000000,832.47,832.63,832.69,832.23,25534.0
159,2021-10-15 14:48:00-04:00,2021-10-15 14:49:00-04:00,1634323680000000000,1634323740000000000,832.66,832.6621,832.69,832.49,28745.0
160,2021-10-15 14:50:00-04:00,2021-10-15 14:51:00-04:00,1634323800000000000,1634323860000000000,832.66,832.685,833.37,832.545,66381.0
161,2021-10-15 14:52:00-04:00,2021-10-15 14:53:00-04:00,1634323920000000000,1634323980000000000,832.695,832.95,833.18,832.58,24161.0
162,2021-10-15 14:54:00-04:00,2021-10-15 14:55:00-04:00,1634324040000000000,1634324100000000000,832.93,833.9992,833.9992,832.93,77038.0
163,2021-10-15 14:56:00-04:00,2021-10-15 14:57:00-04:00,1634324160000000000,1634324220000000000,833.96,834.22,834.33,833.8501,102534.0
164,2021-10-15 14:58:00-04:00,2021-10-15 14:59:00-04:00,1634324280000000000,1634324340000000000,834.1416,834.17,834.35,834.1001,31382.0
165,2021-10-15 15:00:00-04:00,2021-10-15 15:01:00-04:00,1634324400000000000,1634324460000000000,834.1514,834.3364,834.46,834.1514,70935.0
166,2021-10-15 15:02:00-04:00,2021-10-15 15:03:00-04:00,1634324520000000000,1634324580000000000,834.3,834.335,834.44,834.18,57501.0
167,2021-10-15 15:04:00-04:00,2021-10-15 15:05:00-04:00,1634324640000000000,1634324700000000000,834.29,835.0,835.0,834.28,116468.0
168,2021-10-15 15:06:00-04:00,2021-10-15 15:07:00-04:00,1634324760000000000,1634324820000000000,835.0,834.5041,835.0,834.38,62572.0
169,2021-10-15 15:08:00-04:00,2021-10-15 15:09:00-04:00,1634324880000000000,1634324940000000000,834.5,834.38,834.8899,834.14,75786.0
170,2021-10-15 15:10:00-04:00,2021-10-15 15:11:00-04:00,1634325000000000000,1634325060000000000,834.23,835.9001,835.9799,834.21,132575.0
171,2021-10-15 15:12:00-04:00,2021-10-15 15:13:00-04:00,1634325120000000000,1634325180000000000,835.98,835.4522,836.1,835.38,98712.0
172,2021-10-15 15:14:00-04:00,2021-10-15 15:15:00-04:00,1634325240000000000,1634325300000000000,835.46,837.02,837.09,835.341,134321.0
173,2021-10-15 15:16:00-04:00,2021-10-15 15:17:00-04:00,1634325360000000000,1634325420000000000,836.995,837.34,837.41,836.96,102612.0
174,2021-10-15 15:18:00-04:00,2021-10-15 15:19:00-04:00,1634325480000000000,1634325540000000000,837.29,837.2601,837.4,836.7496,132316.0
175,2021-10-15 15:20:00-04:00,2021-10-15 15:21:00-04:00,1634325600000000000,1634325660000000000,837.33,839.3701,839.4119,837.2001,219743.0
176,2021-10-15 15:22:00-04:00,2021-10-15 15:23:00-04:00,1634325720000000000,1634325780000000000,839.5,839.89,839.99,838.91,174846.0
177,2021-10-15 15:24:00-04:00,2021-10-15 15:25:00-04:00,1634325840000000000,1634325900000000000,839.88,839.2,839.95,838.65,163037.0
178,2021-10-15 15:26:00-04:00,2021-10-15 15:27:00-04:00,1634325960000000000,1634326020000000000,839.21,839.04,839.99,838.93,112031.0
179,2021-10-15 15:28:00-04:00,2021-10-15 15:29:00-04:00,1634326080000000000,1634326140000000000,839.0,838.99,839.77,838.63,114075.0
180,2021-10-15 15:30:00-04:00,2021-10-15 15:31:00-04:00,1634326200000000000,1634326260000000000,838.81,839.26,839.8,838.75,112587.0
181,2021-10-15 15:32:00-04:00,2021-10-15 15:33:00-04:00,1634326320000000000,1634326380000000000,839.19,839.3801,839.47,838.63,125980.0
182,2021-10-15 15:34:00-04:00,2021-10-15 15:35:00-04:00,1634326440000000000,1634326500000000000,839.41,839.19,839.99,839.19,142280.0
183,2021-10-15 15:36:00-04:00,2021-10-15 15:37:00-04:00,1634326560000000000,1634326620000000000,839.18,839.59,839.68,838.95,78172.0
184,2021-10-15 15:38:00-04:00,2021-10-15 15:39:00-04:00,1634326680000000000,1634326740000000000,839.67,839.32,839.98,839.2574,112619.0
185,2021-10-15 15:40:00-04:00,2021-10-15 15:41:00-04:00,1634326800000000000,1634326860000000000,839.25,839.7101,839.88,839.1725,113388.0
186,2021-10-15 15:42:00-04:00,2021-10-15 15:43:00-04:00,1634326920000000000,1634326980000000000,839.735,840.3,840.8299,839.66,266452.0
187,2021-10-15 15:44:00-04:00,2021-10-15 15:45:00-04:00,1634327040000000000,1634327100000000000,840.3,841.09,841.25,840.28,185791.0
