index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
149,2021-08-05 14:28:00-04:00,2021-08-05 14:29:00-04:00,1628188080000000000,1628188140000000000,714.17,714.205,714.39,714.0,12364.0
150,2021-08-05 14:30:00-04:00,2021-08-05 14:31:00-04:00,1628188200000000000,1628188260000000000,714.13,713.9211,714.2289,713.63,30576.0
151,2021-08-05 14:32:00-04:00,2021-08-05 14:33:00-04:00,1628188320000000000,1628188380000000000,713.8434,714.47,714.6,713.8434,22794.0
152,2021-08-05 14:34:00-04:00,2021-08-05 14:35:00-04:00,1628188440000000000,1628188500000000000,714.44,714.6537,714.7099,714.2101,14980.0
153,2021-08-05 14:36:00-04:00,2021-08-05 14:37:00-04:00,1628188560000000000,1628188620000000000,714.57,714.9599,715.35,714.57,42607.0
154,2021-08-05 14:38:00-04:00,2021-08-05 14:39:00-04:00,1628188680000000000,1628188740000000000,714.84,714.9899,715.15,714.45,19300.0
155,2021-08-05 14:40:00-04:00,2021-08-05 14:41:00-04:00,1628188800000000000,1628188860000000000,714.79,715.14,715.2999,714.64,24030.0
156,2021-08-05 14:42:00-04:00,2021-08-05 14:43:00-04:00,1628188920000000000,1628188980000000000,715.0,714.94,715.3098,714.68,23973.0
157,2021-08-05 14:44:00-04:00,2021-08-05 14:45:00-04:00,1628189040000000000,1628189100000000000,714.955,714.82,715.0,714.43,27097.0
158,2021-08-05 14:46:00-04:00,2021-08-05 14:47:00-04:00,1628189160000000000,1628189220000000000,714.82,714.6,714.82,714.3,19774.0
159,2021-08-05 14:48:00-04:00,2021-08-05 14:49:00-04:00,1628189280000000000,1628189340000000000,714.48,714.8,714.8,714.25,18473.0
160,2021-08-05 14:50:00-04:00,2021-08-05 14:51:00-04:00,1628189400000000000,1628189460000000000,714.8316,715.16,715.2,714.55,30385.0
161,2021-08-05 14:52:00-04:00,2021-08-05 14:53:00-04:00,1628189520000000000,1628189580000000000,715.16,714.995,715.34,714.98,20008.0
162,2021-08-05 14:54:00-04:00,2021-08-05 14:55:00-04:00,1628189640000000000,1628189700000000000,714.99,715.8699,715.99,714.79,70790.0
163,2021-08-05 14:56:00-04:00,2021-08-05 14:57:00-04:00,1628189760000000000,1628189820000000000,715.78,715.89,716.2399,715.6456,47883.0
164,2021-08-05 14:58:00-04:00,2021-08-05 14:59:00-04:00,1628189880000000000,1628189940000000000,715.93,715.4,715.93,715.13,31462.0
165,2021-08-05 15:00:00-04:00,2021-08-05 15:01:00-04:00,1628190000000000000,1628190060000000000,715.2,716.03,716.5599,715.2,51534.0
166,2021-08-05 15:02:00-04:00,2021-08-05 15:03:00-04:00,1628190120000000000,1628190180000000000,716.02,715.51,716.2299,715.45,32357.0
167,2021-08-05 15:04:00-04:00,2021-08-05 15:05:00-04:00,1628190240000000000,1628190300000000000,715.4665,715.3,715.6699,715.0,33329.0
168,2021-08-05 15:06:00-04:00,2021-08-05 15:07:00-04:00,1628190360000000000,1628190420000000000,715.3833,715.11,715.3833,714.6952,31877.0
169,2021-08-05 15:08:00-04:00,2021-08-05 15:09:00-04:00,1628190480000000000,1628190540000000000,715.1101,715.02,715.5072,714.9,26164.0
170,2021-08-05 15:10:00-04:00,2021-08-05 15:11:00-04:00,1628190600000000000,1628190660000000000,715.1199,714.8999,715.1199,714.52,25088.0
171,2021-08-05 15:12:00-04:00,2021-08-05 15:13:00-04:00,1628190720000000000,1628190780000000000,714.8,715.31,715.36,714.8,18768.0
172,2021-08-05 15:14:00-04:00,2021-08-05 15:15:00-04:00,1628190840000000000,1628190900000000000,715.22,714.9799,715.4399,714.79,17894.0
173,2021-08-05 15:16:00-04:00,2021-08-05 15:17:00-04:00,1628190960000000000,1628191020000000000,714.89,714.13,714.9,713.6301,68445.0
174,2021-08-05 15:18:00-04:00,2021-08-05 15:19:00-04:00,1628191080000000000,1628191140000000000,714.12,714.13,714.2,713.68,53549.0
175,2021-08-05 15:20:00-04:00,2021-08-05 15:21:00-04:00,1628191200000000000,1628191260000000000,714.1928,714.21,714.5882,714.04,26711.0
176,2021-08-05 15:22:00-04:00,2021-08-05 15:23:00-04:00,1628191320000000000,1628191380000000000,714.17,714.054,714.3177,713.68,26519.0
177,2021-08-05 15:24:00-04:00,2021-08-05 15:25:00-04:00,1628191440000000000,1628191500000000000,714.095,714.4653,714.5,714.0501,23524.0
178,2021-08-05 15:26:00-04:00,2021-08-05 15:27:00-04:00,1628191560000000000,1628191620000000000,714.3424,714.7057,714.85,714.3424,31277.0
179,2021-08-05 15:28:00-04:00,2021-08-05 15:29:00-04:00,1628191680000000000,1628191740000000000,714.68,714.6,714.9,714.4,24426.0
180,2021-08-05 15:30:00-04:00,2021-08-05 15:31:00-04:00,1628191800000000000,1628191860000000000,714.56,714.39,714.7999,714.34,20237.0
181,2021-08-05 15:32:00-04:00,2021-08-05 15:33:00-04:00,1628191920000000000,1628191980000000000,714.33,714.152,714.3318,714.02,16857.0
182,2021-08-05 15:34:00-04:00,2021-08-05 15:35:00-04:00,1628192040000000000,1628192100000000000,714.2,714.365,714.4267,713.65,38449.0
183,2021-08-05 15:36:00-04:00,2021-08-05 15:37:00-04:00,1628192160000000000,1628192220000000000,714.385,713.9,714.385,713.74,32026.0
184,2021-08-05 15:38:00-04:00,2021-08-05 15:39:00-04:00,1628192280000000000,1628192340000000000,713.91,713.88,714.12,713.36,53421.0
185,2021-08-05 15:40:00-04:00,2021-08-05 15:41:00-04:00,1628192400000000000,1628192460000000000,713.89,713.58,714.0,713.5,39585.0
186,2021-08-05 15:42:00-04:00,2021-08-05 15:43:00-04:00,1628192520000000000,1628192580000000000,713.69,713.88,714.0,713.62,27238.0
