index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2022-01-25 10:24:00-05:00,2022-01-25 10:25:00-05:00,1643124240000000000,1643124300000000000,916.99,915.0,917.9,910.9,130075.0
28,2022-01-25 10:26:00-05:00,2022-01-25 10:27:00-05:00,1643124360000000000,1643124420000000000,914.915,921.1756,922.5,914.5814,220580.0
29,2022-01-25 10:28:00-05:00,2022-01-25 10:29:00-05:00,1643124480000000000,1643124540000000000,920.05,925.81,926.8999,920.05,227134.0
30,2022-01-25 10:30:00-05:00,2022-01-25 10:31:00-05:00,1643124600000000000,1643124660000000000,925.76,925.18,926.4,922.5301,187403.0
31,2022-01-25 10:32:00-05:00,2022-01-25 10:33:00-05:00,1643124720000000000,1643124780000000000,924.7801,924.774,925.87,922.0,128248.0
32,2022-01-25 10:34:00-05:00,2022-01-25 10:35:00-05:00,1643124840000000000,1643124900000000000,924.77,922.32,928.94,922.0,222206.0
33,2022-01-25 10:36:00-05:00,2022-01-25 10:37:00-05:00,1643124960000000000,1643125020000000000,922.41,916.31,923.555,916.31,181724.0
34,2022-01-25 10:38:00-05:00,2022-01-25 10:39:00-05:00,1643125080000000000,1643125140000000000,916.2606,917.66,919.39,915.53,155515.0
35,2022-01-25 10:40:00-05:00,2022-01-25 10:41:00-05:00,1643125200000000000,1643125260000000000,917.51,917.29,919.8399,916.1,85997.0
36,2022-01-25 10:42:00-05:00,2022-01-25 10:43:00-05:00,1643125320000000000,1643125380000000000,917.02,917.19,919.68,915.6665,91079.0
37,2022-01-25 10:44:00-05:00,2022-01-25 10:45:00-05:00,1643125440000000000,1643125500000000000,917.68,925.86,927.6,916.0101,232913.0
38,2022-01-25 10:46:00-05:00,2022-01-25 10:47:00-05:00,1643125560000000000,1643125620000000000,925.97,922.91,927.36,922.1013,136672.0
39,2022-01-25 10:48:00-05:00,2022-01-25 10:49:00-05:00,1643125680000000000,1643125740000000000,922.6,931.3399,932.0991,922.6,275044.0
40,2022-01-25 10:50:00-05:00,2022-01-25 10:51:00-05:00,1643125800000000000,1643125860000000000,931.38,931.08,932.22,928.09,166006.0
41,2022-01-25 10:52:00-05:00,2022-01-25 10:53:00-05:00,1643125920000000000,1643125980000000000,931.65,927.1953,932.3,926.06,181360.0
42,2022-01-25 10:54:00-05:00,2022-01-25 10:55:00-05:00,1643126040000000000,1643126100000000000,927.39,924.16,928.9936,923.28,137071.0
43,2022-01-25 10:56:00-05:00,2022-01-25 10:57:00-05:00,1643126160000000000,1643126220000000000,924.38,924.6303,927.0,923.64,82592.0
44,2022-01-25 10:58:00-05:00,2022-01-25 10:59:00-05:00,1643126280000000000,1643126340000000000,924.055,923.0,925.75,920.4336,103547.0
45,2022-01-25 11:00:00-05:00,2022-01-25 11:01:00-05:00,1643126400000000000,1643126460000000000,923.0,923.4599,924.55,921.64,84909.0
46,2022-01-25 11:02:00-05:00,2022-01-25 11:03:00-05:00,1643126520000000000,1643126580000000000,923.075,921.67,924.5,919.55,110191.0
47,2022-01-25 11:04:00-05:00,2022-01-25 11:05:00-05:00,1643126640000000000,1643126700000000000,921.949,925.4999,926.73,921.8001,87274.0
48,2022-01-25 11:06:00-05:00,2022-01-25 11:07:00-05:00,1643126760000000000,1643126820000000000,924.935,918.841,925.0699,917.21,158480.0
49,2022-01-25 11:08:00-05:00,2022-01-25 11:09:00-05:00,1643126880000000000,1643126940000000000,918.83,915.71,919.04,912.7,190958.0
50,2022-01-25 11:10:00-05:00,2022-01-25 11:11:00-05:00,1643127000000000000,1643127060000000000,916.24,915.835,919.1,915.05,121623.0
51,2022-01-25 11:12:00-05:00,2022-01-25 11:13:00-05:00,1643127120000000000,1643127180000000000,916.21,913.69,916.6899,913.0,109333.0
52,2022-01-25 11:14:00-05:00,2022-01-25 11:15:00-05:00,1643127240000000000,1643127300000000000,914.449,916.999,917.05,912.88,87469.0
53,2022-01-25 11:16:00-05:00,2022-01-25 11:17:00-05:00,1643127360000000000,1643127420000000000,916.705,915.09,918.06,913.55,75243.0
54,2022-01-25 11:18:00-05:00,2022-01-25 11:19:00-05:00,1643127480000000000,1643127540000000000,914.82,920.46,920.5599,914.54,181516.0
55,2022-01-25 11:20:00-05:00,2022-01-25 11:21:00-05:00,1643127600000000000,1643127660000000000,919.8053,919.03,922.7999,918.28,103967.0
56,2022-01-25 11:22:00-05:00,2022-01-25 11:23:00-05:00,1643127720000000000,1643127780000000000,918.25,918.86,919.78,916.2201,46780.0
57,2022-01-25 11:24:00-05:00,2022-01-25 11:25:00-05:00,1643127840000000000,1643127900000000000,918.25,916.865,918.9404,916.65,58604.0
58,2022-01-25 11:26:00-05:00,2022-01-25 11:27:00-05:00,1643127960000000000,1643128020000000000,917.5311,913.4701,920.0,912.75,116526.0
59,2022-01-25 11:28:00-05:00,2022-01-25 11:29:00-05:00,1643128080000000000,1643128140000000000,913.97,915.0,915.97,913.4,59572.0
60,2022-01-25 11:30:00-05:00,2022-01-25 11:31:00-05:00,1643128200000000000,1643128260000000000,915.29,911.57,916.28,911.57,110667.0
61,2022-01-25 11:32:00-05:00,2022-01-25 11:33:00-05:00,1643128320000000000,1643128380000000000,911.96,912.7699,914.6841,911.5601,53416.0
62,2022-01-25 11:34:00-05:00,2022-01-25 11:35:00-05:00,1643128440000000000,1643128500000000000,912.11,912.29,914.6499,911.5,87098.0
63,2022-01-25 11:36:00-05:00,2022-01-25 11:37:00-05:00,1643128560000000000,1643128620000000000,912.32,907.9492,912.32,907.2742,181404.0
64,2022-01-25 11:38:00-05:00,2022-01-25 11:39:00-05:00,1643128680000000000,1643128740000000000,907.5,907.7799,908.3541,905.3601,124379.0
65,2022-01-25 11:40:00-05:00,2022-01-25 11:41:00-05:00,1643128800000000000,1643128860000000000,907.556,909.95,910.0,905.99,104400.0
66,2022-01-25 11:42:00-05:00,2022-01-25 11:43:00-05:00,1643128920000000000,1643128980000000000,909.853,909.2601,911.0,908.0,113003.0
67,2022-01-25 11:44:00-05:00,2022-01-25 11:45:00-05:00,1643129040000000000,1643129100000000000,910.2599,911.64,912.5,909.0,71091.0
68,2022-01-25 11:46:00-05:00,2022-01-25 11:47:00-05:00,1643129160000000000,1643129220000000000,911.34,910.805,912.9,910.48,75745.0
69,2022-01-25 11:48:00-05:00,2022-01-25 11:49:00-05:00,1643129280000000000,1643129340000000000,910.53,911.5,911.5,909.2401,46498.0
70,2022-01-25 11:50:00-05:00,2022-01-25 11:51:00-05:00,1643129400000000000,1643129460000000000,911.125,911.05,913.15,909.84,66054.0
71,2022-01-25 11:52:00-05:00,2022-01-25 11:53:00-05:00,1643129520000000000,1643129580000000000,911.98,913.6614,915.05,910.9,109872.0
72,2022-01-25 11:54:00-05:00,2022-01-25 11:55:00-05:00,1643129640000000000,1643129700000000000,914.0,912.8,915.19,911.8936,70013.0
73,2022-01-25 11:56:00-05:00,2022-01-25 11:57:00-05:00,1643129760000000000,1643129820000000000,912.4361,908.4,914.4403,906.31,128144.0
74,2022-01-25 11:58:00-05:00,2022-01-25 11:59:00-05:00,1643129880000000000,1643129940000000000,907.77,907.2695,908.8555,906.66,69197.0
75,2022-01-25 12:00:00-05:00,2022-01-25 12:01:00-05:00,1643130000000000000,1643130060000000000,906.9847,909.43,910.42,906.33,78948.0
76,2022-01-25 12:02:00-05:00,2022-01-25 12:03:00-05:00,1643130120000000000,1643130180000000000,908.555,909.555,910.0,907.1329,44064.0
77,2022-01-25 12:04:00-05:00,2022-01-25 12:05:00-05:00,1643130240000000000,1643130300000000000,909.48,912.54,914.88,908.63,117554.0
78,2022-01-25 12:06:00-05:00,2022-01-25 12:07:00-05:00,1643130360000000000,1643130420000000000,913.0,914.4835,915.0,911.8001,74917.0
79,2022-01-25 12:08:00-05:00,2022-01-25 12:09:00-05:00,1643130480000000000,1643130540000000000,914.0,911.7,914.8,911.0101,52806.0
80,2022-01-25 12:10:00-05:00,2022-01-25 12:11:00-05:00,1643130600000000000,1643130660000000000,911.81,912.61,913.295,910.33,44540.0
81,2022-01-25 12:12:00-05:00,2022-01-25 12:13:00-05:00,1643130720000000000,1643130780000000000,911.2887,910.8651,913.53,909.17,46065.0
82,2022-01-25 12:14:00-05:00,2022-01-25 12:15:00-05:00,1643130840000000000,1643130900000000000,910.24,912.115,914.6999,909.6101,64313.0
83,2022-01-25 12:16:00-05:00,2022-01-25 12:17:00-05:00,1643130960000000000,1643131020000000000,912.25,908.1057,912.25,906.7,119650.0
84,2022-01-25 12:18:00-05:00,2022-01-25 12:19:00-05:00,1643131080000000000,1643131140000000000,908.28,910.2507,910.9293,907.0,59254.0
85,2022-01-25 12:20:00-05:00,2022-01-25 12:21:00-05:00,1643131200000000000,1643131260000000000,909.55,910.6836,912.4623,908.01,57474.0
86,2022-01-25 12:22:00-05:00,2022-01-25 12:23:00-05:00,1643131320000000000,1643131380000000000,910.38,911.2461,911.89,909.25,37476.0
87,2022-01-25 12:24:00-05:00,2022-01-25 12:25:00-05:00,1643131440000000000,1643131500000000000,911.4,909.01,912.9189,909.01,50807.0
88,2022-01-25 12:26:00-05:00,2022-01-25 12:27:00-05:00,1643131560000000000,1643131620000000000,909.0,908.0729,910.0,907.02,224395.0
89,2022-01-25 12:28:00-05:00,2022-01-25 12:29:00-05:00,1643131680000000000,1643131740000000000,908.63,909.94,910.85,908.0,35324.0
90,2022-01-25 12:30:00-05:00,2022-01-25 12:31:00-05:00,1643131800000000000,1643131860000000000,910.1099,908.89,910.17,908.05,229802.0
91,2022-01-25 12:32:00-05:00,2022-01-25 12:33:00-05:00,1643131920000000000,1643131980000000000,909.1627,905.82,909.1627,905.5,100033.0
92,2022-01-25 12:34:00-05:00,2022-01-25 12:35:00-05:00,1643132040000000000,1643132100000000000,906.3011,907.79,908.6899,905.62,450783.0
93,2022-01-25 12:36:00-05:00,2022-01-25 12:37:00-05:00,1643132160000000000,1643132220000000000,908.49,907.75,908.95,906.4284,55962.0
94,2022-01-25 12:38:00-05:00,2022-01-25 12:39:00-05:00,1643132280000000000,1643132340000000000,908.9899,908.1999,909.65,906.51,40763.0
95,2022-01-25 12:40:00-05:00,2022-01-25 12:41:00-05:00,1643132400000000000,1643132460000000000,907.56,907.555,908.9699,906.2684,44288.0
96,2022-01-25 12:42:00-05:00,2022-01-25 12:43:00-05:00,1643132520000000000,1643132580000000000,907.26,907.09,908.0,903.21,149285.0
97,2022-01-25 12:44:00-05:00,2022-01-25 12:45:00-05:00,1643132640000000000,1643132700000000000,907.5,911.0001,912.4475,907.42,119924.0
98,2022-01-25 12:46:00-05:00,2022-01-25 12:47:00-05:00,1643132760000000000,1643132820000000000,911.255,909.5801,911.4644,908.8001,83824.0
99,2022-01-25 12:48:00-05:00,2022-01-25 12:49:00-05:00,1643132880000000000,1643132940000000000,909.0,908.48,910.25,907.4301,64843.0
100,2022-01-25 12:50:00-05:00,2022-01-25 12:51:00-05:00,1643133000000000000,1643133060000000000,908.53,908.0,909.54,906.91,43117.0
101,2022-01-25 12:52:00-05:00,2022-01-25 12:53:00-05:00,1643133120000000000,1643133180000000000,908.46,907.8663,909.84,907.3064,37305.0
102,2022-01-25 12:54:00-05:00,2022-01-25 12:55:00-05:00,1643133240000000000,1643133300000000000,908.03,905.8,909.98,905.8,58370.0
103,2022-01-25 12:56:00-05:00,2022-01-25 12:57:00-05:00,1643133360000000000,1643133420000000000,906.07,908.1638,908.72,905.0,143390.0
104,2022-01-25 12:58:00-05:00,2022-01-25 12:59:00-05:00,1643133480000000000,1643133540000000000,908.465,912.53,912.6931,907.3001,93414.0
105,2022-01-25 13:00:00-05:00,2022-01-25 13:01:00-05:00,1643133600000000000,1643133660000000000,912.1001,909.27,912.6999,909.27,48383.0
106,2022-01-25 13:02:00-05:00,2022-01-25 13:03:00-05:00,1643133720000000000,1643133780000000000,909.8417,909.29,911.5,908.0,55341.0
107,2022-01-25 13:04:00-05:00,2022-01-25 13:05:00-05:00,1643133840000000000,1643133900000000000,909.7041,909.9999,911.9053,909.1601,39411.0
108,2022-01-25 13:06:00-05:00,2022-01-25 13:07:00-05:00,1643133960000000000,1643134020000000000,909.24,908.56,911.3499,907.02,53992.0
109,2022-01-25 13:08:00-05:00,2022-01-25 13:09:00-05:00,1643134080000000000,1643134140000000000,909.0,908.75,909.6899,907.44,45873.0
110,2022-01-25 13:10:00-05:00,2022-01-25 13:11:00-05:00,1643134200000000000,1643134260000000000,908.0,908.45,909.9799,907.6601,33379.0
111,2022-01-25 13:12:00-05:00,2022-01-25 13:13:00-05:00,1643134320000000000,1643134380000000000,908.9,911.975,912.44,908.6601,89216.0
112,2022-01-25 13:14:00-05:00,2022-01-25 13:15:00-05:00,1643134440000000000,1643134500000000000,912.24,912.341,913.5688,910.1801,57584.0
113,2022-01-25 13:16:00-05:00,2022-01-25 13:17:00-05:00,1643134560000000000,1643134620000000000,912.68,913.66,914.3871,911.6501,55176.0
114,2022-01-25 13:18:00-05:00,2022-01-25 13:19:00-05:00,1643134680000000000,1643134740000000000,913.71,917.75,919.03,913.2581,143281.0
115,2022-01-25 13:20:00-05:00,2022-01-25 13:21:00-05:00,1643134800000000000,1643134860000000000,917.7,915.6382,917.7,914.15,76268.0
116,2022-01-25 13:22:00-05:00,2022-01-25 13:23:00-05:00,1643134920000000000,1643134980000000000,915.17,914.18,915.985,913.02,46981.0
117,2022-01-25 13:24:00-05:00,2022-01-25 13:25:00-05:00,1643135040000000000,1643135100000000000,914.3,918.12,918.7699,913.25,78157.0
118,2022-01-25 13:26:00-05:00,2022-01-25 13:27:00-05:00,1643135160000000000,1643135220000000000,918.665,920.433,921.19,917.51,144617.0
119,2022-01-25 13:28:00-05:00,2022-01-25 13:29:00-05:00,1643135280000000000,1643135340000000000,920.21,920.44,921.65,919.2184,73047.0
120,2022-01-25 13:30:00-05:00,2022-01-25 13:31:00-05:00,1643135400000000000,1643135460000000000,920.8045,921.369,922.25,919.2,95283.0
121,2022-01-25 13:32:00-05:00,2022-01-25 13:33:00-05:00,1643135520000000000,1643135580000000000,921.63,922.51,925.0,921.01,155826.0
122,2022-01-25 13:34:00-05:00,2022-01-25 13:35:00-05:00,1643135640000000000,1643135700000000000,922.6693,921.3,924.42,920.48,96094.0
123,2022-01-25 13:36:00-05:00,2022-01-25 13:37:00-05:00,1643135760000000000,1643135820000000000,921.33,921.4399,922.7099,919.56,72165.0
124,2022-01-25 13:38:00-05:00,2022-01-25 13:39:00-05:00,1643135880000000000,1643135940000000000,921.24,925.4999,925.6499,920.9,124135.0
125,2022-01-25 13:40:00-05:00,2022-01-25 13:41:00-05:00,1643136000000000000,1643136060000000000,925.49,923.3697,925.65,921.75,72076.0
126,2022-01-25 13:42:00-05:00,2022-01-25 13:43:00-05:00,1643136120000000000,1643136180000000000,923.29,924.2053,924.82,922.81,54057.0
127,2022-01-25 13:44:00-05:00,2022-01-25 13:45:00-05:00,1643136240000000000,1643136300000000000,923.9,924.9699,926.25,922.3101,84578.0
128,2022-01-25 13:46:00-05:00,2022-01-25 13:47:00-05:00,1643136360000000000,1643136420000000000,924.97,924.52,924.97,922.515,70524.0
129,2022-01-25 13:48:00-05:00,2022-01-25 13:49:00-05:00,1643136480000000000,1643136540000000000,924.8963,926.995,928.2999,924.04,119164.0
130,2022-01-25 13:50:00-05:00,2022-01-25 13:51:00-05:00,1643136600000000000,1643136660000000000,926.91,926.4159,928.2999,925.6006,95765.0
131,2022-01-25 13:52:00-05:00,2022-01-25 13:53:00-05:00,1643136720000000000,1643136780000000000,926.9899,925.9879,927.25,925.6001,64340.0
132,2022-01-25 13:54:00-05:00,2022-01-25 13:55:00-05:00,1643136840000000000,1643136900000000000,925.837,925.81,927.96,924.2,76489.0
133,2022-01-25 13:56:00-05:00,2022-01-25 13:57:00-05:00,1643136960000000000,1643137020000000000,925.6578,927.9012,927.98,924.8,66193.0
134,2022-01-25 13:58:00-05:00,2022-01-25 13:59:00-05:00,1643137080000000000,1643137140000000000,927.335,929.88,929.88,926.37,95134.0
135,2022-01-25 14:00:00-05:00,2022-01-25 14:01:00-05:00,1643137200000000000,1643137260000000000,929.39,926.4583,929.8999,926.0,109125.0
136,2022-01-25 14:02:00-05:00,2022-01-25 14:03:00-05:00,1643137320000000000,1643137380000000000,926.305,925.165,927.9999,924.4001,78549.0
137,2022-01-25 14:04:00-05:00,2022-01-25 14:05:00-05:00,1643137440000000000,1643137500000000000,925.08,923.0001,925.8,922.6,83609.0
138,2022-01-25 14:06:00-05:00,2022-01-25 14:07:00-05:00,1643137560000000000,1643137620000000000,923.0,924.3,924.9205,922.8,73894.0
139,2022-01-25 14:08:00-05:00,2022-01-25 14:09:00-05:00,1643137680000000000,1643137740000000000,924.47,923.0,925.3927,922.92,63164.0
140,2022-01-25 14:10:00-05:00,2022-01-25 14:11:00-05:00,1643137800000000000,1643137860000000000,923.17,925.445,926.02,922.89,75279.0
141,2022-01-25 14:12:00-05:00,2022-01-25 14:13:00-05:00,1643137920000000000,1643137980000000000,925.29,929.3992,929.77,924.38,114578.0
142,2022-01-25 14:14:00-05:00,2022-01-25 14:15:00-05:00,1643138040000000000,1643138100000000000,929.0027,931.32,932.0,928.15,197820.0
143,2022-01-25 14:16:00-05:00,2022-01-25 14:17:00-05:00,1643138160000000000,1643138220000000000,931.7103,932.6699,933.2986,929.94,172219.0
144,2022-01-25 14:18:00-05:00,2022-01-25 14:19:00-05:00,1643138280000000000,1643138340000000000,932.4402,936.685,937.11,932.28,221884.0
145,2022-01-25 14:20:00-05:00,2022-01-25 14:21:00-05:00,1643138400000000000,1643138460000000000,936.37,942.0,942.0,935.26,285092.0
146,2022-01-25 14:22:00-05:00,2022-01-25 14:23:00-05:00,1643138520000000000,1643138580000000000,941.9999,941.2,942.0,939.05,208854.0
147,2022-01-25 14:24:00-05:00,2022-01-25 14:25:00-05:00,1643138640000000000,1643138700000000000,940.9,941.19,942.0,938.88,168976.0
148,2022-01-25 14:26:00-05:00,2022-01-25 14:27:00-05:00,1643138760000000000,1643138820000000000,941.18,945.37,946.3784,939.345,238510.0
149,2022-01-25 14:28:00-05:00,2022-01-25 14:29:00-05:00,1643138880000000000,1643138940000000000,944.8,944.77,945.1999,941.61,172304.0
150,2022-01-25 14:30:00-05:00,2022-01-25 14:31:00-05:00,1643139000000000000,1643139060000000000,944.34,944.56,947.0,942.65,186682.0
151,2022-01-25 14:32:00-05:00,2022-01-25 14:33:00-05:00,1643139120000000000,1643139180000000000,944.2784,939.22,944.2856,939.18,167286.0
152,2022-01-25 14:34:00-05:00,2022-01-25 14:35:00-05:00,1643139240000000000,1643139300000000000,939.2201,940.0227,941.51,938.07,143163.0
153,2022-01-25 14:36:00-05:00,2022-01-25 14:37:00-05:00,1643139360000000000,1643139420000000000,940.045,940.5474,941.9599,939.26,111482.0
154,2022-01-25 14:38:00-05:00,2022-01-25 14:39:00-05:00,1643139480000000000,1643139540000000000,940.5255,940.5,941.2699,938.25,94976.0
155,2022-01-25 14:40:00-05:00,2022-01-25 14:41:00-05:00,1643139600000000000,1643139660000000000,940.4565,943.25,944.99,940.4565,158960.0
156,2022-01-25 14:42:00-05:00,2022-01-25 14:43:00-05:00,1643139720000000000,1643139780000000000,943.23,945.3,946.2899,942.76,131075.0
157,2022-01-25 14:44:00-05:00,2022-01-25 14:45:00-05:00,1643139840000000000,1643139900000000000,945.0,945.77,946.7,944.08,112846.0
158,2022-01-25 14:46:00-05:00,2022-01-25 14:47:00-05:00,1643139960000000000,1643140020000000000,945.625,943.64,945.625,942.56,105766.0
159,2022-01-25 14:48:00-05:00,2022-01-25 14:49:00-05:00,1643140080000000000,1643140140000000000,943.6899,942.56,945.9499,941.39,121888.0
160,2022-01-25 14:50:00-05:00,2022-01-25 14:51:00-05:00,1643140200000000000,1643140260000000000,942.8099,941.0201,944.2,940.2101,104860.0
161,2022-01-25 14:52:00-05:00,2022-01-25 14:53:00-05:00,1643140320000000000,1643140380000000000,941.47,944.3252,944.63,941.22,88937.0
162,2022-01-25 14:54:00-05:00,2022-01-25 14:55:00-05:00,1643140440000000000,1643140500000000000,943.99,946.0499,946.5,942.6,108465.0
163,2022-01-25 14:56:00-05:00,2022-01-25 14:57:00-05:00,1643140560000000000,1643140620000000000,946.0363,950.48,951.26,945.74,273326.0
164,2022-01-25 14:58:00-05:00,2022-01-25 14:59:00-05:00,1643140680000000000,1643140740000000000,950.01,948.2056,950.3937,947.36,126548.0
165,2022-01-25 15:00:00-05:00,2022-01-25 15:01:00-05:00,1643140800000000000,1643140860000000000,948.27,945.2799,948.27,943.68,172890.0
166,2022-01-25 15:02:00-05:00,2022-01-25 15:03:00-05:00,1643140920000000000,1643140980000000000,944.9,944.115,945.3145,942.41,116570.0
167,2022-01-25 15:04:00-05:00,2022-01-25 15:05:00-05:00,1643141040000000000,1643141100000000000,943.8306,942.8899,944.6846,942.0,84649.0
168,2022-01-25 15:06:00-05:00,2022-01-25 15:07:00-05:00,1643141160000000000,1643141220000000000,942.87,938.0585,942.89,936.71,214667.0
169,2022-01-25 15:08:00-05:00,2022-01-25 15:09:00-05:00,1643141280000000000,1643141340000000000,937.8333,937.64,939.598,936.3101,104609.0
170,2022-01-25 15:10:00-05:00,2022-01-25 15:11:00-05:00,1643141400000000000,1643141460000000000,937.5864,934.1733,938.0,932.42,191915.0
171,2022-01-25 15:12:00-05:00,2022-01-25 15:13:00-05:00,1643141520000000000,1643141580000000000,934.0,934.725,936.3121,933.7801,104200.0
172,2022-01-25 15:14:00-05:00,2022-01-25 15:15:00-05:00,1643141640000000000,1643141700000000000,934.3822,936.335,937.18,933.5001,109533.0
173,2022-01-25 15:16:00-05:00,2022-01-25 15:17:00-05:00,1643141760000000000,1643141820000000000,936.5299,938.68,939.5,934.91,141217.0
174,2022-01-25 15:18:00-05:00,2022-01-25 15:19:00-05:00,1643141880000000000,1643141940000000000,938.48,938.355,940.49,937.64,145672.0
175,2022-01-25 15:20:00-05:00,2022-01-25 15:21:00-05:00,1643142000000000000,1643142060000000000,938.2001,936.145,939.01,935.01,123799.0
176,2022-01-25 15:22:00-05:00,2022-01-25 15:23:00-05:00,1643142120000000000,1643142180000000000,936.14,936.5,937.1099,934.0201,82212.0
177,2022-01-25 15:24:00-05:00,2022-01-25 15:25:00-05:00,1643142240000000000,1643142300000000000,937.0,932.33,938.17,931.0,164696.0
178,2022-01-25 15:26:00-05:00,2022-01-25 15:27:00-05:00,1643142360000000000,1643142420000000000,932.1299,929.5788,932.7899,929.0,196481.0
179,2022-01-25 15:28:00-05:00,2022-01-25 15:29:00-05:00,1643142480000000000,1643142540000000000,929.54,927.705,930.16,925.0,180717.0
180,2022-01-25 15:30:00-05:00,2022-01-25 15:31:00-05:00,1643142600000000000,1643142660000000000,927.84,927.9859,929.9929,925.645,145041.0
181,2022-01-25 15:32:00-05:00,2022-01-25 15:33:00-05:00,1643142720000000000,1643142780000000000,928.3,928.235,929.38,926.205,95869.0
182,2022-01-25 15:34:00-05:00,2022-01-25 15:35:00-05:00,1643142840000000000,1643142900000000000,928.31,928.5736,929.9899,927.445,87445.0
183,2022-01-25 15:36:00-05:00,2022-01-25 15:37:00-05:00,1643142960000000000,1643143020000000000,928.01,930.287,930.98,925.0,172344.0
184,2022-01-25 15:38:00-05:00,2022-01-25 15:39:00-05:00,1643143080000000000,1643143140000000000,930.96,932.52,934.49,929.8101,183930.0
185,2022-01-25 15:40:00-05:00,2022-01-25 15:41:00-05:00,1643143200000000000,1643143260000000000,932.4101,932.07,935.0,931.21,142894.0
186,2022-01-25 15:42:00-05:00,2022-01-25 15:43:00-05:00,1643143320000000000,1643143380000000000,931.77,931.1535,933.0,929.14,123540.0
