index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
110,2021-07-23 13:10:00-04:00,2021-07-23 13:11:00-04:00,1627060200000000000,1627060260000000000,643.73,642.93,643.83,642.7101,55509.0
111,2021-07-23 13:12:00-04:00,2021-07-23 13:13:00-04:00,1627060320000000000,1627060380000000000,642.95,642.8464,642.96,642.6001,47028.0
112,2021-07-23 13:14:00-04:00,2021-07-23 13:15:00-04:00,1627060440000000000,1627060500000000000,642.78,643.6,643.6,642.74,40060.0
113,2021-07-23 13:16:00-04:00,2021-07-23 13:17:00-04:00,1627060560000000000,1627060620000000000,643.4962,643.795,644.1,643.4962,70254.0
114,2021-07-23 13:18:00-04:00,2021-07-23 13:19:00-04:00,1627060680000000000,1627060740000000000,643.79,644.08,644.1399,643.38,48301.0
115,2021-07-23 13:20:00-04:00,2021-07-23 13:21:00-04:00,1627060800000000000,1627060860000000000,644.01,644.27,644.56,643.8,73796.0
116,2021-07-23 13:22:00-04:00,2021-07-23 13:23:00-04:00,1627060920000000000,1627060980000000000,644.4,644.95,645.4,644.39,98808.0
117,2021-07-23 13:24:00-04:00,2021-07-23 13:25:00-04:00,1627061040000000000,1627061100000000000,644.79,645.2858,646.0,644.76,78105.0
118,2021-07-23 13:26:00-04:00,2021-07-23 13:27:00-04:00,1627061160000000000,1627061220000000000,645.18,644.76,645.18,644.63,48720.0
119,2021-07-23 13:28:00-04:00,2021-07-23 13:29:00-04:00,1627061280000000000,1627061340000000000,644.65,644.92,645.1939,644.65,28380.0
120,2021-07-23 13:30:00-04:00,2021-07-23 13:31:00-04:00,1627061400000000000,1627061460000000000,644.92,644.592,645.47,644.5,46386.0
121,2021-07-23 13:32:00-04:00,2021-07-23 13:33:00-04:00,1627061520000000000,1627061580000000000,644.53,644.86,645.0,644.41,26994.0
122,2021-07-23 13:34:00-04:00,2021-07-23 13:35:00-04:00,1627061640000000000,1627061700000000000,644.92,645.0,645.2898,644.7,44510.0
123,2021-07-23 13:36:00-04:00,2021-07-23 13:37:00-04:00,1627061760000000000,1627061820000000000,645.13,644.73,645.53,644.72,60919.0
124,2021-07-23 13:38:00-04:00,2021-07-23 13:39:00-04:00,1627061880000000000,1627061940000000000,644.76,645.5598,645.6,644.6,41160.0
125,2021-07-23 13:40:00-04:00,2021-07-23 13:41:00-04:00,1627062000000000000,1627062060000000000,645.4861,645.44,645.9499,645.2,48939.0
126,2021-07-23 13:42:00-04:00,2021-07-23 13:43:00-04:00,1627062120000000000,1627062180000000000,645.33,645.45,645.89,644.9,53475.0
127,2021-07-23 13:44:00-04:00,2021-07-23 13:45:00-04:00,1627062240000000000,1627062300000000000,645.5,645.0501,645.6499,644.944,34917.0
128,2021-07-23 13:46:00-04:00,2021-07-23 13:47:00-04:00,1627062360000000000,1627062420000000000,645.1283,645.0668,645.3999,644.81,29378.0
129,2021-07-23 13:48:00-04:00,2021-07-23 13:49:00-04:00,1627062480000000000,1627062540000000000,645.06,645.3453,645.4399,644.95,25233.0
130,2021-07-23 13:50:00-04:00,2021-07-23 13:51:00-04:00,1627062600000000000,1627062660000000000,645.2562,644.8,645.38,644.8,34774.0
131,2021-07-23 13:52:00-04:00,2021-07-23 13:53:00-04:00,1627062720000000000,1627062780000000000,644.75,643.84,644.75,643.5301,64484.0
132,2021-07-23 13:54:00-04:00,2021-07-23 13:55:00-04:00,1627062840000000000,1627062900000000000,643.92,643.73,644.36,643.597,33441.0
133,2021-07-23 13:56:00-04:00,2021-07-23 13:57:00-04:00,1627062960000000000,1627063020000000000,643.71,643.9806,644.0912,643.68,19605.0
134,2021-07-23 13:58:00-04:00,2021-07-23 13:59:00-04:00,1627063080000000000,1627063140000000000,644.01,644.0455,644.19,643.87,19507.0
135,2021-07-23 14:00:00-04:00,2021-07-23 14:01:00-04:00,1627063200000000000,1627063260000000000,644.22,644.32,644.5152,644.06,23065.0
136,2021-07-23 14:02:00-04:00,2021-07-23 14:03:00-04:00,1627063320000000000,1627063380000000000,644.49,644.6,644.7325,644.3101,18686.0
137,2021-07-23 14:04:00-04:00,2021-07-23 14:05:00-04:00,1627063440000000000,1627063500000000000,644.66,644.6801,645.1699,644.5988,32258.0
138,2021-07-23 14:06:00-04:00,2021-07-23 14:07:00-04:00,1627063560000000000,1627063620000000000,644.68,645.3004,645.4,644.5,53276.0
139,2021-07-23 14:08:00-04:00,2021-07-23 14:09:00-04:00,1627063680000000000,1627063740000000000,645.33,645.605,645.75,645.095,67773.0
140,2021-07-23 14:10:00-04:00,2021-07-23 14:11:00-04:00,1627063800000000000,1627063860000000000,645.54,645.62,645.7799,645.33,34819.0
141,2021-07-23 14:12:00-04:00,2021-07-23 14:13:00-04:00,1627063920000000000,1627063980000000000,645.7,645.5701,645.94,645.55,62405.0
142,2021-07-23 14:14:00-04:00,2021-07-23 14:15:00-04:00,1627064040000000000,1627064100000000000,645.57,645.37,645.57,645.0,32507.0
143,2021-07-23 14:16:00-04:00,2021-07-23 14:17:00-04:00,1627064160000000000,1627064220000000000,645.1801,645.64,645.78,645.1801,25391.0
144,2021-07-23 14:18:00-04:00,2021-07-23 14:19:00-04:00,1627064280000000000,1627064340000000000,645.71,645.6951,646.4,645.4746,71533.0
145,2021-07-23 14:20:00-04:00,2021-07-23 14:21:00-04:00,1627064400000000000,1627064460000000000,645.655,646.32,646.32,645.52,25772.0
146,2021-07-23 14:22:00-04:00,2021-07-23 14:23:00-04:00,1627064520000000000,1627064580000000000,646.24,646.6,647.0,646.23,81676.0
147,2021-07-23 14:24:00-04:00,2021-07-23 14:25:00-04:00,1627064640000000000,1627064700000000000,646.5,646.56,646.78,646.2301,35158.0
148,2021-07-23 14:26:00-04:00,2021-07-23 14:27:00-04:00,1627064760000000000,1627064820000000000,646.66,646.8,646.85,646.25,58837.0
149,2021-07-23 14:28:00-04:00,2021-07-23 14:29:00-04:00,1627064880000000000,1627064940000000000,646.85,647.0301,647.21,646.3901,81261.0
150,2021-07-23 14:30:00-04:00,2021-07-23 14:31:00-04:00,1627065000000000000,1627065060000000000,647.18,647.55,647.7959,647.18,81584.0
151,2021-07-23 14:32:00-04:00,2021-07-23 14:33:00-04:00,1627065120000000000,1627065180000000000,647.5903,647.78,647.8,647.1997,68410.0
152,2021-07-23 14:34:00-04:00,2021-07-23 14:35:00-04:00,1627065240000000000,1627065300000000000,647.7981,647.8101,647.95,647.2401,54506.0
153,2021-07-23 14:36:00-04:00,2021-07-23 14:37:00-04:00,1627065360000000000,1627065420000000000,647.9168,648.62,648.8,647.6101,106851.0
154,2021-07-23 14:38:00-04:00,2021-07-23 14:39:00-04:00,1627065480000000000,1627065540000000000,648.7399,648.4499,648.7399,648.02,56059.0
155,2021-07-23 14:40:00-04:00,2021-07-23 14:41:00-04:00,1627065600000000000,1627065660000000000,648.2001,647.85,648.4582,647.7301,71330.0
156,2021-07-23 14:42:00-04:00,2021-07-23 14:43:00-04:00,1627065720000000000,1627065780000000000,647.8772,647.75,648.11,647.1896,52476.0
157,2021-07-23 14:44:00-04:00,2021-07-23 14:45:00-04:00,1627065840000000000,1627065900000000000,647.6204,647.3,648.3,647.3,50438.0
158,2021-07-23 14:46:00-04:00,2021-07-23 14:47:00-04:00,1627065960000000000,1627066020000000000,647.3483,647.56,647.8,647.02,55734.0
159,2021-07-23 14:48:00-04:00,2021-07-23 14:49:00-04:00,1627066080000000000,1627066140000000000,647.66,647.65,648.2,647.3901,33808.0
160,2021-07-23 14:50:00-04:00,2021-07-23 14:51:00-04:00,1627066200000000000,1627066260000000000,647.79,647.58,647.79,647.2802,30824.0
161,2021-07-23 14:52:00-04:00,2021-07-23 14:53:00-04:00,1627066320000000000,1627066380000000000,647.58,647.55,647.9299,647.2,34825.0
162,2021-07-23 14:54:00-04:00,2021-07-23 14:55:00-04:00,1627066440000000000,1627066500000000000,647.475,647.6275,647.94,647.3,35808.0
163,2021-07-23 14:56:00-04:00,2021-07-23 14:57:00-04:00,1627066560000000000,1627066620000000000,647.5,646.8468,647.8499,646.73,47036.0
164,2021-07-23 14:58:00-04:00,2021-07-23 14:59:00-04:00,1627066680000000000,1627066740000000000,646.83,646.7299,647.02,646.42,49411.0
165,2021-07-23 15:00:00-04:00,2021-07-23 15:01:00-04:00,1627066800000000000,1627066860000000000,646.9,645.56,646.92,645.41,63348.0
166,2021-07-23 15:02:00-04:00,2021-07-23 15:03:00-04:00,1627066920000000000,1627066980000000000,645.44,645.4601,645.67,645.0601,53301.0
167,2021-07-23 15:04:00-04:00,2021-07-23 15:05:00-04:00,1627067040000000000,1627067100000000000,645.4,645.71,646.0,645.24,48309.0
168,2021-07-23 15:06:00-04:00,2021-07-23 15:07:00-04:00,1627067160000000000,1627067220000000000,645.71,645.115,645.88,645.0701,49816.0
169,2021-07-23 15:08:00-04:00,2021-07-23 15:09:00-04:00,1627067280000000000,1627067340000000000,645.05,645.15,645.18,644.67,68696.0
170,2021-07-23 15:10:00-04:00,2021-07-23 15:11:00-04:00,1627067400000000000,1627067460000000000,645.167,644.54,645.3089,644.54,44657.0
171,2021-07-23 15:12:00-04:00,2021-07-23 15:13:00-04:00,1627067520000000000,1627067580000000000,644.63,644.68,645.17,644.2201,55001.0
172,2021-07-23 15:14:00-04:00,2021-07-23 15:15:00-04:00,1627067640000000000,1627067700000000000,644.78,644.21,644.9299,644.01,43920.0
173,2021-07-23 15:16:00-04:00,2021-07-23 15:17:00-04:00,1627067760000000000,1627067820000000000,644.39,644.34,644.7843,644.2,29424.0
174,2021-07-23 15:18:00-04:00,2021-07-23 15:19:00-04:00,1627067880000000000,1627067940000000000,644.2868,644.7,644.8,644.2,28950.0
175,2021-07-23 15:20:00-04:00,2021-07-23 15:21:00-04:00,1627068000000000000,1627068060000000000,644.7,644.78,644.9099,644.42,35903.0
176,2021-07-23 15:22:00-04:00,2021-07-23 15:23:00-04:00,1627068120000000000,1627068180000000000,644.78,644.4219,644.7899,644.3,31194.0
177,2021-07-23 15:24:00-04:00,2021-07-23 15:25:00-04:00,1627068240000000000,1627068300000000000,644.45,644.7299,644.92,644.25,28034.0
178,2021-07-23 15:26:00-04:00,2021-07-23 15:27:00-04:00,1627068360000000000,1627068420000000000,644.68,644.39,644.7782,644.19,26078.0
179,2021-07-23 15:28:00-04:00,2021-07-23 15:29:00-04:00,1627068480000000000,1627068540000000000,644.4117,644.28,644.71,644.28,32860.0
180,2021-07-23 15:30:00-04:00,2021-07-23 15:31:00-04:00,1627068600000000000,1627068660000000000,644.25,644.6,644.91,644.2,49429.0
181,2021-07-23 15:32:00-04:00,2021-07-23 15:33:00-04:00,1627068720000000000,1627068780000000000,644.53,644.73,645.1,644.51,46928.0
182,2021-07-23 15:34:00-04:00,2021-07-23 15:35:00-04:00,1627068840000000000,1627068900000000000,644.73,643.59,644.73,643.5227,78518.0
183,2021-07-23 15:36:00-04:00,2021-07-23 15:37:00-04:00,1627068960000000000,1627069020000000000,643.5,645.3999,645.4899,643.5,122461.0
184,2021-07-23 15:38:00-04:00,2021-07-23 15:39:00-04:00,1627069080000000000,1627069140000000000,645.3657,645.069,645.88,644.8,107461.0
185,2021-07-23 15:40:00-04:00,2021-07-23 15:41:00-04:00,1627069200000000000,1627069260000000000,644.965,645.2,645.62,644.8,51789.0
186,2021-07-23 15:42:00-04:00,2021-07-23 15:43:00-04:00,1627069320000000000,1627069380000000000,645.19,645.5541,645.57,644.82,67501.0
