index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
97,2020-02-21 12:44:00-05:00,2020-02-21 12:45:00-05:00,1582307040000000000,1582307100000000000,894.4011,894.0049,894.58,893.52,18016.0
98,2020-02-21 12:46:00-05:00,2020-02-21 12:47:00-05:00,1582307160000000000,1582307220000000000,894.0389,893.0,894.0389,892.46,27115.0
99,2020-02-21 12:48:00-05:00,2020-02-21 12:49:00-05:00,1582307280000000000,1582307340000000000,893.3312,892.5848,893.3312,890.61,50774.0
100,2020-02-21 12:50:00-05:00,2020-02-21 12:51:00-05:00,1582307400000000000,1582307460000000000,892.84,893.72,894.22,892.641,30541.0
101,2020-02-21 12:52:00-05:00,2020-02-21 12:53:00-05:00,1582307520000000000,1582307580000000000,893.7101,893.6126,895.1,893.16,34990.0
102,2020-02-21 12:54:00-05:00,2020-02-21 12:55:00-05:00,1582307640000000000,1582307700000000000,893.6732,892.6,893.99,891.5001,41532.0
103,2020-02-21 12:56:00-05:00,2020-02-21 12:57:00-05:00,1582307760000000000,1582307820000000000,892.6,891.51,892.843,891.15,28160.0
104,2020-02-21 12:58:00-05:00,2020-02-21 12:59:00-05:00,1582307880000000000,1582307940000000000,891.71,889.7096,891.96,888.29,85013.0
105,2020-02-21 13:00:00-05:00,2020-02-21 13:01:00-05:00,1582308000000000000,1582308060000000000,888.86,890.49,891.16,888.63,54804.0
106,2020-02-21 13:02:00-05:00,2020-02-21 13:03:00-05:00,1582308120000000000,1582308180000000000,890.49,891.43,891.6,889.5,50793.0
107,2020-02-21 13:04:00-05:00,2020-02-21 13:05:00-05:00,1582308240000000000,1582308300000000000,891.255,890.52,891.3391,890.17,29408.0
108,2020-02-21 13:06:00-05:00,2020-02-21 13:07:00-05:00,1582308360000000000,1582308420000000000,890.36,888.54,890.5602,888.0,55268.0
109,2020-02-21 13:08:00-05:00,2020-02-21 13:09:00-05:00,1582308480000000000,1582308540000000000,888.346,887.4678,888.65,886.3692,77539.0
110,2020-02-21 13:10:00-05:00,2020-02-21 13:11:00-05:00,1582308600000000000,1582308660000000000,887.21,887.145,888.7699,886.69,56062.0
111,2020-02-21 13:12:00-05:00,2020-02-21 13:13:00-05:00,1582308720000000000,1582308780000000000,887.2208,885.447,887.2208,884.885,109314.0
112,2020-02-21 13:14:00-05:00,2020-02-21 13:15:00-05:00,1582308840000000000,1582308900000000000,885.1301,885.745,886.91,884.91,81589.0
113,2020-02-21 13:16:00-05:00,2020-02-21 13:17:00-05:00,1582308960000000000,1582309020000000000,885.7295,886.67,887.04,885.5,60907.0
114,2020-02-21 13:18:00-05:00,2020-02-21 13:19:00-05:00,1582309080000000000,1582309140000000000,886.7622,886.065,886.9,885.1401,70070.0
115,2020-02-21 13:20:00-05:00,2020-02-21 13:21:00-05:00,1582309200000000000,1582309260000000000,886.2123,886.2,886.6,884.5,66011.0
116,2020-02-21 13:22:00-05:00,2020-02-21 13:23:00-05:00,1582309320000000000,1582309380000000000,886.315,887.57,887.7,885.05,58634.0
117,2020-02-21 13:24:00-05:00,2020-02-21 13:25:00-05:00,1582309440000000000,1582309500000000000,887.68,888.8,889.92,887.3189,100938.0
118,2020-02-21 13:26:00-05:00,2020-02-21 13:27:00-05:00,1582309560000000000,1582309620000000000,888.59,887.69,890.57,887.1,54273.0
119,2020-02-21 13:28:00-05:00,2020-02-21 13:29:00-05:00,1582309680000000000,1582309740000000000,887.9568,887.4621,889.276,887.1,30339.0
120,2020-02-21 13:30:00-05:00,2020-02-21 13:31:00-05:00,1582309800000000000,1582309860000000000,887.1,887.25,889.0329,887.1,34573.0
121,2020-02-21 13:32:00-05:00,2020-02-21 13:33:00-05:00,1582309920000000000,1582309980000000000,887.1,887.4524,888.466,887.1,26197.0
122,2020-02-21 13:34:00-05:00,2020-02-21 13:35:00-05:00,1582310040000000000,1582310100000000000,887.2066,886.6535,887.37,885.51,47600.0
123,2020-02-21 13:36:00-05:00,2020-02-21 13:37:00-05:00,1582310160000000000,1582310220000000000,886.665,883.775,886.665,883.39,86364.0
124,2020-02-21 13:38:00-05:00,2020-02-21 13:39:00-05:00,1582310280000000000,1582310340000000000,883.76,885.7184,886.08,883.18,66772.0
125,2020-02-21 13:40:00-05:00,2020-02-21 13:41:00-05:00,1582310400000000000,1582310460000000000,885.45,886.23,887.16,885.16,34249.0
126,2020-02-21 13:42:00-05:00,2020-02-21 13:43:00-05:00,1582310520000000000,1582310580000000000,886.5,885.265,886.79,884.53,30224.0
127,2020-02-21 13:44:00-05:00,2020-02-21 13:45:00-05:00,1582310640000000000,1582310700000000000,885.2997,883.7559,885.5351,883.63,27634.0
128,2020-02-21 13:46:00-05:00,2020-02-21 13:47:00-05:00,1582310760000000000,1582310820000000000,884.2884,884.8,885.7263,883.36,33678.0
129,2020-02-21 13:48:00-05:00,2020-02-21 13:49:00-05:00,1582310880000000000,1582310940000000000,884.83,885.0106,886.66,884.3032,34061.0
130,2020-02-21 13:50:00-05:00,2020-02-21 13:51:00-05:00,1582311000000000000,1582311060000000000,885.4183,885.37,887.0,884.36,34409.0
131,2020-02-21 13:52:00-05:00,2020-02-21 13:53:00-05:00,1582311120000000000,1582311180000000000,885.5543,886.33,886.96,884.5,27645.0
132,2020-02-21 13:54:00-05:00,2020-02-21 13:55:00-05:00,1582311240000000000,1582311300000000000,886.6964,885.2009,887.88,884.0,63160.0
133,2020-02-21 13:56:00-05:00,2020-02-21 13:57:00-05:00,1582311360000000000,1582311420000000000,885.37,888.25,888.78,885.365,59692.0
134,2020-02-21 13:58:00-05:00,2020-02-21 13:59:00-05:00,1582311480000000000,1582311540000000000,888.3,889.2712,889.5,887.9625,60578.0
135,2020-02-21 14:00:00-05:00,2020-02-21 14:01:00-05:00,1582311600000000000,1582311660000000000,889.315,890.5,891.51,887.61,67140.0
136,2020-02-21 14:02:00-05:00,2020-02-21 14:03:00-05:00,1582311720000000000,1582311780000000000,890.6608,891.275,891.99,890.01,48956.0
137,2020-02-21 14:04:00-05:00,2020-02-21 14:05:00-05:00,1582311840000000000,1582311900000000000,891.299,889.84,891.5797,889.49,45116.0
138,2020-02-21 14:06:00-05:00,2020-02-21 14:07:00-05:00,1582311960000000000,1582312020000000000,889.7063,889.03,890.0965,888.85,28624.0
139,2020-02-21 14:08:00-05:00,2020-02-21 14:09:00-05:00,1582312080000000000,1582312140000000000,889.065,889.4415,890.3,888.88,23275.0
140,2020-02-21 14:10:00-05:00,2020-02-21 14:11:00-05:00,1582312200000000000,1582312260000000000,889.52,889.5,889.8897,887.91,26835.0
141,2020-02-21 14:12:00-05:00,2020-02-21 14:13:00-05:00,1582312320000000000,1582312380000000000,889.706,892.2,892.4,889.28,53174.0
142,2020-02-21 14:14:00-05:00,2020-02-21 14:15:00-05:00,1582312440000000000,1582312500000000000,892.4424,892.67,892.7597,891.521,64280.0
143,2020-02-21 14:16:00-05:00,2020-02-21 14:17:00-05:00,1582312560000000000,1582312620000000000,892.64,892.0,893.49,891.6056,43846.0
144,2020-02-21 14:18:00-05:00,2020-02-21 14:19:00-05:00,1582312680000000000,1582312740000000000,892.24,891.67,892.69,891.0,49683.0
145,2020-02-21 14:20:00-05:00,2020-02-21 14:21:00-05:00,1582312800000000000,1582312860000000000,891.38,894.2149,894.33,891.309,49817.0
146,2020-02-21 14:22:00-05:00,2020-02-21 14:23:00-05:00,1582312920000000000,1582312980000000000,894.15,892.8715,894.8,892.55,73318.0
147,2020-02-21 14:24:00-05:00,2020-02-21 14:25:00-05:00,1582313040000000000,1582313100000000000,893.28,894.3597,894.3597,892.0,55621.0
148,2020-02-21 14:26:00-05:00,2020-02-21 14:27:00-05:00,1582313160000000000,1582313220000000000,893.6513,894.6543,894.98,893.36,50981.0
149,2020-02-21 14:28:00-05:00,2020-02-21 14:29:00-05:00,1582313280000000000,1582313340000000000,894.6968,895.8424,897.0,894.21,104781.0
150,2020-02-21 14:30:00-05:00,2020-02-21 14:31:00-05:00,1582313400000000000,1582313460000000000,895.5396,895.7943,896.58,894.965,56309.0
151,2020-02-21 14:32:00-05:00,2020-02-21 14:33:00-05:00,1582313520000000000,1582313580000000000,895.52,896.386,896.77,894.95,61121.0
152,2020-02-21 14:34:00-05:00,2020-02-21 14:35:00-05:00,1582313640000000000,1582313700000000000,896.72,896.62,897.1,895.522,64053.0
153,2020-02-21 14:36:00-05:00,2020-02-21 14:37:00-05:00,1582313760000000000,1582313820000000000,896.2884,895.264,896.62,895.03,40338.0
154,2020-02-21 14:38:00-05:00,2020-02-21 14:39:00-05:00,1582313880000000000,1582313940000000000,895.3,896.4216,896.5,895.19,46320.0
155,2020-02-21 14:40:00-05:00,2020-02-21 14:41:00-05:00,1582314000000000000,1582314060000000000,896.24,898.3461,898.44,895.5,74125.0
156,2020-02-21 14:42:00-05:00,2020-02-21 14:43:00-05:00,1582314120000000000,1582314180000000000,898.2,899.0017,899.5,897.68,99432.0
157,2020-02-21 14:44:00-05:00,2020-02-21 14:45:00-05:00,1582314240000000000,1582314300000000000,898.83,898.1912,900.88,898.13,134757.0
158,2020-02-21 14:46:00-05:00,2020-02-21 14:47:00-05:00,1582314360000000000,1582314420000000000,898.43,899.665,900.22,898.43,54870.0
159,2020-02-21 14:48:00-05:00,2020-02-21 14:49:00-05:00,1582314480000000000,1582314540000000000,899.42,899.0,900.205,898.846,42076.0
160,2020-02-21 14:50:00-05:00,2020-02-21 14:51:00-05:00,1582314600000000000,1582314660000000000,898.81,899.48,899.937,898.5522,39542.0
161,2020-02-21 14:52:00-05:00,2020-02-21 14:53:00-05:00,1582314720000000000,1582314780000000000,899.5452,900.2296,900.64,898.7,71160.0
162,2020-02-21 14:54:00-05:00,2020-02-21 14:55:00-05:00,1582314840000000000,1582314900000000000,900.2362,899.52,900.2597,899.12,28589.0
163,2020-02-21 14:56:00-05:00,2020-02-21 14:57:00-05:00,1582314960000000000,1582315020000000000,899.99,899.2533,900.13,899.0,32579.0
164,2020-02-21 14:58:00-05:00,2020-02-21 14:59:00-05:00,1582315080000000000,1582315140000000000,899.1454,896.97,899.3289,896.51,84397.0
165,2020-02-21 15:00:00-05:00,2020-02-21 15:01:00-05:00,1582315200000000000,1582315260000000000,896.765,896.89,898.0,896.38,39781.0
166,2020-02-21 15:02:00-05:00,2020-02-21 15:03:00-05:00,1582315320000000000,1582315380000000000,896.63,895.57,897.6999,895.37,52260.0
167,2020-02-21 15:04:00-05:00,2020-02-21 15:05:00-05:00,1582315440000000000,1582315500000000000,895.772,892.94,895.9499,891.49,96628.0
168,2020-02-21 15:06:00-05:00,2020-02-21 15:07:00-05:00,1582315560000000000,1582315620000000000,892.46,894.0322,894.36,892.31,53891.0
169,2020-02-21 15:08:00-05:00,2020-02-21 15:09:00-05:00,1582315680000000000,1582315740000000000,893.82,894.12,895.7585,893.41,40483.0
170,2020-02-21 15:10:00-05:00,2020-02-21 15:11:00-05:00,1582315800000000000,1582315860000000000,894.085,895.7999,895.7999,894.0,32941.0
171,2020-02-21 15:12:00-05:00,2020-02-21 15:13:00-05:00,1582315920000000000,1582315980000000000,895.57,896.04,897.49,895.3616,46782.0
172,2020-02-21 15:14:00-05:00,2020-02-21 15:15:00-05:00,1582316040000000000,1582316100000000000,896.0,895.3377,896.24,894.39,36190.0
173,2020-02-21 15:16:00-05:00,2020-02-21 15:17:00-05:00,1582316160000000000,1582316220000000000,895.16,894.21,895.56,894.16,20913.0
174,2020-02-21 15:18:00-05:00,2020-02-21 15:19:00-05:00,1582316280000000000,1582316340000000000,894.6064,893.3382,894.6064,892.7101,37415.0
175,2020-02-21 15:20:00-05:00,2020-02-21 15:21:00-05:00,1582316400000000000,1582316460000000000,893.11,892.55,893.78,891.8,32369.0
176,2020-02-21 15:22:00-05:00,2020-02-21 15:23:00-05:00,1582316520000000000,1582316580000000000,892.7018,895.1999,895.8499,892.5,91520.0
177,2020-02-21 15:24:00-05:00,2020-02-21 15:25:00-05:00,1582316640000000000,1582316700000000000,895.0215,895.47,895.47,894.61,26919.0
178,2020-02-21 15:26:00-05:00,2020-02-21 15:27:00-05:00,1582316760000000000,1582316820000000000,895.23,893.4,895.23,893.01,29795.0
179,2020-02-21 15:28:00-05:00,2020-02-21 15:29:00-05:00,1582316880000000000,1582316940000000000,893.6673,894.28,894.75,893.0,31562.0
180,2020-02-21 15:30:00-05:00,2020-02-21 15:31:00-05:00,1582317000000000000,1582317060000000000,894.5861,894.427,895.09,894.04,18600.0
181,2020-02-21 15:32:00-05:00,2020-02-21 15:33:00-05:00,1582317120000000000,1582317180000000000,894.11,895.4399,895.5,893.8,43985.0
182,2020-02-21 15:34:00-05:00,2020-02-21 15:35:00-05:00,1582317240000000000,1582317300000000000,895.305,896.3072,896.9,895.08,64045.0
183,2020-02-21 15:36:00-05:00,2020-02-21 15:37:00-05:00,1582317360000000000,1582317420000000000,895.998,896.4,897.0,895.6357,51325.0
184,2020-02-21 15:38:00-05:00,2020-02-21 15:39:00-05:00,1582317480000000000,1582317540000000000,896.22,898.0,898.12,896.1878,51338.0
185,2020-02-21 15:40:00-05:00,2020-02-21 15:41:00-05:00,1582317600000000000,1582317660000000000,897.84,898.5075,898.56,897.18,68711.0
186,2020-02-21 15:42:00-05:00,2020-02-21 15:43:00-05:00,1582317720000000000,1582317780000000000,898.53,899.275,899.72,898.25,88786.0
