index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
17,2021-12-23 10:04:00-05:00,2021-12-23 10:05:00-05:00,1640271840000000000,1640271900000000000,1010.6413,1010.638,1012.85,1008.65,105680.0
18,2021-12-23 10:06:00-05:00,2021-12-23 10:07:00-05:00,1640271960000000000,1640272020000000000,1010.7,1015.1449,1016.49,1009.1,204456.0
19,2021-12-23 10:08:00-05:00,2021-12-23 10:09:00-05:00,1640272080000000000,1640272140000000000,1015.6703,1013.5699,1016.0,1012.0352,189568.0
20,2021-12-23 10:10:00-05:00,2021-12-23 10:11:00-05:00,1640272200000000000,1640272260000000000,1013.5,1015.81,1018.0,1013.0,222211.0
21,2021-12-23 10:12:00-05:00,2021-12-23 10:13:00-05:00,1640272320000000000,1640272380000000000,1015.81,1016.295,1017.31,1014.71,149246.0
22,2021-12-23 10:14:00-05:00,2021-12-23 10:15:00-05:00,1640272440000000000,1640272500000000000,1016.5,1015.76,1018.13,1015.41,155506.0
23,2021-12-23 10:16:00-05:00,2021-12-23 10:17:00-05:00,1640272560000000000,1640272620000000000,1015.4764,1017.18,1018.0,1015.2,104665.0
24,2021-12-23 10:18:00-05:00,2021-12-23 10:19:00-05:00,1640272680000000000,1640272740000000000,1017.21,1019.16,1020.2656,1016.97,224634.0
25,2021-12-23 10:20:00-05:00,2021-12-23 10:21:00-05:00,1640272800000000000,1640272860000000000,1019.59,1021.62,1022.32,1019.0001,249843.0
26,2021-12-23 10:22:00-05:00,2021-12-23 10:23:00-05:00,1640272920000000000,1640272980000000000,1021.2566,1025.5,1025.5,1021.2566,278795.0
27,2021-12-23 10:24:00-05:00,2021-12-23 10:25:00-05:00,1640273040000000000,1640273100000000000,1025.5,1027.16,1027.85,1024.755,337123.0
28,2021-12-23 10:26:00-05:00,2021-12-23 10:27:00-05:00,1640273160000000000,1640273220000000000,1027.4615,1024.86,1029.16,1024.5,339900.0
29,2021-12-23 10:28:00-05:00,2021-12-23 10:29:00-05:00,1640273280000000000,1640273340000000000,1024.76,1031.1421,1031.4799,1023.38,338792.0
30,2021-12-23 10:30:00-05:00,2021-12-23 10:31:00-05:00,1640273400000000000,1640273460000000000,1031.39,1028.83,1031.55,1026.51,263223.0
31,2021-12-23 10:32:00-05:00,2021-12-23 10:33:00-05:00,1640273520000000000,1640273580000000000,1028.68,1029.543,1029.71,1025.0,193808.0
32,2021-12-23 10:34:00-05:00,2021-12-23 10:35:00-05:00,1640273640000000000,1640273700000000000,1029.36,1028.48,1029.36,1026.9,116820.0
33,2021-12-23 10:36:00-05:00,2021-12-23 10:37:00-05:00,1640273760000000000,1640273820000000000,1028.51,1028.8716,1030.9499,1027.54,186457.0
34,2021-12-23 10:38:00-05:00,2021-12-23 10:39:00-05:00,1640273880000000000,1640273940000000000,1028.4401,1029.2657,1030.9799,1028.0,132395.0
35,2021-12-23 10:40:00-05:00,2021-12-23 10:41:00-05:00,1640274000000000000,1640274060000000000,1028.8001,1029.74,1030.41,1028.23,105995.0
36,2021-12-23 10:42:00-05:00,2021-12-23 10:43:00-05:00,1640274120000000000,1640274180000000000,1029.8899,1032.0,1033.9699,1028.73,258982.0
37,2021-12-23 10:44:00-05:00,2021-12-23 10:45:00-05:00,1640274240000000000,1640274300000000000,1031.75,1034.35,1035.47,1031.21,257224.0
38,2021-12-23 10:46:00-05:00,2021-12-23 10:47:00-05:00,1640274360000000000,1640274420000000000,1034.5506,1036.255,1036.89,1034.3101,231909.0
39,2021-12-23 10:48:00-05:00,2021-12-23 10:49:00-05:00,1640274480000000000,1640274540000000000,1036.4,1039.8584,1039.87,1035.7901,283558.0
40,2021-12-23 10:50:00-05:00,2021-12-23 10:51:00-05:00,1640274600000000000,1640274660000000000,1039.8431,1039.9,1041.55,1037.75,322464.0
41,2021-12-23 10:52:00-05:00,2021-12-23 10:53:00-05:00,1640274720000000000,1640274780000000000,1039.56,1039.74,1040.09,1037.5,222972.0
42,2021-12-23 10:54:00-05:00,2021-12-23 10:55:00-05:00,1640274840000000000,1640274900000000000,1039.74,1038.0,1039.775,1037.0901,129072.0
43,2021-12-23 10:56:00-05:00,2021-12-23 10:57:00-05:00,1640274960000000000,1640275020000000000,1038.09,1039.64,1039.8,1037.28,136581.0
44,2021-12-23 10:58:00-05:00,2021-12-23 10:59:00-05:00,1640275080000000000,1640275140000000000,1039.625,1042.68,1043.21,1038.59,290867.0
45,2021-12-23 11:00:00-05:00,2021-12-23 11:01:00-05:00,1640275200000000000,1640275260000000000,1042.81,1045.5519,1046.2126,1042.16,320673.0
46,2021-12-23 11:02:00-05:00,2021-12-23 11:03:00-05:00,1640275320000000000,1640275380000000000,1045.455,1045.22,1047.89,1044.6,295097.0
47,2021-12-23 11:04:00-05:00,2021-12-23 11:05:00-05:00,1640275440000000000,1640275500000000000,1044.87,1045.2,1045.5883,1044.01,170981.0
48,2021-12-23 11:06:00-05:00,2021-12-23 11:07:00-05:00,1640275560000000000,1640275620000000000,1045.0,1045.6357,1047.7281,1044.66,186433.0
49,2021-12-23 11:08:00-05:00,2021-12-23 11:09:00-05:00,1640275680000000000,1640275740000000000,1045.9999,1042.0392,1046.6564,1040.3501,311745.0
50,2021-12-23 11:10:00-05:00,2021-12-23 11:11:00-05:00,1640275800000000000,1640275860000000000,1042.3799,1040.955,1042.9999,1040.75,148769.0
51,2021-12-23 11:12:00-05:00,2021-12-23 11:13:00-05:00,1640275920000000000,1640275980000000000,1041.0432,1042.289,1042.9999,1041.0178,108116.0
52,2021-12-23 11:14:00-05:00,2021-12-23 11:15:00-05:00,1640276040000000000,1640276100000000000,1042.08,1044.2673,1044.2699,1041.3459,114304.0
53,2021-12-23 11:16:00-05:00,2021-12-23 11:17:00-05:00,1640276160000000000,1640276220000000000,1044.2699,1044.205,1044.5,1042.13,121696.0
54,2021-12-23 11:18:00-05:00,2021-12-23 11:19:00-05:00,1640276280000000000,1640276340000000000,1044.205,1044.2499,1044.8,1043.3,72539.0
55,2021-12-23 11:20:00-05:00,2021-12-23 11:21:00-05:00,1640276400000000000,1640276460000000000,1044.3742,1043.249,1044.92,1041.41,111639.0
56,2021-12-23 11:22:00-05:00,2021-12-23 11:23:00-05:00,1640276520000000000,1640276580000000000,1043.45,1043.21,1044.72,1042.96,123173.0
57,2021-12-23 11:24:00-05:00,2021-12-23 11:25:00-05:00,1640276640000000000,1640276700000000000,1043.63,1043.49,1044.47,1043.0,76194.0
58,2021-12-23 11:26:00-05:00,2021-12-23 11:27:00-05:00,1640276760000000000,1640276820000000000,1043.2701,1046.3964,1046.7699,1043.27,166826.0
59,2021-12-23 11:28:00-05:00,2021-12-23 11:29:00-05:00,1640276880000000000,1640276940000000000,1046.24,1046.6127,1047.4899,1045.51,177005.0
60,2021-12-23 11:30:00-05:00,2021-12-23 11:31:00-05:00,1640277000000000000,1640277060000000000,1046.7642,1049.05,1051.0,1046.1709,298144.0
61,2021-12-23 11:32:00-05:00,2021-12-23 11:33:00-05:00,1640277120000000000,1640277180000000000,1048.91,1048.7395,1049.23,1047.12,140394.0
62,2021-12-23 11:34:00-05:00,2021-12-23 11:35:00-05:00,1640277240000000000,1640277300000000000,1048.5701,1047.96,1049.49,1047.3,132362.0
63,2021-12-23 11:36:00-05:00,2021-12-23 11:37:00-05:00,1640277360000000000,1640277420000000000,1048.16,1048.6724,1049.3699,1046.6,109696.0
64,2021-12-23 11:38:00-05:00,2021-12-23 11:39:00-05:00,1640277480000000000,1640277540000000000,1048.3853,1046.12,1048.64,1045.51,128311.0
65,2021-12-23 11:40:00-05:00,2021-12-23 11:41:00-05:00,1640277600000000000,1640277660000000000,1046.09,1046.1399,1046.879,1045.18,73151.0
66,2021-12-23 11:42:00-05:00,2021-12-23 11:43:00-05:00,1640277720000000000,1640277780000000000,1045.7501,1047.41,1049.37,1044.5,131110.0
67,2021-12-23 11:44:00-05:00,2021-12-23 11:45:00-05:00,1640277840000000000,1640277900000000000,1047.4304,1048.68,1049.34,1047.1,111923.0
68,2021-12-23 11:46:00-05:00,2021-12-23 11:47:00-05:00,1640277960000000000,1640278020000000000,1048.51,1052.1315,1052.25,1048.27,216435.0
69,2021-12-23 11:48:00-05:00,2021-12-23 11:49:00-05:00,1640278080000000000,1640278140000000000,1052.0201,1054.5,1054.7226,1051.36,228606.0
70,2021-12-23 11:50:00-05:00,2021-12-23 11:51:00-05:00,1640278200000000000,1640278260000000000,1054.62,1053.3,1055.8183,1053.3,261926.0
71,2021-12-23 11:52:00-05:00,2021-12-23 11:53:00-05:00,1640278320000000000,1640278380000000000,1053.69,1054.6675,1055.2899,1051.88,185766.0
72,2021-12-23 11:54:00-05:00,2021-12-23 11:55:00-05:00,1640278440000000000,1640278500000000000,1054.42,1052.86,1054.5214,1052.51,90410.0
73,2021-12-23 11:56:00-05:00,2021-12-23 11:57:00-05:00,1640278560000000000,1640278620000000000,1053.02,1053.1201,1054.33,1052.7101,91228.0
74,2021-12-23 11:58:00-05:00,2021-12-23 11:59:00-05:00,1640278680000000000,1640278740000000000,1053.1383,1054.7134,1055.1713,1053.1383,118751.0
75,2021-12-23 12:00:00-05:00,2021-12-23 12:01:00-05:00,1640278800000000000,1640278860000000000,1054.95,1054.29,1057.43,1053.53,169113.0
76,2021-12-23 12:02:00-05:00,2021-12-23 12:03:00-05:00,1640278920000000000,1640278980000000000,1054.3737,1057.725,1058.33,1054.3201,192130.0
77,2021-12-23 12:04:00-05:00,2021-12-23 12:05:00-05:00,1640279040000000000,1640279100000000000,1057.9,1060.9158,1060.99,1057.61,279850.0
78,2021-12-23 12:06:00-05:00,2021-12-23 12:07:00-05:00,1640279160000000000,1640279220000000000,1060.4601,1063.39,1064.85,1060.4601,348830.0
79,2021-12-23 12:08:00-05:00,2021-12-23 12:09:00-05:00,1640279280000000000,1640279340000000000,1063.3799,1068.25,1068.74,1063.165,380523.0
80,2021-12-23 12:10:00-05:00,2021-12-23 12:11:00-05:00,1640279400000000000,1640279460000000000,1068.0495,1066.0,1068.7299,1063.66,315574.0
81,2021-12-23 12:12:00-05:00,2021-12-23 12:13:00-05:00,1640279520000000000,1640279580000000000,1066.1778,1067.1125,1067.14,1064.89,129710.0
82,2021-12-23 12:14:00-05:00,2021-12-23 12:15:00-05:00,1640279640000000000,1640279700000000000,1066.7501,1068.695,1069.1,1066.1222,387912.0
83,2021-12-23 12:16:00-05:00,2021-12-23 12:17:00-05:00,1640279760000000000,1640279820000000000,1068.7609,1064.25,1068.7609,1063.59,400496.0
84,2021-12-23 12:18:00-05:00,2021-12-23 12:19:00-05:00,1640279880000000000,1640279940000000000,1063.95,1064.65,1065.0999,1062.0,203710.0
85,2021-12-23 12:20:00-05:00,2021-12-23 12:21:00-05:00,1640280000000000000,1640280060000000000,1064.71,1065.95,1066.9,1064.16,143100.0
86,2021-12-23 12:22:00-05:00,2021-12-23 12:23:00-05:00,1640280120000000000,1640280180000000000,1066.055,1063.8,1066.055,1063.11,98610.0
87,2021-12-23 12:24:00-05:00,2021-12-23 12:25:00-05:00,1640280240000000000,1640280300000000000,1064.0398,1063.1001,1065.56,1062.59,82888.0
88,2021-12-23 12:26:00-05:00,2021-12-23 12:27:00-05:00,1640280360000000000,1640280420000000000,1063.46,1059.065,1063.9399,1057.0,267464.0
89,2021-12-23 12:28:00-05:00,2021-12-23 12:29:00-05:00,1640280480000000000,1640280540000000000,1059.3399,1058.555,1059.3399,1055.12,225616.0
90,2021-12-23 12:30:00-05:00,2021-12-23 12:31:00-05:00,1640280600000000000,1640280660000000000,1058.5999,1060.53,1060.6699,1057.49,147847.0
91,2021-12-23 12:32:00-05:00,2021-12-23 12:33:00-05:00,1640280720000000000,1640280780000000000,1060.4959,1060.52,1062.2599,1060.0,128688.0
92,2021-12-23 12:34:00-05:00,2021-12-23 12:35:00-05:00,1640280840000000000,1640280900000000000,1060.09,1057.61,1060.5399,1056.1,113204.0
93,2021-12-23 12:36:00-05:00,2021-12-23 12:37:00-05:00,1640280960000000000,1640281020000000000,1057.6628,1059.5093,1061.23,1057.1901,114500.0
94,2021-12-23 12:38:00-05:00,2021-12-23 12:39:00-05:00,1640281080000000000,1640281140000000000,1059.6347,1061.04,1061.1,1058.69,134367.0
95,2021-12-23 12:40:00-05:00,2021-12-23 12:41:00-05:00,1640281200000000000,1640281260000000000,1061.1999,1064.3,1064.85,1060.61,208415.0
96,2021-12-23 12:42:00-05:00,2021-12-23 12:43:00-05:00,1640281320000000000,1640281380000000000,1064.22,1064.29,1064.4899,1062.54,99005.0
97,2021-12-23 12:44:00-05:00,2021-12-23 12:45:00-05:00,1640281440000000000,1640281500000000000,1064.3,1064.865,1066.4999,1064.01,155779.0
98,2021-12-23 12:46:00-05:00,2021-12-23 12:47:00-05:00,1640281560000000000,1640281620000000000,1064.75,1064.42,1065.5877,1063.51,92093.0
99,2021-12-23 12:48:00-05:00,2021-12-23 12:49:00-05:00,1640281680000000000,1640281740000000000,1064.22,1063.505,1064.3899,1061.5,87644.0
100,2021-12-23 12:50:00-05:00,2021-12-23 12:51:00-05:00,1640281800000000000,1640281860000000000,1063.5,1064.83,1065.62,1062.01,86266.0
101,2021-12-23 12:52:00-05:00,2021-12-23 12:53:00-05:00,1640281920000000000,1640281980000000000,1064.9,1062.272,1065.2376,1060.1,87776.0
102,2021-12-23 12:54:00-05:00,2021-12-23 12:55:00-05:00,1640282040000000000,1640282100000000000,1062.355,1063.09,1063.9999,1062.0601,47584.0
103,2021-12-23 12:56:00-05:00,2021-12-23 12:57:00-05:00,1640282160000000000,1640282220000000000,1063.0,1062.8101,1063.3588,1061.5,57170.0
104,2021-12-23 12:58:00-05:00,2021-12-23 12:59:00-05:00,1640282280000000000,1640282340000000000,1063.3099,1064.125,1065.0,1062.8201,91178.0
105,2021-12-23 13:00:00-05:00,2021-12-23 13:01:00-05:00,1640282400000000000,1640282460000000000,1064.09,1063.09,1065.0,1063.0,85905.0
106,2021-12-23 13:02:00-05:00,2021-12-23 13:03:00-05:00,1640282520000000000,1640282580000000000,1063.23,1061.91,1064.177,1061.36,74180.0
107,2021-12-23 13:04:00-05:00,2021-12-23 13:05:00-05:00,1640282640000000000,1640282700000000000,1061.955,1061.8445,1063.0,1061.7701,48319.0
108,2021-12-23 13:06:00-05:00,2021-12-23 13:07:00-05:00,1640282760000000000,1640282820000000000,1061.9652,1058.7489,1061.9652,1058.35,115927.0
109,2021-12-23 13:08:00-05:00,2021-12-23 13:09:00-05:00,1640282880000000000,1640282940000000000,1058.3639,1060.368,1060.98,1057.5901,99870.0
110,2021-12-23 13:10:00-05:00,2021-12-23 13:11:00-05:00,1640283000000000000,1640283060000000000,1060.24,1060.0901,1061.91,1059.73,75586.0
111,2021-12-23 13:12:00-05:00,2021-12-23 13:13:00-05:00,1640283120000000000,1640283180000000000,1060.09,1060.0,1060.36,1058.68,55289.0
112,2021-12-23 13:14:00-05:00,2021-12-23 13:15:00-05:00,1640283240000000000,1640283300000000000,1059.82,1062.7269,1063.0,1058.5801,87044.0
113,2021-12-23 13:16:00-05:00,2021-12-23 13:17:00-05:00,1640283360000000000,1640283420000000000,1062.55,1065.4657,1066.18,1061.7706,126333.0
114,2021-12-23 13:18:00-05:00,2021-12-23 13:19:00-05:00,1640283480000000000,1640283540000000000,1065.636,1064.0,1066.8799,1063.6,123377.0
115,2021-12-23 13:20:00-05:00,2021-12-23 13:21:00-05:00,1640283600000000000,1640283660000000000,1063.6,1067.42,1068.3999,1063.4401,204289.0
116,2021-12-23 13:22:00-05:00,2021-12-23 13:23:00-05:00,1640283720000000000,1640283780000000000,1067.1501,1066.79,1067.77,1065.77,64932.0
117,2021-12-23 13:24:00-05:00,2021-12-23 13:25:00-05:00,1640283840000000000,1640283900000000000,1066.59,1066.205,1068.77,1065.5658,152764.0
118,2021-12-23 13:26:00-05:00,2021-12-23 13:27:00-05:00,1640283960000000000,1640284020000000000,1066.3229,1065.1801,1066.8599,1065.1357,51082.0
119,2021-12-23 13:28:00-05:00,2021-12-23 13:29:00-05:00,1640284080000000000,1640284140000000000,1065.4001,1067.1667,1067.79,1065.4001,72435.0
120,2021-12-23 13:30:00-05:00,2021-12-23 13:31:00-05:00,1640284200000000000,1640284260000000000,1066.5501,1067.0482,1068.99,1066.49,150205.0
121,2021-12-23 13:32:00-05:00,2021-12-23 13:33:00-05:00,1640284320000000000,1640284380000000000,1067.26,1065.845,1067.53,1065.2901,57096.0
122,2021-12-23 13:34:00-05:00,2021-12-23 13:35:00-05:00,1640284440000000000,1640284500000000000,1065.845,1066.0,1066.98,1065.5,39422.0
123,2021-12-23 13:36:00-05:00,2021-12-23 13:37:00-05:00,1640284560000000000,1640284620000000000,1066.025,1066.74,1067.35,1065.8,41099.0
124,2021-12-23 13:38:00-05:00,2021-12-23 13:39:00-05:00,1640284680000000000,1640284740000000000,1066.6668,1065.08,1066.6668,1063.91,55570.0
125,2021-12-23 13:40:00-05:00,2021-12-23 13:41:00-05:00,1640284800000000000,1640284860000000000,1065.4581,1066.3308,1066.3338,1064.9282,42155.0
126,2021-12-23 13:42:00-05:00,2021-12-23 13:43:00-05:00,1640284920000000000,1640284980000000000,1065.94,1065.92,1066.7999,1065.0,53798.0
127,2021-12-23 13:44:00-05:00,2021-12-23 13:45:00-05:00,1640285040000000000,1640285100000000000,1065.65,1063.5,1065.81,1063.5,55999.0
128,2021-12-23 13:46:00-05:00,2021-12-23 13:47:00-05:00,1640285160000000000,1640285220000000000,1063.56,1064.3432,1064.44,1062.5,52405.0
129,2021-12-23 13:48:00-05:00,2021-12-23 13:49:00-05:00,1640285280000000000,1640285340000000000,1064.125,1064.97,1064.97,1063.3928,44053.0
130,2021-12-23 13:50:00-05:00,2021-12-23 13:51:00-05:00,1640285400000000000,1640285460000000000,1064.92,1066.25,1067.02,1064.7633,85464.0
131,2021-12-23 13:52:00-05:00,2021-12-23 13:53:00-05:00,1640285520000000000,1640285580000000000,1066.8499,1065.5,1066.8499,1065.1,35624.0
132,2021-12-23 13:54:00-05:00,2021-12-23 13:55:00-05:00,1640285640000000000,1640285700000000000,1065.36,1066.175,1066.33,1065.0,50018.0
133,2021-12-23 13:56:00-05:00,2021-12-23 13:57:00-05:00,1640285760000000000,1640285820000000000,1066.1299,1065.16,1066.14,1065.01,35504.0
134,2021-12-23 13:58:00-05:00,2021-12-23 13:59:00-05:00,1640285880000000000,1640285940000000000,1065.32,1066.48,1067.4,1065.07,102660.0
135,2021-12-23 14:00:00-05:00,2021-12-23 14:01:00-05:00,1640286000000000000,1640286060000000000,1066.53,1069.14,1069.99,1066.32,179871.0
136,2021-12-23 14:02:00-05:00,2021-12-23 14:03:00-05:00,1640286120000000000,1640286180000000000,1069.26,1068.25,1069.2899,1067.0,71403.0
137,2021-12-23 14:04:00-05:00,2021-12-23 14:05:00-05:00,1640286240000000000,1640286300000000000,1068.1,1071.24,1072.47,1067.24,226047.0
138,2021-12-23 14:06:00-05:00,2021-12-23 14:07:00-05:00,1640286360000000000,1640286420000000000,1071.495,1071.74,1072.9767,1069.79,193795.0
139,2021-12-23 14:08:00-05:00,2021-12-23 14:09:00-05:00,1640286480000000000,1640286540000000000,1071.78,1071.5784,1072.93,1069.55,128976.0
140,2021-12-23 14:10:00-05:00,2021-12-23 14:11:00-05:00,1640286600000000000,1640286660000000000,1071.8299,1070.75,1072.4,1070.2,86214.0
141,2021-12-23 14:12:00-05:00,2021-12-23 14:13:00-05:00,1640286720000000000,1640286780000000000,1070.7501,1072.18,1072.36,1070.2,66957.0
142,2021-12-23 14:14:00-05:00,2021-12-23 14:15:00-05:00,1640286840000000000,1640286900000000000,1072.18,1070.5,1072.3999,1070.39,90894.0
143,2021-12-23 14:16:00-05:00,2021-12-23 14:17:00-05:00,1640286960000000000,1640287020000000000,1070.5,1068.6499,1071.22,1066.21,170191.0
144,2021-12-23 14:18:00-05:00,2021-12-23 14:19:00-05:00,1640287080000000000,1640287140000000000,1068.39,1067.1938,1069.4,1067.18,73390.0
145,2021-12-23 14:20:00-05:00,2021-12-23 14:21:00-05:00,1640287200000000000,1640287260000000000,1067.5165,1069.9394,1069.99,1066.18,83871.0
146,2021-12-23 14:22:00-05:00,2021-12-23 14:23:00-05:00,1640287320000000000,1640287380000000000,1069.5173,1069.67,1070.09,1068.3124,67852.0
147,2021-12-23 14:24:00-05:00,2021-12-23 14:25:00-05:00,1640287440000000000,1640287500000000000,1069.43,1068.13,1070.61,1067.77,67929.0
148,2021-12-23 14:26:00-05:00,2021-12-23 14:27:00-05:00,1640287560000000000,1640287620000000000,1068.664,1068.31,1068.89,1067.04,51428.0
149,2021-12-23 14:28:00-05:00,2021-12-23 14:29:00-05:00,1640287680000000000,1640287740000000000,1068.26,1067.74,1068.26,1066.5,51144.0
150,2021-12-23 14:30:00-05:00,2021-12-23 14:31:00-05:00,1640287800000000000,1640287860000000000,1067.9357,1065.875,1069.04,1065.7,90210.0
151,2021-12-23 14:32:00-05:00,2021-12-23 14:33:00-05:00,1640287920000000000,1640287980000000000,1065.9214,1067.0,1067.6899,1065.57,59420.0
152,2021-12-23 14:34:00-05:00,2021-12-23 14:35:00-05:00,1640288040000000000,1640288100000000000,1067.01,1065.7694,1067.46,1065.2501,51894.0
153,2021-12-23 14:36:00-05:00,2021-12-23 14:37:00-05:00,1640288160000000000,1640288220000000000,1065.51,1064.67,1065.6899,1063.34,82272.0
154,2021-12-23 14:38:00-05:00,2021-12-23 14:39:00-05:00,1640288280000000000,1640288340000000000,1064.55,1064.24,1065.32,1063.82,53071.0
155,2021-12-23 14:40:00-05:00,2021-12-23 14:41:00-05:00,1640288400000000000,1640288460000000000,1063.7901,1065.57,1065.97,1063.7901,66477.0
156,2021-12-23 14:42:00-05:00,2021-12-23 14:43:00-05:00,1640288520000000000,1640288580000000000,1065.48,1065.42,1065.95,1065.0,45688.0
157,2021-12-23 14:44:00-05:00,2021-12-23 14:45:00-05:00,1640288640000000000,1640288700000000000,1065.4,1064.63,1065.73,1064.4301,53942.0
158,2021-12-23 14:46:00-05:00,2021-12-23 14:47:00-05:00,1640288760000000000,1640288820000000000,1064.7556,1063.075,1065.1599,1062.6,83179.0
159,2021-12-23 14:48:00-05:00,2021-12-23 14:49:00-05:00,1640288880000000000,1640288940000000000,1063.0,1063.355,1064.24,1063.0,80032.0
160,2021-12-23 14:50:00-05:00,2021-12-23 14:51:00-05:00,1640289000000000000,1640289060000000000,1063.6461,1064.37,1064.9638,1063.39,53298.0
161,2021-12-23 14:52:00-05:00,2021-12-23 14:53:00-05:00,1640289120000000000,1640289180000000000,1064.2401,1063.755,1065.0,1063.6,67652.0
162,2021-12-23 14:54:00-05:00,2021-12-23 14:55:00-05:00,1640289240000000000,1640289300000000000,1064.0,1064.0054,1064.38,1062.1,92096.0
163,2021-12-23 14:56:00-05:00,2021-12-23 14:57:00-05:00,1640289360000000000,1640289420000000000,1063.99,1066.8816,1067.21,1063.99,144517.0
164,2021-12-23 14:58:00-05:00,2021-12-23 14:59:00-05:00,1640289480000000000,1640289540000000000,1067.0258,1067.4499,1067.48,1066.21,75362.0
165,2021-12-23 15:00:00-05:00,2021-12-23 15:01:00-05:00,1640289600000000000,1640289660000000000,1067.2799,1066.41,1068.67,1066.39,112029.0
166,2021-12-23 15:02:00-05:00,2021-12-23 15:03:00-05:00,1640289720000000000,1640289780000000000,1066.5788,1064.44,1066.5799,1064.395,77201.0
167,2021-12-23 15:04:00-05:00,2021-12-23 15:05:00-05:00,1640289840000000000,1640289900000000000,1064.68,1064.8786,1065.9799,1063.6,69163.0
168,2021-12-23 15:06:00-05:00,2021-12-23 15:07:00-05:00,1640289960000000000,1640290020000000000,1064.9899,1065.0615,1065.5399,1063.9,51700.0
169,2021-12-23 15:08:00-05:00,2021-12-23 15:09:00-05:00,1640290080000000000,1640290140000000000,1064.9,1064.44,1065.0,1063.4401,51968.0
170,2021-12-23 15:10:00-05:00,2021-12-23 15:11:00-05:00,1640290200000000000,1640290260000000000,1064.305,1065.0,1067.0,1064.15,81458.0
171,2021-12-23 15:12:00-05:00,2021-12-23 15:13:00-05:00,1640290320000000000,1640290380000000000,1064.8487,1064.33,1065.77,1063.87,61713.0
172,2021-12-23 15:14:00-05:00,2021-12-23 15:15:00-05:00,1640290440000000000,1640290500000000000,1064.12,1065.56,1066.15,1063.71,64722.0
173,2021-12-23 15:16:00-05:00,2021-12-23 15:17:00-05:00,1640290560000000000,1640290620000000000,1065.6404,1064.4,1065.8099,1063.7401,64382.0
174,2021-12-23 15:18:00-05:00,2021-12-23 15:19:00-05:00,1640290680000000000,1640290740000000000,1064.42,1064.44,1065.19,1063.63,50952.0
175,2021-12-23 15:20:00-05:00,2021-12-23 15:21:00-05:00,1640290800000000000,1640290860000000000,1064.504,1063.3,1064.64,1062.71,87300.0
176,2021-12-23 15:22:00-05:00,2021-12-23 15:23:00-05:00,1640290920000000000,1640290980000000000,1063.3146,1060.4275,1063.57,1060.09,152772.0
