index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
44,2022-01-10 10:58:00-05:00,2022-01-10 10:59:00-05:00,1641830280000000000,1641830340000000000,1001.675,1006.54,1008.04,1000.72,145553.0
45,2022-01-10 11:00:00-05:00,2022-01-10 11:01:00-05:00,1641830400000000000,1641830460000000000,1005.5222,1007.0199,1008.71,1003.5,119659.0
46,2022-01-10 11:02:00-05:00,2022-01-10 11:03:00-05:00,1641830520000000000,1641830580000000000,1006.5237,1001.5,1006.5237,999.5,110371.0
47,2022-01-10 11:04:00-05:00,2022-01-10 11:05:00-05:00,1641830640000000000,1641830700000000000,1001.255,1006.22,1006.22,1000.42,81615.0
48,2022-01-10 11:06:00-05:00,2022-01-10 11:07:00-05:00,1641830760000000000,1641830820000000000,1006.0001,1005.7066,1007.785,1003.0,92731.0
49,2022-01-10 11:08:00-05:00,2022-01-10 11:09:00-05:00,1641830880000000000,1641830940000000000,1005.81,1006.99,1007.5,1003.0347,75185.0
50,2022-01-10 11:10:00-05:00,2022-01-10 11:11:00-05:00,1641831000000000000,1641831060000000000,1005.9501,1007.9266,1008.55,1001.7501,158805.0
51,2022-01-10 11:12:00-05:00,2022-01-10 11:13:00-05:00,1641831120000000000,1641831180000000000,1007.9,1015.6,1015.98,1007.2206,245631.0
52,2022-01-10 11:14:00-05:00,2022-01-10 11:15:00-05:00,1641831240000000000,1641831300000000000,1015.49,1015.08,1020.49,1014.68,237122.0
53,2022-01-10 11:16:00-05:00,2022-01-10 11:17:00-05:00,1641831360000000000,1641831420000000000,1015.25,1017.53,1019.0,1013.4,180720.0
54,2022-01-10 11:18:00-05:00,2022-01-10 11:19:00-05:00,1641831480000000000,1641831540000000000,1017.18,1017.57,1020.8899,1016.46,194546.0
55,2022-01-10 11:20:00-05:00,2022-01-10 11:21:00-05:00,1641831600000000000,1641831660000000000,1017.315,1014.755,1017.315,1014.53,117777.0
56,2022-01-10 11:22:00-05:00,2022-01-10 11:23:00-05:00,1641831720000000000,1641831780000000000,1014.9074,1016.0001,1017.4107,1012.12,138500.0
57,2022-01-10 11:24:00-05:00,2022-01-10 11:25:00-05:00,1641831840000000000,1641831900000000000,1016.87,1018.67,1019.7499,1015.9713,134037.0
58,2022-01-10 11:26:00-05:00,2022-01-10 11:27:00-05:00,1641831960000000000,1641832020000000000,1018.23,1022.445,1023.82,1018.23,204448.0
59,2022-01-10 11:28:00-05:00,2022-01-10 11:29:00-05:00,1641832080000000000,1641832140000000000,1022.45,1027.33,1027.3499,1021.4301,199117.0
60,2022-01-10 11:30:00-05:00,2022-01-10 11:31:00-05:00,1641832200000000000,1641832260000000000,1027.36,1028.87,1031.9299,1026.98,335999.0
61,2022-01-10 11:32:00-05:00,2022-01-10 11:33:00-05:00,1641832320000000000,1641832380000000000,1028.87,1024.29,1029.13,1023.48,258872.0
62,2022-01-10 11:34:00-05:00,2022-01-10 11:35:00-05:00,1641832440000000000,1641832500000000000,1024.5,1024.95,1026.6,1023.4801,155928.0
63,2022-01-10 11:36:00-05:00,2022-01-10 11:37:00-05:00,1641832560000000000,1641832620000000000,1024.52,1023.8954,1025.394,1021.3,154985.0
64,2022-01-10 11:38:00-05:00,2022-01-10 11:39:00-05:00,1641832680000000000,1641832740000000000,1023.95,1023.5,1026.34,1021.73,108454.0
65,2022-01-10 11:40:00-05:00,2022-01-10 11:41:00-05:00,1641832800000000000,1641832860000000000,1023.5,1022.87,1023.5,1020.5,89038.0
66,2022-01-10 11:42:00-05:00,2022-01-10 11:43:00-05:00,1641832920000000000,1641832980000000000,1022.555,1024.56,1025.44,1021.28,115208.0
67,2022-01-10 11:44:00-05:00,2022-01-10 11:45:00-05:00,1641833040000000000,1641833100000000000,1025.05,1027.2899,1027.55,1021.2,136675.0
68,2022-01-10 11:46:00-05:00,2022-01-10 11:47:00-05:00,1641833160000000000,1641833220000000000,1026.13,1027.97,1028.9999,1024.65,137072.0
69,2022-01-10 11:48:00-05:00,2022-01-10 11:49:00-05:00,1641833280000000000,1641833340000000000,1028.08,1027.82,1029.7599,1025.0701,112169.0
70,2022-01-10 11:50:00-05:00,2022-01-10 11:51:00-05:00,1641833400000000000,1641833460000000000,1027.8199,1025.7389,1028.63,1024.6303,102522.0
71,2022-01-10 11:52:00-05:00,2022-01-10 11:53:00-05:00,1641833520000000000,1641833580000000000,1025.97,1027.5243,1029.3999,1025.3801,76984.0
72,2022-01-10 11:54:00-05:00,2022-01-10 11:55:00-05:00,1641833640000000000,1641833700000000000,1027.7515,1024.0684,1027.865,1022.49,93077.0
73,2022-01-10 11:56:00-05:00,2022-01-10 11:57:00-05:00,1641833760000000000,1641833820000000000,1024.47,1022.595,1024.82,1022.0,67206.0
74,2022-01-10 11:58:00-05:00,2022-01-10 11:59:00-05:00,1641833880000000000,1641833940000000000,1022.74,1026.1675,1027.3,1022.08,65340.0
75,2022-01-10 12:00:00-05:00,2022-01-10 12:01:00-05:00,1641834000000000000,1641834060000000000,1026.1506,1023.14,1026.1506,1022.48,44334.0
76,2022-01-10 12:02:00-05:00,2022-01-10 12:03:00-05:00,1641834120000000000,1641834180000000000,1022.895,1015.93,1022.9387,1015.5001,162779.0
77,2022-01-10 12:04:00-05:00,2022-01-10 12:05:00-05:00,1641834240000000000,1641834300000000000,1015.8,1014.325,1017.0,1012.34,126793.0
78,2022-01-10 12:06:00-05:00,2022-01-10 12:07:00-05:00,1641834360000000000,1641834420000000000,1014.518,1014.0,1015.7899,1012.56,95896.0
79,2022-01-10 12:08:00-05:00,2022-01-10 12:09:00-05:00,1641834480000000000,1641834540000000000,1014.44,1009.0,1014.7899,1009.0,120006.0
80,2022-01-10 12:10:00-05:00,2022-01-10 12:11:00-05:00,1641834600000000000,1641834660000000000,1008.92,1012.6356,1012.6356,1008.79,109367.0
81,2022-01-10 12:12:00-05:00,2022-01-10 12:13:00-05:00,1641834720000000000,1641834780000000000,1011.96,1012.0,1012.87,1010.03,71681.0
82,2022-01-10 12:14:00-05:00,2022-01-10 12:15:00-05:00,1641834840000000000,1641834900000000000,1012.2,1010.585,1012.2,1009.69,42905.0
83,2022-01-10 12:16:00-05:00,2022-01-10 12:17:00-05:00,1641834960000000000,1641835020000000000,1010.57,1009.81,1011.73,1008.25,66534.0
84,2022-01-10 12:18:00-05:00,2022-01-10 12:19:00-05:00,1641835080000000000,1641835140000000000,1009.6307,1007.56,1009.6307,1006.25,83794.0
85,2022-01-10 12:20:00-05:00,2022-01-10 12:21:00-05:00,1641835200000000000,1641835260000000000,1007.3632,1006.66,1008.7499,1006.25,66014.0
86,2022-01-10 12:22:00-05:00,2022-01-10 12:23:00-05:00,1641835320000000000,1641835380000000000,1006.79,1009.0,1009.88,1005.26,107865.0
87,2022-01-10 12:24:00-05:00,2022-01-10 12:25:00-05:00,1641835440000000000,1641835500000000000,1008.78,1009.22,1010.69,1007.75,74551.0
88,2022-01-10 12:26:00-05:00,2022-01-10 12:27:00-05:00,1641835560000000000,1641835620000000000,1009.0,1012.0,1012.98,1008.19,110725.0
89,2022-01-10 12:28:00-05:00,2022-01-10 12:29:00-05:00,1641835680000000000,1641835740000000000,1011.8,1011.0,1012.15,1010.3544,80055.0
90,2022-01-10 12:30:00-05:00,2022-01-10 12:31:00-05:00,1641835800000000000,1641835860000000000,1010.89,1011.962,1013.8499,1010.525,71159.0
91,2022-01-10 12:32:00-05:00,2022-01-10 12:33:00-05:00,1641835920000000000,1641835980000000000,1012.16,1008.58,1012.6,1008.44,63068.0
92,2022-01-10 12:34:00-05:00,2022-01-10 12:35:00-05:00,1641836040000000000,1641836100000000000,1008.95,1009.0,1011.37,1008.58,49803.0
93,2022-01-10 12:36:00-05:00,2022-01-10 12:37:00-05:00,1641836160000000000,1641836220000000000,1008.8966,1009.8641,1011.145,1007.06,65206.0
94,2022-01-10 12:38:00-05:00,2022-01-10 12:39:00-05:00,1641836280000000000,1641836340000000000,1010.83,1009.575,1010.92,1008.4858,37549.0
95,2022-01-10 12:40:00-05:00,2022-01-10 12:41:00-05:00,1641836400000000000,1641836460000000000,1010.0,1012.125,1012.65,1008.6872,61022.0
96,2022-01-10 12:42:00-05:00,2022-01-10 12:43:00-05:00,1641836520000000000,1641836580000000000,1012.405,1014.58,1016.32,1012.1062,143490.0
97,2022-01-10 12:44:00-05:00,2022-01-10 12:45:00-05:00,1641836640000000000,1641836700000000000,1014.5,1016.8582,1017.8399,1012.78,71523.0
98,2022-01-10 12:46:00-05:00,2022-01-10 12:47:00-05:00,1641836760000000000,1641836820000000000,1017.1684,1019.21,1019.9999,1016.81,96233.0
99,2022-01-10 12:48:00-05:00,2022-01-10 12:49:00-05:00,1641836880000000000,1641836940000000000,1018.9317,1016.604,1019.3214,1016.5322,47168.0
100,2022-01-10 12:50:00-05:00,2022-01-10 12:51:00-05:00,1641837000000000000,1641837060000000000,1017.1931,1016.4101,1018.2199,1015.12,60714.0
101,2022-01-10 12:52:00-05:00,2022-01-10 12:53:00-05:00,1641837120000000000,1641837180000000000,1016.929,1023.4332,1023.7657,1016.7942,126114.0
102,2022-01-10 12:54:00-05:00,2022-01-10 12:55:00-05:00,1641837240000000000,1641837300000000000,1023.3026,1020.11,1024.7913,1019.45,99769.0
103,2022-01-10 12:56:00-05:00,2022-01-10 12:57:00-05:00,1641837360000000000,1641837420000000000,1019.9026,1022.0,1022.85,1019.0101,68070.0
104,2022-01-10 12:58:00-05:00,2022-01-10 12:59:00-05:00,1641837480000000000,1641837540000000000,1022.004,1022.425,1023.25,1020.34,45954.0
105,2022-01-10 13:00:00-05:00,2022-01-10 13:01:00-05:00,1641837600000000000,1641837660000000000,1022.83,1021.625,1024.8899,1020.01,119379.0
106,2022-01-10 13:02:00-05:00,2022-01-10 13:03:00-05:00,1641837720000000000,1641837780000000000,1021.0,1022.14,1024.0,1020.5086,47960.0
107,2022-01-10 13:04:00-05:00,2022-01-10 13:05:00-05:00,1641837840000000000,1641837900000000000,1022.5,1023.37,1023.37,1020.14,74005.0
108,2022-01-10 13:06:00-05:00,2022-01-10 13:07:00-05:00,1641837960000000000,1641838020000000000,1022.15,1019.696,1022.15,1019.11,66884.0
109,2022-01-10 13:08:00-05:00,2022-01-10 13:09:00-05:00,1641838080000000000,1641838140000000000,1019.12,1017.8099,1020.14,1017.19,78485.0
110,2022-01-10 13:10:00-05:00,2022-01-10 13:11:00-05:00,1641838200000000000,1641838260000000000,1017.505,1018.7031,1020.9395,1017.505,55806.0
111,2022-01-10 13:12:00-05:00,2022-01-10 13:13:00-05:00,1641838320000000000,1641838380000000000,1018.378,1019.95,1021.41,1018.378,58813.0
112,2022-01-10 13:14:00-05:00,2022-01-10 13:15:00-05:00,1641838440000000000,1641838500000000000,1019.88,1020.94,1022.02,1015.99,53766.0
113,2022-01-10 13:16:00-05:00,2022-01-10 13:17:00-05:00,1641838560000000000,1641838620000000000,1020.5101,1021.64,1022.6999,1020.5101,45572.0
114,2022-01-10 13:18:00-05:00,2022-01-10 13:19:00-05:00,1641838680000000000,1641838740000000000,1021.5752,1024.495,1025.25,1021.3801,93607.0
115,2022-01-10 13:20:00-05:00,2022-01-10 13:21:00-05:00,1641838800000000000,1641838860000000000,1024.84,1022.719,1026.53,1022.47,98877.0
116,2022-01-10 13:22:00-05:00,2022-01-10 13:23:00-05:00,1641838920000000000,1641838980000000000,1022.73,1024.835,1025.3894,1022.01,52680.0
117,2022-01-10 13:24:00-05:00,2022-01-10 13:25:00-05:00,1641839040000000000,1641839100000000000,1024.9899,1024.1322,1025.6899,1023.0401,38057.0
118,2022-01-10 13:26:00-05:00,2022-01-10 13:27:00-05:00,1641839160000000000,1641839220000000000,1023.6701,1024.66,1024.97,1015.88,33308.0
119,2022-01-10 13:28:00-05:00,2022-01-10 13:29:00-05:00,1641839280000000000,1641839340000000000,1024.0,1021.39,1024.5599,1020.4686,74659.0
120,2022-01-10 13:30:00-05:00,2022-01-10 13:31:00-05:00,1641839400000000000,1641839460000000000,1021.677,1023.2861,1023.9999,1021.0001,48819.0
121,2022-01-10 13:32:00-05:00,2022-01-10 13:33:00-05:00,1641839520000000000,1641839580000000000,1023.37,1018.72,1023.37,1018.0528,78749.0
122,2022-01-10 13:34:00-05:00,2022-01-10 13:35:00-05:00,1641839640000000000,1641839700000000000,1018.4,1017.54,1019.9899,1016.0,76176.0
123,2022-01-10 13:36:00-05:00,2022-01-10 13:37:00-05:00,1641839760000000000,1641839820000000000,1017.506,1016.0,1019.49,1014.3001,84094.0
124,2022-01-10 13:38:00-05:00,2022-01-10 13:39:00-05:00,1641839880000000000,1641839940000000000,1016.1,1016.39,1017.88,1015.7397,41711.0
125,2022-01-10 13:40:00-05:00,2022-01-10 13:41:00-05:00,1641840000000000000,1641840060000000000,1016.51,1018.945,1019.39,1016.3381,47246.0
126,2022-01-10 13:42:00-05:00,2022-01-10 13:43:00-05:00,1641840120000000000,1641840180000000000,1019.0,1020.515,1021.449,1018.26,71690.0
127,2022-01-10 13:44:00-05:00,2022-01-10 13:45:00-05:00,1641840240000000000,1641840300000000000,1020.565,1019.27,1021.95,1018.6,62068.0
128,2022-01-10 13:46:00-05:00,2022-01-10 13:47:00-05:00,1641840360000000000,1641840420000000000,1019.57,1021.81,1021.81,1017.61,66956.0
129,2022-01-10 13:48:00-05:00,2022-01-10 13:49:00-05:00,1641840480000000000,1641840540000000000,1021.37,1020.6999,1021.68,1019.62,51238.0
130,2022-01-10 13:50:00-05:00,2022-01-10 13:51:00-05:00,1641840600000000000,1641840660000000000,1020.72,1025.0001,1025.2999,1020.43,105913.0
131,2022-01-10 13:52:00-05:00,2022-01-10 13:53:00-05:00,1641840720000000000,1641840780000000000,1025.3099,1026.99,1028.45,1025.2697,135322.0
132,2022-01-10 13:54:00-05:00,2022-01-10 13:55:00-05:00,1641840840000000000,1641840900000000000,1026.98,1028.4299,1028.81,1025.94,78441.0
133,2022-01-10 13:56:00-05:00,2022-01-10 13:57:00-05:00,1641840960000000000,1641841020000000000,1027.87,1023.91,1027.87,1022.171,93492.0
134,2022-01-10 13:58:00-05:00,2022-01-10 13:59:00-05:00,1641841080000000000,1641841140000000000,1024.5389,1025.2699,1025.9999,1023.255,50738.0
135,2022-01-10 14:00:00-05:00,2022-01-10 14:01:00-05:00,1641841200000000000,1641841260000000000,1025.26,1029.6691,1030.0,1024.68,106613.0
136,2022-01-10 14:02:00-05:00,2022-01-10 14:03:00-05:00,1641841320000000000,1641841380000000000,1029.51,1029.24,1030.98,1027.7345,102099.0
137,2022-01-10 14:04:00-05:00,2022-01-10 14:05:00-05:00,1641841440000000000,1641841500000000000,1029.005,1031.3835,1032.84,1028.9169,136240.0
138,2022-01-10 14:06:00-05:00,2022-01-10 14:07:00-05:00,1641841560000000000,1641841620000000000,1031.0701,1034.65,1035.92,1031.0701,185386.0
139,2022-01-10 14:08:00-05:00,2022-01-10 14:09:00-05:00,1641841680000000000,1641841740000000000,1034.5001,1033.0,1035.275,1032.5301,98895.0
140,2022-01-10 14:10:00-05:00,2022-01-10 14:11:00-05:00,1641841800000000000,1641841860000000000,1033.0,1031.3337,1034.0,1030.13,121516.0
141,2022-01-10 14:12:00-05:00,2022-01-10 14:13:00-05:00,1641841920000000000,1641841980000000000,1031.9099,1030.9699,1033.165,1030.05,75639.0
142,2022-01-10 14:14:00-05:00,2022-01-10 14:15:00-05:00,1641842040000000000,1641842100000000000,1030.9,1033.0178,1033.52,1030.9,71691.0
143,2022-01-10 14:16:00-05:00,2022-01-10 14:17:00-05:00,1641842160000000000,1641842220000000000,1033.138,1033.25,1034.4424,1031.0001,96270.0
144,2022-01-10 14:18:00-05:00,2022-01-10 14:19:00-05:00,1641842280000000000,1641842340000000000,1033.0,1032.0,1033.33,1031.2901,101681.0
145,2022-01-10 14:20:00-05:00,2022-01-10 14:21:00-05:00,1641842400000000000,1641842460000000000,1031.51,1030.63,1033.89,1030.6,131396.0
146,2022-01-10 14:22:00-05:00,2022-01-10 14:23:00-05:00,1641842520000000000,1641842580000000000,1031.09,1032.0,1032.8999,1029.6,69495.0
147,2022-01-10 14:24:00-05:00,2022-01-10 14:25:00-05:00,1641842640000000000,1641842700000000000,1031.96,1031.065,1032.6699,1029.8133,66367.0
148,2022-01-10 14:26:00-05:00,2022-01-10 14:27:00-05:00,1641842760000000000,1641842820000000000,1031.03,1033.3005,1034.4999,1030.4,112240.0
149,2022-01-10 14:28:00-05:00,2022-01-10 14:29:00-05:00,1641842880000000000,1641842940000000000,1033.53,1035.5,1036.5,1032.48,104261.0
150,2022-01-10 14:30:00-05:00,2022-01-10 14:31:00-05:00,1641843000000000000,1641843060000000000,1035.499,1037.67,1038.13,1034.8401,167349.0
151,2022-01-10 14:32:00-05:00,2022-01-10 14:33:00-05:00,1641843120000000000,1641843180000000000,1037.7443,1037.8,1038.0938,1035.78,108851.0
152,2022-01-10 14:34:00-05:00,2022-01-10 14:35:00-05:00,1641843240000000000,1641843300000000000,1037.5474,1040.8134,1041.37,1037.24,182381.0
153,2022-01-10 14:36:00-05:00,2022-01-10 14:37:00-05:00,1641843360000000000,1641843420000000000,1040.97,1041.96,1044.44,1040.62,215380.0
154,2022-01-10 14:38:00-05:00,2022-01-10 14:39:00-05:00,1641843480000000000,1641843540000000000,1041.97,1039.96,1042.0,1039.5001,83015.0
155,2022-01-10 14:40:00-05:00,2022-01-10 14:41:00-05:00,1641843600000000000,1641843660000000000,1039.74,1040.75,1041.71,1039.4801,95982.0
156,2022-01-10 14:42:00-05:00,2022-01-10 14:43:00-05:00,1641843720000000000,1641843780000000000,1041.0,1039.565,1043.88,1039.5501,114906.0
157,2022-01-10 14:44:00-05:00,2022-01-10 14:45:00-05:00,1641843840000000000,1641843900000000000,1039.22,1036.98,1040.74,1035.11,150870.0
158,2022-01-10 14:46:00-05:00,2022-01-10 14:47:00-05:00,1641843960000000000,1641844020000000000,1037.16,1036.35,1037.1699,1034.9,81489.0
159,2022-01-10 14:48:00-05:00,2022-01-10 14:49:00-05:00,1641844080000000000,1641844140000000000,1036.9699,1037.9201,1038.3799,1036.47,58877.0
160,2022-01-10 14:50:00-05:00,2022-01-10 14:51:00-05:00,1641844200000000000,1641844260000000000,1038.3332,1035.11,1038.49,1034.76,74061.0
161,2022-01-10 14:52:00-05:00,2022-01-10 14:53:00-05:00,1641844320000000000,1641844380000000000,1035.6,1033.5878,1035.75,1032.84,110798.0
162,2022-01-10 14:54:00-05:00,2022-01-10 14:55:00-05:00,1641844440000000000,1641844500000000000,1033.23,1034.92,1034.95,1033.106,75145.0
163,2022-01-10 14:56:00-05:00,2022-01-10 14:57:00-05:00,1641844560000000000,1641844620000000000,1034.5601,1035.557,1036.61,1034.0,75950.0
164,2022-01-10 14:58:00-05:00,2022-01-10 14:59:00-05:00,1641844680000000000,1641844740000000000,1036.01,1038.67,1039.5,1036.01,94466.0
165,2022-01-10 15:00:00-05:00,2022-01-10 15:01:00-05:00,1641844800000000000,1641844860000000000,1038.51,1041.105,1043.1699,1015.0,155991.0
166,2022-01-10 15:02:00-05:00,2022-01-10 15:03:00-05:00,1641844920000000000,1641844980000000000,1040.8916,1041.26,1042.67,1037.3179,120278.0
167,2022-01-10 15:04:00-05:00,2022-01-10 15:05:00-05:00,1641845040000000000,1641845100000000000,1041.7199,1038.145,1042.5,1036.49,88728.0
168,2022-01-10 15:06:00-05:00,2022-01-10 15:07:00-05:00,1641845160000000000,1641845220000000000,1038.11,1034.74,1038.7,1017.65,146615.0
169,2022-01-10 15:08:00-05:00,2022-01-10 15:09:00-05:00,1641845280000000000,1641845340000000000,1034.64,1036.35,1038.1407,1034.53,79093.0
170,2022-01-10 15:10:00-05:00,2022-01-10 15:11:00-05:00,1641845400000000000,1641845460000000000,1036.6799,1038.108,1039.93,1036.495,90503.0
171,2022-01-10 15:12:00-05:00,2022-01-10 15:13:00-05:00,1641845520000000000,1641845580000000000,1038.22,1036.02,1039.0243,1034.5001,54408.0
172,2022-01-10 15:14:00-05:00,2022-01-10 15:15:00-05:00,1641845640000000000,1641845700000000000,1036.05,1040.4035,1040.975,1034.0,98188.0
173,2022-01-10 15:16:00-05:00,2022-01-10 15:17:00-05:00,1641845760000000000,1641845820000000000,1040.48,1041.845,1042.8606,1038.44,148654.0
174,2022-01-10 15:18:00-05:00,2022-01-10 15:19:00-05:00,1641845880000000000,1641845940000000000,1041.0,1042.22,1044.7,1040.67,144033.0
175,2022-01-10 15:20:00-05:00,2022-01-10 15:21:00-05:00,1641846000000000000,1641846060000000000,1042.48,1039.3777,1042.89,1039.35,89311.0
176,2022-01-10 15:22:00-05:00,2022-01-10 15:23:00-05:00,1641846120000000000,1641846180000000000,1039.27,1043.09,1044.75,1039.24,123884.0
177,2022-01-10 15:24:00-05:00,2022-01-10 15:25:00-05:00,1641846240000000000,1641846300000000000,1042.88,1043.6401,1044.4396,1042.33,87443.0
178,2022-01-10 15:26:00-05:00,2022-01-10 15:27:00-05:00,1641846360000000000,1641846420000000000,1044.25,1045.074,1045.7699,1042.7,168608.0
