index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
102,2020-09-21 12:54:00-04:00,2020-09-21 12:55:00-04:00,1600707240000000000,1600707300000000000,445.56,447.1917,447.34,445.0301,479983.0
103,2020-09-21 12:56:00-04:00,2020-09-21 12:57:00-04:00,1600707360000000000,1600707420000000000,447.195,445.2986,447.4,444.66,423802.0
104,2020-09-21 12:58:00-04:00,2020-09-21 12:59:00-04:00,1600707480000000000,1600707540000000000,445.2978,445.6,445.78,444.13,294221.0
105,2020-09-21 13:00:00-04:00,2020-09-21 13:01:00-04:00,1600707600000000000,1600707660000000000,445.612,445.3,446.95,445.0,392815.0
106,2020-09-21 13:02:00-04:00,2020-09-21 13:03:00-04:00,1600707720000000000,1600707780000000000,445.3,443.1722,445.95,443.11,365743.0
107,2020-09-21 13:04:00-04:00,2020-09-21 13:05:00-04:00,1600707840000000000,1600707900000000000,443.1601,442.09,444.1699,440.8974,483038.0
108,2020-09-21 13:06:00-04:00,2020-09-21 13:07:00-04:00,1600707960000000000,1600708020000000000,442.0201,443.6601,444.12,441.79,384231.0
109,2020-09-21 13:08:00-04:00,2020-09-21 13:09:00-04:00,1600708080000000000,1600708140000000000,443.8209,442.9856,444.12,442.6878,250494.0
110,2020-09-21 13:10:00-04:00,2020-09-21 13:11:00-04:00,1600708200000000000,1600708260000000000,442.896,442.6,443.4669,441.14,389780.0
111,2020-09-21 13:12:00-04:00,2020-09-21 13:13:00-04:00,1600708320000000000,1600708380000000000,442.6954,444.1617,444.36,441.9783,388890.0
112,2020-09-21 13:14:00-04:00,2020-09-21 13:15:00-04:00,1600708440000000000,1600708500000000000,444.19,443.86,444.73,443.5,377719.0
113,2020-09-21 13:16:00-04:00,2020-09-21 13:17:00-04:00,1600708560000000000,1600708620000000000,443.95,445.1123,445.3,442.24,407877.0
114,2020-09-21 13:18:00-04:00,2020-09-21 13:19:00-04:00,1600708680000000000,1600708740000000000,445.0,444.3,445.44,444.27,315640.0
115,2020-09-21 13:20:00-04:00,2020-09-21 13:21:00-04:00,1600708800000000000,1600708860000000000,444.38,445.1701,445.4,443.74,332432.0
116,2020-09-21 13:22:00-04:00,2020-09-21 13:23:00-04:00,1600708920000000000,1600708980000000000,445.2,445.63,446.175,444.57,343172.0
117,2020-09-21 13:24:00-04:00,2020-09-21 13:25:00-04:00,1600709040000000000,1600709100000000000,445.67,446.06,446.88,445.5901,375329.0
118,2020-09-21 13:26:00-04:00,2020-09-21 13:27:00-04:00,1600709160000000000,1600709220000000000,446.0097,446.418,446.5156,445.5,310730.0
119,2020-09-21 13:28:00-04:00,2020-09-21 13:29:00-04:00,1600709280000000000,1600709340000000000,446.355,445.0453,446.74,444.54,302796.0
120,2020-09-21 13:30:00-04:00,2020-09-21 13:31:00-04:00,1600709400000000000,1600709460000000000,445.128,446.84,446.99,444.1422,295616.0
121,2020-09-21 13:32:00-04:00,2020-09-21 13:33:00-04:00,1600709520000000000,1600709580000000000,446.79,446.71,447.28,446.2,384694.0
122,2020-09-21 13:34:00-04:00,2020-09-21 13:35:00-04:00,1600709640000000000,1600709700000000000,446.75,446.71,447.2,446.16,291750.0
123,2020-09-21 13:36:00-04:00,2020-09-21 13:37:00-04:00,1600709760000000000,1600709820000000000,446.9,447.43,447.75,446.8,331415.0
124,2020-09-21 13:38:00-04:00,2020-09-21 13:39:00-04:00,1600709880000000000,1600709940000000000,447.32,446.735,447.4399,446.26,216081.0
125,2020-09-21 13:40:00-04:00,2020-09-21 13:41:00-04:00,1600710000000000000,1600710060000000000,446.65,446.0639,446.7277,445.49,280840.0
126,2020-09-21 13:42:00-04:00,2020-09-21 13:43:00-04:00,1600710120000000000,1600710180000000000,446.05,444.4,446.2,444.2001,311190.0
127,2020-09-21 13:44:00-04:00,2020-09-21 13:45:00-04:00,1600710240000000000,1600710300000000000,444.51,443.745,445.2,443.47,303378.0
128,2020-09-21 13:46:00-04:00,2020-09-21 13:47:00-04:00,1600710360000000000,1600710420000000000,443.71,444.3025,445.15,443.5675,286095.0
129,2020-09-21 13:48:00-04:00,2020-09-21 13:49:00-04:00,1600710480000000000,1600710540000000000,444.3,444.085,444.8799,443.2301,228695.0
130,2020-09-21 13:50:00-04:00,2020-09-21 13:51:00-04:00,1600710600000000000,1600710660000000000,444.0999,444.42,444.8,443.65,214009.0
131,2020-09-21 13:52:00-04:00,2020-09-21 13:53:00-04:00,1600710720000000000,1600710780000000000,444.5051,443.3561,444.6,443.2,196858.0
132,2020-09-21 13:54:00-04:00,2020-09-21 13:55:00-04:00,1600710840000000000,1600710900000000000,443.3501,441.9761,443.6683,441.41,331082.0
133,2020-09-21 13:56:00-04:00,2020-09-21 13:57:00-04:00,1600710960000000000,1600711020000000000,441.9846,443.21,443.98,441.9846,358196.0
134,2020-09-21 13:58:00-04:00,2020-09-21 13:59:00-04:00,1600711080000000000,1600711140000000000,443.375,443.23,443.7899,442.3101,259873.0
135,2020-09-21 14:00:00-04:00,2020-09-21 14:01:00-04:00,1600711200000000000,1600711260000000000,443.34,445.08,445.22,443.0101,351546.0
136,2020-09-21 14:02:00-04:00,2020-09-21 14:03:00-04:00,1600711320000000000,1600711380000000000,445.1221,444.5,445.35,443.75,238347.0
137,2020-09-21 14:04:00-04:00,2020-09-21 14:05:00-04:00,1600711440000000000,1600711500000000000,444.5198,444.218,445.6,444.02,299054.0
138,2020-09-21 14:06:00-04:00,2020-09-21 14:07:00-04:00,1600711560000000000,1600711620000000000,444.285,443.1591,444.468,442.3,288772.0
139,2020-09-21 14:08:00-04:00,2020-09-21 14:09:00-04:00,1600711680000000000,1600711740000000000,443.1705,443.01,443.31,442.1014,240323.0
140,2020-09-21 14:10:00-04:00,2020-09-21 14:11:00-04:00,1600711800000000000,1600711860000000000,443.06,441.8081,443.7,441.52,313033.0
141,2020-09-21 14:12:00-04:00,2020-09-21 14:13:00-04:00,1600711920000000000,1600711980000000000,442.07,442.6499,442.9,441.5,245100.0
142,2020-09-21 14:14:00-04:00,2020-09-21 14:15:00-04:00,1600712040000000000,1600712100000000000,442.37,442.961,443.43,441.67,288598.0
143,2020-09-21 14:16:00-04:00,2020-09-21 14:17:00-04:00,1600712160000000000,1600712220000000000,442.898,438.3114,443.21,438.23,437227.0
144,2020-09-21 14:18:00-04:00,2020-09-21 14:19:00-04:00,1600712280000000000,1600712340000000000,438.61,439.9459,440.63,438.0,448979.0
145,2020-09-21 14:20:00-04:00,2020-09-21 14:21:00-04:00,1600712400000000000,1600712460000000000,439.84,440.7184,441.64,439.52,340733.0
146,2020-09-21 14:22:00-04:00,2020-09-21 14:23:00-04:00,1600712520000000000,1600712580000000000,440.7767,441.3301,442.0,440.57,289395.0
147,2020-09-21 14:24:00-04:00,2020-09-21 14:25:00-04:00,1600712640000000000,1600712700000000000,441.3,440.82,441.52,440.0201,206158.0
148,2020-09-21 14:26:00-04:00,2020-09-21 14:27:00-04:00,1600712760000000000,1600712820000000000,441.32,443.06,443.43,441.04,344196.0
149,2020-09-21 14:28:00-04:00,2020-09-21 14:29:00-04:00,1600712880000000000,1600712940000000000,442.9964,442.42,443.34,442.0,267745.0
150,2020-09-21 14:30:00-04:00,2020-09-21 14:31:00-04:00,1600713000000000000,1600713060000000000,442.335,440.502,442.37,440.502,238737.0
151,2020-09-21 14:32:00-04:00,2020-09-21 14:33:00-04:00,1600713120000000000,1600713180000000000,440.645,439.175,441.25,439.0,301782.0
152,2020-09-21 14:34:00-04:00,2020-09-21 14:35:00-04:00,1600713240000000000,1600713300000000000,439.07,439.9381,440.48,438.8,266069.0
153,2020-09-21 14:36:00-04:00,2020-09-21 14:37:00-04:00,1600713360000000000,1600713420000000000,439.99,439.94,440.31,439.31,175335.0
154,2020-09-21 14:38:00-04:00,2020-09-21 14:39:00-04:00,1600713480000000000,1600713540000000000,439.8401,439.65,440.96,439.5,216750.0
155,2020-09-21 14:40:00-04:00,2020-09-21 14:41:00-04:00,1600713600000000000,1600713660000000000,439.9357,439.9667,440.7075,439.6501,160309.0
156,2020-09-21 14:42:00-04:00,2020-09-21 14:43:00-04:00,1600713720000000000,1600713780000000000,439.941,435.16,440.2,435.16,498952.0
157,2020-09-21 14:44:00-04:00,2020-09-21 14:45:00-04:00,1600713840000000000,1600713900000000000,435.1701,437.1216,438.0,435.1701,496081.0
158,2020-09-21 14:46:00-04:00,2020-09-21 14:47:00-04:00,1600713960000000000,1600714020000000000,437.4253,436.9566,437.9199,436.65,256414.0
159,2020-09-21 14:48:00-04:00,2020-09-21 14:49:00-04:00,1600714080000000000,1600714140000000000,437.0,436.5025,437.43,436.08,235043.0
160,2020-09-21 14:50:00-04:00,2020-09-21 14:51:00-04:00,1600714200000000000,1600714260000000000,436.63,441.103,441.6899,436.45,590270.0
161,2020-09-21 14:52:00-04:00,2020-09-21 14:53:00-04:00,1600714320000000000,1600714380000000000,440.9488,441.5896,441.86,440.4201,383892.0
162,2020-09-21 14:54:00-04:00,2020-09-21 14:55:00-04:00,1600714440000000000,1600714500000000000,441.5424,443.91,443.91,441.25,540506.0
163,2020-09-21 14:56:00-04:00,2020-09-21 14:57:00-04:00,1600714560000000000,1600714620000000000,443.67,442.9199,443.97,442.37,416872.0
164,2020-09-21 14:58:00-04:00,2020-09-21 14:59:00-04:00,1600714680000000000,1600714740000000000,442.9199,442.97,444.0,442.12,385978.0
165,2020-09-21 15:00:00-04:00,2020-09-21 15:01:00-04:00,1600714800000000000,1600714860000000000,442.8793,444.08,444.5,442.28,414034.0
166,2020-09-21 15:02:00-04:00,2020-09-21 15:03:00-04:00,1600714920000000000,1600714980000000000,444.01,443.8,444.45,443.3,308652.0
167,2020-09-21 15:04:00-04:00,2020-09-21 15:05:00-04:00,1600715040000000000,1600715100000000000,443.99,444.2415,445.0,443.82,361756.0
168,2020-09-21 15:06:00-04:00,2020-09-21 15:07:00-04:00,1600715160000000000,1600715220000000000,444.22,443.4999,444.43,442.83,223070.0
169,2020-09-21 15:08:00-04:00,2020-09-21 15:09:00-04:00,1600715280000000000,1600715340000000000,443.5,444.175,444.58,443.5,254716.0
170,2020-09-21 15:10:00-04:00,2020-09-21 15:11:00-04:00,1600715400000000000,1600715460000000000,444.05,444.3803,444.48,443.7,231487.0
171,2020-09-21 15:12:00-04:00,2020-09-21 15:13:00-04:00,1600715520000000000,1600715580000000000,444.43,442.6997,444.65,442.1,355093.0
172,2020-09-21 15:14:00-04:00,2020-09-21 15:15:00-04:00,1600715640000000000,1600715700000000000,442.51,444.3854,444.72,441.31,475677.0
173,2020-09-21 15:16:00-04:00,2020-09-21 15:17:00-04:00,1600715760000000000,1600715820000000000,444.44,445.135,445.75,443.31,448203.0
174,2020-09-21 15:18:00-04:00,2020-09-21 15:19:00-04:00,1600715880000000000,1600715940000000000,445.2599,444.82,445.77,444.58,351454.0
175,2020-09-21 15:20:00-04:00,2020-09-21 15:21:00-04:00,1600716000000000000,1600716060000000000,444.88,444.4548,445.53,443.44,295644.0
176,2020-09-21 15:22:00-04:00,2020-09-21 15:23:00-04:00,1600716120000000000,1600716180000000000,444.48,446.5759,446.9,444.36,502979.0
177,2020-09-21 15:24:00-04:00,2020-09-21 15:25:00-04:00,1600716240000000000,1600716300000000000,446.595,446.2973,447.0,445.72,359533.0
178,2020-09-21 15:26:00-04:00,2020-09-21 15:27:00-04:00,1600716360000000000,1600716420000000000,446.17,445.4659,446.4,444.65,335909.0
179,2020-09-21 15:28:00-04:00,2020-09-21 15:29:00-04:00,1600716480000000000,1600716540000000000,445.48,445.6568,446.0,445.17,226272.0
180,2020-09-21 15:30:00-04:00,2020-09-21 15:31:00-04:00,1600716600000000000,1600716660000000000,445.5543,446.8,447.51,445.4,500210.0
181,2020-09-21 15:32:00-04:00,2020-09-21 15:33:00-04:00,1600716720000000000,1600716780000000000,446.8589,443.49,446.93,443.32,533169.0
182,2020-09-21 15:34:00-04:00,2020-09-21 15:35:00-04:00,1600716840000000000,1600716900000000000,443.49,446.11,446.48,443.49,432865.0
183,2020-09-21 15:36:00-04:00,2020-09-21 15:37:00-04:00,1600716960000000000,1600717020000000000,446.26,444.9997,446.26,444.64,267386.0
184,2020-09-21 15:38:00-04:00,2020-09-21 15:39:00-04:00,1600717080000000000,1600717140000000000,445.18,446.23,446.91,445.11,387449.0
185,2020-09-21 15:40:00-04:00,2020-09-21 15:41:00-04:00,1600717200000000000,1600717260000000000,445.7701,445.99,446.4,445.1796,319479.0
186,2020-09-21 15:42:00-04:00,2020-09-21 15:43:00-04:00,1600717320000000000,1600717380000000000,445.99,446.0956,446.5,445.74,305471.0
