index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
30,2021-10-11 10:30:00-04:00,2021-10-11 10:31:00-04:00,1633962600000000000,1633962660000000000,794.86,794.99,795.5702,794.75,59152.0
31,2021-10-11 10:32:00-04:00,2021-10-11 10:33:00-04:00,1633962720000000000,1633962780000000000,795.015,794.91,795.6339,794.5601,70089.0
32,2021-10-11 10:34:00-04:00,2021-10-11 10:35:00-04:00,1633962840000000000,1633962900000000000,794.8,794.5,794.8,793.51,155283.0
33,2021-10-11 10:36:00-04:00,2021-10-11 10:37:00-04:00,1633962960000000000,1633963020000000000,794.4,794.68,794.9828,794.252,43601.0
34,2021-10-11 10:38:00-04:00,2021-10-11 10:39:00-04:00,1633963080000000000,1633963140000000000,794.6,794.76,794.84,794.3001,34096.0
35,2021-10-11 10:40:00-04:00,2021-10-11 10:41:00-04:00,1633963200000000000,1633963260000000000,794.74,792.1399,794.74,791.8,152626.0
36,2021-10-11 10:42:00-04:00,2021-10-11 10:43:00-04:00,1633963320000000000,1633963380000000000,792.185,792.21,792.7499,791.84,87996.0
37,2021-10-11 10:44:00-04:00,2021-10-11 10:45:00-04:00,1633963440000000000,1633963500000000000,792.2,792.43,792.9,791.8705,54083.0
38,2021-10-11 10:46:00-04:00,2021-10-11 10:47:00-04:00,1633963560000000000,1633963620000000000,792.45,792.58,793.27,792.35,72500.0
39,2021-10-11 10:48:00-04:00,2021-10-11 10:49:00-04:00,1633963680000000000,1633963740000000000,792.6655,793.8569,793.98,792.36,73621.0
40,2021-10-11 10:50:00-04:00,2021-10-11 10:51:00-04:00,1633963800000000000,1633963860000000000,794.0,794.651,794.95,794.0,90276.0
41,2021-10-11 10:52:00-04:00,2021-10-11 10:53:00-04:00,1633963920000000000,1633963980000000000,794.5187,793.78,794.71,793.78,45381.0
42,2021-10-11 10:54:00-04:00,2021-10-11 10:55:00-04:00,1633964040000000000,1633964100000000000,793.81,794.0,794.1401,793.37,49011.0
43,2021-10-11 10:56:00-04:00,2021-10-11 10:57:00-04:00,1633964160000000000,1633964220000000000,794.12,796.77,796.77,794.12,127350.0
44,2021-10-11 10:58:00-04:00,2021-10-11 10:59:00-04:00,1633964280000000000,1633964340000000000,796.76,796.01,796.76,795.82,68326.0
45,2021-10-11 11:00:00-04:00,2021-10-11 11:01:00-04:00,1633964400000000000,1633964460000000000,796.04,796.18,796.7,795.8984,56443.0
46,2021-10-11 11:02:00-04:00,2021-10-11 11:03:00-04:00,1633964520000000000,1633964580000000000,796.1,796.2419,796.7299,796.03,49442.0
47,2021-10-11 11:04:00-04:00,2021-10-11 11:05:00-04:00,1633964640000000000,1633964700000000000,796.34,795.91,796.81,795.64,50328.0
48,2021-10-11 11:06:00-04:00,2021-10-11 11:07:00-04:00,1633964760000000000,1633964820000000000,795.95,794.7,796.1299,794.69,65350.0
49,2021-10-11 11:08:00-04:00,2021-10-11 11:09:00-04:00,1633964880000000000,1633964940000000000,794.88,795.1652,795.53,794.79,48566.0
50,2021-10-11 11:10:00-04:00,2021-10-11 11:11:00-04:00,1633965000000000000,1633965060000000000,795.115,795.17,795.96,794.9301,39788.0
51,2021-10-11 11:12:00-04:00,2021-10-11 11:13:00-04:00,1633965120000000000,1633965180000000000,795.33,795.5301,795.88,795.25,33297.0
52,2021-10-11 11:14:00-04:00,2021-10-11 11:15:00-04:00,1633965240000000000,1633965300000000000,795.5387,794.5,795.88,794.42,62672.0
53,2021-10-11 11:16:00-04:00,2021-10-11 11:17:00-04:00,1633965360000000000,1633965420000000000,794.48,792.8801,794.6973,792.8801,108939.0
54,2021-10-11 11:18:00-04:00,2021-10-11 11:19:00-04:00,1633965480000000000,1633965540000000000,792.955,792.74,793.2399,792.33,60058.0
55,2021-10-11 11:20:00-04:00,2021-10-11 11:21:00-04:00,1633965600000000000,1633965660000000000,792.75,792.7321,793.3199,792.2802,93753.0
56,2021-10-11 11:22:00-04:00,2021-10-11 11:23:00-04:00,1633965720000000000,1633965780000000000,792.7168,792.34,793.38,792.2,68772.0
57,2021-10-11 11:24:00-04:00,2021-10-11 11:25:00-04:00,1633965840000000000,1633965900000000000,792.3282,791.5276,792.63,791.3201,74249.0
58,2021-10-11 11:26:00-04:00,2021-10-11 11:27:00-04:00,1633965960000000000,1633966020000000000,791.415,792.2925,792.4682,791.415,45848.0
59,2021-10-11 11:28:00-04:00,2021-10-11 11:29:00-04:00,1633966080000000000,1633966140000000000,792.21,792.56,793.1,792.04,61132.0
60,2021-10-11 11:30:00-04:00,2021-10-11 11:31:00-04:00,1633966200000000000,1633966260000000000,792.68,792.39,792.68,791.9,41965.0
61,2021-10-11 11:32:00-04:00,2021-10-11 11:33:00-04:00,1633966320000000000,1633966380000000000,792.276,792.35,793.2,792.26,38519.0
62,2021-10-11 11:34:00-04:00,2021-10-11 11:35:00-04:00,1633966440000000000,1633966500000000000,792.305,791.74,792.4,791.56,46968.0
63,2021-10-11 11:36:00-04:00,2021-10-11 11:37:00-04:00,1633966560000000000,1633966620000000000,791.76,791.995,792.3899,791.46,40029.0
64,2021-10-11 11:38:00-04:00,2021-10-11 11:39:00-04:00,1633966680000000000,1633966740000000000,791.992,792.11,792.15,791.7001,42932.0
65,2021-10-11 11:40:00-04:00,2021-10-11 11:41:00-04:00,1633966800000000000,1633966860000000000,792.25,792.7201,792.9799,792.0201,76861.0
66,2021-10-11 11:42:00-04:00,2021-10-11 11:43:00-04:00,1633966920000000000,1633966980000000000,792.6,793.32,793.939,792.6,93935.0
67,2021-10-11 11:44:00-04:00,2021-10-11 11:45:00-04:00,1633967040000000000,1633967100000000000,793.33,792.04,793.37,791.8001,50792.0
68,2021-10-11 11:46:00-04:00,2021-10-11 11:47:00-04:00,1633967160000000000,1633967220000000000,792.1229,792.01,792.3904,791.83,24763.0
69,2021-10-11 11:48:00-04:00,2021-10-11 11:49:00-04:00,1633967280000000000,1633967340000000000,792.05,792.611,792.8291,791.9,18792.0
70,2021-10-11 11:50:00-04:00,2021-10-11 11:51:00-04:00,1633967400000000000,1633967460000000000,792.77,792.92,793.2,792.71,38750.0
71,2021-10-11 11:52:00-04:00,2021-10-11 11:53:00-04:00,1633967520000000000,1633967580000000000,792.8296,792.7765,792.95,792.51,19563.0
72,2021-10-11 11:54:00-04:00,2021-10-11 11:55:00-04:00,1633967640000000000,1633967700000000000,792.72,793.1672,793.44,792.67,22738.0
73,2021-10-11 11:56:00-04:00,2021-10-11 11:57:00-04:00,1633967760000000000,1633967820000000000,793.2339,793.3,793.44,792.85,26854.0
74,2021-10-11 11:58:00-04:00,2021-10-11 11:59:00-04:00,1633967880000000000,1633967940000000000,793.282,793.61,793.6783,793.2101,24050.0
75,2021-10-11 12:00:00-04:00,2021-10-11 12:01:00-04:00,1633968000000000000,1633968060000000000,793.44,794.445,794.5799,793.38,56710.0
76,2021-10-11 12:02:00-04:00,2021-10-11 12:03:00-04:00,1633968120000000000,1633968180000000000,794.3901,793.99,794.4948,793.2101,43190.0
77,2021-10-11 12:04:00-04:00,2021-10-11 12:05:00-04:00,1633968240000000000,1633968300000000000,794.065,792.57,794.1599,792.15,77755.0
78,2021-10-11 12:06:00-04:00,2021-10-11 12:07:00-04:00,1633968360000000000,1633968420000000000,792.48,792.932,793.3399,792.3578,30225.0
79,2021-10-11 12:08:00-04:00,2021-10-11 12:09:00-04:00,1633968480000000000,1633968540000000000,792.955,793.11,793.2,792.81,20469.0
80,2021-10-11 12:10:00-04:00,2021-10-11 12:11:00-04:00,1633968600000000000,1633968660000000000,793.01,792.7128,793.3799,792.521,23287.0
81,2021-10-11 12:12:00-04:00,2021-10-11 12:13:00-04:00,1633968720000000000,1633968780000000000,792.79,792.44,793.17,792.25,25169.0
82,2021-10-11 12:14:00-04:00,2021-10-11 12:15:00-04:00,1633968840000000000,1633968900000000000,792.4778,793.02,793.02,791.82,48862.0
83,2021-10-11 12:16:00-04:00,2021-10-11 12:17:00-04:00,1633968960000000000,1633969020000000000,792.84,792.97,793.17,792.79,24291.0
84,2021-10-11 12:18:00-04:00,2021-10-11 12:19:00-04:00,1633969080000000000,1633969140000000000,792.9776,793.8082,793.9106,792.9776,44836.0
85,2021-10-11 12:20:00-04:00,2021-10-11 12:21:00-04:00,1633969200000000000,1633969260000000000,793.78,794.3999,794.88,793.63,47463.0
86,2021-10-11 12:22:00-04:00,2021-10-11 12:23:00-04:00,1633969320000000000,1633969380000000000,794.49,794.1702,794.6,793.81,34810.0
87,2021-10-11 12:24:00-04:00,2021-10-11 12:25:00-04:00,1633969440000000000,1633969500000000000,794.37,794.895,795.25,794.3,81775.0
88,2021-10-11 12:26:00-04:00,2021-10-11 12:27:00-04:00,1633969560000000000,1633969620000000000,794.82,794.88,794.99,794.54,32803.0
89,2021-10-11 12:28:00-04:00,2021-10-11 12:29:00-04:00,1633969680000000000,1633969740000000000,794.76,795.0,795.0,794.71,32036.0
90,2021-10-11 12:30:00-04:00,2021-10-11 12:31:00-04:00,1633969800000000000,1633969860000000000,794.9668,794.77,795.73,794.517,66206.0
91,2021-10-11 12:32:00-04:00,2021-10-11 12:33:00-04:00,1633969920000000000,1633969980000000000,794.54,795.26,795.3999,794.5002,37107.0
92,2021-10-11 12:34:00-04:00,2021-10-11 12:35:00-04:00,1633970040000000000,1633970100000000000,795.19,795.4,795.48,794.77,33952.0
93,2021-10-11 12:36:00-04:00,2021-10-11 12:37:00-04:00,1633970160000000000,1633970220000000000,795.21,795.29,795.5375,794.65,28735.0
94,2021-10-11 12:38:00-04:00,2021-10-11 12:39:00-04:00,1633970280000000000,1633970340000000000,795.29,795.6759,795.6759,795.15,49396.0
95,2021-10-11 12:40:00-04:00,2021-10-11 12:41:00-04:00,1633970400000000000,1633970460000000000,795.55,795.36,795.6981,795.0174,32792.0
96,2021-10-11 12:42:00-04:00,2021-10-11 12:43:00-04:00,1633970520000000000,1633970580000000000,795.32,795.9963,796.1,795.3,61768.0
97,2021-10-11 12:44:00-04:00,2021-10-11 12:45:00-04:00,1633970640000000000,1633970700000000000,795.8,795.395,795.8899,794.85,42024.0
98,2021-10-11 12:46:00-04:00,2021-10-11 12:47:00-04:00,1633970760000000000,1633970820000000000,795.26,795.91,796.3699,795.12,46454.0
99,2021-10-11 12:48:00-04:00,2021-10-11 12:49:00-04:00,1633970880000000000,1633970940000000000,795.9,796.1358,796.3362,795.76,36429.0
100,2021-10-11 12:50:00-04:00,2021-10-11 12:51:00-04:00,1633971000000000000,1633971060000000000,796.15,795.4435,796.15,794.58,55123.0
101,2021-10-11 12:52:00-04:00,2021-10-11 12:53:00-04:00,1633971120000000000,1633971180000000000,795.61,795.32,795.62,794.5485,52880.0
102,2021-10-11 12:54:00-04:00,2021-10-11 12:55:00-04:00,1633971240000000000,1633971300000000000,795.38,794.44,795.4,794.05,49548.0
103,2021-10-11 12:56:00-04:00,2021-10-11 12:57:00-04:00,1633971360000000000,1633971420000000000,794.375,794.81,794.81,794.28,42373.0
104,2021-10-11 12:58:00-04:00,2021-10-11 12:59:00-04:00,1633971480000000000,1633971540000000000,794.68,795.12,795.52,794.55,33464.0
105,2021-10-11 13:00:00-04:00,2021-10-11 13:01:00-04:00,1633971600000000000,1633971660000000000,795.26,793.5078,795.29,792.806,76574.0
106,2021-10-11 13:02:00-04:00,2021-10-11 13:03:00-04:00,1633971720000000000,1633971780000000000,793.705,792.82,793.99,792.82,48746.0
107,2021-10-11 13:04:00-04:00,2021-10-11 13:05:00-04:00,1633971840000000000,1633971900000000000,792.9699,793.1999,793.4399,792.6706,50112.0
108,2021-10-11 13:06:00-04:00,2021-10-11 13:07:00-04:00,1633971960000000000,1633972020000000000,793.07,793.02,793.345,792.69,44766.0
109,2021-10-11 13:08:00-04:00,2021-10-11 13:09:00-04:00,1633972080000000000,1633972140000000000,793.03,793.37,793.5,793.01,22757.0
110,2021-10-11 13:10:00-04:00,2021-10-11 13:11:00-04:00,1633972200000000000,1633972260000000000,793.4999,793.8488,794.185,793.39,41953.0
111,2021-10-11 13:12:00-04:00,2021-10-11 13:13:00-04:00,1633972320000000000,1633972380000000000,793.865,794.03,794.45,793.32,25767.0
112,2021-10-11 13:14:00-04:00,2021-10-11 13:15:00-04:00,1633972440000000000,1633972500000000000,794.1,793.17,794.13,792.7939,51798.0
113,2021-10-11 13:16:00-04:00,2021-10-11 13:17:00-04:00,1633972560000000000,1633972620000000000,793.17,793.2435,793.39,792.8107,17335.0
114,2021-10-11 13:18:00-04:00,2021-10-11 13:19:00-04:00,1633972680000000000,1633972740000000000,793.3,792.95,793.5399,792.6,33803.0
115,2021-10-11 13:20:00-04:00,2021-10-11 13:21:00-04:00,1633972800000000000,1633972860000000000,792.97,793.0,793.78,792.7725,23763.0
116,2021-10-11 13:22:00-04:00,2021-10-11 13:23:00-04:00,1633972920000000000,1633972980000000000,792.81,792.6,792.92,792.11,45477.0
117,2021-10-11 13:24:00-04:00,2021-10-11 13:25:00-04:00,1633973040000000000,1633973100000000000,792.62,792.33,792.8199,792.1701,24855.0
118,2021-10-11 13:26:00-04:00,2021-10-11 13:27:00-04:00,1633973160000000000,1633973220000000000,792.25,792.36,792.4599,792.06,35293.0
119,2021-10-11 13:28:00-04:00,2021-10-11 13:29:00-04:00,1633973280000000000,1633973340000000000,792.386,792.23,792.48,791.69,47175.0
120,2021-10-11 13:30:00-04:00,2021-10-11 13:31:00-04:00,1633973400000000000,1633973460000000000,792.1501,792.17,792.5699,791.91,31956.0
121,2021-10-11 13:32:00-04:00,2021-10-11 13:33:00-04:00,1633973520000000000,1633973580000000000,792.212,793.42,793.42,792.1,29502.0
122,2021-10-11 13:34:00-04:00,2021-10-11 13:35:00-04:00,1633973640000000000,1633973700000000000,793.39,793.33,794.0,793.1916,50114.0
123,2021-10-11 13:36:00-04:00,2021-10-11 13:37:00-04:00,1633973760000000000,1633973820000000000,793.3,793.75,793.8199,793.1001,21059.0
124,2021-10-11 13:38:00-04:00,2021-10-11 13:39:00-04:00,1633973880000000000,1633973940000000000,793.77,793.76,793.8899,793.2,35913.0
125,2021-10-11 13:40:00-04:00,2021-10-11 13:41:00-04:00,1633974000000000000,1633974060000000000,793.725,794.52,794.8,793.6201,59095.0
126,2021-10-11 13:42:00-04:00,2021-10-11 13:43:00-04:00,1633974120000000000,1633974180000000000,794.4,794.27,794.42,793.9885,19234.0
127,2021-10-11 13:44:00-04:00,2021-10-11 13:45:00-04:00,1633974240000000000,1633974300000000000,794.21,794.29,794.6199,794.0187,17178.0
128,2021-10-11 13:46:00-04:00,2021-10-11 13:47:00-04:00,1633974360000000000,1633974420000000000,794.13,793.64,794.3,793.47,19918.0
129,2021-10-11 13:48:00-04:00,2021-10-11 13:49:00-04:00,1633974480000000000,1633974540000000000,793.8,793.555,793.9,792.71,35976.0
130,2021-10-11 13:50:00-04:00,2021-10-11 13:51:00-04:00,1633974600000000000,1633974660000000000,793.55,793.57,793.9,793.2124,21890.0
131,2021-10-11 13:52:00-04:00,2021-10-11 13:53:00-04:00,1633974720000000000,1633974780000000000,793.4301,794.3462,794.4155,792.95,36516.0
132,2021-10-11 13:54:00-04:00,2021-10-11 13:55:00-04:00,1633974840000000000,1633974900000000000,794.31,793.9884,794.6,793.9,34796.0
133,2021-10-11 13:56:00-04:00,2021-10-11 13:57:00-04:00,1633974960000000000,1633975020000000000,794.1,794.485,794.5127,793.91,28392.0
134,2021-10-11 13:58:00-04:00,2021-10-11 13:59:00-04:00,1633975080000000000,1633975140000000000,794.44,795.355,795.37,794.44,58507.0
135,2021-10-11 14:00:00-04:00,2021-10-11 14:01:00-04:00,1633975200000000000,1633975260000000000,795.41,794.8812,795.5,794.48,35502.0
136,2021-10-11 14:02:00-04:00,2021-10-11 14:03:00-04:00,1633975320000000000,1633975380000000000,794.81,794.27,795.1999,794.05,33595.0
137,2021-10-11 14:04:00-04:00,2021-10-11 14:05:00-04:00,1633975440000000000,1633975500000000000,794.2,794.93,794.98,793.86,37193.0
138,2021-10-11 14:06:00-04:00,2021-10-11 14:07:00-04:00,1633975560000000000,1633975620000000000,794.8993,795.77,795.86,794.51,38535.0
139,2021-10-11 14:08:00-04:00,2021-10-11 14:09:00-04:00,1633975680000000000,1633975740000000000,795.76,795.8,796.0,795.0,44524.0
140,2021-10-11 14:10:00-04:00,2021-10-11 14:11:00-04:00,1633975800000000000,1633975860000000000,795.815,796.155,796.5,795.5,73365.0
141,2021-10-11 14:12:00-04:00,2021-10-11 14:13:00-04:00,1633975920000000000,1633975980000000000,796.2699,796.0,796.42,795.2458,42199.0
142,2021-10-11 14:14:00-04:00,2021-10-11 14:15:00-04:00,1633976040000000000,1633976100000000000,795.98,797.118,797.24,795.88,70412.0
143,2021-10-11 14:16:00-04:00,2021-10-11 14:17:00-04:00,1633976160000000000,1633976220000000000,797.115,796.0901,797.46,795.68,91803.0
144,2021-10-11 14:18:00-04:00,2021-10-11 14:19:00-04:00,1633976280000000000,1633976340000000000,796.224,795.83,796.69,795.68,34365.0
145,2021-10-11 14:20:00-04:00,2021-10-11 14:21:00-04:00,1633976400000000000,1633976460000000000,795.84,796.2,796.2,795.61,25258.0
146,2021-10-11 14:22:00-04:00,2021-10-11 14:23:00-04:00,1633976520000000000,1633976580000000000,796.215,795.6901,796.26,795.51,19501.0
147,2021-10-11 14:24:00-04:00,2021-10-11 14:25:00-04:00,1633976640000000000,1633976700000000000,795.75,794.76,795.8,794.76,34346.0
148,2021-10-11 14:26:00-04:00,2021-10-11 14:27:00-04:00,1633976760000000000,1633976820000000000,794.7994,795.22,795.8299,794.7601,31249.0
149,2021-10-11 14:28:00-04:00,2021-10-11 14:29:00-04:00,1633976880000000000,1633976940000000000,795.17,795.83,795.8356,795.0801,17183.0
150,2021-10-11 14:30:00-04:00,2021-10-11 14:31:00-04:00,1633977000000000000,1633977060000000000,795.71,795.62,796.1753,795.46,26245.0
151,2021-10-11 14:32:00-04:00,2021-10-11 14:33:00-04:00,1633977120000000000,1633977180000000000,795.81,795.91,796.42,795.8,38725.0
152,2021-10-11 14:34:00-04:00,2021-10-11 14:35:00-04:00,1633977240000000000,1633977300000000000,796.0,795.23,796.0,795.08,25612.0
153,2021-10-11 14:36:00-04:00,2021-10-11 14:37:00-04:00,1633977360000000000,1633977420000000000,795.2,795.735,795.9799,795.2,25886.0
154,2021-10-11 14:38:00-04:00,2021-10-11 14:39:00-04:00,1633977480000000000,1633977540000000000,795.7,796.0,796.1599,795.61,17305.0
155,2021-10-11 14:40:00-04:00,2021-10-11 14:41:00-04:00,1633977600000000000,1633977660000000000,796.2099,797.13,797.13,795.85,41059.0
156,2021-10-11 14:42:00-04:00,2021-10-11 14:43:00-04:00,1633977720000000000,1633977780000000000,797.125,797.0,797.6,796.92,67585.0
157,2021-10-11 14:44:00-04:00,2021-10-11 14:45:00-04:00,1633977840000000000,1633977900000000000,797.0064,797.2852,797.5799,796.7717,36682.0
158,2021-10-11 14:46:00-04:00,2021-10-11 14:47:00-04:00,1633977960000000000,1633978020000000000,797.28,797.2,797.4195,796.51,29445.0
159,2021-10-11 14:48:00-04:00,2021-10-11 14:49:00-04:00,1633978080000000000,1633978140000000000,797.25,797.89,798.2499,797.17,91996.0
160,2021-10-11 14:50:00-04:00,2021-10-11 14:51:00-04:00,1633978200000000000,1633978260000000000,797.8,796.9318,798.1111,796.58,61493.0
161,2021-10-11 14:52:00-04:00,2021-10-11 14:53:00-04:00,1633978320000000000,1633978380000000000,796.93,797.65,797.8599,796.91,55462.0
162,2021-10-11 14:54:00-04:00,2021-10-11 14:55:00-04:00,1633978440000000000,1633978500000000000,797.63,797.9,798.0999,797.0101,47534.0
163,2021-10-11 14:56:00-04:00,2021-10-11 14:57:00-04:00,1633978560000000000,1633978620000000000,797.9257,797.7599,798.62,797.65,83671.0
164,2021-10-11 14:58:00-04:00,2021-10-11 14:59:00-04:00,1633978680000000000,1633978740000000000,797.76,798.4916,798.6799,797.71,59886.0
165,2021-10-11 15:00:00-04:00,2021-10-11 15:01:00-04:00,1633978800000000000,1633978860000000000,798.4723,799.44,799.44,798.44,96914.0
166,2021-10-11 15:02:00-04:00,2021-10-11 15:03:00-04:00,1633978920000000000,1633978980000000000,799.39,798.7,799.39,798.62,64013.0
167,2021-10-11 15:04:00-04:00,2021-10-11 15:05:00-04:00,1633979040000000000,1633979100000000000,798.7562,796.59,799.02,796.54,129951.0
168,2021-10-11 15:06:00-04:00,2021-10-11 15:07:00-04:00,1633979160000000000,1633979220000000000,796.515,796.26,796.64,796.02,81126.0
169,2021-10-11 15:08:00-04:00,2021-10-11 15:09:00-04:00,1633979280000000000,1633979340000000000,796.425,797.0,797.1857,796.28,51940.0
170,2021-10-11 15:10:00-04:00,2021-10-11 15:11:00-04:00,1633979400000000000,1633979460000000000,796.99,796.8,797.15,796.37,36048.0
171,2021-10-11 15:12:00-04:00,2021-10-11 15:13:00-04:00,1633979520000000000,1633979580000000000,796.7846,796.61,797.04,796.58,54498.0
172,2021-10-11 15:14:00-04:00,2021-10-11 15:15:00-04:00,1633979640000000000,1633979700000000000,796.61,796.2,796.77,796.0301,41391.0
173,2021-10-11 15:16:00-04:00,2021-10-11 15:17:00-04:00,1633979760000000000,1633979820000000000,796.26,796.02,796.58,795.34,62426.0
174,2021-10-11 15:18:00-04:00,2021-10-11 15:19:00-04:00,1633979880000000000,1633979940000000000,795.985,796.2356,796.3105,795.61,38902.0
175,2021-10-11 15:20:00-04:00,2021-10-11 15:21:00-04:00,1633980000000000000,1633980060000000000,796.27,796.59,796.9004,796.12,45002.0
176,2021-10-11 15:22:00-04:00,2021-10-11 15:23:00-04:00,1633980120000000000,1633980180000000000,796.65,795.595,796.95,795.5601,49202.0
177,2021-10-11 15:24:00-04:00,2021-10-11 15:25:00-04:00,1633980240000000000,1633980300000000000,795.62,795.17,795.835,794.85,74288.0
178,2021-10-11 15:26:00-04:00,2021-10-11 15:27:00-04:00,1633980360000000000,1633980420000000000,795.14,795.1807,795.66,795.14,38770.0
179,2021-10-11 15:28:00-04:00,2021-10-11 15:29:00-04:00,1633980480000000000,1633980540000000000,795.1601,795.5,795.66,794.7008,57418.0
180,2021-10-11 15:30:00-04:00,2021-10-11 15:31:00-04:00,1633980600000000000,1633980660000000000,795.49,796.215,796.45,795.35,54109.0
181,2021-10-11 15:32:00-04:00,2021-10-11 15:33:00-04:00,1633980720000000000,1633980780000000000,796.2098,795.8,796.4299,795.4504,38192.0
182,2021-10-11 15:34:00-04:00,2021-10-11 15:35:00-04:00,1633980840000000000,1633980900000000000,795.9099,794.56,795.9099,794.5001,43660.0
183,2021-10-11 15:36:00-04:00,2021-10-11 15:37:00-04:00,1633980960000000000,1633981020000000000,794.7,795.115,795.3,794.09,94043.0
184,2021-10-11 15:38:00-04:00,2021-10-11 15:39:00-04:00,1633981080000000000,1633981140000000000,794.93,794.37,795.3858,793.844,66700.0
185,2021-10-11 15:40:00-04:00,2021-10-11 15:41:00-04:00,1633981200000000000,1633981260000000000,794.37,794.11,794.54,793.88,55070.0
186,2021-10-11 15:42:00-04:00,2021-10-11 15:43:00-04:00,1633981320000000000,1633981380000000000,794.161,794.83,794.93,793.9637,68719.0
