index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
14,2021-03-23 09:58:00-04:00,2021-03-23 09:59:00-04:00,1616507880000000000,1616507940000000000,665.92,670.7499,670.75,665.91,269177.0
15,2021-03-23 10:00:00-04:00,2021-03-23 10:01:00-04:00,1616508000000000000,1616508060000000000,670.41,673.65,673.74,669.36,440504.0
16,2021-03-23 10:02:00-04:00,2021-03-23 10:03:00-04:00,1616508120000000000,1616508180000000000,673.5252,674.122,674.94,672.01,353322.0
17,2021-03-23 10:04:00-04:00,2021-03-23 10:05:00-04:00,1616508240000000000,1616508300000000000,674.24,672.83,674.28,672.0869,188510.0
18,2021-03-23 10:06:00-04:00,2021-03-23 10:07:00-04:00,1616508360000000000,1616508420000000000,672.81,673.1301,674.99,672.6513,174007.0
19,2021-03-23 10:08:00-04:00,2021-03-23 10:09:00-04:00,1616508480000000000,1616508540000000000,673.3559,676.64,677.4718,673.3559,335129.0
20,2021-03-23 10:10:00-04:00,2021-03-23 10:11:00-04:00,1616508600000000000,1616508660000000000,676.6492,675.02,677.8,674.23,278514.0
21,2021-03-23 10:12:00-04:00,2021-03-23 10:13:00-04:00,1616508720000000000,1616508780000000000,675.16,674.98,675.7306,674.33,129322.0
22,2021-03-23 10:14:00-04:00,2021-03-23 10:15:00-04:00,1616508840000000000,1616508900000000000,675.09,674.0301,676.3616,673.55,211226.0
23,2021-03-23 10:16:00-04:00,2021-03-23 10:17:00-04:00,1616508960000000000,1616509020000000000,674.145,673.8,674.5,673.25,152415.0
24,2021-03-23 10:18:00-04:00,2021-03-23 10:19:00-04:00,1616509080000000000,1616509140000000000,673.84,672.7,674.2,672.06,169050.0
25,2021-03-23 10:20:00-04:00,2021-03-23 10:21:00-04:00,1616509200000000000,1616509260000000000,672.56,670.533,672.8699,670.1,272604.0
26,2021-03-23 10:22:00-04:00,2021-03-23 10:23:00-04:00,1616509320000000000,1616509380000000000,670.8067,671.367,672.1,670.121,229285.0
27,2021-03-23 10:24:00-04:00,2021-03-23 10:25:00-04:00,1616509440000000000,1616509500000000000,671.37,670.84,672.83,670.39,176100.0
28,2021-03-23 10:26:00-04:00,2021-03-23 10:27:00-04:00,1616509560000000000,1616509620000000000,670.7316,671.385,672.3099,670.25,154353.0
29,2021-03-23 10:28:00-04:00,2021-03-23 10:29:00-04:00,1616509680000000000,1616509740000000000,671.37,670.42,672.67,670.4,108452.0
30,2021-03-23 10:30:00-04:00,2021-03-23 10:31:00-04:00,1616509800000000000,1616509860000000000,670.3822,668.67,671.0,667.89,296877.0
31,2021-03-23 10:32:00-04:00,2021-03-23 10:33:00-04:00,1616509920000000000,1616509980000000000,668.85,666.72,669.98,666.6,260804.0
32,2021-03-23 10:34:00-04:00,2021-03-23 10:35:00-04:00,1616510040000000000,1616510100000000000,666.81,667.04,667.83,664.1201,476860.0
33,2021-03-23 10:36:00-04:00,2021-03-23 10:37:00-04:00,1616510160000000000,1616510220000000000,666.53,666.24,667.92,665.68,235614.0
34,2021-03-23 10:38:00-04:00,2021-03-23 10:39:00-04:00,1616510280000000000,1616510340000000000,666.03,666.289,666.6469,664.81,220813.0
35,2021-03-23 10:40:00-04:00,2021-03-23 10:41:00-04:00,1616510400000000000,1616510460000000000,666.42,664.5703,667.956,664.46,205552.0
36,2021-03-23 10:42:00-04:00,2021-03-23 10:43:00-04:00,1616510520000000000,1616510580000000000,664.5127,666.57,666.81,663.43,222730.0
37,2021-03-23 10:44:00-04:00,2021-03-23 10:45:00-04:00,1616510640000000000,1616510700000000000,666.49,667.95,668.0,665.65,183156.0
38,2021-03-23 10:46:00-04:00,2021-03-23 10:47:00-04:00,1616510760000000000,1616510820000000000,667.97,667.9799,668.8999,667.36,227208.0
39,2021-03-23 10:48:00-04:00,2021-03-23 10:49:00-04:00,1616510880000000000,1616510940000000000,668.0,668.6,668.9,667.71,93074.0
40,2021-03-23 10:50:00-04:00,2021-03-23 10:51:00-04:00,1616511000000000000,1616511060000000000,668.75,668.63,669.3,668.1,123598.0
41,2021-03-23 10:52:00-04:00,2021-03-23 10:53:00-04:00,1616511120000000000,1616511180000000000,668.87,669.8761,670.39,668.7375,145238.0
42,2021-03-23 10:54:00-04:00,2021-03-23 10:55:00-04:00,1616511240000000000,1616511300000000000,669.9,671.41,671.86,669.2,167258.0
43,2021-03-23 10:56:00-04:00,2021-03-23 10:57:00-04:00,1616511360000000000,1616511420000000000,671.33,672.1406,672.89,670.5801,204881.0
44,2021-03-23 10:58:00-04:00,2021-03-23 10:59:00-04:00,1616511480000000000,1616511540000000000,672.25,672.2,672.471,671.23,123561.0
45,2021-03-23 11:00:00-04:00,2021-03-23 11:01:00-04:00,1616511600000000000,1616511660000000000,671.96,670.9,672.49,670.4,137144.0
46,2021-03-23 11:02:00-04:00,2021-03-23 11:03:00-04:00,1616511720000000000,1616511780000000000,670.98,669.31,671.4,669.01,158950.0
47,2021-03-23 11:04:00-04:00,2021-03-23 11:05:00-04:00,1616511840000000000,1616511900000000000,669.24,670.65,670.67,668.89,87842.0
48,2021-03-23 11:06:00-04:00,2021-03-23 11:07:00-04:00,1616511960000000000,1616512020000000000,670.8,674.935,675.0,670.8,334783.0
49,2021-03-23 11:08:00-04:00,2021-03-23 11:09:00-04:00,1616512080000000000,1616512140000000000,674.81,674.675,675.18,673.1438,163382.0
50,2021-03-23 11:10:00-04:00,2021-03-23 11:11:00-04:00,1616512200000000000,1616512260000000000,674.6627,672.91,674.6627,672.3912,134474.0
51,2021-03-23 11:12:00-04:00,2021-03-23 11:13:00-04:00,1616512320000000000,1616512380000000000,672.85,673.5141,673.92,672.34,137157.0
52,2021-03-23 11:14:00-04:00,2021-03-23 11:15:00-04:00,1616512440000000000,1616512500000000000,673.54,673.9362,674.9044,672.88,125726.0
53,2021-03-23 11:16:00-04:00,2021-03-23 11:17:00-04:00,1616512560000000000,1616512620000000000,673.775,673.29,673.94,671.2,159943.0
54,2021-03-23 11:18:00-04:00,2021-03-23 11:19:00-04:00,1616512680000000000,1616512740000000000,673.33,673.55,674.7,673.18,95905.0
55,2021-03-23 11:20:00-04:00,2021-03-23 11:21:00-04:00,1616512800000000000,1616512860000000000,673.62,671.73,674.33,671.4304,108270.0
56,2021-03-23 11:22:00-04:00,2021-03-23 11:23:00-04:00,1616512920000000000,1616512980000000000,671.9,671.58,672.23,670.59,142799.0
57,2021-03-23 11:24:00-04:00,2021-03-23 11:25:00-04:00,1616513040000000000,1616513100000000000,671.84,672.37,672.9567,671.84,75993.0
58,2021-03-23 11:26:00-04:00,2021-03-23 11:27:00-04:00,1616513160000000000,1616513220000000000,672.22,671.31,672.22,670.24,112354.0
59,2021-03-23 11:28:00-04:00,2021-03-23 11:29:00-04:00,1616513280000000000,1616513340000000000,671.35,670.4601,671.4817,670.1,87664.0
60,2021-03-23 11:30:00-04:00,2021-03-23 11:31:00-04:00,1616513400000000000,1616513460000000000,670.475,671.1716,671.9699,670.475,78654.0
61,2021-03-23 11:32:00-04:00,2021-03-23 11:33:00-04:00,1616513520000000000,1616513580000000000,670.972,671.58,672.26,670.972,75385.0
62,2021-03-23 11:34:00-04:00,2021-03-23 11:35:00-04:00,1616513640000000000,1616513700000000000,671.445,671.725,672.3399,670.5,71995.0
63,2021-03-23 11:36:00-04:00,2021-03-23 11:37:00-04:00,1616513760000000000,1616513820000000000,671.685,669.61,671.8796,669.0,121268.0
64,2021-03-23 11:38:00-04:00,2021-03-23 11:39:00-04:00,1616513880000000000,1616513940000000000,669.19,668.62,669.9999,668.142,105986.0
65,2021-03-23 11:40:00-04:00,2021-03-23 11:41:00-04:00,1616514000000000000,1616514060000000000,668.7,669.195,669.8,668.63,76774.0
66,2021-03-23 11:42:00-04:00,2021-03-23 11:43:00-04:00,1616514120000000000,1616514180000000000,669.29,669.45,669.5,667.905,90036.0
67,2021-03-23 11:44:00-04:00,2021-03-23 11:45:00-04:00,1616514240000000000,1616514300000000000,669.4463,669.25,669.99,668.45,97252.0
68,2021-03-23 11:46:00-04:00,2021-03-23 11:47:00-04:00,1616514360000000000,1616514420000000000,669.23,670.7033,671.1699,669.08,107713.0
69,2021-03-23 11:48:00-04:00,2021-03-23 11:49:00-04:00,1616514480000000000,1616514540000000000,670.55,669.65,670.55,669.1597,78310.0
70,2021-03-23 11:50:00-04:00,2021-03-23 11:51:00-04:00,1616514600000000000,1616514660000000000,669.7599,669.46,669.99,668.94,53923.0
71,2021-03-23 11:52:00-04:00,2021-03-23 11:53:00-04:00,1616514720000000000,1616514780000000000,669.55,668.32,669.9488,668.32,66340.0
72,2021-03-23 11:54:00-04:00,2021-03-23 11:55:00-04:00,1616514840000000000,1616514900000000000,668.3,668.9,668.98,667.855,67995.0
73,2021-03-23 11:56:00-04:00,2021-03-23 11:57:00-04:00,1616514960000000000,1616515020000000000,668.63,668.49,669.22,668.3901,59984.0
74,2021-03-23 11:58:00-04:00,2021-03-23 11:59:00-04:00,1616515080000000000,1616515140000000000,668.73,669.435,669.94,667.66,99257.0
75,2021-03-23 12:00:00-04:00,2021-03-23 12:01:00-04:00,1616515200000000000,1616515260000000000,669.41,671.5,671.65,669.22,139823.0
76,2021-03-23 12:02:00-04:00,2021-03-23 12:03:00-04:00,1616515320000000000,1616515380000000000,671.42,672.1508,672.54,670.77,145526.0
77,2021-03-23 12:04:00-04:00,2021-03-23 12:05:00-04:00,1616515440000000000,1616515500000000000,672.3,668.8399,672.3,668.0,115073.0
78,2021-03-23 12:06:00-04:00,2021-03-23 12:07:00-04:00,1616515560000000000,1616515620000000000,668.56,667.5119,669.07,666.62,173390.0
79,2021-03-23 12:08:00-04:00,2021-03-23 12:09:00-04:00,1616515680000000000,1616515740000000000,667.35,668.11,668.64,666.96,86237.0
80,2021-03-23 12:10:00-04:00,2021-03-23 12:11:00-04:00,1616515800000000000,1616515860000000000,668.24,667.295,668.24,666.64,70419.0
81,2021-03-23 12:12:00-04:00,2021-03-23 12:13:00-04:00,1616515920000000000,1616515980000000000,667.18,667.241,667.4468,666.32,80441.0
82,2021-03-23 12:14:00-04:00,2021-03-23 12:15:00-04:00,1616516040000000000,1616516100000000000,667.21,667.83,667.83,666.29,68123.0
83,2021-03-23 12:16:00-04:00,2021-03-23 12:17:00-04:00,1616516160000000000,1616516220000000000,667.705,666.18,667.897,666.13,82199.0
84,2021-03-23 12:18:00-04:00,2021-03-23 12:19:00-04:00,1616516280000000000,1616516340000000000,666.22,665.72,666.68,665.36,135003.0
85,2021-03-23 12:20:00-04:00,2021-03-23 12:21:00-04:00,1616516400000000000,1616516460000000000,665.8558,666.09,667.45,665.4,79539.0
86,2021-03-23 12:22:00-04:00,2021-03-23 12:23:00-04:00,1616516520000000000,1616516580000000000,666.1842,668.0,668.52,666.1225,113900.0
87,2021-03-23 12:24:00-04:00,2021-03-23 12:25:00-04:00,1616516640000000000,1616516700000000000,668.0,667.51,668.92,667.06,102994.0
88,2021-03-23 12:26:00-04:00,2021-03-23 12:27:00-04:00,1616516760000000000,1616516820000000000,667.5,667.935,668.1492,667.3001,50682.0
89,2021-03-23 12:28:00-04:00,2021-03-23 12:29:00-04:00,1616516880000000000,1616516940000000000,668.095,667.17,668.86,665.82,125269.0
90,2021-03-23 12:30:00-04:00,2021-03-23 12:31:00-04:00,1616517000000000000,1616517060000000000,667.38,667.2,667.71,666.6129,64013.0
91,2021-03-23 12:32:00-04:00,2021-03-23 12:33:00-04:00,1616517120000000000,1616517180000000000,667.14,667.186,667.35,666.54,44333.0
92,2021-03-23 12:34:00-04:00,2021-03-23 12:35:00-04:00,1616517240000000000,1616517300000000000,667.21,667.48,667.6944,666.19,68690.0
93,2021-03-23 12:36:00-04:00,2021-03-23 12:37:00-04:00,1616517360000000000,1616517420000000000,667.31,668.5532,668.7,667.105,80055.0
94,2021-03-23 12:38:00-04:00,2021-03-23 12:39:00-04:00,1616517480000000000,1616517540000000000,668.45,669.66,669.98,668.2,102756.0
95,2021-03-23 12:40:00-04:00,2021-03-23 12:41:00-04:00,1616517600000000000,1616517660000000000,669.6499,668.195,669.75,667.32,88357.0
96,2021-03-23 12:42:00-04:00,2021-03-23 12:43:00-04:00,1616517720000000000,1616517780000000000,667.8,668.865,669.16,667.2443,71860.0
97,2021-03-23 12:44:00-04:00,2021-03-23 12:45:00-04:00,1616517840000000000,1616517900000000000,668.91,669.1019,669.34,668.2,74284.0
98,2021-03-23 12:46:00-04:00,2021-03-23 12:47:00-04:00,1616517960000000000,1616518020000000000,669.1,669.65,669.74,669.06,55524.0
99,2021-03-23 12:48:00-04:00,2021-03-23 12:49:00-04:00,1616518080000000000,1616518140000000000,669.77,668.14,669.8,668.06,69962.0
100,2021-03-23 12:50:00-04:00,2021-03-23 12:51:00-04:00,1616518200000000000,1616518260000000000,668.0101,668.6675,668.95,667.555,40933.0
101,2021-03-23 12:52:00-04:00,2021-03-23 12:53:00-04:00,1616518320000000000,1616518380000000000,668.42,669.26,669.71,668.0,64309.0
102,2021-03-23 12:54:00-04:00,2021-03-23 12:55:00-04:00,1616518440000000000,1616518500000000000,669.34,671.83,671.83,669.175,117023.0
103,2021-03-23 12:56:00-04:00,2021-03-23 12:57:00-04:00,1616518560000000000,1616518620000000000,671.6493,672.1,673.3,670.965,172767.0
104,2021-03-23 12:58:00-04:00,2021-03-23 12:59:00-04:00,1616518680000000000,1616518740000000000,672.18,672.36,672.65,671.29,119488.0
105,2021-03-23 13:00:00-04:00,2021-03-23 13:01:00-04:00,1616518800000000000,1616518860000000000,672.2579,671.9667,672.8,671.5,97988.0
106,2021-03-23 13:02:00-04:00,2021-03-23 13:03:00-04:00,1616518920000000000,1616518980000000000,671.97,671.02,672.06,670.77,86749.0
107,2021-03-23 13:04:00-04:00,2021-03-23 13:05:00-04:00,1616519040000000000,1616519100000000000,671.27,671.5,671.7399,670.66,60205.0
108,2021-03-23 13:06:00-04:00,2021-03-23 13:07:00-04:00,1616519160000000000,1616519220000000000,671.3881,670.87,671.85,670.43,89180.0
109,2021-03-23 13:08:00-04:00,2021-03-23 13:09:00-04:00,1616519280000000000,1616519340000000000,670.69,671.02,671.165,669.9,90436.0
110,2021-03-23 13:10:00-04:00,2021-03-23 13:11:00-04:00,1616519400000000000,1616519460000000000,670.9699,671.24,671.65,670.51,71126.0
111,2021-03-23 13:12:00-04:00,2021-03-23 13:13:00-04:00,1616519520000000000,1616519580000000000,671.27,674.23,674.5,671.23,211094.0
112,2021-03-23 13:14:00-04:00,2021-03-23 13:15:00-04:00,1616519640000000000,1616519700000000000,674.21,673.6835,674.5,673.1422,123334.0
113,2021-03-23 13:16:00-04:00,2021-03-23 13:17:00-04:00,1616519760000000000,1616519820000000000,673.65,672.82,673.9,672.77,65550.0
114,2021-03-23 13:18:00-04:00,2021-03-23 13:19:00-04:00,1616519880000000000,1616519940000000000,672.54,672.665,673.1499,672.3,72025.0
115,2021-03-23 13:20:00-04:00,2021-03-23 13:21:00-04:00,1616520000000000000,1616520060000000000,672.74,671.9299,673.19,671.6,94977.0
116,2021-03-23 13:22:00-04:00,2021-03-23 13:23:00-04:00,1616520120000000000,1616520180000000000,672.0899,671.2265,672.0899,671.1,59182.0
117,2021-03-23 13:24:00-04:00,2021-03-23 13:25:00-04:00,1616520240000000000,1616520300000000000,671.51,670.64,672.0,670.64,94945.0
118,2021-03-23 13:26:00-04:00,2021-03-23 13:27:00-04:00,1616520360000000000,1616520420000000000,670.6,670.17,670.73,669.68,92864.0
119,2021-03-23 13:28:00-04:00,2021-03-23 13:29:00-04:00,1616520480000000000,1616520540000000000,670.196,669.84,670.5,669.39,86255.0
120,2021-03-23 13:30:00-04:00,2021-03-23 13:31:00-04:00,1616520600000000000,1616520660000000000,669.82,668.695,670.08,668.5,120866.0
121,2021-03-23 13:32:00-04:00,2021-03-23 13:33:00-04:00,1616520720000000000,1616520780000000000,668.54,668.72,669.0,667.25,84739.0
122,2021-03-23 13:34:00-04:00,2021-03-23 13:35:00-04:00,1616520840000000000,1616520900000000000,668.7399,669.105,669.1353,668.11,69066.0
123,2021-03-23 13:36:00-04:00,2021-03-23 13:37:00-04:00,1616520960000000000,1616521020000000000,669.09,667.8632,669.1805,667.482,80074.0
124,2021-03-23 13:38:00-04:00,2021-03-23 13:39:00-04:00,1616521080000000000,1616521140000000000,667.88,668.0,668.48,667.51,64893.0
125,2021-03-23 13:40:00-04:00,2021-03-23 13:41:00-04:00,1616521200000000000,1616521260000000000,667.83,667.57,668.22,667.4,73090.0
126,2021-03-23 13:42:00-04:00,2021-03-23 13:43:00-04:00,1616521320000000000,1616521380000000000,667.74,667.68,668.01,667.37,53714.0
127,2021-03-23 13:44:00-04:00,2021-03-23 13:45:00-04:00,1616521440000000000,1616521500000000000,667.7764,667.6783,667.7764,666.41,109049.0
128,2021-03-23 13:46:00-04:00,2021-03-23 13:47:00-04:00,1616521560000000000,1616521620000000000,667.68,666.72,668.02,666.66,103119.0
129,2021-03-23 13:48:00-04:00,2021-03-23 13:49:00-04:00,1616521680000000000,1616521740000000000,666.6,668.0,668.23,666.3501,79866.0
130,2021-03-23 13:50:00-04:00,2021-03-23 13:51:00-04:00,1616521800000000000,1616521860000000000,668.005,667.085,668.04,666.8,52117.0
131,2021-03-23 13:52:00-04:00,2021-03-23 13:53:00-04:00,1616521920000000000,1616521980000000000,667.3034,667.6,667.83,667.0,52167.0
132,2021-03-23 13:54:00-04:00,2021-03-23 13:55:00-04:00,1616522040000000000,1616522100000000000,667.63,668.4597,668.9,666.86,78802.0
133,2021-03-23 13:56:00-04:00,2021-03-23 13:57:00-04:00,1616522160000000000,1616522220000000000,668.48,667.91,668.59,667.75,56034.0
134,2021-03-23 13:58:00-04:00,2021-03-23 13:59:00-04:00,1616522280000000000,1616522340000000000,667.81,666.34,667.9399,665.83,151581.0
135,2021-03-23 14:00:00-04:00,2021-03-23 14:01:00-04:00,1616522400000000000,1616522460000000000,666.34,665.51,666.4,664.0,295254.0
136,2021-03-23 14:02:00-04:00,2021-03-23 14:03:00-04:00,1616522520000000000,1616522580000000000,665.48,665.77,666.2367,665.33,92494.0
137,2021-03-23 14:04:00-04:00,2021-03-23 14:05:00-04:00,1616522640000000000,1616522700000000000,665.9557,665.43,666.8096,665.195,106576.0
138,2021-03-23 14:06:00-04:00,2021-03-23 14:07:00-04:00,1616522760000000000,1616522820000000000,665.32,663.82,665.3488,662.115,205679.0
139,2021-03-23 14:08:00-04:00,2021-03-23 14:09:00-04:00,1616522880000000000,1616522940000000000,663.97,665.75,666.0,663.77,102406.0
140,2021-03-23 14:10:00-04:00,2021-03-23 14:11:00-04:00,1616523000000000000,1616523060000000000,665.765,666.31,666.78,665.1,114695.0
141,2021-03-23 14:12:00-04:00,2021-03-23 14:13:00-04:00,1616523120000000000,1616523180000000000,666.18,666.74,667.37,665.75,110397.0
142,2021-03-23 14:14:00-04:00,2021-03-23 14:15:00-04:00,1616523240000000000,1616523300000000000,666.85,665.34,667.046,664.815,103858.0
143,2021-03-23 14:16:00-04:00,2021-03-23 14:17:00-04:00,1616523360000000000,1616523420000000000,665.4775,665.8649,666.259,664.34,106799.0
144,2021-03-23 14:18:00-04:00,2021-03-23 14:19:00-04:00,1616523480000000000,1616523540000000000,665.75,666.59,667.2,665.68,103157.0
145,2021-03-23 14:20:00-04:00,2021-03-23 14:21:00-04:00,1616523600000000000,1616523660000000000,666.78,667.7962,668.0,666.65,120310.0
146,2021-03-23 14:22:00-04:00,2021-03-23 14:23:00-04:00,1616523720000000000,1616523780000000000,667.75,668.27,668.27,666.9,70850.0
147,2021-03-23 14:24:00-04:00,2021-03-23 14:25:00-04:00,1616523840000000000,1616523900000000000,668.215,667.0039,668.5,666.77,121200.0
148,2021-03-23 14:26:00-04:00,2021-03-23 14:27:00-04:00,1616523960000000000,1616524020000000000,666.99,667.13,667.8,666.2438,76327.0
149,2021-03-23 14:28:00-04:00,2021-03-23 14:29:00-04:00,1616524080000000000,1616524140000000000,667.35,667.75,668.77,667.35,86830.0
150,2021-03-23 14:30:00-04:00,2021-03-23 14:31:00-04:00,1616524200000000000,1616524260000000000,667.98,669.2049,669.5,667.7,129732.0
151,2021-03-23 14:32:00-04:00,2021-03-23 14:33:00-04:00,1616524320000000000,1616524380000000000,669.19,669.18,669.6291,668.47,77773.0
152,2021-03-23 14:34:00-04:00,2021-03-23 14:35:00-04:00,1616524440000000000,1616524500000000000,669.28,670.23,670.91,668.01,171713.0
153,2021-03-23 14:36:00-04:00,2021-03-23 14:37:00-04:00,1616524560000000000,1616524620000000000,670.23,668.6527,670.74,668.45,109569.0
154,2021-03-23 14:38:00-04:00,2021-03-23 14:39:00-04:00,1616524680000000000,1616524740000000000,668.5905,668.76,669.13,668.0,108253.0
155,2021-03-23 14:40:00-04:00,2021-03-23 14:41:00-04:00,1616524800000000000,1616524860000000000,668.5801,667.0,669.4675,666.5778,121605.0
156,2021-03-23 14:42:00-04:00,2021-03-23 14:43:00-04:00,1616524920000000000,1616524980000000000,667.34,667.4,667.77,666.02,76818.0
157,2021-03-23 14:44:00-04:00,2021-03-23 14:45:00-04:00,1616525040000000000,1616525100000000000,667.63,666.6,667.9,666.42,80908.0
158,2021-03-23 14:46:00-04:00,2021-03-23 14:47:00-04:00,1616525160000000000,1616525220000000000,667.03,667.1999,668.0889,666.56,62243.0
159,2021-03-23 14:48:00-04:00,2021-03-23 14:49:00-04:00,1616525280000000000,1616525340000000000,667.1246,668.0,668.3738,667.1246,62940.0
160,2021-03-23 14:50:00-04:00,2021-03-23 14:51:00-04:00,1616525400000000000,1616525460000000000,668.005,664.27,668.005,663.77,233682.0
161,2021-03-23 14:52:00-04:00,2021-03-23 14:53:00-04:00,1616525520000000000,1616525580000000000,664.2,664.315,665.1697,663.85,91491.0
162,2021-03-23 14:54:00-04:00,2021-03-23 14:55:00-04:00,1616525640000000000,1616525700000000000,664.5,663.0,664.58,662.9,114283.0
163,2021-03-23 14:56:00-04:00,2021-03-23 14:57:00-04:00,1616525760000000000,1616525820000000000,663.16,662.98,663.34,662.42,144511.0
164,2021-03-23 14:58:00-04:00,2021-03-23 14:59:00-04:00,1616525880000000000,1616525940000000000,662.93,661.809,662.9995,661.41,191271.0
165,2021-03-23 15:00:00-04:00,2021-03-23 15:01:00-04:00,1616526000000000000,1616526060000000000,661.76,660.61,662.46,660.5,189440.0
166,2021-03-23 15:02:00-04:00,2021-03-23 15:03:00-04:00,1616526120000000000,1616526180000000000,660.5,661.54,661.63,659.01,294594.0
167,2021-03-23 15:04:00-04:00,2021-03-23 15:05:00-04:00,1616526240000000000,1616526300000000000,661.335,662.506,662.78,661.17,161413.0
168,2021-03-23 15:06:00-04:00,2021-03-23 15:07:00-04:00,1616526360000000000,1616526420000000000,662.46,662.315,662.88,661.92,124543.0
169,2021-03-23 15:08:00-04:00,2021-03-23 15:09:00-04:00,1616526480000000000,1616526540000000000,662.3092,660.7933,662.3092,660.315,120110.0
170,2021-03-23 15:10:00-04:00,2021-03-23 15:11:00-04:00,1616526600000000000,1616526660000000000,661.0,661.22,661.9782,659.59,121834.0
171,2021-03-23 15:12:00-04:00,2021-03-23 15:13:00-04:00,1616526720000000000,1616526780000000000,661.32,659.7351,661.41,659.2219,136075.0
172,2021-03-23 15:14:00-04:00,2021-03-23 15:15:00-04:00,1616526840000000000,1616526900000000000,659.6244,658.6372,659.91,658.3862,156137.0
173,2021-03-23 15:16:00-04:00,2021-03-23 15:17:00-04:00,1616526960000000000,1616527020000000000,658.7,659.89,660.1784,657.77,141850.0
174,2021-03-23 15:18:00-04:00,2021-03-23 15:19:00-04:00,1616527080000000000,1616527140000000000,659.69,660.5,660.73,659.36,105495.0
175,2021-03-23 15:20:00-04:00,2021-03-23 15:21:00-04:00,1616527200000000000,1616527260000000000,660.385,659.19,660.48,658.36,104351.0
176,2021-03-23 15:22:00-04:00,2021-03-23 15:23:00-04:00,1616527320000000000,1616527380000000000,659.2,657.52,659.215,657.51,99605.0
177,2021-03-23 15:24:00-04:00,2021-03-23 15:25:00-04:00,1616527440000000000,1616527500000000000,657.5178,658.4326,659.27,657.5178,103602.0
178,2021-03-23 15:26:00-04:00,2021-03-23 15:27:00-04:00,1616527560000000000,1616527620000000000,658.77,660.5227,660.99,658.77,160306.0
179,2021-03-23 15:28:00-04:00,2021-03-23 15:29:00-04:00,1616527680000000000,1616527740000000000,660.5027,660.2,660.85,659.64,81167.0
180,2021-03-23 15:30:00-04:00,2021-03-23 15:31:00-04:00,1616527800000000000,1616527860000000000,660.13,659.5,661.26,659.26,100427.0
181,2021-03-23 15:32:00-04:00,2021-03-23 15:33:00-04:00,1616527920000000000,1616527980000000000,659.4999,659.9717,661.0,658.7201,88984.0
182,2021-03-23 15:34:00-04:00,2021-03-23 15:35:00-04:00,1616528040000000000,1616528100000000000,660.35,659.2683,660.9,658.6,79358.0
183,2021-03-23 15:36:00-04:00,2021-03-23 15:37:00-04:00,1616528160000000000,1616528220000000000,659.5,661.38,661.5,659.425,107269.0
184,2021-03-23 15:38:00-04:00,2021-03-23 15:39:00-04:00,1616528280000000000,1616528340000000000,661.38,661.11,662.27,660.46,149379.0
185,2021-03-23 15:40:00-04:00,2021-03-23 15:41:00-04:00,1616528400000000000,1616528460000000000,661.13,661.5,661.8,659.69,99593.0
186,2021-03-23 15:42:00-04:00,2021-03-23 15:43:00-04:00,1616528520000000000,1616528580000000000,661.51,660.76,661.75,660.6,84141.0
187,2021-03-23 15:44:00-04:00,2021-03-23 15:45:00-04:00,1616528640000000000,1616528700000000000,660.81,661.75,661.9,660.52,85979.0
