index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
47,2021-11-26 11:04:00-05:00,2021-11-26 11:05:00-05:00,1637942640000000000,1637942700000000000,1097.505,1098.31,1099.2021,1096.4201,54554.0
48,2021-11-26 11:06:00-05:00,2021-11-26 11:07:00-05:00,1637942760000000000,1637942820000000000,1098.1399,1098.63,1099.36,1098.0,41691.0
49,2021-11-26 11:08:00-05:00,2021-11-26 11:09:00-05:00,1637942880000000000,1637942940000000000,1098.475,1098.2201,1099.21,1098.0,33591.0
50,2021-11-26 11:10:00-05:00,2021-11-26 11:11:00-05:00,1637943000000000000,1637943060000000000,1098.2881,1094.435,1098.41,1094.0,87405.0
51,2021-11-26 11:12:00-05:00,2021-11-26 11:13:00-05:00,1637943120000000000,1637943180000000000,1094.44,1089.8282,1095.18,1089.38,140278.0
52,2021-11-26 11:14:00-05:00,2021-11-26 11:15:00-05:00,1637943240000000000,1637943300000000000,1090.19,1092.03,1092.6749,1089.6201,52977.0
53,2021-11-26 11:16:00-05:00,2021-11-26 11:17:00-05:00,1637943360000000000,1637943420000000000,1092.4448,1091.59,1092.79,1090.5,59913.0
54,2021-11-26 11:18:00-05:00,2021-11-26 11:19:00-05:00,1637943480000000000,1637943540000000000,1091.94,1087.6633,1092.1469,1084.39,127765.0
55,2021-11-26 11:20:00-05:00,2021-11-26 11:21:00-05:00,1637943600000000000,1637943660000000000,1087.99,1086.1,1089.1271,1086.1,58957.0
56,2021-11-26 11:22:00-05:00,2021-11-26 11:23:00-05:00,1637943720000000000,1637943780000000000,1086.32,1087.87,1087.9863,1085.7,76876.0
57,2021-11-26 11:24:00-05:00,2021-11-26 11:25:00-05:00,1637943840000000000,1637943900000000000,1087.64,1090.265,1090.9899,1087.64,80252.0
58,2021-11-26 11:26:00-05:00,2021-11-26 11:27:00-05:00,1637943960000000000,1637944020000000000,1090.0,1089.84,1092.0,1089.0,85562.0
59,2021-11-26 11:28:00-05:00,2021-11-26 11:29:00-05:00,1637944080000000000,1637944140000000000,1090.2,1093.175,1093.175,1089.47,75908.0
60,2021-11-26 11:30:00-05:00,2021-11-26 11:31:00-05:00,1637944200000000000,1637944260000000000,1092.85,1093.15,1094.29,1092.5,66206.0
61,2021-11-26 11:32:00-05:00,2021-11-26 11:33:00-05:00,1637944320000000000,1637944380000000000,1093.47,1094.01,1095.12,1093.1,71814.0
62,2021-11-26 11:34:00-05:00,2021-11-26 11:35:00-05:00,1637944440000000000,1637944500000000000,1094.345,1094.8701,1095.5899,1092.0,50314.0
63,2021-11-26 11:36:00-05:00,2021-11-26 11:37:00-05:00,1637944560000000000,1637944620000000000,1095.295,1094.16,1095.295,1092.89,40388.0
64,2021-11-26 11:38:00-05:00,2021-11-26 11:39:00-05:00,1637944680000000000,1637944740000000000,1094.0,1096.0,1096.44,1093.69,66569.0
65,2021-11-26 11:40:00-05:00,2021-11-26 11:41:00-05:00,1637944800000000000,1637944860000000000,1096.07,1094.89,1096.1,1093.74,52010.0
66,2021-11-26 11:42:00-05:00,2021-11-26 11:43:00-05:00,1637944920000000000,1637944980000000000,1094.54,1093.6037,1094.56,1092.2796,39601.0
67,2021-11-26 11:44:00-05:00,2021-11-26 11:45:00-05:00,1637945040000000000,1637945100000000000,1093.0,1091.0,1093.82,1090.32,47392.0
68,2021-11-26 11:46:00-05:00,2021-11-26 11:47:00-05:00,1637945160000000000,1637945220000000000,1090.8069,1092.265,1093.01,1090.5,53171.0
69,2021-11-26 11:48:00-05:00,2021-11-26 11:49:00-05:00,1637945280000000000,1637945340000000000,1092.2,1091.4923,1093.0,1091.11,32332.0
70,2021-11-26 11:50:00-05:00,2021-11-26 11:51:00-05:00,1637945400000000000,1637945460000000000,1092.09,1091.726,1092.42,1090.6401,41027.0
71,2021-11-26 11:52:00-05:00,2021-11-26 11:53:00-05:00,1637945520000000000,1637945580000000000,1091.86,1090.79,1093.0,1090.79,31852.0
72,2021-11-26 11:54:00-05:00,2021-11-26 11:55:00-05:00,1637945640000000000,1637945700000000000,1090.6601,1092.0,1092.55,1090.0,42070.0
73,2021-11-26 11:56:00-05:00,2021-11-26 11:57:00-05:00,1637945760000000000,1637945820000000000,1092.1576,1093.95,1094.6366,1091.194,42372.0
74,2021-11-26 11:58:00-05:00,2021-11-26 11:59:00-05:00,1637945880000000000,1637945940000000000,1093.96,1093.9,1095.06,1093.02,54296.0
75,2021-11-26 12:00:00-05:00,2021-11-26 12:01:00-05:00,1637946000000000000,1637946060000000000,1094.23,1094.58,1094.61,1093.39,39891.0
76,2021-11-26 12:02:00-05:00,2021-11-26 12:03:00-05:00,1637946120000000000,1637946180000000000,1094.215,1094.26,1094.69,1093.12,33680.0
77,2021-11-26 12:04:00-05:00,2021-11-26 12:05:00-05:00,1637946240000000000,1637946300000000000,1094.04,1097.2,1097.5,1094.04,70182.0
78,2021-11-26 12:06:00-05:00,2021-11-26 12:07:00-05:00,1637946360000000000,1637946420000000000,1096.4,1095.7,1097.26,1094.4,50253.0
79,2021-11-26 12:08:00-05:00,2021-11-26 12:09:00-05:00,1637946480000000000,1637946540000000000,1095.505,1097.08,1098.17,1095.505,58263.0
80,2021-11-26 12:10:00-05:00,2021-11-26 12:11:00-05:00,1637946600000000000,1637946660000000000,1097.0,1096.4,1097.9499,1096.1401,46769.0
81,2021-11-26 12:12:00-05:00,2021-11-26 12:13:00-05:00,1637946720000000000,1637946780000000000,1096.14,1096.81,1097.38,1095.0,66465.0
82,2021-11-26 12:14:00-05:00,2021-11-26 12:15:00-05:00,1637946840000000000,1637946900000000000,1096.246,1095.4,1096.53,1094.2201,29426.0
83,2021-11-26 12:16:00-05:00,2021-11-26 12:17:00-05:00,1637946960000000000,1637947020000000000,1095.36,1096.3,1096.48,1095.0,27261.0
84,2021-11-26 12:18:00-05:00,2021-11-26 12:19:00-05:00,1637947080000000000,1637947140000000000,1096.275,1092.9601,1096.89,1092.79,60606.0
85,2021-11-26 12:20:00-05:00,2021-11-26 12:21:00-05:00,1637947200000000000,1637947260000000000,1093.3,1090.25,1093.7,1090.23,147189.0
86,2021-11-26 12:22:00-05:00,2021-11-26 12:23:00-05:00,1637947320000000000,1637947380000000000,1090.26,1089.25,1091.3598,1088.2601,111286.0
87,2021-11-26 12:24:00-05:00,2021-11-26 12:25:00-05:00,1637947440000000000,1637947500000000000,1089.23,1089.62,1090.04,1088.01,76092.0
88,2021-11-26 12:26:00-05:00,2021-11-26 12:27:00-05:00,1637947560000000000,1637947620000000000,1089.61,1091.22,1092.26,1089.61,73819.0
89,2021-11-26 12:28:00-05:00,2021-11-26 12:29:00-05:00,1637947680000000000,1637947740000000000,1090.7701,1091.775,1092.11,1090.27,47236.0
90,2021-11-26 12:30:00-05:00,2021-11-26 12:31:00-05:00,1637947800000000000,1637947860000000000,1091.48,1089.6588,1092.43,1089.3301,77707.0
91,2021-11-26 12:32:00-05:00,2021-11-26 12:33:00-05:00,1637947920000000000,1637947980000000000,1089.9765,1089.4863,1090.12,1087.85,49808.0
92,2021-11-26 12:34:00-05:00,2021-11-26 12:35:00-05:00,1637948040000000000,1637948100000000000,1089.28,1091.43,1092.1865,1088.715,65465.0
93,2021-11-26 12:36:00-05:00,2021-11-26 12:37:00-05:00,1637948160000000000,1637948220000000000,1091.075,1091.44,1092.18,1090.5984,63221.0
94,2021-11-26 12:38:00-05:00,2021-11-26 12:39:00-05:00,1637948280000000000,1637948340000000000,1091.27,1088.6899,1092.97,1088.27,101133.0
95,2021-11-26 12:40:00-05:00,2021-11-26 12:41:00-05:00,1637948400000000000,1637948460000000000,1088.425,1086.79,1088.5799,1085.42,114984.0
96,2021-11-26 12:42:00-05:00,2021-11-26 12:43:00-05:00,1637948520000000000,1637948580000000000,1086.945,1085.17,1087.0899,1085.17,78753.0
97,2021-11-26 12:44:00-05:00,2021-11-26 12:45:00-05:00,1637948640000000000,1637948700000000000,1085.11,1085.3035,1086.11,1084.3701,91231.0
98,2021-11-26 12:46:00-05:00,2021-11-26 12:47:00-05:00,1637948760000000000,1637948820000000000,1084.82,1087.06,1087.18,1084.52,128875.0
99,2021-11-26 12:48:00-05:00,2021-11-26 12:49:00-05:00,1637948880000000000,1637948940000000000,1086.98,1084.2,1087.34,1083.46,170495.0
100,2021-11-26 12:50:00-05:00,2021-11-26 12:51:00-05:00,1637949000000000000,1637949060000000000,1084.0,1084.5,1085.19,1083.2599,102951.0
101,2021-11-26 12:52:00-05:00,2021-11-26 12:53:00-05:00,1637949120000000000,1637949180000000000,1084.25,1082.99,1084.7988,1082.8,98991.0
102,2021-11-26 12:54:00-05:00,2021-11-26 12:55:00-05:00,1637949240000000000,1637949300000000000,1082.8,1083.29,1083.64,1081.0,198866.0
103,2021-11-26 12:56:00-05:00,2021-11-26 12:57:00-05:00,1637949360000000000,1637949420000000000,1083.015,1086.43,1087.54,1082.9,164203.0
104,2021-11-26 12:58:00-05:00,2021-11-26 12:59:00-05:00,1637949480000000000,1637949540000000000,1086.78,1081.79,1087.5974,1081.69,333443.0
105,2021-11-29 09:30:00-05:00,2021-11-29 09:31:00-05:00,1638196200000000000,1638196260000000000,1100.99,1109.2968,1114.654,1100.19,530336.0
106,2021-11-29 09:32:00-05:00,2021-11-29 09:33:00-05:00,1638196320000000000,1638196380000000000,1109.4697,1113.5874,1118.79,1107.65,346010.0
107,2021-11-29 09:34:00-05:00,2021-11-29 09:35:00-05:00,1638196440000000000,1638196500000000000,1114.9596,1111.28,1115.67,1111.05,212851.0
108,2021-11-29 09:36:00-05:00,2021-11-29 09:37:00-05:00,1638196560000000000,1638196620000000000,1111.33,1111.425,1113.4999,1108.5406,198393.0
109,2021-11-29 09:38:00-05:00,2021-11-29 09:39:00-05:00,1638196680000000000,1638196740000000000,1111.13,1125.2901,1126.2999,1110.65,415274.0
110,2021-11-29 09:40:00-05:00,2021-11-29 09:41:00-05:00,1638196800000000000,1638196860000000000,1125.06,1126.45,1127.49,1123.0201,245572.0
111,2021-11-29 09:42:00-05:00,2021-11-29 09:43:00-05:00,1638196920000000000,1638196980000000000,1126.3,1124.6601,1129.68,1123.28,259216.0
112,2021-11-29 09:44:00-05:00,2021-11-29 09:45:00-05:00,1638197040000000000,1638197100000000000,1124.75,1119.2701,1125.57,1118.98,228468.0
113,2021-11-29 09:46:00-05:00,2021-11-29 09:47:00-05:00,1638197160000000000,1638197220000000000,1119.9,1124.155,1124.85,1119.11,186102.0
114,2021-11-29 09:48:00-05:00,2021-11-29 09:49:00-05:00,1638197280000000000,1638197340000000000,1124.78,1123.8,1127.3299,1123.7701,220684.0
115,2021-11-29 09:50:00-05:00,2021-11-29 09:51:00-05:00,1638197400000000000,1638197460000000000,1123.8,1128.74,1129.9206,1123.0,265583.0
116,2021-11-29 09:52:00-05:00,2021-11-29 09:53:00-05:00,1638197520000000000,1638197580000000000,1128.99,1129.74,1132.3199,1127.3101,262991.0
117,2021-11-29 09:54:00-05:00,2021-11-29 09:55:00-05:00,1638197640000000000,1638197700000000000,1129.63,1136.2901,1137.7699,1128.0101,309942.0
118,2021-11-29 09:56:00-05:00,2021-11-29 09:57:00-05:00,1638197760000000000,1638197820000000000,1136.36,1137.6038,1139.4999,1135.6089,223143.0
119,2021-11-29 09:58:00-05:00,2021-11-29 09:59:00-05:00,1638197880000000000,1638197940000000000,1137.612,1137.615,1139.19,1134.5,257343.0
120,2021-11-29 10:00:00-05:00,2021-11-29 10:01:00-05:00,1638198000000000000,1638198060000000000,1137.67,1134.23,1138.4395,1133.71,155849.0
121,2021-11-29 10:02:00-05:00,2021-11-29 10:03:00-05:00,1638198120000000000,1638198180000000000,1133.99,1132.63,1136.99,1131.7048,182121.0
122,2021-11-29 10:04:00-05:00,2021-11-29 10:05:00-05:00,1638198240000000000,1638198300000000000,1132.6812,1135.91,1138.0,1132.5074,171111.0
123,2021-11-29 10:06:00-05:00,2021-11-29 10:07:00-05:00,1638198360000000000,1638198420000000000,1136.1301,1131.57,1136.22,1128.5501,186360.0
124,2021-11-29 10:08:00-05:00,2021-11-29 10:09:00-05:00,1638198480000000000,1638198540000000000,1131.39,1131.9328,1133.8899,1130.08,95061.0
125,2021-11-29 10:10:00-05:00,2021-11-29 10:11:00-05:00,1638198600000000000,1638198660000000000,1131.56,1135.99,1137.5,1130.83,148997.0
126,2021-11-29 10:12:00-05:00,2021-11-29 10:13:00-05:00,1638198720000000000,1638198780000000000,1136.0,1132.98,1136.0,1132.17,86918.0
127,2021-11-29 10:14:00-05:00,2021-11-29 10:15:00-05:00,1638198840000000000,1638198900000000000,1132.5113,1128.5746,1133.0,1126.28,201245.0
128,2021-11-29 10:16:00-05:00,2021-11-29 10:17:00-05:00,1638198960000000000,1638199020000000000,1128.9848,1129.4101,1130.54,1127.25,102279.0
129,2021-11-29 10:18:00-05:00,2021-11-29 10:19:00-05:00,1638199080000000000,1638199140000000000,1129.6279,1129.02,1131.3774,1127.01,97155.0
130,2021-11-29 10:20:00-05:00,2021-11-29 10:21:00-05:00,1638199200000000000,1638199260000000000,1129.22,1126.75,1129.22,1125.25,91099.0
131,2021-11-29 10:22:00-05:00,2021-11-29 10:23:00-05:00,1638199320000000000,1638199380000000000,1126.905,1127.59,1128.81,1124.11,120468.0
132,2021-11-29 10:24:00-05:00,2021-11-29 10:25:00-05:00,1638199440000000000,1638199500000000000,1127.98,1128.0,1129.26,1126.55,75167.0
133,2021-11-29 10:26:00-05:00,2021-11-29 10:27:00-05:00,1638199560000000000,1638199620000000000,1127.5938,1123.23,1127.81,1122.75,97802.0
134,2021-11-29 10:28:00-05:00,2021-11-29 10:29:00-05:00,1638199680000000000,1638199740000000000,1122.86,1124.255,1125.43,1122.48,90216.0
135,2021-11-29 10:30:00-05:00,2021-11-29 10:31:00-05:00,1638199800000000000,1638199860000000000,1124.6912,1123.8117,1126.6834,1123.43,101588.0
136,2021-11-29 10:32:00-05:00,2021-11-29 10:33:00-05:00,1638199920000000000,1638199980000000000,1123.9416,1128.1367,1128.1999,1123.7501,97403.0
137,2021-11-29 10:34:00-05:00,2021-11-29 10:35:00-05:00,1638200040000000000,1638200100000000000,1128.2,1131.125,1133.0,1127.34,172058.0
138,2021-11-29 10:36:00-05:00,2021-11-29 10:37:00-05:00,1638200160000000000,1638200220000000000,1131.135,1128.15,1131.82,1127.3,100215.0
139,2021-11-29 10:38:00-05:00,2021-11-29 10:39:00-05:00,1638200280000000000,1638200340000000000,1127.72,1127.46,1128.8699,1125.5,91460.0
140,2021-11-29 10:40:00-05:00,2021-11-29 10:41:00-05:00,1638200400000000000,1638200460000000000,1127.06,1123.0,1127.17,1122.25,95137.0
141,2021-11-29 10:42:00-05:00,2021-11-29 10:43:00-05:00,1638200520000000000,1638200580000000000,1122.62,1125.3,1125.5,1122.56,77205.0
142,2021-11-29 10:44:00-05:00,2021-11-29 10:45:00-05:00,1638200640000000000,1638200700000000000,1125.14,1127.3995,1127.68,1125.0001,81516.0
143,2021-11-29 10:46:00-05:00,2021-11-29 10:47:00-05:00,1638200760000000000,1638200820000000000,1127.3995,1128.0,1128.89,1126.0,61230.0
144,2021-11-29 10:48:00-05:00,2021-11-29 10:49:00-05:00,1638200880000000000,1638200940000000000,1128.0,1128.625,1132.25,1126.93,144344.0
145,2021-11-29 10:50:00-05:00,2021-11-29 10:51:00-05:00,1638201000000000000,1638201060000000000,1129.6028,1127.339,1129.6028,1126.43,58896.0
146,2021-11-29 10:52:00-05:00,2021-11-29 10:53:00-05:00,1638201120000000000,1638201180000000000,1127.23,1127.5,1129.38,1126.3601,75206.0
147,2021-11-29 10:54:00-05:00,2021-11-29 10:55:00-05:00,1638201240000000000,1638201300000000000,1127.355,1129.22,1130.88,1127.0,64750.0
148,2021-11-29 10:56:00-05:00,2021-11-29 10:57:00-05:00,1638201360000000000,1638201420000000000,1129.21,1129.8136,1129.8171,1128.01,39907.0
149,2021-11-29 10:58:00-05:00,2021-11-29 10:59:00-05:00,1638201480000000000,1638201540000000000,1129.2273,1133.08,1134.72,1129.095,147093.0
150,2021-11-29 11:00:00-05:00,2021-11-29 11:01:00-05:00,1638201600000000000,1638201660000000000,1132.768,1133.31,1135.8722,1131.4,136288.0
151,2021-11-29 11:02:00-05:00,2021-11-29 11:03:00-05:00,1638201720000000000,1638201780000000000,1133.514,1132.414,1135.2599,1132.01,78263.0
152,2021-11-29 11:04:00-05:00,2021-11-29 11:05:00-05:00,1638201840000000000,1638201900000000000,1132.3301,1131.45,1133.3741,1130.99,69590.0
153,2021-11-29 11:06:00-05:00,2021-11-29 11:07:00-05:00,1638201960000000000,1638202020000000000,1131.73,1131.2746,1133.5,1130.5,59425.0
154,2021-11-29 11:08:00-05:00,2021-11-29 11:09:00-05:00,1638202080000000000,1638202140000000000,1131.06,1133.7301,1135.47,1130.82,82833.0
155,2021-11-29 11:10:00-05:00,2021-11-29 11:11:00-05:00,1638202200000000000,1638202260000000000,1134.035,1136.02,1137.69,1134.035,136587.0
156,2021-11-29 11:12:00-05:00,2021-11-29 11:13:00-05:00,1638202320000000000,1638202380000000000,1136.4643,1135.42,1137.2999,1134.1801,66403.0
157,2021-11-29 11:14:00-05:00,2021-11-29 11:15:00-05:00,1638202440000000000,1638202500000000000,1135.09,1134.8541,1136.56,1133.21,66352.0
158,2021-11-29 11:16:00-05:00,2021-11-29 11:17:00-05:00,1638202560000000000,1638202620000000000,1134.88,1135.2557,1137.397,1134.81,61718.0
159,2021-11-29 11:18:00-05:00,2021-11-29 11:19:00-05:00,1638202680000000000,1638202740000000000,1135.245,1132.665,1136.119,1132.3,60788.0
160,2021-11-29 11:20:00-05:00,2021-11-29 11:21:00-05:00,1638202800000000000,1638202860000000000,1132.9799,1135.4,1135.4,1132.65,43387.0
161,2021-11-29 11:22:00-05:00,2021-11-29 11:23:00-05:00,1638202920000000000,1638202980000000000,1135.1325,1135.7409,1136.3499,1133.5,60441.0
162,2021-11-29 11:24:00-05:00,2021-11-29 11:25:00-05:00,1638203040000000000,1638203100000000000,1135.3,1137.07,1137.4999,1134.07,68794.0
163,2021-11-29 11:26:00-05:00,2021-11-29 11:27:00-05:00,1638203160000000000,1638203220000000000,1137.1,1137.8122,1139.0,1135.9017,224754.0
164,2021-11-29 11:28:00-05:00,2021-11-29 11:29:00-05:00,1638203280000000000,1638203340000000000,1137.5221,1133.4,1137.5221,1132.52,72892.0
165,2021-11-29 11:30:00-05:00,2021-11-29 11:31:00-05:00,1638203400000000000,1638203460000000000,1133.675,1133.97,1138.88,1133.47,164497.0
166,2021-11-29 11:32:00-05:00,2021-11-29 11:33:00-05:00,1638203520000000000,1638203580000000000,1134.0,1133.6159,1135.6999,1133.22,54473.0
167,2021-11-29 11:34:00-05:00,2021-11-29 11:35:00-05:00,1638203640000000000,1638203700000000000,1134.185,1133.8835,1135.9299,1132.86,59710.0
168,2021-11-29 11:36:00-05:00,2021-11-29 11:37:00-05:00,1638203760000000000,1638203820000000000,1134.26,1131.89,1134.26,1129.7,128532.0
169,2021-11-29 11:38:00-05:00,2021-11-29 11:39:00-05:00,1638203880000000000,1638203940000000000,1132.3716,1131.6292,1132.78,1131.0,49728.0
170,2021-11-29 11:40:00-05:00,2021-11-29 11:41:00-05:00,1638204000000000000,1638204060000000000,1131.57,1133.04,1133.8153,1130.56,51757.0
171,2021-11-29 11:42:00-05:00,2021-11-29 11:43:00-05:00,1638204120000000000,1638204180000000000,1132.5,1132.951,1133.66,1131.47,32890.0
172,2021-11-29 11:44:00-05:00,2021-11-29 11:45:00-05:00,1638204240000000000,1638204300000000000,1133.1301,1132.22,1135.43,1132.16,66575.0
173,2021-11-29 11:46:00-05:00,2021-11-29 11:47:00-05:00,1638204360000000000,1638204420000000000,1132.535,1131.79,1132.7899,1131.4901,34591.0
174,2021-11-29 11:48:00-05:00,2021-11-29 11:49:00-05:00,1638204480000000000,1638204540000000000,1132.55,1133.61,1135.35,1132.31,58786.0
175,2021-11-29 11:50:00-05:00,2021-11-29 11:51:00-05:00,1638204600000000000,1638204660000000000,1133.47,1135.125,1136.3999,1133.25,62137.0
176,2021-11-29 11:52:00-05:00,2021-11-29 11:53:00-05:00,1638204720000000000,1638204780000000000,1134.823,1134.5,1135.5,1133.529,34231.0
177,2021-11-29 11:54:00-05:00,2021-11-29 11:55:00-05:00,1638204840000000000,1638204900000000000,1134.58,1135.0,1136.2,1133.74,47214.0
