index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
24,2022-01-28 10:18:00-05:00,2022-01-28 10:19:00-05:00,1643383080000000000,1643383140000000000,826.15,840.0,840.59,825.5666,565132.0
25,2022-01-28 10:20:00-05:00,2022-01-28 10:21:00-05:00,1643383200000000000,1643383260000000000,839.579,841.55,842.9,835.06,570674.0
26,2022-01-28 10:22:00-05:00,2022-01-28 10:23:00-05:00,1643383320000000000,1643383380000000000,841.66,829.79,841.69,829.32,535534.0
27,2022-01-28 10:24:00-05:00,2022-01-28 10:25:00-05:00,1643383440000000000,1643383500000000000,829.65,827.7683,830.25,825.8838,384677.0
28,2022-01-28 10:26:00-05:00,2022-01-28 10:27:00-05:00,1643383560000000000,1643383620000000000,828.0501,822.46,830.9995,821.1,395695.0
29,2022-01-28 10:28:00-05:00,2022-01-28 10:29:00-05:00,1643383680000000000,1643383740000000000,822.4981,824.18,824.38,818.6,325852.0
30,2022-01-28 10:30:00-05:00,2022-01-28 10:31:00-05:00,1643383800000000000,1643383860000000000,824.0401,827.17,827.34,820.68,274737.0
31,2022-01-28 10:32:00-05:00,2022-01-28 10:33:00-05:00,1643383920000000000,1643383980000000000,826.83,826.4013,826.9999,823.0,200761.0
32,2022-01-28 10:34:00-05:00,2022-01-28 10:35:00-05:00,1643384040000000000,1643384100000000000,826.63,825.2525,827.4294,823.74,177975.0
33,2022-01-28 10:36:00-05:00,2022-01-28 10:37:00-05:00,1643384160000000000,1643384220000000000,825.49,835.92,837.4065,825.37,379088.0
34,2022-01-28 10:38:00-05:00,2022-01-28 10:39:00-05:00,1643384280000000000,1643384340000000000,835.915,835.76,839.83,835.0,359656.0
35,2022-01-28 10:40:00-05:00,2022-01-28 10:41:00-05:00,1643384400000000000,1643384460000000000,835.3096,837.51,841.5,835.0201,289738.0
36,2022-01-28 10:42:00-05:00,2022-01-28 10:43:00-05:00,1643384520000000000,1643384580000000000,837.5001,833.01,837.51,831.5783,243414.0
37,2022-01-28 10:44:00-05:00,2022-01-28 10:45:00-05:00,1643384640000000000,1643384700000000000,833.0001,836.6252,837.6442,832.1701,188529.0
38,2022-01-28 10:46:00-05:00,2022-01-28 10:47:00-05:00,1643384760000000000,1643384820000000000,836.86,841.58,844.92,836.1201,433850.0
39,2022-01-28 10:48:00-05:00,2022-01-28 10:49:00-05:00,1643384880000000000,1643384940000000000,841.64,843.8375,844.02,838.0,273621.0
40,2022-01-28 10:50:00-05:00,2022-01-28 10:51:00-05:00,1643385000000000000,1643385060000000000,843.62,840.49,844.2,839.41,242385.0
41,2022-01-28 10:52:00-05:00,2022-01-28 10:53:00-05:00,1643385120000000000,1643385180000000000,840.5475,848.512,848.73,840.5475,504522.0
42,2022-01-28 10:54:00-05:00,2022-01-28 10:55:00-05:00,1643385240000000000,1643385300000000000,848.2,849.5019,851.74,846.6,505121.0
43,2022-01-28 10:56:00-05:00,2022-01-28 10:57:00-05:00,1643385360000000000,1643385420000000000,849.75,850.7041,853.0,846.22,306421.0
44,2022-01-28 10:58:00-05:00,2022-01-28 10:59:00-05:00,1643385480000000000,1643385540000000000,851.04,851.83,853.0,849.0,294941.0
45,2022-01-28 11:00:00-05:00,2022-01-28 11:01:00-05:00,1643385600000000000,1643385660000000000,851.9699,843.0,852.0903,842.178,379529.0
46,2022-01-28 11:02:00-05:00,2022-01-28 11:03:00-05:00,1643385720000000000,1643385780000000000,842.42,845.6,848.7499,842.015,229768.0
47,2022-01-28 11:04:00-05:00,2022-01-28 11:05:00-05:00,1643385840000000000,1643385900000000000,845.4,844.59,845.9299,841.07,193150.0
48,2022-01-28 11:06:00-05:00,2022-01-28 11:07:00-05:00,1643385960000000000,1643386020000000000,844.5616,843.6999,847.1899,842.99,164361.0
49,2022-01-28 11:08:00-05:00,2022-01-28 11:09:00-05:00,1643386080000000000,1643386140000000000,843.42,849.26,849.58,843.1601,182881.0
50,2022-01-28 11:10:00-05:00,2022-01-28 11:11:00-05:00,1643386200000000000,1643386260000000000,849.63,855.0722,855.51,848.216,356646.0
51,2022-01-28 11:12:00-05:00,2022-01-28 11:13:00-05:00,1643386320000000000,1643386380000000000,855.48,850.43,855.66,850.42,243397.0
52,2022-01-28 11:14:00-05:00,2022-01-28 11:15:00-05:00,1643386440000000000,1643386500000000000,850.66,853.45,856.46,850.47,235537.0
53,2022-01-28 11:16:00-05:00,2022-01-28 11:17:00-05:00,1643386560000000000,1643386620000000000,853.56,853.611,855.47,851.99,164849.0
54,2022-01-28 11:18:00-05:00,2022-01-28 11:19:00-05:00,1643386680000000000,1643386740000000000,853.59,854.0,854.9632,851.3,164810.0
55,2022-01-28 11:20:00-05:00,2022-01-28 11:21:00-05:00,1643386800000000000,1643386860000000000,853.975,854.09,857.5,852.87,339027.0
56,2022-01-28 11:22:00-05:00,2022-01-28 11:23:00-05:00,1643386920000000000,1643386980000000000,853.92,854.1745,856.75,852.09,192558.0
57,2022-01-28 11:24:00-05:00,2022-01-28 11:25:00-05:00,1643387040000000000,1643387100000000000,854.295,853.0,854.3499,852.0,170562.0
58,2022-01-28 11:26:00-05:00,2022-01-28 11:27:00-05:00,1643387160000000000,1643387220000000000,853.26,850.6104,856.36,848.38,291225.0
59,2022-01-28 11:28:00-05:00,2022-01-28 11:29:00-05:00,1643387280000000000,1643387340000000000,850.83,849.21,851.4699,847.0,195204.0
60,2022-01-28 11:30:00-05:00,2022-01-28 11:31:00-05:00,1643387400000000000,1643387460000000000,849.4393,846.24,850.0299,845.0,195145.0
61,2022-01-28 11:32:00-05:00,2022-01-28 11:33:00-05:00,1643387520000000000,1643387580000000000,846.48,843.935,847.0,843.03,176793.0
62,2022-01-28 11:34:00-05:00,2022-01-28 11:35:00-05:00,1643387640000000000,1643387700000000000,843.61,847.11,848.0399,843.0,157351.0
63,2022-01-28 11:36:00-05:00,2022-01-28 11:37:00-05:00,1643387760000000000,1643387820000000000,847.3259,851.74,852.27,846.0,191964.0
64,2022-01-28 11:38:00-05:00,2022-01-28 11:39:00-05:00,1643387880000000000,1643387940000000000,852.04,850.57,852.8617,848.16,232954.0
65,2022-01-28 11:40:00-05:00,2022-01-28 11:41:00-05:00,1643388000000000000,1643388060000000000,850.0553,847.84,850.0553,845.35,128941.0
66,2022-01-28 11:42:00-05:00,2022-01-28 11:43:00-05:00,1643388120000000000,1643388180000000000,847.9418,848.0,849.4399,847.0,82949.0
67,2022-01-28 11:44:00-05:00,2022-01-28 11:45:00-05:00,1643388240000000000,1643388300000000000,848.15,846.26,848.7199,844.84,110146.0
68,2022-01-28 11:46:00-05:00,2022-01-28 11:47:00-05:00,1643388360000000000,1643388420000000000,846.33,847.24,848.6699,845.6971,88404.0
69,2022-01-28 11:48:00-05:00,2022-01-28 11:49:00-05:00,1643388480000000000,1643388540000000000,847.24,847.61,850.33,845.37,121672.0
70,2022-01-28 11:50:00-05:00,2022-01-28 11:51:00-05:00,1643388600000000000,1643388660000000000,847.66,847.87,848.7899,846.151,79527.0
71,2022-01-28 11:52:00-05:00,2022-01-28 11:53:00-05:00,1643388720000000000,1643388780000000000,847.9,848.03,849.3299,847.01,77073.0
72,2022-01-28 11:54:00-05:00,2022-01-28 11:55:00-05:00,1643388840000000000,1643388900000000000,847.9,850.4087,850.7399,845.5501,149860.0
73,2022-01-28 11:56:00-05:00,2022-01-28 11:57:00-05:00,1643388960000000000,1643389020000000000,850.27,855.0,855.0,850.05,238568.0
74,2022-01-28 11:58:00-05:00,2022-01-28 11:59:00-05:00,1643389080000000000,1643389140000000000,855.0,855.16,855.9799,854.0,136015.0
75,2022-01-28 12:00:00-05:00,2022-01-28 12:01:00-05:00,1643389200000000000,1643389260000000000,855.02,853.1401,855.6,852.5001,132854.0
76,2022-01-28 12:02:00-05:00,2022-01-28 12:03:00-05:00,1643389320000000000,1643389380000000000,853.51,853.5111,854.683,852.0,98644.0
77,2022-01-28 12:04:00-05:00,2022-01-28 12:05:00-05:00,1643389440000000000,1643389500000000000,853.08,855.94,856.0,853.0,136051.0
78,2022-01-28 12:06:00-05:00,2022-01-28 12:07:00-05:00,1643389560000000000,1643389620000000000,855.81,853.1699,857.0,852.45,107402.0
79,2022-01-28 12:08:00-05:00,2022-01-28 12:09:00-05:00,1643389680000000000,1643389740000000000,853.13,851.636,853.13,850.0,138592.0
80,2022-01-28 12:10:00-05:00,2022-01-28 12:11:00-05:00,1643389800000000000,1643389860000000000,851.264,850.37,851.64,848.3301,100412.0
81,2022-01-28 12:12:00-05:00,2022-01-28 12:13:00-05:00,1643389920000000000,1643389980000000000,850.13,846.28,850.41,845.66,138316.0
82,2022-01-28 12:14:00-05:00,2022-01-28 12:15:00-05:00,1643390040000000000,1643390100000000000,846.355,845.0301,847.6623,845.0,253768.0
83,2022-01-28 12:16:00-05:00,2022-01-28 12:17:00-05:00,1643390160000000000,1643390220000000000,845.15,847.38,847.9018,845.0,157346.0
84,2022-01-28 12:18:00-05:00,2022-01-28 12:19:00-05:00,1643390280000000000,1643390340000000000,847.88,848.16,850.0,847.19,97149.0
85,2022-01-28 12:20:00-05:00,2022-01-28 12:21:00-05:00,1643390400000000000,1643390460000000000,847.97,841.29,848.16,840.05,188784.0
86,2022-01-28 12:22:00-05:00,2022-01-28 12:23:00-05:00,1643390520000000000,1643390580000000000,841.01,841.1601,841.8609,839.0,192703.0
87,2022-01-28 12:24:00-05:00,2022-01-28 12:25:00-05:00,1643390640000000000,1643390700000000000,841.2,839.0305,841.5899,838.0,115805.0
88,2022-01-28 12:26:00-05:00,2022-01-28 12:27:00-05:00,1643390760000000000,1643390820000000000,839.48,842.69,843.7999,838.65,148591.0
89,2022-01-28 12:28:00-05:00,2022-01-28 12:29:00-05:00,1643390880000000000,1643390940000000000,842.9999,841.0,842.9999,840.4356,55663.0
90,2022-01-28 12:30:00-05:00,2022-01-28 12:31:00-05:00,1643391000000000000,1643391060000000000,840.92,841.0,842.29,839.93,91592.0
91,2022-01-28 12:32:00-05:00,2022-01-28 12:33:00-05:00,1643391120000000000,1643391180000000000,840.43,840.6739,842.0,838.61,100624.0
92,2022-01-28 12:34:00-05:00,2022-01-28 12:35:00-05:00,1643391240000000000,1643391300000000000,841.11,838.49,841.11,838.0,262898.0
93,2022-01-28 12:36:00-05:00,2022-01-28 12:37:00-05:00,1643391360000000000,1643391420000000000,838.89,843.96,844.4,838.7301,145128.0
94,2022-01-28 12:38:00-05:00,2022-01-28 12:39:00-05:00,1643391480000000000,1643391540000000000,843.969,841.19,843.969,841.19,83566.0
95,2022-01-28 12:40:00-05:00,2022-01-28 12:41:00-05:00,1643391600000000000,1643391660000000000,841.235,841.98,842.55,840.265,62036.0
96,2022-01-28 12:42:00-05:00,2022-01-28 12:43:00-05:00,1643391720000000000,1643391780000000000,842.22,844.34,845.6087,841.6901,107522.0
97,2022-01-28 12:44:00-05:00,2022-01-28 12:45:00-05:00,1643391840000000000,1643391900000000000,844.09,847.1992,848.5899,842.4,131135.0
98,2022-01-28 12:46:00-05:00,2022-01-28 12:47:00-05:00,1643391960000000000,1643392020000000000,847.2568,844.2773,847.2568,844.1442,84470.0
99,2022-01-28 12:48:00-05:00,2022-01-28 12:49:00-05:00,1643392080000000000,1643392140000000000,844.0,843.91,846.04,843.0501,77953.0
100,2022-01-28 12:50:00-05:00,2022-01-28 12:51:00-05:00,1643392200000000000,1643392260000000000,843.9999,842.69,843.9999,840.3001,99291.0
101,2022-01-28 12:52:00-05:00,2022-01-28 12:53:00-05:00,1643392320000000000,1643392380000000000,842.1753,840.17,842.44,839.65,100548.0
102,2022-01-28 12:54:00-05:00,2022-01-28 12:55:00-05:00,1643392440000000000,1643392500000000000,840.4946,842.571,842.74,840.03,83232.0
103,2022-01-28 12:56:00-05:00,2022-01-28 12:57:00-05:00,1643392560000000000,1643392620000000000,842.24,842.07,843.08,840.2,85626.0
104,2022-01-28 12:58:00-05:00,2022-01-28 12:59:00-05:00,1643392680000000000,1643392740000000000,841.8001,839.7725,843.0,839.51,79079.0
105,2022-01-28 13:00:00-05:00,2022-01-28 13:01:00-05:00,1643392800000000000,1643392860000000000,839.92,841.04,841.7099,839.0,87439.0
106,2022-01-28 13:02:00-05:00,2022-01-28 13:03:00-05:00,1643392920000000000,1643392980000000000,841.26,838.92,843.71,838.0,129749.0
107,2022-01-28 13:04:00-05:00,2022-01-28 13:05:00-05:00,1643393040000000000,1643393100000000000,838.481,839.875,840.47,838.15,99246.0
108,2022-01-28 13:06:00-05:00,2022-01-28 13:07:00-05:00,1643393160000000000,1643393220000000000,839.51,840.0,841.7899,838.5201,97641.0
109,2022-01-28 13:08:00-05:00,2022-01-28 13:09:00-05:00,1643393280000000000,1643393340000000000,839.68,842.59,843.2133,839.0,102727.0
110,2022-01-28 13:10:00-05:00,2022-01-28 13:11:00-05:00,1643393400000000000,1643393460000000000,842.6399,843.0981,844.2399,842.0707,91676.0
111,2022-01-28 13:12:00-05:00,2022-01-28 13:13:00-05:00,1643393520000000000,1643393580000000000,843.26,841.2001,843.49,841.1401,72239.0
112,2022-01-28 13:14:00-05:00,2022-01-28 13:15:00-05:00,1643393640000000000,1643393700000000000,841.79,841.29,842.6799,841.0,49918.0
113,2022-01-28 13:16:00-05:00,2022-01-28 13:17:00-05:00,1643393760000000000,1643393820000000000,841.29,840.8566,842.4499,839.6,75739.0
114,2022-01-28 13:18:00-05:00,2022-01-28 13:19:00-05:00,1643393880000000000,1643393940000000000,840.81,840.82,842.2999,840.57,53339.0
115,2022-01-28 13:20:00-05:00,2022-01-28 13:21:00-05:00,1643394000000000000,1643394060000000000,840.68,839.2334,841.29,838.52,125146.0
116,2022-01-28 13:22:00-05:00,2022-01-28 13:23:00-05:00,1643394120000000000,1643394180000000000,839.16,834.0,839.185,832.62,241876.0
117,2022-01-28 13:24:00-05:00,2022-01-28 13:25:00-05:00,1643394240000000000,1643394300000000000,834.29,834.3,835.4599,834.001,85794.0
118,2022-01-28 13:26:00-05:00,2022-01-28 13:27:00-05:00,1643394360000000000,1643394420000000000,834.06,833.0515,834.9999,830.49,142781.0
119,2022-01-28 13:28:00-05:00,2022-01-28 13:29:00-05:00,1643394480000000000,1643394540000000000,833.1,834.37,834.82,832.07,105884.0
120,2022-01-28 13:30:00-05:00,2022-01-28 13:31:00-05:00,1643394600000000000,1643394660000000000,834.5,836.95,838.0,834.48,126196.0
121,2022-01-28 13:32:00-05:00,2022-01-28 13:33:00-05:00,1643394720000000000,1643394780000000000,836.5,836.035,837.6999,835.13,70700.0
122,2022-01-28 13:34:00-05:00,2022-01-28 13:35:00-05:00,1643394840000000000,1643394900000000000,836.01,835.39,836.12,834.02,68997.0
123,2022-01-28 13:36:00-05:00,2022-01-28 13:37:00-05:00,1643394960000000000,1643395020000000000,835.7668,832.54,836.31,830.2,126806.0
124,2022-01-28 13:38:00-05:00,2022-01-28 13:39:00-05:00,1643395080000000000,1643395140000000000,832.76,832.265,835.4299,832.1701,69901.0
125,2022-01-28 13:40:00-05:00,2022-01-28 13:41:00-05:00,1643395200000000000,1643395260000000000,832.525,831.8,833.6,831.6,94254.0
126,2022-01-28 13:42:00-05:00,2022-01-28 13:43:00-05:00,1643395320000000000,1643395380000000000,831.83,832.25,833.5499,831.0,73359.0
127,2022-01-28 13:44:00-05:00,2022-01-28 13:45:00-05:00,1643395440000000000,1643395500000000000,831.985,830.71,833.567,830.55,79198.0
128,2022-01-28 13:46:00-05:00,2022-01-28 13:47:00-05:00,1643395560000000000,1643395620000000000,830.79,832.385,834.0,830.55,101273.0
129,2022-01-28 13:48:00-05:00,2022-01-28 13:49:00-05:00,1643395680000000000,1643395740000000000,832.3525,832.79,836.73,832.25,136491.0
130,2022-01-28 13:50:00-05:00,2022-01-28 13:51:00-05:00,1643395800000000000,1643395860000000000,832.98,831.56,833.2866,830.705,95562.0
131,2022-01-28 13:52:00-05:00,2022-01-28 13:53:00-05:00,1643395920000000000,1643395980000000000,831.26,828.4055,831.565,826.2,250800.0
132,2022-01-28 13:54:00-05:00,2022-01-28 13:55:00-05:00,1643396040000000000,1643396100000000000,828.11,828.6262,829.9477,826.01,139329.0
133,2022-01-28 13:56:00-05:00,2022-01-28 13:57:00-05:00,1643396160000000000,1643396220000000000,828.53,829.545,830.66,828.0,131797.0
134,2022-01-28 13:58:00-05:00,2022-01-28 13:59:00-05:00,1643396280000000000,1643396340000000000,829.55,831.01,832.8499,829.3501,134504.0
135,2022-01-28 14:00:00-05:00,2022-01-28 14:01:00-05:00,1643396400000000000,1643396460000000000,830.76,832.288,834.6699,830.5901,151105.0
136,2022-01-28 14:02:00-05:00,2022-01-28 14:03:00-05:00,1643396520000000000,1643396580000000000,832.14,829.47,832.68,829.03,91654.0
137,2022-01-28 14:04:00-05:00,2022-01-28 14:05:00-05:00,1643396640000000000,1643396700000000000,829.6431,827.8683,830.2301,827.33,104308.0
138,2022-01-28 14:06:00-05:00,2022-01-28 14:07:00-05:00,1643396760000000000,1643396820000000000,828.16,823.0,828.5368,822.23,206053.0
139,2022-01-28 14:08:00-05:00,2022-01-28 14:09:00-05:00,1643396880000000000,1643396940000000000,823.0,824.285,825.0899,822.8426,101990.0
140,2022-01-28 14:10:00-05:00,2022-01-28 14:11:00-05:00,1643397000000000000,1643397060000000000,824.21,822.22,825.0855,821.43,152420.0
141,2022-01-28 14:12:00-05:00,2022-01-28 14:13:00-05:00,1643397120000000000,1643397180000000000,822.245,822.43,824.0,821.67,108749.0
142,2022-01-28 14:14:00-05:00,2022-01-28 14:15:00-05:00,1643397240000000000,1643397300000000000,822.7,818.5201,823.25,818.0,235493.0
143,2022-01-28 14:16:00-05:00,2022-01-28 14:17:00-05:00,1643397360000000000,1643397420000000000,818.6469,818.45,820.6,816.17,276555.0
144,2022-01-28 14:18:00-05:00,2022-01-28 14:19:00-05:00,1643397480000000000,1643397540000000000,818.4501,816.7001,820.28,816.2262,147310.0
145,2022-01-28 14:20:00-05:00,2022-01-28 14:21:00-05:00,1643397600000000000,1643397660000000000,816.62,817.0,817.39,815.1401,144059.0
146,2022-01-28 14:22:00-05:00,2022-01-28 14:23:00-05:00,1643397720000000000,1643397780000000000,816.9147,817.8415,818.2799,815.0,181134.0
147,2022-01-28 14:24:00-05:00,2022-01-28 14:25:00-05:00,1643397840000000000,1643397900000000000,818.09,817.03,819.0,813.2001,225128.0
148,2022-01-28 14:26:00-05:00,2022-01-28 14:27:00-05:00,1643397960000000000,1643398020000000000,816.75,816.735,818.0,815.5,135839.0
149,2022-01-28 14:28:00-05:00,2022-01-28 14:29:00-05:00,1643398080000000000,1643398140000000000,816.4361,818.27,818.89,816.3001,123944.0
150,2022-01-28 14:30:00-05:00,2022-01-28 14:31:00-05:00,1643398200000000000,1643398260000000000,818.43,819.2,820.1,813.42,284832.0
151,2022-01-28 14:32:00-05:00,2022-01-28 14:33:00-05:00,1643398320000000000,1643398380000000000,819.2,821.54,822.31,818.66,207175.0
152,2022-01-28 14:34:00-05:00,2022-01-28 14:35:00-05:00,1643398440000000000,1643398500000000000,821.73,821.995,823.39,820.41,152521.0
153,2022-01-28 14:36:00-05:00,2022-01-28 14:37:00-05:00,1643398560000000000,1643398620000000000,822.22,821.52,822.93,820.501,90048.0
154,2022-01-28 14:38:00-05:00,2022-01-28 14:39:00-05:00,1643398680000000000,1643398740000000000,821.41,818.09,821.59,815.71,188368.0
155,2022-01-28 14:40:00-05:00,2022-01-28 14:41:00-05:00,1643398800000000000,1643398860000000000,817.97,823.48,824.0,817.97,247431.0
156,2022-01-28 14:42:00-05:00,2022-01-28 14:43:00-05:00,1643398920000000000,1643398980000000000,823.2606,826.67,827.1799,823.1001,208256.0
157,2022-01-28 14:44:00-05:00,2022-01-28 14:45:00-05:00,1643399040000000000,1643399100000000000,826.1101,824.0,827.35,823.81,143805.0
158,2022-01-28 14:46:00-05:00,2022-01-28 14:47:00-05:00,1643399160000000000,1643399220000000000,824.1375,824.025,824.6499,821.11,107683.0
159,2022-01-28 14:48:00-05:00,2022-01-28 14:49:00-05:00,1643399280000000000,1643399340000000000,823.76,826.99,827.92,823.69,136201.0
160,2022-01-28 14:50:00-05:00,2022-01-28 14:51:00-05:00,1643399400000000000,1643399460000000000,827.005,825.12,827.4493,825.0,74943.0
161,2022-01-28 14:52:00-05:00,2022-01-28 14:53:00-05:00,1643399520000000000,1643399580000000000,825.15,824.37,826.8,823.645,89532.0
162,2022-01-28 14:54:00-05:00,2022-01-28 14:55:00-05:00,1643399640000000000,1643399700000000000,824.164,829.745,830.0999,821.1974,184333.0
163,2022-01-28 14:56:00-05:00,2022-01-28 14:57:00-05:00,1643399760000000000,1643399820000000000,829.4599,827.62,831.0,827.2,161310.0
164,2022-01-28 14:58:00-05:00,2022-01-28 14:59:00-05:00,1643399880000000000,1643399940000000000,827.33,828.495,829.5999,826.63,99126.0
165,2022-01-28 15:00:00-05:00,2022-01-28 15:01:00-05:00,1643400000000000000,1643400060000000000,828.4,829.51,832.36,828.001,179985.0
166,2022-01-28 15:02:00-05:00,2022-01-28 15:03:00-05:00,1643400120000000000,1643400180000000000,829.606,831.425,833.34,829.0,118204.0
167,2022-01-28 15:04:00-05:00,2022-01-28 15:05:00-05:00,1643400240000000000,1643400300000000000,831.4064,831.66,833.34,830.5,117762.0
168,2022-01-28 15:06:00-05:00,2022-01-28 15:07:00-05:00,1643400360000000000,1643400420000000000,831.86,829.9804,832.0,829.0401,120284.0
169,2022-01-28 15:08:00-05:00,2022-01-28 15:09:00-05:00,1643400480000000000,1643400540000000000,830.2299,831.68,832.5,830.1106,87632.0
170,2022-01-28 15:10:00-05:00,2022-01-28 15:11:00-05:00,1643400600000000000,1643400660000000000,831.22,827.605,831.52,827.21,129701.0
171,2022-01-28 15:12:00-05:00,2022-01-28 15:13:00-05:00,1643400720000000000,1643400780000000000,827.85,825.7201,828.26,825.19,126494.0
172,2022-01-28 15:14:00-05:00,2022-01-28 15:15:00-05:00,1643400840000000000,1643400900000000000,825.9899,828.8535,830.0,825.88,118548.0
173,2022-01-28 15:16:00-05:00,2022-01-28 15:17:00-05:00,1643400960000000000,1643401020000000000,829.225,828.0292,829.9399,827.56,76288.0
174,2022-01-28 15:18:00-05:00,2022-01-28 15:19:00-05:00,1643401080000000000,1643401140000000000,828.01,830.9859,832.18,827.0001,123135.0
175,2022-01-28 15:20:00-05:00,2022-01-28 15:21:00-05:00,1643401200000000000,1643401260000000000,831.2798,833.17,834.95,829.85,199159.0
176,2022-01-28 15:22:00-05:00,2022-01-28 15:23:00-05:00,1643401320000000000,1643401380000000000,833.28,832.18,834.0,831.461,131765.0
177,2022-01-28 15:24:00-05:00,2022-01-28 15:25:00-05:00,1643401440000000000,1643401500000000000,832.18,831.87,834.3099,831.5101,139450.0
178,2022-01-28 15:26:00-05:00,2022-01-28 15:27:00-05:00,1643401560000000000,1643401620000000000,831.86,830.21,832.17,829.53,133168.0
179,2022-01-28 15:28:00-05:00,2022-01-28 15:29:00-05:00,1643401680000000000,1643401740000000000,830.21,828.5633,830.61,828.5,99084.0
180,2022-01-28 15:30:00-05:00,2022-01-28 15:31:00-05:00,1643401800000000000,1643401860000000000,828.7,823.75,828.8,822.9201,212943.0
181,2022-01-28 15:32:00-05:00,2022-01-28 15:33:00-05:00,1643401920000000000,1643401980000000000,823.61,828.2799,829.45,823.61,165677.0
182,2022-01-28 15:34:00-05:00,2022-01-28 15:35:00-05:00,1643402040000000000,1643402100000000000,828.115,829.76,830.0,827.43,118775.0
183,2022-01-28 15:36:00-05:00,2022-01-28 15:37:00-05:00,1643402160000000000,1643402220000000000,829.87,829.2,831.0,828.0101,152083.0
184,2022-01-28 15:38:00-05:00,2022-01-28 15:39:00-05:00,1643402280000000000,1643402340000000000,829.97,829.515,830.73,828.01,90935.0
185,2022-01-28 15:40:00-05:00,2022-01-28 15:41:00-05:00,1643402400000000000,1643402460000000000,829.351,830.0082,830.95,828.3501,103748.0
186,2022-01-28 15:42:00-05:00,2022-01-28 15:43:00-05:00,1643402520000000000,1643402580000000000,829.5,831.79,832.5,829.15,113502.0
