index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
66,2020-04-01 11:42:00-04:00,2020-04-01 11:43:00-04:00,1585755720000000000,1585755780000000000,501.5204,502.5985,503.288,501.5,64251.0
67,2020-04-01 11:44:00-04:00,2020-04-01 11:45:00-04:00,1585755840000000000,1585755900000000000,502.655,502.1023,503.5,502.0,49138.0
68,2020-04-01 11:46:00-04:00,2020-04-01 11:47:00-04:00,1585755960000000000,1585756020000000000,502.1527,502.37,502.61,501.0,64852.0
69,2020-04-01 11:48:00-04:00,2020-04-01 11:49:00-04:00,1585756080000000000,1585756140000000000,502.57,501.98,502.6,501.6,41831.0
70,2020-04-01 11:50:00-04:00,2020-04-01 11:51:00-04:00,1585756200000000000,1585756260000000000,501.88,502.38,502.54,501.28,40071.0
71,2020-04-01 11:52:00-04:00,2020-04-01 11:53:00-04:00,1585756320000000000,1585756380000000000,502.42,503.19,503.57,502.32,43947.0
72,2020-04-01 11:54:00-04:00,2020-04-01 11:55:00-04:00,1585756440000000000,1585756500000000000,503.01,502.89,503.25,502.24,31209.0
73,2020-04-01 11:56:00-04:00,2020-04-01 11:57:00-04:00,1585756560000000000,1585756620000000000,502.82,503.02,503.5,502.45,30937.0
74,2020-04-01 11:58:00-04:00,2020-04-01 11:59:00-04:00,1585756680000000000,1585756740000000000,502.8393,501.82,503.25,501.71,35237.0
75,2020-04-01 12:00:00-04:00,2020-04-01 12:01:00-04:00,1585756800000000000,1585756860000000000,502.0,501.4,502.1875,501.4,30733.0
76,2020-04-01 12:02:00-04:00,2020-04-01 12:03:00-04:00,1585756920000000000,1585756980000000000,501.4,500.87,502.1799,500.25,85642.0
77,2020-04-01 12:04:00-04:00,2020-04-01 12:05:00-04:00,1585757040000000000,1585757100000000000,500.9067,499.31,500.9067,498.73,173295.0
78,2020-04-01 12:06:00-04:00,2020-04-01 12:07:00-04:00,1585757160000000000,1585757220000000000,499.2304,497.7201,499.62,497.319,88200.0
79,2020-04-01 12:08:00-04:00,2020-04-01 12:09:00-04:00,1585757280000000000,1585757340000000000,497.59,498.8709,499.5599,496.5,98663.0
80,2020-04-01 12:10:00-04:00,2020-04-01 12:11:00-04:00,1585757400000000000,1585757460000000000,498.835,498.98,499.28,497.8,57518.0
81,2020-04-01 12:12:00-04:00,2020-04-01 12:13:00-04:00,1585757520000000000,1585757580000000000,499.07,498.2074,499.1013,497.01,65157.0
82,2020-04-01 12:14:00-04:00,2020-04-01 12:15:00-04:00,1585757640000000000,1585757700000000000,498.035,499.97,500.6,497.85,71846.0
83,2020-04-01 12:16:00-04:00,2020-04-01 12:17:00-04:00,1585757760000000000,1585757820000000000,500.11,498.81,500.11,498.0,38668.0
84,2020-04-01 12:18:00-04:00,2020-04-01 12:19:00-04:00,1585757880000000000,1585757940000000000,498.73,498.25,498.91,497.83,41947.0
85,2020-04-01 12:20:00-04:00,2020-04-01 12:21:00-04:00,1585758000000000000,1585758060000000000,498.08,499.412,499.75,498.08,33178.0
86,2020-04-01 12:22:00-04:00,2020-04-01 12:23:00-04:00,1585758120000000000,1585758180000000000,499.5412,500.4194,500.6,498.765,54628.0
87,2020-04-01 12:24:00-04:00,2020-04-01 12:25:00-04:00,1585758240000000000,1585758300000000000,500.415,500.3187,500.57,499.2632,31558.0
88,2020-04-01 12:26:00-04:00,2020-04-01 12:27:00-04:00,1585758360000000000,1585758420000000000,500.3099,498.8835,500.3099,498.5777,38635.0
89,2020-04-01 12:28:00-04:00,2020-04-01 12:29:00-04:00,1585758480000000000,1585758540000000000,499.04,497.695,499.229,497.3,52412.0
90,2020-04-01 12:30:00-04:00,2020-04-01 12:31:00-04:00,1585758600000000000,1585758660000000000,497.755,499.01,499.4,497.36,41915.0
91,2020-04-01 12:32:00-04:00,2020-04-01 12:33:00-04:00,1585758720000000000,1585758780000000000,498.73,496.34,504.79,496.1,61639.0
92,2020-04-01 12:34:00-04:00,2020-04-01 12:35:00-04:00,1585758840000000000,1585758900000000000,496.305,495.9426,503.365,495.701,66541.0
93,2020-04-01 12:36:00-04:00,2020-04-01 12:37:00-04:00,1585758960000000000,1585759020000000000,496.1917,495.3599,496.3268,494.65,89609.0
94,2020-04-01 12:38:00-04:00,2020-04-01 12:39:00-04:00,1585759080000000000,1585759140000000000,495.22,495.0,495.45,493.53,71104.0
95,2020-04-01 12:40:00-04:00,2020-04-01 12:41:00-04:00,1585759200000000000,1585759260000000000,494.92,492.85,495.7398,492.59,74487.0
96,2020-04-01 12:42:00-04:00,2020-04-01 12:43:00-04:00,1585759320000000000,1585759380000000000,492.635,492.235,492.885,491.11,98623.0
97,2020-04-01 12:44:00-04:00,2020-04-01 12:45:00-04:00,1585759440000000000,1585759500000000000,492.335,494.0,494.4904,492.21,65736.0
98,2020-04-01 12:46:00-04:00,2020-04-01 12:47:00-04:00,1585759560000000000,1585759620000000000,493.9749,493.99,494.49,492.62,51045.0
99,2020-04-01 12:48:00-04:00,2020-04-01 12:49:00-04:00,1585759680000000000,1585759740000000000,493.7858,491.92,493.88,491.69,45092.0
100,2020-04-01 12:50:00-04:00,2020-04-01 12:51:00-04:00,1585759800000000000,1585759860000000000,491.63,493.56,493.67,491.63,45310.0
101,2020-04-01 12:52:00-04:00,2020-04-01 12:53:00-04:00,1585759920000000000,1585759980000000000,493.48,493.0,493.615,492.1,30126.0
102,2020-04-01 12:54:00-04:00,2020-04-01 12:55:00-04:00,1585760040000000000,1585760100000000000,493.15,494.75,494.82,493.02,58623.0
103,2020-04-01 12:56:00-04:00,2020-04-01 12:57:00-04:00,1585760160000000000,1585760220000000000,494.73,493.7102,495.5,493.61,75533.0
104,2020-04-01 12:58:00-04:00,2020-04-01 12:59:00-04:00,1585760280000000000,1585760340000000000,493.5,493.0,493.61,492.45,38062.0
105,2020-04-01 13:00:00-04:00,2020-04-01 13:01:00-04:00,1585760400000000000,1585760460000000000,493.0,493.26,493.5642,492.24,28777.0
106,2020-04-01 13:02:00-04:00,2020-04-01 13:03:00-04:00,1585760520000000000,1585760580000000000,493.27,494.085,494.36,492.24,53737.0
107,2020-04-01 13:04:00-04:00,2020-04-01 13:05:00-04:00,1585760640000000000,1585760700000000000,493.9514,493.4896,494.7,493.1926,39215.0
108,2020-04-01 13:06:00-04:00,2020-04-01 13:07:00-04:00,1585760760000000000,1585760820000000000,493.44,493.84,493.92,493.26,25183.0
109,2020-04-01 13:08:00-04:00,2020-04-01 13:09:00-04:00,1585760880000000000,1585760940000000000,493.59,494.6097,495.0,493.59,41910.0
110,2020-04-01 13:10:00-04:00,2020-04-01 13:11:00-04:00,1585761000000000000,1585761060000000000,494.73,495.565,496.5,494.34,60493.0
111,2020-04-01 13:12:00-04:00,2020-04-01 13:13:00-04:00,1585761120000000000,1585761180000000000,495.76,495.0,496.45,494.76,60554.0
112,2020-04-01 13:14:00-04:00,2020-04-01 13:15:00-04:00,1585761240000000000,1585761300000000000,495.07,493.31,496.85,493.24,54993.0
113,2020-04-01 13:16:00-04:00,2020-04-01 13:17:00-04:00,1585761360000000000,1585761420000000000,493.6641,494.44,494.68,493.48,26710.0
114,2020-04-01 13:18:00-04:00,2020-04-01 13:19:00-04:00,1585761480000000000,1585761540000000000,494.345,494.245,495.3899,493.575,34001.0
115,2020-04-01 13:20:00-04:00,2020-04-01 13:21:00-04:00,1585761600000000000,1585761660000000000,494.275,494.13,495.0,494.0,31308.0
116,2020-04-01 13:22:00-04:00,2020-04-01 13:23:00-04:00,1585761720000000000,1585761780000000000,494.1032,493.23,494.42,493.1025,28441.0
117,2020-04-01 13:24:00-04:00,2020-04-01 13:25:00-04:00,1585761840000000000,1585761900000000000,493.1,495.3536,495.6599,492.6986,53782.0
118,2020-04-01 13:26:00-04:00,2020-04-01 13:27:00-04:00,1585761960000000000,1585762020000000000,495.46,494.1842,495.8,493.6149,33312.0
119,2020-04-01 13:28:00-04:00,2020-04-01 13:29:00-04:00,1585762080000000000,1585762140000000000,494.02,493.13,494.87,492.7401,40228.0
120,2020-04-01 13:30:00-04:00,2020-04-01 13:31:00-04:00,1585762200000000000,1585762260000000000,492.941,489.04,492.941,488.0,205363.0
121,2020-04-01 13:32:00-04:00,2020-04-01 13:33:00-04:00,1585762320000000000,1585762380000000000,489.02,487.81,489.25,485.7,100320.0
122,2020-04-01 13:34:00-04:00,2020-04-01 13:35:00-04:00,1585762440000000000,1585762500000000000,488.17,487.585,488.4504,486.0505,52383.0
123,2020-04-01 13:36:00-04:00,2020-04-01 13:37:00-04:00,1585762560000000000,1585762620000000000,487.47,488.0,488.0,486.381,56139.0
124,2020-04-01 13:38:00-04:00,2020-04-01 13:39:00-04:00,1585762680000000000,1585762740000000000,487.58,489.0,489.0,486.7,68276.0
125,2020-04-01 13:40:00-04:00,2020-04-01 13:41:00-04:00,1585762800000000000,1585762860000000000,489.0432,489.9063,490.6,489.0,78156.0
126,2020-04-01 13:42:00-04:00,2020-04-01 13:43:00-04:00,1585762920000000000,1585762980000000000,489.99,489.2,490.49,489.02,47914.0
127,2020-04-01 13:44:00-04:00,2020-04-01 13:45:00-04:00,1585763040000000000,1585763100000000000,489.1,487.38,489.93,487.3,39066.0
128,2020-04-01 13:46:00-04:00,2020-04-01 13:47:00-04:00,1585763160000000000,1585763220000000000,487.067,486.48,488.5412,485.93,49512.0
129,2020-04-01 13:48:00-04:00,2020-04-01 13:49:00-04:00,1585763280000000000,1585763340000000000,486.555,487.66,488.67,486.555,73447.0
130,2020-04-01 13:50:00-04:00,2020-04-01 13:51:00-04:00,1585763400000000000,1585763460000000000,487.5045,486.7,487.9143,486.3,40817.0
131,2020-04-01 13:52:00-04:00,2020-04-01 13:53:00-04:00,1585763520000000000,1585763580000000000,486.78,488.19,488.56,486.57,43157.0
132,2020-04-01 13:54:00-04:00,2020-04-01 13:55:00-04:00,1585763640000000000,1585763700000000000,488.175,489.3784,489.8617,487.9,58179.0
133,2020-04-01 13:56:00-04:00,2020-04-01 13:57:00-04:00,1585763760000000000,1585763820000000000,489.403,490.1038,491.2,489.34,64722.0
134,2020-04-01 13:58:00-04:00,2020-04-01 13:59:00-04:00,1585763880000000000,1585763940000000000,490.205,489.79,491.1443,489.72,42916.0
135,2020-04-01 14:00:00-04:00,2020-04-01 14:01:00-04:00,1585764000000000000,1585764060000000000,489.76,490.3279,492.0,489.6242,61972.0
136,2020-04-01 14:02:00-04:00,2020-04-01 14:03:00-04:00,1585764120000000000,1585764180000000000,490.6,490.9775,491.18,489.0,58369.0
137,2020-04-01 14:04:00-04:00,2020-04-01 14:05:00-04:00,1585764240000000000,1585764300000000000,490.858,489.8625,491.14,489.275,29071.0
138,2020-04-01 14:06:00-04:00,2020-04-01 14:07:00-04:00,1585764360000000000,1585764420000000000,489.865,488.215,489.865,488.08,31873.0
139,2020-04-01 14:08:00-04:00,2020-04-01 14:09:00-04:00,1585764480000000000,1585764540000000000,488.254,487.8,488.9714,487.8,30923.0
140,2020-04-01 14:10:00-04:00,2020-04-01 14:11:00-04:00,1585764600000000000,1585764660000000000,488.1594,487.3539,488.78,487.17,32778.0
141,2020-04-01 14:12:00-04:00,2020-04-01 14:13:00-04:00,1585764720000000000,1585764780000000000,487.73,487.0,487.8,486.51,41647.0
142,2020-04-01 14:14:00-04:00,2020-04-01 14:15:00-04:00,1585764840000000000,1585764900000000000,486.85,487.015,487.2998,486.3783,32399.0
143,2020-04-01 14:16:00-04:00,2020-04-01 14:17:00-04:00,1585764960000000000,1585765020000000000,486.81,486.3323,487.21,486.0,44854.0
144,2020-04-01 14:18:00-04:00,2020-04-01 14:19:00-04:00,1585765080000000000,1585765140000000000,486.26,486.59,486.96,486.21,25472.0
145,2020-04-01 14:20:00-04:00,2020-04-01 14:21:00-04:00,1585765200000000000,1585765260000000000,486.8,487.9226,488.0,486.68,40462.0
146,2020-04-01 14:22:00-04:00,2020-04-01 14:23:00-04:00,1585765320000000000,1585765380000000000,487.64,487.3874,488.0607,486.533,28857.0
147,2020-04-01 14:24:00-04:00,2020-04-01 14:25:00-04:00,1585765440000000000,1585765500000000000,487.21,486.9533,487.5,485.86,43035.0
148,2020-04-01 14:26:00-04:00,2020-04-01 14:27:00-04:00,1585765560000000000,1585765620000000000,487.3294,487.3552,487.68,486.7497,28534.0
149,2020-04-01 14:28:00-04:00,2020-04-01 14:29:00-04:00,1585765680000000000,1585765740000000000,487.51,488.19,489.28,487.1848,61563.0
150,2020-04-01 14:30:00-04:00,2020-04-01 14:31:00-04:00,1585765800000000000,1585765860000000000,488.0,486.42,488.065,486.42,29237.0
151,2020-04-01 14:32:00-04:00,2020-04-01 14:33:00-04:00,1585765920000000000,1585765980000000000,486.5611,485.64,486.6,484.45,114547.0
152,2020-04-01 14:34:00-04:00,2020-04-01 14:35:00-04:00,1585766040000000000,1585766100000000000,485.7425,483.4878,485.9399,483.22,77519.0
153,2020-04-01 14:36:00-04:00,2020-04-01 14:37:00-04:00,1585766160000000000,1585766220000000000,483.64,486.0576,486.44,483.43,78623.0
154,2020-04-01 14:38:00-04:00,2020-04-01 14:39:00-04:00,1585766280000000000,1585766340000000000,486.16,485.29,486.24,484.89,32970.0
155,2020-04-01 14:40:00-04:00,2020-04-01 14:41:00-04:00,1585766400000000000,1585766460000000000,485.08,485.13,485.3,484.0,33099.0
156,2020-04-01 14:42:00-04:00,2020-04-01 14:43:00-04:00,1585766520000000000,1585766580000000000,485.085,483.0112,485.51,482.0,81835.0
157,2020-04-01 14:44:00-04:00,2020-04-01 14:45:00-04:00,1585766640000000000,1585766700000000000,482.99,483.67,484.9,482.34,51693.0
158,2020-04-01 14:46:00-04:00,2020-04-01 14:47:00-04:00,1585766760000000000,1585766820000000000,483.6147,482.89,483.8999,482.68,56086.0
159,2020-04-01 14:48:00-04:00,2020-04-01 14:49:00-04:00,1585766880000000000,1585766940000000000,482.88,482.59,483.89,482.01,46418.0
160,2020-04-01 14:50:00-04:00,2020-04-01 14:51:00-04:00,1585767000000000000,1585767060000000000,482.02,482.11,483.0,481.74,47081.0
161,2020-04-01 14:52:00-04:00,2020-04-01 14:53:00-04:00,1585767120000000000,1585767180000000000,482.22,482.2785,482.61,481.51,45503.0
162,2020-04-01 14:54:00-04:00,2020-04-01 14:55:00-04:00,1585767240000000000,1585767300000000000,482.24,481.95,483.0,481.55,64508.0
163,2020-04-01 14:56:00-04:00,2020-04-01 14:57:00-04:00,1585767360000000000,1585767420000000000,481.75,480.27,482.0,480.27,81197.0
164,2020-04-01 14:58:00-04:00,2020-04-01 14:59:00-04:00,1585767480000000000,1585767540000000000,480.5292,478.7,481.3072,478.5,117540.0
165,2020-04-01 15:00:00-04:00,2020-04-01 15:01:00-04:00,1585767600000000000,1585767660000000000,478.68,480.53,480.9699,478.5,86129.0
166,2020-04-01 15:02:00-04:00,2020-04-01 15:03:00-04:00,1585767720000000000,1585767780000000000,480.7524,479.36,480.77,478.7501,47841.0
167,2020-04-01 15:04:00-04:00,2020-04-01 15:05:00-04:00,1585767840000000000,1585767900000000000,479.21,478.8503,479.745,478.5,59665.0
168,2020-04-01 15:06:00-04:00,2020-04-01 15:07:00-04:00,1585767960000000000,1585768020000000000,478.78,477.7407,478.98,477.45,67591.0
169,2020-04-01 15:08:00-04:00,2020-04-01 15:09:00-04:00,1585768080000000000,1585768140000000000,477.54,477.45,478.6363,477.35,53158.0
170,2020-04-01 15:10:00-04:00,2020-04-01 15:11:00-04:00,1585768200000000000,1585768260000000000,477.45,476.921,477.8438,476.36,75288.0
171,2020-04-01 15:12:00-04:00,2020-04-01 15:13:00-04:00,1585768320000000000,1585768380000000000,476.76,477.64,478.88,476.76,82238.0
172,2020-04-01 15:14:00-04:00,2020-04-01 15:15:00-04:00,1585768440000000000,1585768500000000000,477.5,478.05,478.42,476.66,67201.0
173,2020-04-01 15:16:00-04:00,2020-04-01 15:17:00-04:00,1585768560000000000,1585768620000000000,478.03,480.58,480.89,477.7387,81135.0
174,2020-04-01 15:18:00-04:00,2020-04-01 15:19:00-04:00,1585768680000000000,1585768740000000000,480.6,480.14,480.89,479.59,94804.0
175,2020-04-01 15:20:00-04:00,2020-04-01 15:21:00-04:00,1585768800000000000,1585768860000000000,480.0,478.6,480.23,477.92,67377.0
176,2020-04-01 15:22:00-04:00,2020-04-01 15:23:00-04:00,1585768920000000000,1585768980000000000,478.485,478.4867,479.3306,478.1819,37219.0
177,2020-04-01 15:24:00-04:00,2020-04-01 15:25:00-04:00,1585769040000000000,1585769100000000000,478.43,478.28,478.4399,477.25,52055.0
178,2020-04-01 15:26:00-04:00,2020-04-01 15:27:00-04:00,1585769160000000000,1585769220000000000,478.28,478.1047,478.44,477.0,45229.0
179,2020-04-01 15:28:00-04:00,2020-04-01 15:29:00-04:00,1585769280000000000,1585769340000000000,477.83,477.7663,478.3999,477.31,31905.0
180,2020-04-01 15:30:00-04:00,2020-04-01 15:31:00-04:00,1585769400000000000,1585769460000000000,477.97,479.315,479.43,477.58,49392.0
181,2020-04-01 15:32:00-04:00,2020-04-01 15:33:00-04:00,1585769520000000000,1585769580000000000,479.42,479.19,479.835,478.58,45540.0
182,2020-04-01 15:34:00-04:00,2020-04-01 15:35:00-04:00,1585769640000000000,1585769700000000000,479.33,477.9479,479.35,477.61,60974.0
183,2020-04-01 15:36:00-04:00,2020-04-01 15:37:00-04:00,1585769760000000000,1585769820000000000,477.8711,477.495,477.97,476.82,47862.0
184,2020-04-01 15:38:00-04:00,2020-04-01 15:39:00-04:00,1585769880000000000,1585769940000000000,477.34,475.626,477.4599,475.1,106851.0
185,2020-04-01 15:40:00-04:00,2020-04-01 15:41:00-04:00,1585770000000000000,1585770060000000000,475.49,476.41,476.95,475.37,60746.0
186,2020-04-01 15:42:00-04:00,2020-04-01 15:43:00-04:00,1585770120000000000,1585770180000000000,476.08,477.18,477.2,475.89,58733.0
187,2020-04-01 15:44:00-04:00,2020-04-01 15:45:00-04:00,1585770240000000000,1585770300000000000,477.02,480.32,480.55,476.45,125782.0
