index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
90,2021-07-28 12:30:00-04:00,2021-07-28 12:31:00-04:00,1627489800000000000,1627489860000000000,646.46,647.256,647.4799,646.45,74988.0
91,2021-07-28 12:32:00-04:00,2021-07-28 12:33:00-04:00,1627489920000000000,1627489980000000000,647.26,647.0201,647.35,646.75,26143.0
92,2021-07-28 12:34:00-04:00,2021-07-28 12:35:00-04:00,1627490040000000000,1627490100000000000,647.1924,647.5,647.7,646.91,51019.0
93,2021-07-28 12:36:00-04:00,2021-07-28 12:37:00-04:00,1627490160000000000,1627490220000000000,647.4301,646.68,647.56,646.49,45325.0
94,2021-07-28 12:38:00-04:00,2021-07-28 12:39:00-04:00,1627490280000000000,1627490340000000000,646.5001,645.6755,646.84,645.1,60562.0
95,2021-07-28 12:40:00-04:00,2021-07-28 12:41:00-04:00,1627490400000000000,1627490460000000000,645.3301,646.0,646.4699,645.3301,34530.0
96,2021-07-28 12:42:00-04:00,2021-07-28 12:43:00-04:00,1627490520000000000,1627490580000000000,645.95,646.6848,647.13,645.71,30936.0
97,2021-07-28 12:44:00-04:00,2021-07-28 12:45:00-04:00,1627490640000000000,1627490700000000000,646.77,647.31,647.4,646.555,40365.0
98,2021-07-28 12:46:00-04:00,2021-07-28 12:47:00-04:00,1627490760000000000,1627490820000000000,647.3366,646.86,647.5,646.235,37273.0
99,2021-07-28 12:48:00-04:00,2021-07-28 12:49:00-04:00,1627490880000000000,1627490940000000000,646.9315,646.5701,647.08,646.5701,14005.0
100,2021-07-28 12:50:00-04:00,2021-07-28 12:51:00-04:00,1627491000000000000,1627491060000000000,646.47,645.98,646.7099,645.6501,31663.0
101,2021-07-28 12:52:00-04:00,2021-07-28 12:53:00-04:00,1627491120000000000,1627491180000000000,646.0,645.3816,646.49,645.21,50905.0
102,2021-07-28 12:54:00-04:00,2021-07-28 12:55:00-04:00,1627491240000000000,1627491300000000000,645.44,646.44,646.62,645.22,37583.0
103,2021-07-28 12:56:00-04:00,2021-07-28 12:57:00-04:00,1627491360000000000,1627491420000000000,646.4399,646.34,647.2999,646.2201,33063.0
104,2021-07-28 12:58:00-04:00,2021-07-28 12:59:00-04:00,1627491480000000000,1627491540000000000,646.24,646.78,646.78,646.12,24424.0
105,2021-07-28 13:00:00-04:00,2021-07-28 13:01:00-04:00,1627491600000000000,1627491660000000000,646.78,647.07,647.23,646.4,53706.0
106,2021-07-28 13:02:00-04:00,2021-07-28 13:03:00-04:00,1627491720000000000,1627491780000000000,647.005,646.99,647.82,646.69,52185.0
107,2021-07-28 13:04:00-04:00,2021-07-28 13:05:00-04:00,1627491840000000000,1627491900000000000,646.9317,648.15,648.71,646.7801,131898.0
108,2021-07-28 13:06:00-04:00,2021-07-28 13:07:00-04:00,1627491960000000000,1627492020000000000,648.1938,648.13,648.2621,647.51,37080.0
109,2021-07-28 13:08:00-04:00,2021-07-28 13:09:00-04:00,1627492080000000000,1627492140000000000,648.0,647.9,648.21,647.15,46446.0
110,2021-07-28 13:10:00-04:00,2021-07-28 13:11:00-04:00,1627492200000000000,1627492260000000000,647.88,647.7499,647.88,647.3501,23654.0
111,2021-07-28 13:12:00-04:00,2021-07-28 13:13:00-04:00,1627492320000000000,1627492380000000000,647.75,647.8955,648.8099,647.44,64350.0
112,2021-07-28 13:14:00-04:00,2021-07-28 13:15:00-04:00,1627492440000000000,1627492500000000000,647.98,646.18,647.98,646.0,52596.0
113,2021-07-28 13:16:00-04:00,2021-07-28 13:17:00-04:00,1627492560000000000,1627492620000000000,646.0601,646.6699,646.8006,645.99,53038.0
114,2021-07-28 13:18:00-04:00,2021-07-28 13:19:00-04:00,1627492680000000000,1627492740000000000,646.65,645.25,646.67,644.7,100099.0
115,2021-07-28 13:20:00-04:00,2021-07-28 13:21:00-04:00,1627492800000000000,1627492860000000000,645.29,645.46,645.72,645.12,35194.0
116,2021-07-28 13:22:00-04:00,2021-07-28 13:23:00-04:00,1627492920000000000,1627492980000000000,645.29,644.39,645.5,644.2823,46930.0
117,2021-07-28 13:24:00-04:00,2021-07-28 13:25:00-04:00,1627493040000000000,1627493100000000000,644.27,644.845,645.37,643.78,57140.0
118,2021-07-28 13:26:00-04:00,2021-07-28 13:27:00-04:00,1627493160000000000,1627493220000000000,644.7847,644.85,645.11,644.57,32447.0
119,2021-07-28 13:28:00-04:00,2021-07-28 13:29:00-04:00,1627493280000000000,1627493340000000000,644.87,645.3,645.5,644.87,27980.0
120,2021-07-28 13:30:00-04:00,2021-07-28 13:31:00-04:00,1627493400000000000,1627493460000000000,645.0,644.668,645.36,644.6301,36922.0
121,2021-07-28 13:32:00-04:00,2021-07-28 13:33:00-04:00,1627493520000000000,1627493580000000000,644.7999,644.339,644.96,644.02,28954.0
122,2021-07-28 13:34:00-04:00,2021-07-28 13:35:00-04:00,1627493640000000000,1627493700000000000,644.49,644.3103,644.81,643.62,56369.0
123,2021-07-28 13:36:00-04:00,2021-07-28 13:37:00-04:00,1627493760000000000,1627493820000000000,644.3068,644.74,644.9099,644.2139,20310.0
124,2021-07-28 13:38:00-04:00,2021-07-28 13:39:00-04:00,1627493880000000000,1627493940000000000,644.82,644.9399,645.04,644.652,21127.0
125,2021-07-28 13:40:00-04:00,2021-07-28 13:41:00-04:00,1627494000000000000,1627494060000000000,644.7499,644.7171,645.02,644.32,24854.0
126,2021-07-28 13:42:00-04:00,2021-07-28 13:43:00-04:00,1627494120000000000,1627494180000000000,644.55,644.01,644.94,644.0,42103.0
127,2021-07-28 13:44:00-04:00,2021-07-28 13:45:00-04:00,1627494240000000000,1627494300000000000,643.9788,644.53,644.76,643.9788,26105.0
128,2021-07-28 13:46:00-04:00,2021-07-28 13:47:00-04:00,1627494360000000000,1627494420000000000,644.22,644.5,644.7671,644.22,27394.0
129,2021-07-28 13:48:00-04:00,2021-07-28 13:49:00-04:00,1627494480000000000,1627494540000000000,644.65,645.59,645.66,644.5001,45830.0
130,2021-07-28 13:50:00-04:00,2021-07-28 13:51:00-04:00,1627494600000000000,1627494660000000000,645.77,645.3832,646.0899,645.0001,59515.0
131,2021-07-28 13:52:00-04:00,2021-07-28 13:53:00-04:00,1627494720000000000,1627494780000000000,645.31,644.335,645.31,644.3,32156.0
132,2021-07-28 13:54:00-04:00,2021-07-28 13:55:00-04:00,1627494840000000000,1627494900000000000,644.26,645.6223,645.7499,644.1,45495.0
133,2021-07-28 13:56:00-04:00,2021-07-28 13:57:00-04:00,1627494960000000000,1627495020000000000,645.6,645.23,645.8,645.0,25716.0
134,2021-07-28 13:58:00-04:00,2021-07-28 13:59:00-04:00,1627495080000000000,1627495140000000000,645.16,645.645,646.39,645.1127,42817.0
135,2021-07-28 14:00:00-04:00,2021-07-28 14:01:00-04:00,1627495200000000000,1627495260000000000,645.56,644.71,645.56,642.45,149966.0
136,2021-07-28 14:02:00-04:00,2021-07-28 14:03:00-04:00,1627495320000000000,1627495380000000000,644.68,646.1395,646.74,644.5101,101308.0
137,2021-07-28 14:04:00-04:00,2021-07-28 14:05:00-04:00,1627495440000000000,1627495500000000000,646.16,644.7432,646.2599,644.31,51462.0
138,2021-07-28 14:06:00-04:00,2021-07-28 14:07:00-04:00,1627495560000000000,1627495620000000000,645.1146,643.23,645.47,642.64,51729.0
139,2021-07-28 14:08:00-04:00,2021-07-28 14:09:00-04:00,1627495680000000000,1627495740000000000,642.995,643.8,643.91,642.8201,46564.0
140,2021-07-28 14:10:00-04:00,2021-07-28 14:11:00-04:00,1627495800000000000,1627495860000000000,643.8999,644.1,644.4999,643.57,36861.0
141,2021-07-28 14:12:00-04:00,2021-07-28 14:13:00-04:00,1627495920000000000,1627495980000000000,644.3999,644.6,644.7936,644.0,31606.0
142,2021-07-28 14:14:00-04:00,2021-07-28 14:15:00-04:00,1627496040000000000,1627496100000000000,644.4101,644.56,645.1702,644.4101,39045.0
143,2021-07-28 14:16:00-04:00,2021-07-28 14:17:00-04:00,1627496160000000000,1627496220000000000,644.5,644.47,645.0,644.14,28892.0
144,2021-07-28 14:18:00-04:00,2021-07-28 14:19:00-04:00,1627496280000000000,1627496340000000000,644.46,644.575,645.5299,644.36,37109.0
145,2021-07-28 14:20:00-04:00,2021-07-28 14:21:00-04:00,1627496400000000000,1627496460000000000,644.51,645.72,645.72,643.87,58036.0
146,2021-07-28 14:22:00-04:00,2021-07-28 14:23:00-04:00,1627496520000000000,1627496580000000000,645.75,646.0,646.25,645.69,47495.0
147,2021-07-28 14:24:00-04:00,2021-07-28 14:25:00-04:00,1627496640000000000,1627496700000000000,645.8501,645.5,646.3871,645.5,42678.0
148,2021-07-28 14:26:00-04:00,2021-07-28 14:27:00-04:00,1627496760000000000,1627496820000000000,645.4,645.55,645.96,645.3798,30122.0
149,2021-07-28 14:28:00-04:00,2021-07-28 14:29:00-04:00,1627496880000000000,1627496940000000000,645.59,645.89,646.2,645.2001,27530.0
150,2021-07-28 14:30:00-04:00,2021-07-28 14:31:00-04:00,1627497000000000000,1627497060000000000,646.0,645.73,646.2882,645.1,24814.0
151,2021-07-28 14:32:00-04:00,2021-07-28 14:33:00-04:00,1627497120000000000,1627497180000000000,645.82,645.9,646.322,645.49,34055.0
152,2021-07-28 14:34:00-04:00,2021-07-28 14:35:00-04:00,1627497240000000000,1627497300000000000,646.075,644.81,646.28,644.44,46459.0
153,2021-07-28 14:36:00-04:00,2021-07-28 14:37:00-04:00,1627497360000000000,1627497420000000000,645.0,644.202,645.18,643.3,98835.0
154,2021-07-28 14:38:00-04:00,2021-07-28 14:39:00-04:00,1627497480000000000,1627497540000000000,644.0201,645.5,645.7399,644.02,54883.0
155,2021-07-28 14:40:00-04:00,2021-07-28 14:41:00-04:00,1627497600000000000,1627497660000000000,645.67,646.2985,646.8551,645.21,77218.0
156,2021-07-28 14:42:00-04:00,2021-07-28 14:43:00-04:00,1627497720000000000,1627497780000000000,646.415,646.35,646.65,645.75,35483.0
157,2021-07-28 14:44:00-04:00,2021-07-28 14:45:00-04:00,1627497840000000000,1627497900000000000,646.4443,646.4588,646.9224,645.74,37907.0
158,2021-07-28 14:46:00-04:00,2021-07-28 14:47:00-04:00,1627497960000000000,1627498020000000000,646.3956,646.4285,646.8,646.0001,34622.0
159,2021-07-28 14:48:00-04:00,2021-07-28 14:49:00-04:00,1627498080000000000,1627498140000000000,646.42,646.51,646.9299,645.855,41286.0
160,2021-07-28 14:50:00-04:00,2021-07-28 14:51:00-04:00,1627498200000000000,1627498260000000000,646.45,646.5749,647.0,646.16,50230.0
161,2021-07-28 14:52:00-04:00,2021-07-28 14:53:00-04:00,1627498320000000000,1627498380000000000,646.71,645.6,646.89,645.6,37778.0
162,2021-07-28 14:54:00-04:00,2021-07-28 14:55:00-04:00,1627498440000000000,1627498500000000000,645.84,645.5046,645.93,644.8101,42575.0
163,2021-07-28 14:56:00-04:00,2021-07-28 14:57:00-04:00,1627498560000000000,1627498620000000000,645.27,645.33,645.7999,645.11,22665.0
164,2021-07-28 14:58:00-04:00,2021-07-28 14:59:00-04:00,1627498680000000000,1627498740000000000,645.11,644.955,645.39,644.46,77251.0
165,2021-07-28 15:00:00-04:00,2021-07-28 15:01:00-04:00,1627498800000000000,1627498860000000000,645.25,645.64,645.9699,645.165,55629.0
166,2021-07-28 15:02:00-04:00,2021-07-28 15:03:00-04:00,1627498920000000000,1627498980000000000,645.395,644.95,645.81,644.77,30965.0
167,2021-07-28 15:04:00-04:00,2021-07-28 15:05:00-04:00,1627499040000000000,1627499100000000000,645.31,645.06,645.4414,644.6,38210.0
168,2021-07-28 15:06:00-04:00,2021-07-28 15:07:00-04:00,1627499160000000000,1627499220000000000,645.02,645.17,645.45,644.58,34703.0
169,2021-07-28 15:08:00-04:00,2021-07-28 15:09:00-04:00,1627499280000000000,1627499340000000000,645.38,644.995,645.38,644.91,18584.0
170,2021-07-28 15:10:00-04:00,2021-07-28 15:11:00-04:00,1627499400000000000,1627499460000000000,645.05,645.5801,645.8,644.895,29380.0
171,2021-07-28 15:12:00-04:00,2021-07-28 15:13:00-04:00,1627499520000000000,1627499580000000000,645.76,645.22,645.9999,645.1228,26944.0
172,2021-07-28 15:14:00-04:00,2021-07-28 15:15:00-04:00,1627499640000000000,1627499700000000000,645.37,645.79,645.9,645.18,25353.0
173,2021-07-28 15:16:00-04:00,2021-07-28 15:17:00-04:00,1627499760000000000,1627499820000000000,645.9,645.97,646.34,645.36,60763.0
174,2021-07-28 15:18:00-04:00,2021-07-28 15:19:00-04:00,1627499880000000000,1627499940000000000,645.815,646.12,646.3,645.8,43180.0
175,2021-07-28 15:20:00-04:00,2021-07-28 15:21:00-04:00,1627500000000000000,1627500060000000000,646.22,645.56,646.24,645.255,54300.0
176,2021-07-28 15:22:00-04:00,2021-07-28 15:23:00-04:00,1627500120000000000,1627500180000000000,645.51,645.28,645.64,644.9,43590.0
177,2021-07-28 15:24:00-04:00,2021-07-28 15:25:00-04:00,1627500240000000000,1627500300000000000,645.17,646.04,646.29,645.145,43352.0
178,2021-07-28 15:26:00-04:00,2021-07-28 15:27:00-04:00,1627500360000000000,1627500420000000000,645.7901,646.357,646.98,645.7901,53615.0
179,2021-07-28 15:28:00-04:00,2021-07-28 15:29:00-04:00,1627500480000000000,1627500540000000000,646.41,647.99,648.11,646.41,91817.0
180,2021-07-28 15:30:00-04:00,2021-07-28 15:31:00-04:00,1627500600000000000,1627500660000000000,647.9004,648.98,649.4708,647.9004,114164.0
181,2021-07-28 15:32:00-04:00,2021-07-28 15:33:00-04:00,1627500720000000000,1627500780000000000,648.91,648.83,649.0,648.46,48427.0
182,2021-07-28 15:34:00-04:00,2021-07-28 15:35:00-04:00,1627500840000000000,1627500900000000000,648.8201,649.3457,649.4409,648.76,82320.0
183,2021-07-28 15:36:00-04:00,2021-07-28 15:37:00-04:00,1627500960000000000,1627501020000000000,649.45,649.0674,649.9299,648.8201,69209.0
184,2021-07-28 15:38:00-04:00,2021-07-28 15:39:00-04:00,1627501080000000000,1627501140000000000,648.9801,648.74,649.21,648.53,44530.0
185,2021-07-28 15:40:00-04:00,2021-07-28 15:41:00-04:00,1627501200000000000,1627501260000000000,648.7499,649.49,649.5,648.67,56712.0
186,2021-07-28 15:42:00-04:00,2021-07-28 15:43:00-04:00,1627501320000000000,1627501380000000000,649.365,648.95,649.4666,648.5801,44104.0
