index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
16,2020-01-06 10:02:00-05:00,2020-01-06 10:03:00-05:00,1578322920000000000,1578322980000000000,442.97,442.5,443.76,442.34,107787
17,2020-01-06 10:04:00-05:00,2020-01-06 10:05:00-05:00,1578323040000000000,1578323100000000000,442.5,442.59,443.24,442.29,62110
18,2020-01-06 10:06:00-05:00,2020-01-06 10:07:00-05:00,1578323160000000000,1578323220000000000,442.9909,442.7308,443.08,442.0,55066
19,2020-01-06 10:08:00-05:00,2020-01-06 10:09:00-05:00,1578323280000000000,1578323340000000000,442.749,443.16,443.75,442.749,72987
20,2020-01-06 10:10:00-05:00,2020-01-06 10:11:00-05:00,1578323400000000000,1578323460000000000,443.3325,442.48,443.3481,442.0,62268
21,2020-01-06 10:12:00-05:00,2020-01-06 10:13:00-05:00,1578323520000000000,1578323580000000000,442.5,442.5438,443.72,442.0,63885
22,2020-01-06 10:14:00-05:00,2020-01-06 10:15:00-05:00,1578323640000000000,1578323700000000000,442.565,442.8659,442.96,442.25,41278
23,2020-01-06 10:16:00-05:00,2020-01-06 10:17:00-05:00,1578323760000000000,1578323820000000000,442.51,441.6215,442.85,441.57,89181
24,2020-01-06 10:18:00-05:00,2020-01-06 10:19:00-05:00,1578323880000000000,1578323940000000000,441.645,442.2877,442.495,441.14,83959
25,2020-01-06 10:20:00-05:00,2020-01-06 10:21:00-05:00,1578324000000000000,1578324060000000000,442.33,442.8569,443.09,441.8995,76376
26,2020-01-06 10:22:00-05:00,2020-01-06 10:23:00-05:00,1578324120000000000,1578324180000000000,442.87,443.49,443.49,442.5,55509
27,2020-01-06 10:24:00-05:00,2020-01-06 10:25:00-05:00,1578324240000000000,1578324300000000000,443.5,443.29,444.09,442.76,101085
28,2020-01-06 10:26:00-05:00,2020-01-06 10:27:00-05:00,1578324360000000000,1578324420000000000,443.3468,443.29,443.68,443.0,34782
29,2020-01-06 10:28:00-05:00,2020-01-06 10:29:00-05:00,1578324480000000000,1578324540000000000,443.42,443.6433,444.33,443.23,52833
30,2020-01-06 10:30:00-05:00,2020-01-06 10:31:00-05:00,1578324600000000000,1578324660000000000,443.67,442.99,443.865,442.84,42031
31,2020-01-06 10:32:00-05:00,2020-01-06 10:33:00-05:00,1578324720000000000,1578324780000000000,442.92,443.07,443.4025,442.92,18087
32,2020-01-06 10:34:00-05:00,2020-01-06 10:35:00-05:00,1578324840000000000,1578324900000000000,443.07,443.0886,443.29,442.815,27226
33,2020-01-06 10:36:00-05:00,2020-01-06 10:37:00-05:00,1578324960000000000,1578325020000000000,443.0543,443.6452,443.77,443.0,26507
34,2020-01-06 10:38:00-05:00,2020-01-06 10:39:00-05:00,1578325080000000000,1578325140000000000,443.6848,443.1572,443.766,443.07,33835
35,2020-01-06 10:40:00-05:00,2020-01-06 10:41:00-05:00,1578325200000000000,1578325260000000000,443.3,443.26,443.53,442.66,39202
36,2020-01-06 10:42:00-05:00,2020-01-06 10:43:00-05:00,1578325320000000000,1578325380000000000,443.47,443.7468,443.88,443.3572,28533
37,2020-01-06 10:44:00-05:00,2020-01-06 10:45:00-05:00,1578325440000000000,1578325500000000000,443.69,443.7545,443.88,443.6317,26452
38,2020-01-06 10:46:00-05:00,2020-01-06 10:47:00-05:00,1578325560000000000,1578325620000000000,443.78,444.5624,444.61,443.27,68596
39,2020-01-06 10:48:00-05:00,2020-01-06 10:49:00-05:00,1578325680000000000,1578325740000000000,444.615,444.51,444.86,444.37,47327
40,2020-01-06 10:50:00-05:00,2020-01-06 10:51:00-05:00,1578325800000000000,1578325860000000000,444.49,444.9931,445.2692,444.4277,54134
41,2020-01-06 10:52:00-05:00,2020-01-06 10:53:00-05:00,1578325920000000000,1578325980000000000,445.09,445.3,445.6,445.0,57280
42,2020-01-06 10:54:00-05:00,2020-01-06 10:55:00-05:00,1578326040000000000,1578326100000000000,445.3,445.0804,445.3,444.77,26789
43,2020-01-06 10:56:00-05:00,2020-01-06 10:57:00-05:00,1578326160000000000,1578326220000000000,445.15,445.43,445.47,445.0,39596
44,2020-01-06 10:58:00-05:00,2020-01-06 10:59:00-05:00,1578326280000000000,1578326340000000000,445.38,445.725,446.02,445.29,73712
45,2020-01-06 11:00:00-05:00,2020-01-06 11:01:00-05:00,1578326400000000000,1578326460000000000,445.82,445.69,445.9,445.54,35131
46,2020-01-06 11:02:00-05:00,2020-01-06 11:03:00-05:00,1578326520000000000,1578326580000000000,445.7613,445.06,445.7613,444.93,36472
47,2020-01-06 11:04:00-05:00,2020-01-06 11:05:00-05:00,1578326640000000000,1578326700000000000,445.0256,445.3325,445.42,444.67,29507
48,2020-01-06 11:06:00-05:00,2020-01-06 11:07:00-05:00,1578326760000000000,1578326820000000000,445.42,445.218,445.6,445.167,17903
49,2020-01-06 11:08:00-05:00,2020-01-06 11:09:00-05:00,1578326880000000000,1578326940000000000,445.1692,445.593,445.6,444.975,22828
50,2020-01-06 11:10:00-05:00,2020-01-06 11:11:00-05:00,1578327000000000000,1578327060000000000,445.7,446.3373,446.39,445.6,61272
51,2020-01-06 11:12:00-05:00,2020-01-06 11:13:00-05:00,1578327120000000000,1578327180000000000,446.3124,446.0229,446.47,445.95,46994
52,2020-01-06 11:14:00-05:00,2020-01-06 11:15:00-05:00,1578327240000000000,1578327300000000000,446.0918,445.79,446.0918,445.5343,69414
53,2020-01-06 11:16:00-05:00,2020-01-06 11:17:00-05:00,1578327360000000000,1578327420000000000,445.9184,446.0898,446.3,445.75,20943
54,2020-01-06 11:18:00-05:00,2020-01-06 11:19:00-05:00,1578327480000000000,1578327540000000000,446.0915,446.05,446.25,445.9669,26897
55,2020-01-06 11:20:00-05:00,2020-01-06 11:21:00-05:00,1578327600000000000,1578327660000000000,446.07,446.57,446.69,445.89,63794
56,2020-01-06 11:22:00-05:00,2020-01-06 11:23:00-05:00,1578327720000000000,1578327780000000000,446.69,446.8,446.87,446.49,42984
57,2020-01-06 11:24:00-05:00,2020-01-06 11:25:00-05:00,1578327840000000000,1578327900000000000,446.85,446.15,446.85,446.15,29118
58,2020-01-06 11:26:00-05:00,2020-01-06 11:27:00-05:00,1578327960000000000,1578328020000000000,446.1591,446.1722,446.3873,446.01,15878
59,2020-01-06 11:28:00-05:00,2020-01-06 11:29:00-05:00,1578328080000000000,1578328140000000000,446.0651,445.97,446.27,445.8,38191
60,2020-01-06 11:30:00-05:00,2020-01-06 11:31:00-05:00,1578328200000000000,1578328260000000000,446.035,446.015,446.31,445.82,26959
61,2020-01-06 11:32:00-05:00,2020-01-06 11:33:00-05:00,1578328320000000000,1578328380000000000,445.9971,445.9,446.07,445.5,17847
62,2020-01-06 11:34:00-05:00,2020-01-06 11:35:00-05:00,1578328440000000000,1578328500000000000,445.8906,445.72,446.03,445.3,35834
63,2020-01-06 11:36:00-05:00,2020-01-06 11:37:00-05:00,1578328560000000000,1578328620000000000,445.732,445.872,446.01,445.72,18015
64,2020-01-06 11:38:00-05:00,2020-01-06 11:39:00-05:00,1578328680000000000,1578328740000000000,445.94,445.77,446.08,445.77,16239
65,2020-01-06 11:40:00-05:00,2020-01-06 11:41:00-05:00,1578328800000000000,1578328860000000000,445.79,445.4,446.0,445.4,20681
66,2020-01-06 11:42:00-05:00,2020-01-06 11:43:00-05:00,1578328920000000000,1578328980000000000,445.4144,445.1571,445.5983,445.08,22161
67,2020-01-06 11:44:00-05:00,2020-01-06 11:45:00-05:00,1578329040000000000,1578329100000000000,445.1574,445.1,445.18,444.8,38554
68,2020-01-06 11:46:00-05:00,2020-01-06 11:47:00-05:00,1578329160000000000,1578329220000000000,445.2266,444.901,445.5,444.7601,32739
69,2020-01-06 11:48:00-05:00,2020-01-06 11:49:00-05:00,1578329280000000000,1578329340000000000,444.85,444.595,445.0,444.5,21364
70,2020-01-06 11:50:00-05:00,2020-01-06 11:51:00-05:00,1578329400000000000,1578329460000000000,444.546,444.6682,444.8887,444.49,16863
71,2020-01-06 11:52:00-05:00,2020-01-06 11:53:00-05:00,1578329520000000000,1578329580000000000,444.684,444.28,444.684,444.12,30815
72,2020-01-06 11:54:00-05:00,2020-01-06 11:55:00-05:00,1578329640000000000,1578329700000000000,444.2,444.32,444.6282,444.1,25057
73,2020-01-06 11:56:00-05:00,2020-01-06 11:57:00-05:00,1578329760000000000,1578329820000000000,444.55,444.405,444.6729,444.25,27626
74,2020-01-06 11:58:00-05:00,2020-01-06 11:59:00-05:00,1578329880000000000,1578329940000000000,444.51,444.51,444.77,444.41,26716
75,2020-01-06 12:00:00-05:00,2020-01-06 12:01:00-05:00,1578330000000000000,1578330060000000000,444.67,444.441,444.76,444.441,19304
76,2020-01-06 12:02:00-05:00,2020-01-06 12:03:00-05:00,1578330120000000000,1578330180000000000,444.45,443.95,444.54,443.91,37914
77,2020-01-06 12:04:00-05:00,2020-01-06 12:05:00-05:00,1578330240000000000,1578330300000000000,444.003,444.111,444.2,443.7,34554
78,2020-01-06 12:06:00-05:00,2020-01-06 12:07:00-05:00,1578330360000000000,1578330420000000000,444.0677,443.9,444.21,443.78,24287
79,2020-01-06 12:08:00-05:00,2020-01-06 12:09:00-05:00,1578330480000000000,1578330540000000000,443.8616,443.9,444.1187,443.85,20143
80,2020-01-06 12:10:00-05:00,2020-01-06 12:11:00-05:00,1578330600000000000,1578330660000000000,443.9,443.4919,444.11,443.49,23847
81,2020-01-06 12:12:00-05:00,2020-01-06 12:13:00-05:00,1578330720000000000,1578330780000000000,443.525,443.45,443.6092,443.2,29886
82,2020-01-06 12:14:00-05:00,2020-01-06 12:15:00-05:00,1578330840000000000,1578330900000000000,443.4375,443.51,443.62,442.91,44910
83,2020-01-06 12:16:00-05:00,2020-01-06 12:17:00-05:00,1578330960000000000,1578331020000000000,443.5201,443.85,443.999,443.51,78329
84,2020-01-06 12:18:00-05:00,2020-01-06 12:19:00-05:00,1578331080000000000,1578331140000000000,443.83,443.83,444.096,443.69,31731
85,2020-01-06 12:20:00-05:00,2020-01-06 12:21:00-05:00,1578331200000000000,1578331260000000000,443.71,443.6478,443.7475,443.38,17939
86,2020-01-06 12:22:00-05:00,2020-01-06 12:23:00-05:00,1578331320000000000,1578331380000000000,443.76,443.42,443.76,443.42,16681
87,2020-01-06 12:24:00-05:00,2020-01-06 12:25:00-05:00,1578331440000000000,1578331500000000000,443.46,443.7309,443.9,443.46,21524
88,2020-01-06 12:26:00-05:00,2020-01-06 12:27:00-05:00,1578331560000000000,1578331620000000000,443.6321,444.29,444.36,443.6321,25835
89,2020-01-06 12:28:00-05:00,2020-01-06 12:29:00-05:00,1578331680000000000,1578331740000000000,444.29,444.7,444.84,444.07,44228
90,2020-01-06 12:30:00-05:00,2020-01-06 12:31:00-05:00,1578331800000000000,1578331860000000000,444.8,445.02,445.24,444.7022,51830
91,2020-01-06 12:32:00-05:00,2020-01-06 12:33:00-05:00,1578331920000000000,1578331980000000000,444.86,444.7703,444.96,444.61,25499
92,2020-01-06 12:34:00-05:00,2020-01-06 12:35:00-05:00,1578332040000000000,1578332100000000000,444.6,444.47,444.7,444.34,10886
93,2020-01-06 12:36:00-05:00,2020-01-06 12:37:00-05:00,1578332160000000000,1578332220000000000,444.4639,444.4067,444.64,444.4067,11610
94,2020-01-06 12:38:00-05:00,2020-01-06 12:39:00-05:00,1578332280000000000,1578332340000000000,444.37,444.2181,444.37,444.0,20859
95,2020-01-06 12:40:00-05:00,2020-01-06 12:41:00-05:00,1578332400000000000,1578332460000000000,444.2074,444.25,444.3665,444.13,24033
96,2020-01-06 12:42:00-05:00,2020-01-06 12:43:00-05:00,1578332520000000000,1578332580000000000,444.2484,444.5412,444.6006,444.0,23712
97,2020-01-06 12:44:00-05:00,2020-01-06 12:45:00-05:00,1578332640000000000,1578332700000000000,444.5342,444.66,444.69,444.3746,19514
98,2020-01-06 12:46:00-05:00,2020-01-06 12:47:00-05:00,1578332760000000000,1578332820000000000,444.6893,444.7,444.77,444.5,13627
99,2020-01-06 12:48:00-05:00,2020-01-06 12:49:00-05:00,1578332880000000000,1578332940000000000,444.66,444.9231,444.9231,444.66,16792
100,2020-01-06 12:50:00-05:00,2020-01-06 12:51:00-05:00,1578333000000000000,1578333060000000000,444.9116,444.552,445.31,444.5,41475
101,2020-01-06 12:52:00-05:00,2020-01-06 12:53:00-05:00,1578333120000000000,1578333180000000000,444.5,445.0067,445.13,444.5,27875
102,2020-01-06 12:54:00-05:00,2020-01-06 12:55:00-05:00,1578333240000000000,1578333300000000000,445.0,445.0567,445.0622,444.86,11918
103,2020-01-06 12:56:00-05:00,2020-01-06 12:57:00-05:00,1578333360000000000,1578333420000000000,445.0325,445.0389,445.21,444.9201,17741
104,2020-01-06 12:58:00-05:00,2020-01-06 12:59:00-05:00,1578333480000000000,1578333540000000000,444.95,444.86,445.03,444.75,16317
105,2020-01-06 13:00:00-05:00,2020-01-06 13:01:00-05:00,1578333600000000000,1578333660000000000,444.886,444.9837,445.11,444.76,24003
106,2020-01-06 13:02:00-05:00,2020-01-06 13:03:00-05:00,1578333720000000000,1578333780000000000,444.91,444.7,445.08,444.7,32455
107,2020-01-06 13:04:00-05:00,2020-01-06 13:05:00-05:00,1578333840000000000,1578333900000000000,444.78,444.8188,444.84,444.52,18862
108,2020-01-06 13:06:00-05:00,2020-01-06 13:07:00-05:00,1578333960000000000,1578334020000000000,444.8409,445.1967,445.45,444.76,34656
109,2020-01-06 13:08:00-05:00,2020-01-06 13:09:00-05:00,1578334080000000000,1578334140000000000,445.1996,445.0,445.21,444.8495,24641
110,2020-01-06 13:10:00-05:00,2020-01-06 13:11:00-05:00,1578334200000000000,1578334260000000000,445.1,445.1216,445.1216,444.62,28345
111,2020-01-06 13:12:00-05:00,2020-01-06 13:13:00-05:00,1578334320000000000,1578334380000000000,445.14,445.1599,445.33,445.0651,16510
112,2020-01-06 13:14:00-05:00,2020-01-06 13:15:00-05:00,1578334440000000000,1578334500000000000,445.16,445.32,445.4132,445.106,17295
113,2020-01-06 13:16:00-05:00,2020-01-06 13:17:00-05:00,1578334560000000000,1578334620000000000,445.24,444.8,445.28,444.8,11520
114,2020-01-06 13:18:00-05:00,2020-01-06 13:19:00-05:00,1578334680000000000,1578334740000000000,444.77,444.78,444.99,444.77,15743
115,2020-01-06 13:20:00-05:00,2020-01-06 13:21:00-05:00,1578334800000000000,1578334860000000000,444.77,444.7996,444.825,444.6,33021
116,2020-01-06 13:22:00-05:00,2020-01-06 13:23:00-05:00,1578334920000000000,1578334980000000000,444.84,444.2,444.84,444.1259,14878
117,2020-01-06 13:24:00-05:00,2020-01-06 13:25:00-05:00,1578335040000000000,1578335100000000000,444.24,444.5548,444.5983,444.0,24315
118,2020-01-06 13:26:00-05:00,2020-01-06 13:27:00-05:00,1578335160000000000,1578335220000000000,444.61,445.0781,445.2298,444.5733,25880
119,2020-01-06 13:28:00-05:00,2020-01-06 13:29:00-05:00,1578335280000000000,1578335340000000000,445.15,445.14,445.15,444.9,9772
120,2020-01-06 13:30:00-05:00,2020-01-06 13:31:00-05:00,1578335400000000000,1578335460000000000,445.17,445.1782,445.24,445.0129,14920
121,2020-01-06 13:32:00-05:00,2020-01-06 13:33:00-05:00,1578335520000000000,1578335580000000000,445.19,445.05,445.2499,445.05,14836
122,2020-01-06 13:34:00-05:00,2020-01-06 13:35:00-05:00,1578335640000000000,1578335700000000000,445.0,445.0224,445.08,444.78,10087
123,2020-01-06 13:36:00-05:00,2020-01-06 13:37:00-05:00,1578335760000000000,1578335820000000000,445.0429,444.945,445.05,444.75,9710
124,2020-01-06 13:38:00-05:00,2020-01-06 13:39:00-05:00,1578335880000000000,1578335940000000000,444.945,444.89,445.06,444.8003,8108
125,2020-01-06 13:40:00-05:00,2020-01-06 13:41:00-05:00,1578336000000000000,1578336060000000000,444.8467,444.7984,444.93,444.75,6714
126,2020-01-06 13:42:00-05:00,2020-01-06 13:43:00-05:00,1578336120000000000,1578336180000000000,444.75,444.8445,444.9263,444.66,16478
127,2020-01-06 13:44:00-05:00,2020-01-06 13:45:00-05:00,1578336240000000000,1578336300000000000,444.9,444.8644,444.94,444.74,10842
128,2020-01-06 13:46:00-05:00,2020-01-06 13:47:00-05:00,1578336360000000000,1578336420000000000,444.91,445.45,445.5,444.91,47867
129,2020-01-06 13:48:00-05:00,2020-01-06 13:49:00-05:00,1578336480000000000,1578336540000000000,445.4672,445.42,445.89,445.33,78446
130,2020-01-06 13:50:00-05:00,2020-01-06 13:51:00-05:00,1578336600000000000,1578336660000000000,445.4326,445.47,445.6591,445.2795,24884
131,2020-01-06 13:52:00-05:00,2020-01-06 13:53:00-05:00,1578336720000000000,1578336780000000000,445.45,445.54,445.5948,445.4,8178
132,2020-01-06 13:54:00-05:00,2020-01-06 13:55:00-05:00,1578336840000000000,1578336900000000000,445.57,445.98,446.2,445.57,59070
133,2020-01-06 13:56:00-05:00,2020-01-06 13:57:00-05:00,1578336960000000000,1578337020000000000,445.9786,445.94,446.042,445.55,21556
134,2020-01-06 13:58:00-05:00,2020-01-06 13:59:00-05:00,1578337080000000000,1578337140000000000,445.95,446.2621,446.4053,445.85,41593
135,2020-01-06 14:00:00-05:00,2020-01-06 14:01:00-05:00,1578337200000000000,1578337260000000000,446.32,445.79,446.32,445.75,29097
136,2020-01-06 14:02:00-05:00,2020-01-06 14:03:00-05:00,1578337320000000000,1578337380000000000,445.71,446.0247,446.14,445.71,45328
137,2020-01-06 14:04:00-05:00,2020-01-06 14:05:00-05:00,1578337440000000000,1578337500000000000,446.0,446.05,446.2,445.87,16606
138,2020-01-06 14:06:00-05:00,2020-01-06 14:07:00-05:00,1578337560000000000,1578337620000000000,446.04,446.12,446.3665,445.977,22433
139,2020-01-06 14:08:00-05:00,2020-01-06 14:09:00-05:00,1578337680000000000,1578337740000000000,446.1041,446.04,446.1041,445.7901,14775
140,2020-01-06 14:10:00-05:00,2020-01-06 14:11:00-05:00,1578337800000000000,1578337860000000000,446.0339,446.125,446.25,445.85,43948
141,2020-01-06 14:12:00-05:00,2020-01-06 14:13:00-05:00,1578337920000000000,1578337980000000000,446.22,446.5879,446.69,446.19,35987
142,2020-01-06 14:14:00-05:00,2020-01-06 14:15:00-05:00,1578338040000000000,1578338100000000000,446.5571,446.69,446.69,446.24,23020
143,2020-01-06 14:16:00-05:00,2020-01-06 14:17:00-05:00,1578338160000000000,1578338220000000000,446.6351,447.05,447.25,446.54,86297
144,2020-01-06 14:18:00-05:00,2020-01-06 14:19:00-05:00,1578338280000000000,1578338340000000000,447.037,447.5,447.65,446.85,79093
145,2020-01-06 14:20:00-05:00,2020-01-06 14:21:00-05:00,1578338400000000000,1578338460000000000,447.52,447.87,448.06,447.51,90784
146,2020-01-06 14:22:00-05:00,2020-01-06 14:23:00-05:00,1578338520000000000,1578338580000000000,447.86,447.49,447.9008,447.05,53610
147,2020-01-06 14:24:00-05:00,2020-01-06 14:25:00-05:00,1578338640000000000,1578338700000000000,447.5,447.295,447.76,447.2,38781
148,2020-01-06 14:26:00-05:00,2020-01-06 14:27:00-05:00,1578338760000000000,1578338820000000000,447.28,447.46,447.6763,447.157,25362
149,2020-01-06 14:28:00-05:00,2020-01-06 14:29:00-05:00,1578338880000000000,1578338940000000000,447.44,448.1,448.1,447.42,39319
150,2020-01-06 14:30:00-05:00,2020-01-06 14:31:00-05:00,1578339000000000000,1578339060000000000,448.1538,448.26,448.56,447.9001,68268
151,2020-01-06 14:32:00-05:00,2020-01-06 14:33:00-05:00,1578339120000000000,1578339180000000000,448.31,448.62,448.7,448.169,54297
152,2020-01-06 14:34:00-05:00,2020-01-06 14:35:00-05:00,1578339240000000000,1578339300000000000,448.6714,448.19,448.8904,448.1,67584
153,2020-01-06 14:36:00-05:00,2020-01-06 14:37:00-05:00,1578339360000000000,1578339420000000000,448.1732,448.755,448.98,448.15,63525
154,2020-01-06 14:38:00-05:00,2020-01-06 14:39:00-05:00,1578339480000000000,1578339540000000000,448.8,448.53,448.8,448.4945,21976
155,2020-01-06 14:40:00-05:00,2020-01-06 14:41:00-05:00,1578339600000000000,1578339660000000000,448.59,449.2955,449.36,448.5275,64742
156,2020-01-06 14:42:00-05:00,2020-01-06 14:43:00-05:00,1578339720000000000,1578339780000000000,449.2862,449.96,449.99,449.2215,101051
157,2020-01-06 14:44:00-05:00,2020-01-06 14:45:00-05:00,1578339840000000000,1578339900000000000,449.94,449.6327,450.18,449.61,101092
158,2020-01-06 14:46:00-05:00,2020-01-06 14:47:00-05:00,1578339960000000000,1578340020000000000,449.7,449.0667,449.8503,448.66,73228
159,2020-01-06 14:48:00-05:00,2020-01-06 14:49:00-05:00,1578340080000000000,1578340140000000000,449.02,449.1808,449.4992,449.0,41721
160,2020-01-06 14:50:00-05:00,2020-01-06 14:51:00-05:00,1578340200000000000,1578340260000000000,449.1679,449.1903,449.4,448.8835,27794
161,2020-01-06 14:52:00-05:00,2020-01-06 14:53:00-05:00,1578340320000000000,1578340380000000000,449.2953,449.712,449.72,449.12,31702
162,2020-01-06 14:54:00-05:00,2020-01-06 14:55:00-05:00,1578340440000000000,1578340500000000000,449.6758,449.9476,450.0999,449.57,46913
163,2020-01-06 14:56:00-05:00,2020-01-06 14:57:00-05:00,1578340560000000000,1578340620000000000,449.8978,450.1803,450.5,449.88,57366
164,2020-01-06 14:58:00-05:00,2020-01-06 14:59:00-05:00,1578340680000000000,1578340740000000000,450.2,449.7639,450.36,449.335,88684
165,2020-01-06 15:00:00-05:00,2020-01-06 15:01:00-05:00,1578340800000000000,1578340860000000000,449.7639,449.42,449.93,449.15,53144
166,2020-01-06 15:02:00-05:00,2020-01-06 15:03:00-05:00,1578340920000000000,1578340980000000000,449.54,449.28,449.57,449.23,36722
167,2020-01-06 15:04:00-05:00,2020-01-06 15:05:00-05:00,1578341040000000000,1578341100000000000,449.36,449.0584,449.87,448.91,63948
168,2020-01-06 15:06:00-05:00,2020-01-06 15:07:00-05:00,1578341160000000000,1578341220000000000,449.05,448.9401,449.21,448.81,45451
169,2020-01-06 15:08:00-05:00,2020-01-06 15:09:00-05:00,1578341280000000000,1578341340000000000,449.0875,449.13,449.2685,448.89,22111
170,2020-01-06 15:10:00-05:00,2020-01-06 15:11:00-05:00,1578341400000000000,1578341460000000000,449.205,449.131,449.28,448.9852,34171
171,2020-01-06 15:12:00-05:00,2020-01-06 15:13:00-05:00,1578341520000000000,1578341580000000000,449.1326,448.9057,449.1326,448.87,28345
172,2020-01-06 15:14:00-05:00,2020-01-06 15:15:00-05:00,1578341640000000000,1578341700000000000,448.9522,449.0,449.03,448.6,31966
173,2020-01-06 15:16:00-05:00,2020-01-06 15:17:00-05:00,1578341760000000000,1578341820000000000,448.93,449.3861,449.5,448.742,28156
174,2020-01-06 15:18:00-05:00,2020-01-06 15:19:00-05:00,1578341880000000000,1578341940000000000,449.42,449.76,450.08,449.42,65687
175,2020-01-06 15:20:00-05:00,2020-01-06 15:21:00-05:00,1578342000000000000,1578342060000000000,449.75,449.33,449.76,449.29,24819
176,2020-01-06 15:22:00-05:00,2020-01-06 15:23:00-05:00,1578342120000000000,1578342180000000000,449.3862,449.17,449.43,448.74,43524
177,2020-01-06 15:24:00-05:00,2020-01-06 15:25:00-05:00,1578342240000000000,1578342300000000000,449.2,449.055,449.21,448.9496,22253
178,2020-01-06 15:26:00-05:00,2020-01-06 15:27:00-05:00,1578342360000000000,1578342420000000000,449.0,448.915,449.15,448.71,32690
179,2020-01-06 15:28:00-05:00,2020-01-06 15:29:00-05:00,1578342480000000000,1578342540000000000,448.818,448.59,448.92,448.45,28534
180,2020-01-06 15:30:00-05:00,2020-01-06 15:31:00-05:00,1578342600000000000,1578342660000000000,448.6042,449.23,449.3196,448.52,34176
181,2020-01-06 15:32:00-05:00,2020-01-06 15:33:00-05:00,1578342720000000000,1578342780000000000,449.21,449.3621,449.5,449.01,34235
182,2020-01-06 15:34:00-05:00,2020-01-06 15:35:00-05:00,1578342840000000000,1578342900000000000,449.3805,449.2874,449.87,449.21,54767
183,2020-01-06 15:36:00-05:00,2020-01-06 15:37:00-05:00,1578342960000000000,1578343020000000000,449.263,449.3516,449.4943,449.1158,23514
184,2020-01-06 15:38:00-05:00,2020-01-06 15:39:00-05:00,1578343080000000000,1578343140000000000,449.44,449.5212,449.77,449.33,29148
185,2020-01-06 15:40:00-05:00,2020-01-06 15:41:00-05:00,1578343200000000000,1578343260000000000,449.47,449.9023,450.01,449.47,63747
186,2020-01-06 15:42:00-05:00,2020-01-06 15:43:00-05:00,1578343320000000000,1578343380000000000,449.89,450.2852,450.35,449.74,74362
187,2020-01-06 15:44:00-05:00,2020-01-06 15:45:00-05:00,1578343440000000000,1578343500000000000,450.2852,450.75,450.87,450.1814,67286
188,2020-01-06 15:46:00-05:00,2020-01-06 15:47:00-05:00,1578343560000000000,1578343620000000000,450.7306,450.6632,450.775,450.22,71493
189,2020-01-06 15:48:00-05:00,2020-01-06 15:49:00-05:00,1578343680000000000,1578343740000000000,450.7179,450.76,450.76,450.45,58124
190,2020-01-06 15:50:00-05:00,2020-01-06 15:51:00-05:00,1578343800000000000,1578343860000000000,450.76,450.43,450.81,450.27,62347
191,2020-01-06 15:52:00-05:00,2020-01-06 15:53:00-05:00,1578343920000000000,1578343980000000000,450.51,450.81,450.82,450.4322,63105
