index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
19,2020-11-13 10:08:00-05:00,2020-11-13 10:09:00-05:00,1605280080000000000,1605280140000000000,407.2878,405.7299,407.3801,405.5,169988.0
20,2020-11-13 10:10:00-05:00,2020-11-13 10:11:00-05:00,1605280200000000000,1605280260000000000,405.5,405.1,405.54,404.5701,320365.0
21,2020-11-13 10:12:00-05:00,2020-11-13 10:13:00-05:00,1605280320000000000,1605280380000000000,405.1599,405.33,405.8499,404.5,190034.0
22,2020-11-13 10:14:00-05:00,2020-11-13 10:15:00-05:00,1605280440000000000,1605280500000000000,405.38,405.51,406.5877,405.2035,170734.0
23,2020-11-13 10:16:00-05:00,2020-11-13 10:17:00-05:00,1605280560000000000,1605280620000000000,405.55,404.5504,405.62,403.8354,178240.0
24,2020-11-13 10:18:00-05:00,2020-11-13 10:19:00-05:00,1605280680000000000,1605280740000000000,404.5064,404.9154,405.0,403.44,197009.0
25,2020-11-13 10:20:00-05:00,2020-11-13 10:21:00-05:00,1605280800000000000,1605280860000000000,404.915,403.72,405.34,403.38,206726.0
26,2020-11-13 10:22:00-05:00,2020-11-13 10:23:00-05:00,1605280920000000000,1605280980000000000,404.1899,404.0,404.19,403.2,119569.0
27,2020-11-13 10:24:00-05:00,2020-11-13 10:25:00-05:00,1605281040000000000,1605281100000000000,403.985,404.6,404.899,403.89,139621.0
28,2020-11-13 10:26:00-05:00,2020-11-13 10:27:00-05:00,1605281160000000000,1605281220000000000,404.59,405.7,406.25,404.4268,211388.0
29,2020-11-13 10:28:00-05:00,2020-11-13 10:29:00-05:00,1605281280000000000,1605281340000000000,405.7221,406.79,406.91,405.5838,157068.0
30,2020-11-13 10:30:00-05:00,2020-11-13 10:31:00-05:00,1605281400000000000,1605281460000000000,406.7456,406.0801,407.0,405.62,122173.0
31,2020-11-13 10:32:00-05:00,2020-11-13 10:33:00-05:00,1605281520000000000,1605281580000000000,406.02,404.91,406.123,404.91,101302.0
32,2020-11-13 10:34:00-05:00,2020-11-13 10:35:00-05:00,1605281640000000000,1605281700000000000,405.01,405.3112,405.4,404.74,77206.0
33,2020-11-13 10:36:00-05:00,2020-11-13 10:37:00-05:00,1605281760000000000,1605281820000000000,405.3848,404.59,405.4473,404.54,66278.0
34,2020-11-13 10:38:00-05:00,2020-11-13 10:39:00-05:00,1605281880000000000,1605281940000000000,404.61,404.9299,404.9499,404.06,80845.0
35,2020-11-13 10:40:00-05:00,2020-11-13 10:41:00-05:00,1605282000000000000,1605282060000000000,404.745,405.88,405.92,404.6915,92977.0
36,2020-11-13 10:42:00-05:00,2020-11-13 10:43:00-05:00,1605282120000000000,1605282180000000000,405.89,405.3788,405.89,405.116,62743.0
37,2020-11-13 10:44:00-05:00,2020-11-13 10:45:00-05:00,1605282240000000000,1605282300000000000,405.38,405.02,405.72,405.0,89192.0
38,2020-11-13 10:46:00-05:00,2020-11-13 10:47:00-05:00,1605282360000000000,1605282420000000000,405.0591,405.46,405.91,404.97,73219.0
39,2020-11-13 10:48:00-05:00,2020-11-13 10:49:00-05:00,1605282480000000000,1605282540000000000,405.49,405.315,405.84,405.1,60976.0
40,2020-11-13 10:50:00-05:00,2020-11-13 10:51:00-05:00,1605282600000000000,1605282660000000000,405.4,404.4462,405.45,404.43,99847.0
41,2020-11-13 10:52:00-05:00,2020-11-13 10:53:00-05:00,1605282720000000000,1605282780000000000,404.5244,404.24,404.63,403.78,137919.0
42,2020-11-13 10:54:00-05:00,2020-11-13 10:55:00-05:00,1605282840000000000,1605282900000000000,404.155,403.69,404.27,403.2,128705.0
43,2020-11-13 10:56:00-05:00,2020-11-13 10:57:00-05:00,1605282960000000000,1605283020000000000,403.69,402.61,403.79,402.07,224781.0
44,2020-11-13 10:58:00-05:00,2020-11-13 10:59:00-05:00,1605283080000000000,1605283140000000000,402.7,402.3817,402.77,401.66,215932.0
45,2020-11-13 11:00:00-05:00,2020-11-13 11:01:00-05:00,1605283200000000000,1605283260000000000,402.42,403.34,403.59,402.12,157028.0
46,2020-11-13 11:02:00-05:00,2020-11-13 11:03:00-05:00,1605283320000000000,1605283380000000000,403.41,403.15,403.48,402.485,109094.0
47,2020-11-13 11:04:00-05:00,2020-11-13 11:05:00-05:00,1605283440000000000,1605283500000000000,403.1068,403.29,403.9265,403.0601,106239.0
48,2020-11-13 11:06:00-05:00,2020-11-13 11:07:00-05:00,1605283560000000000,1605283620000000000,403.2101,404.797,404.92,402.77,164652.0
49,2020-11-13 11:08:00-05:00,2020-11-13 11:09:00-05:00,1605283680000000000,1605283740000000000,404.79,403.835,404.88,403.78,91805.0
50,2020-11-13 11:10:00-05:00,2020-11-13 11:11:00-05:00,1605283800000000000,1605283860000000000,403.86,403.27,403.9576,403.0,81738.0
51,2020-11-13 11:12:00-05:00,2020-11-13 11:13:00-05:00,1605283920000000000,1605283980000000000,403.24,402.875,403.5,402.79,83951.0
52,2020-11-13 11:14:00-05:00,2020-11-13 11:15:00-05:00,1605284040000000000,1605284100000000000,402.78,404.6,404.8999,402.78,101784.0
53,2020-11-13 11:16:00-05:00,2020-11-13 11:17:00-05:00,1605284160000000000,1605284220000000000,404.66,405.97,405.99,404.59,124764.0
54,2020-11-13 11:18:00-05:00,2020-11-13 11:19:00-05:00,1605284280000000000,1605284340000000000,405.9059,406.3021,406.34,405.0,110399.0
55,2020-11-13 11:20:00-05:00,2020-11-13 11:21:00-05:00,1605284400000000000,1605284460000000000,406.33,406.2499,406.84,405.6603,142168.0
56,2020-11-13 11:22:00-05:00,2020-11-13 11:23:00-05:00,1605284520000000000,1605284580000000000,406.09,406.7889,406.89,406.09,108178.0
57,2020-11-13 11:24:00-05:00,2020-11-13 11:25:00-05:00,1605284640000000000,1605284700000000000,406.6765,406.81,407.1832,406.01,120655.0
58,2020-11-13 11:26:00-05:00,2020-11-13 11:27:00-05:00,1605284760000000000,1605284820000000000,406.95,406.8857,407.065,405.7801,94666.0
59,2020-11-13 11:28:00-05:00,2020-11-13 11:29:00-05:00,1605284880000000000,1605284940000000000,406.93,406.07,406.99,406.05,74673.0
60,2020-11-13 11:30:00-05:00,2020-11-13 11:31:00-05:00,1605285000000000000,1605285060000000000,406.33,405.4562,406.388,405.02,112087.0
61,2020-11-13 11:32:00-05:00,2020-11-13 11:33:00-05:00,1605285120000000000,1605285180000000000,405.3901,405.2933,405.6318,404.6733,65437.0
62,2020-11-13 11:34:00-05:00,2020-11-13 11:35:00-05:00,1605285240000000000,1605285300000000000,405.2955,405.0,405.38,404.8276,50621.0
63,2020-11-13 11:36:00-05:00,2020-11-13 11:37:00-05:00,1605285360000000000,1605285420000000000,404.94,405.847,406.28,404.75,61130.0
64,2020-11-13 11:38:00-05:00,2020-11-13 11:39:00-05:00,1605285480000000000,1605285540000000000,405.94,404.83,406.0599,404.82,60707.0
65,2020-11-13 11:40:00-05:00,2020-11-13 11:41:00-05:00,1605285600000000000,1605285660000000000,404.81,405.45,405.77,404.75,73134.0
66,2020-11-13 11:42:00-05:00,2020-11-13 11:43:00-05:00,1605285720000000000,1605285780000000000,405.36,406.3,406.55,405.3481,52780.0
67,2020-11-13 11:44:00-05:00,2020-11-13 11:45:00-05:00,1605285840000000000,1605285900000000000,406.3405,405.9667,406.3405,405.51,41637.0
68,2020-11-13 11:46:00-05:00,2020-11-13 11:47:00-05:00,1605285960000000000,1605286020000000000,406.02,406.1383,406.5,405.9251,43598.0
69,2020-11-13 11:48:00-05:00,2020-11-13 11:49:00-05:00,1605286080000000000,1605286140000000000,406.135,406.4621,406.5464,406.01,52129.0
70,2020-11-13 11:50:00-05:00,2020-11-13 11:51:00-05:00,1605286200000000000,1605286260000000000,406.4068,406.44,406.8691,406.16,49704.0
71,2020-11-13 11:52:00-05:00,2020-11-13 11:53:00-05:00,1605286320000000000,1605286380000000000,406.38,406.3933,406.53,406.13,33356.0
72,2020-11-13 11:54:00-05:00,2020-11-13 11:55:00-05:00,1605286440000000000,1605286500000000000,406.37,406.3597,406.5,405.64,54130.0
73,2020-11-13 11:56:00-05:00,2020-11-13 11:57:00-05:00,1605286560000000000,1605286620000000000,406.4031,406.28,406.787,406.1401,42439.0
74,2020-11-13 11:58:00-05:00,2020-11-13 11:59:00-05:00,1605286680000000000,1605286740000000000,406.3048,406.065,406.55,405.9,23990.0
75,2020-11-13 12:00:00-05:00,2020-11-13 12:01:00-05:00,1605286800000000000,1605286860000000000,406.1881,405.37,406.21,405.32,44111.0
76,2020-11-13 12:02:00-05:00,2020-11-13 12:03:00-05:00,1605286920000000000,1605286980000000000,405.42,405.5901,405.7469,405.19,50106.0
77,2020-11-13 12:04:00-05:00,2020-11-13 12:05:00-05:00,1605287040000000000,1605287100000000000,405.675,405.4372,405.76,405.0,46416.0
78,2020-11-13 12:06:00-05:00,2020-11-13 12:07:00-05:00,1605287160000000000,1605287220000000000,405.39,404.8,405.54,404.8,40681.0
79,2020-11-13 12:08:00-05:00,2020-11-13 12:09:00-05:00,1605287280000000000,1605287340000000000,404.88,404.73,405.04,404.3655,72504.0
80,2020-11-13 12:10:00-05:00,2020-11-13 12:11:00-05:00,1605287400000000000,1605287460000000000,404.67,404.935,405.24,404.6001,60605.0
81,2020-11-13 12:12:00-05:00,2020-11-13 12:13:00-05:00,1605287520000000000,1605287580000000000,404.93,404.345,405.11,404.31,39739.0
82,2020-11-13 12:14:00-05:00,2020-11-13 12:15:00-05:00,1605287640000000000,1605287700000000000,404.41,403.815,404.4699,403.74,93441.0
83,2020-11-13 12:16:00-05:00,2020-11-13 12:17:00-05:00,1605287760000000000,1605287820000000000,403.9131,404.255,404.35,403.72,70914.0
84,2020-11-13 12:18:00-05:00,2020-11-13 12:19:00-05:00,1605287880000000000,1605287940000000000,404.245,403.8143,404.3962,403.7,50677.0
85,2020-11-13 12:20:00-05:00,2020-11-13 12:21:00-05:00,1605288000000000000,1605288060000000000,403.8394,403.5,403.91,403.3454,59833.0
86,2020-11-13 12:22:00-05:00,2020-11-13 12:23:00-05:00,1605288120000000000,1605288180000000000,403.59,403.715,404.0,403.41,63963.0
87,2020-11-13 12:24:00-05:00,2020-11-13 12:25:00-05:00,1605288240000000000,1605288300000000000,403.7,404.28,404.2825,403.605,57819.0
88,2020-11-13 12:26:00-05:00,2020-11-13 12:27:00-05:00,1605288360000000000,1605288420000000000,404.1834,404.49,404.5,404.09,50210.0
89,2020-11-13 12:28:00-05:00,2020-11-13 12:29:00-05:00,1605288480000000000,1605288540000000000,404.42,404.0453,404.55,403.985,51058.0
90,2020-11-13 12:30:00-05:00,2020-11-13 12:31:00-05:00,1605288600000000000,1605288660000000000,404.145,405.105,405.2,404.145,70899.0
91,2020-11-13 12:32:00-05:00,2020-11-13 12:33:00-05:00,1605288720000000000,1605288780000000000,405.14,405.17,405.33,404.835,43899.0
92,2020-11-13 12:34:00-05:00,2020-11-13 12:35:00-05:00,1605288840000000000,1605288900000000000,405.22,405.06,405.28,404.85,31404.0
93,2020-11-13 12:36:00-05:00,2020-11-13 12:37:00-05:00,1605288960000000000,1605289020000000000,405.02,405.2503,405.26,404.71,43285.0
94,2020-11-13 12:38:00-05:00,2020-11-13 12:39:00-05:00,1605289080000000000,1605289140000000000,405.15,405.085,405.38,404.9,39739.0
95,2020-11-13 12:40:00-05:00,2020-11-13 12:41:00-05:00,1605289200000000000,1605289260000000000,405.0896,405.48,405.85,405.0126,74993.0
96,2020-11-13 12:42:00-05:00,2020-11-13 12:43:00-05:00,1605289320000000000,1605289380000000000,405.55,405.895,406.18,405.54,74720.0
97,2020-11-13 12:44:00-05:00,2020-11-13 12:45:00-05:00,1605289440000000000,1605289500000000000,406.06,405.775,406.1,405.61,72284.0
98,2020-11-13 12:46:00-05:00,2020-11-13 12:47:00-05:00,1605289560000000000,1605289620000000000,405.7728,405.5607,405.99,405.26,37801.0
99,2020-11-13 12:48:00-05:00,2020-11-13 12:49:00-05:00,1605289680000000000,1605289740000000000,405.5802,405.81,406.08,405.5201,29958.0
100,2020-11-13 12:50:00-05:00,2020-11-13 12:51:00-05:00,1605289800000000000,1605289860000000000,405.68,405.98,406.05,405.52,45903.0
101,2020-11-13 12:52:00-05:00,2020-11-13 12:53:00-05:00,1605289920000000000,1605289980000000000,405.96,406.5,406.5,405.6,44933.0
102,2020-11-13 12:54:00-05:00,2020-11-13 12:55:00-05:00,1605290040000000000,1605290100000000000,406.42,406.555,406.7,406.22,49009.0
103,2020-11-13 12:56:00-05:00,2020-11-13 12:57:00-05:00,1605290160000000000,1605290220000000000,406.51,406.385,406.51,406.155,32308.0
104,2020-11-13 12:58:00-05:00,2020-11-13 12:59:00-05:00,1605290280000000000,1605290340000000000,406.3049,406.59,406.6614,406.09,44744.0
105,2020-11-13 13:00:00-05:00,2020-11-13 13:01:00-05:00,1605290400000000000,1605290460000000000,406.59,405.4671,406.67,405.4,75433.0
106,2020-11-13 13:02:00-05:00,2020-11-13 13:03:00-05:00,1605290520000000000,1605290580000000000,405.5,405.48,405.75,405.43,20835.0
107,2020-11-13 13:04:00-05:00,2020-11-13 13:05:00-05:00,1605290640000000000,1605290700000000000,405.47,405.6082,405.72,405.08,51218.0
108,2020-11-13 13:06:00-05:00,2020-11-13 13:07:00-05:00,1605290760000000000,1605290820000000000,405.625,405.65,405.6923,405.25,24175.0
109,2020-11-13 13:08:00-05:00,2020-11-13 13:09:00-05:00,1605290880000000000,1605290940000000000,405.619,405.88,405.99,405.585,37784.0
110,2020-11-13 13:10:00-05:00,2020-11-13 13:11:00-05:00,1605291000000000000,1605291060000000000,405.895,405.17,406.0699,405.07,46381.0
111,2020-11-13 13:12:00-05:00,2020-11-13 13:13:00-05:00,1605291120000000000,1605291180000000000,405.24,405.25,405.48,405.19,23794.0
112,2020-11-13 13:14:00-05:00,2020-11-13 13:15:00-05:00,1605291240000000000,1605291300000000000,405.255,404.44,405.255,404.3854,70916.0
113,2020-11-13 13:16:00-05:00,2020-11-13 13:17:00-05:00,1605291360000000000,1605291420000000000,404.45,404.435,404.54,403.841,64825.0
114,2020-11-13 13:18:00-05:00,2020-11-13 13:19:00-05:00,1605291480000000000,1605291540000000000,404.4,404.05,404.4599,404.05,43177.0
115,2020-11-13 13:20:00-05:00,2020-11-13 13:21:00-05:00,1605291600000000000,1605291660000000000,404.1537,404.38,404.6438,404.0,50460.0
116,2020-11-13 13:22:00-05:00,2020-11-13 13:23:00-05:00,1605291720000000000,1605291780000000000,404.28,403.8708,404.59,403.7,47792.0
117,2020-11-13 13:24:00-05:00,2020-11-13 13:25:00-05:00,1605291840000000000,1605291900000000000,403.9603,404.2,404.25,403.75,30863.0
118,2020-11-13 13:26:00-05:00,2020-11-13 13:27:00-05:00,1605291960000000000,1605292020000000000,404.14,404.275,404.55,404.14,49016.0
119,2020-11-13 13:28:00-05:00,2020-11-13 13:29:00-05:00,1605292080000000000,1605292140000000000,404.29,403.855,404.31,403.67,48006.0
120,2020-11-13 13:30:00-05:00,2020-11-13 13:31:00-05:00,1605292200000000000,1605292260000000000,403.86,403.975,404.25,403.78,29917.0
121,2020-11-13 13:32:00-05:00,2020-11-13 13:33:00-05:00,1605292320000000000,1605292380000000000,404.055,404.045,404.1956,403.75,24958.0
122,2020-11-13 13:34:00-05:00,2020-11-13 13:35:00-05:00,1605292440000000000,1605292500000000000,404.0764,403.455,404.2,403.4,55306.0
123,2020-11-13 13:36:00-05:00,2020-11-13 13:37:00-05:00,1605292560000000000,1605292620000000000,403.475,403.7,403.7747,403.15,55041.0
124,2020-11-13 13:38:00-05:00,2020-11-13 13:39:00-05:00,1605292680000000000,1605292740000000000,403.7671,403.3211,404.11,403.29,68164.0
125,2020-11-13 13:40:00-05:00,2020-11-13 13:41:00-05:00,1605292800000000000,1605292860000000000,403.41,403.235,403.4495,402.91,96087.0
126,2020-11-13 13:42:00-05:00,2020-11-13 13:43:00-05:00,1605292920000000000,1605292980000000000,403.32,403.3,403.39,403.0,47600.0
127,2020-11-13 13:44:00-05:00,2020-11-13 13:45:00-05:00,1605293040000000000,1605293100000000000,403.39,403.3971,403.4626,403.0,52382.0
128,2020-11-13 13:46:00-05:00,2020-11-13 13:47:00-05:00,1605293160000000000,1605293220000000000,403.345,403.33,403.44,403.0,46022.0
129,2020-11-13 13:48:00-05:00,2020-11-13 13:49:00-05:00,1605293280000000000,1605293340000000000,403.2769,402.9426,403.335,402.8,56261.0
130,2020-11-13 13:50:00-05:00,2020-11-13 13:51:00-05:00,1605293400000000000,1605293460000000000,402.945,402.775,403.03,402.6,58627.0
131,2020-11-13 13:52:00-05:00,2020-11-13 13:53:00-05:00,1605293520000000000,1605293580000000000,402.85,403.055,403.145,402.6,54499.0
132,2020-11-13 13:54:00-05:00,2020-11-13 13:55:00-05:00,1605293640000000000,1605293700000000000,402.9729,402.68,403.1387,402.5,60041.0
133,2020-11-13 13:56:00-05:00,2020-11-13 13:57:00-05:00,1605293760000000000,1605293820000000000,402.66,403.33,403.58,402.65,63167.0
134,2020-11-13 13:58:00-05:00,2020-11-13 13:59:00-05:00,1605293880000000000,1605293940000000000,403.34,403.4,403.591,403.26,48467.0
135,2020-11-13 14:00:00-05:00,2020-11-13 14:01:00-05:00,1605294000000000000,1605294060000000000,403.5,403.0521,403.7,403.0,73213.0
136,2020-11-13 14:02:00-05:00,2020-11-13 14:03:00-05:00,1605294120000000000,1605294180000000000,403.184,403.42,403.5,403.02,35533.0
137,2020-11-13 14:04:00-05:00,2020-11-13 14:05:00-05:00,1605294240000000000,1605294300000000000,403.41,402.7653,403.46,402.52,58227.0
138,2020-11-13 14:06:00-05:00,2020-11-13 14:07:00-05:00,1605294360000000000,1605294420000000000,402.83,403.0279,403.313,402.82,47977.0
139,2020-11-13 14:08:00-05:00,2020-11-13 14:09:00-05:00,1605294480000000000,1605294540000000000,402.96,402.3607,403.0607,402.0907,88628.0
140,2020-11-13 14:10:00-05:00,2020-11-13 14:11:00-05:00,1605294600000000000,1605294660000000000,402.35,402.21,402.4457,401.93,128471.0
141,2020-11-13 14:12:00-05:00,2020-11-13 14:13:00-05:00,1605294720000000000,1605294780000000000,402.18,402.24,402.48,402.04,59421.0
142,2020-11-13 14:14:00-05:00,2020-11-13 14:15:00-05:00,1605294840000000000,1605294900000000000,402.3402,402.2416,402.4497,401.8,75898.0
143,2020-11-13 14:16:00-05:00,2020-11-13 14:17:00-05:00,1605294960000000000,1605295020000000000,402.235,402.62,402.62,401.99,81990.0
144,2020-11-13 14:18:00-05:00,2020-11-13 14:19:00-05:00,1605295080000000000,1605295140000000000,402.58,403.11,403.13,402.4667,92302.0
145,2020-11-13 14:20:00-05:00,2020-11-13 14:21:00-05:00,1605295200000000000,1605295260000000000,403.18,404.005,404.19,403.0201,92888.0
146,2020-11-13 14:22:00-05:00,2020-11-13 14:23:00-05:00,1605295320000000000,1605295380000000000,404.02,403.36,404.12,403.36,77058.0
147,2020-11-13 14:24:00-05:00,2020-11-13 14:25:00-05:00,1605295440000000000,1605295500000000000,403.35,403.06,403.52,403.01,58989.0
148,2020-11-13 14:26:00-05:00,2020-11-13 14:27:00-05:00,1605295560000000000,1605295620000000000,403.11,402.895,403.4899,402.83,58531.0
149,2020-11-13 14:28:00-05:00,2020-11-13 14:29:00-05:00,1605295680000000000,1605295740000000000,402.9142,402.69,403.1899,402.61,44342.0
150,2020-11-13 14:30:00-05:00,2020-11-13 14:31:00-05:00,1605295800000000000,1605295860000000000,402.67,402.58,402.861,402.2674,59167.0
151,2020-11-13 14:32:00-05:00,2020-11-13 14:33:00-05:00,1605295920000000000,1605295980000000000,402.685,403.07,403.07,402.51,53056.0
152,2020-11-13 14:34:00-05:00,2020-11-13 14:35:00-05:00,1605296040000000000,1605296100000000000,403.12,402.91,403.15,402.51,47424.0
153,2020-11-13 14:36:00-05:00,2020-11-13 14:37:00-05:00,1605296160000000000,1605296220000000000,402.8127,402.57,402.865,402.5,44048.0
154,2020-11-13 14:38:00-05:00,2020-11-13 14:39:00-05:00,1605296280000000000,1605296340000000000,402.69,403.4217,403.49,402.67,57014.0
155,2020-11-13 14:40:00-05:00,2020-11-13 14:41:00-05:00,1605296400000000000,1605296460000000000,403.41,403.338,403.62,403.21,56402.0
156,2020-11-13 14:42:00-05:00,2020-11-13 14:43:00-05:00,1605296520000000000,1605296580000000000,403.31,402.89,403.31,402.55,46031.0
157,2020-11-13 14:44:00-05:00,2020-11-13 14:45:00-05:00,1605296640000000000,1605296700000000000,402.92,402.7774,402.92,402.55,41543.0
158,2020-11-13 14:46:00-05:00,2020-11-13 14:47:00-05:00,1605296760000000000,1605296820000000000,402.84,402.87,402.93,402.41,53083.0
159,2020-11-13 14:48:00-05:00,2020-11-13 14:49:00-05:00,1605296880000000000,1605296940000000000,402.93,403.1986,403.2899,402.8941,99790.0
160,2020-11-13 14:50:00-05:00,2020-11-13 14:51:00-05:00,1605297000000000000,1605297060000000000,403.1851,403.4,403.61,402.82,65531.0
161,2020-11-13 14:52:00-05:00,2020-11-13 14:53:00-05:00,1605297120000000000,1605297180000000000,403.3569,403.89,404.01,403.3569,62772.0
162,2020-11-13 14:54:00-05:00,2020-11-13 14:55:00-05:00,1605297240000000000,1605297300000000000,403.9286,404.24,404.25,403.9,66045.0
163,2020-11-13 14:56:00-05:00,2020-11-13 14:57:00-05:00,1605297360000000000,1605297420000000000,404.16,403.96,404.26,403.9543,63384.0
164,2020-11-13 14:58:00-05:00,2020-11-13 14:59:00-05:00,1605297480000000000,1605297540000000000,404.051,404.27,404.44,403.97,61663.0
165,2020-11-13 15:00:00-05:00,2020-11-13 15:01:00-05:00,1605297600000000000,1605297660000000000,404.23,404.226,404.42,404.1395,35415.0
166,2020-11-13 15:02:00-05:00,2020-11-13 15:03:00-05:00,1605297720000000000,1605297780000000000,404.265,404.05,404.39,403.83,63032.0
167,2020-11-13 15:04:00-05:00,2020-11-13 15:05:00-05:00,1605297840000000000,1605297900000000000,404.1251,404.3,404.515,404.0106,52676.0
168,2020-11-13 15:06:00-05:00,2020-11-13 15:07:00-05:00,1605297960000000000,1605298020000000000,404.3,404.73,404.9,404.21,67252.0
169,2020-11-13 15:08:00-05:00,2020-11-13 15:09:00-05:00,1605298080000000000,1605298140000000000,404.665,404.5,404.7514,404.32,62620.0
170,2020-11-13 15:10:00-05:00,2020-11-13 15:11:00-05:00,1605298200000000000,1605298260000000000,404.5,404.97,405.0,404.37,73040.0
171,2020-11-13 15:12:00-05:00,2020-11-13 15:13:00-05:00,1605298320000000000,1605298380000000000,404.95,405.57,405.69,404.94,111471.0
172,2020-11-13 15:14:00-05:00,2020-11-13 15:15:00-05:00,1605298440000000000,1605298500000000000,405.6297,405.78,405.9434,405.5114,84164.0
173,2020-11-13 15:16:00-05:00,2020-11-13 15:17:00-05:00,1605298560000000000,1605298620000000000,405.742,405.9632,406.65,405.742,141637.0
174,2020-11-13 15:18:00-05:00,2020-11-13 15:19:00-05:00,1605298680000000000,1605298740000000000,405.9552,406.775,406.84,405.89,79946.0
175,2020-11-13 15:20:00-05:00,2020-11-13 15:21:00-05:00,1605298800000000000,1605298860000000000,406.76,406.3301,406.85,406.11,85312.0
176,2020-11-13 15:22:00-05:00,2020-11-13 15:23:00-05:00,1605298920000000000,1605298980000000000,406.34,406.38,406.7,406.33,61965.0
177,2020-11-13 15:24:00-05:00,2020-11-13 15:25:00-05:00,1605299040000000000,1605299100000000000,406.32,406.64,406.64,406.02,74365.0
178,2020-11-13 15:26:00-05:00,2020-11-13 15:27:00-05:00,1605299160000000000,1605299220000000000,406.595,406.55,406.75,406.39,79177.0
179,2020-11-13 15:28:00-05:00,2020-11-13 15:29:00-05:00,1605299280000000000,1605299340000000000,406.5,405.7867,406.64,405.6901,89406.0
180,2020-11-13 15:30:00-05:00,2020-11-13 15:31:00-05:00,1605299400000000000,1605299460000000000,405.85,406.45,406.53,405.7561,76776.0
181,2020-11-13 15:32:00-05:00,2020-11-13 15:33:00-05:00,1605299520000000000,1605299580000000000,406.47,406.2,406.69,405.95,73965.0
182,2020-11-13 15:34:00-05:00,2020-11-13 15:35:00-05:00,1605299640000000000,1605299700000000000,406.205,406.52,406.52,405.93,65520.0
183,2020-11-13 15:36:00-05:00,2020-11-13 15:37:00-05:00,1605299760000000000,1605299820000000000,406.52,406.3,406.679,406.3,57234.0
184,2020-11-13 15:38:00-05:00,2020-11-13 15:39:00-05:00,1605299880000000000,1605299940000000000,406.33,406.18,406.48,405.98,54754.0
185,2020-11-13 15:40:00-05:00,2020-11-13 15:41:00-05:00,1605300000000000000,1605300060000000000,406.18,406.23,406.4,406.08,51376.0
186,2020-11-13 15:42:00-05:00,2020-11-13 15:43:00-05:00,1605300120000000000,1605300180000000000,406.211,406.764,406.78,406.19,86257.0
187,2020-11-13 15:44:00-05:00,2020-11-13 15:45:00-05:00,1605300240000000000,1605300300000000000,406.74,407.45,407.5,406.65,165592.0
