index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
95,2021-04-01 12:40:00-04:00,2021-04-01 12:41:00-04:00,1617295200000000000,1617295260000000000,674.79,674.9,674.91,673.79,82017.0
96,2021-04-01 12:42:00-04:00,2021-04-01 12:43:00-04:00,1617295320000000000,1617295380000000000,674.9,674.95,675.78,674.76,112367.0
97,2021-04-01 12:44:00-04:00,2021-04-01 12:45:00-04:00,1617295440000000000,1617295500000000000,674.78,674.3326,674.8422,674.0601,45955.0
98,2021-04-01 12:46:00-04:00,2021-04-01 12:47:00-04:00,1617295560000000000,1617295620000000000,674.5249,673.6533,674.56,673.51,67001.0
99,2021-04-01 12:48:00-04:00,2021-04-01 12:49:00-04:00,1617295680000000000,1617295740000000000,673.51,672.67,673.7084,672.52,116317.0
100,2021-04-01 12:50:00-04:00,2021-04-01 12:51:00-04:00,1617295800000000000,1617295860000000000,672.6,673.6,673.9699,672.03,160850.0
101,2021-04-01 12:52:00-04:00,2021-04-01 12:53:00-04:00,1617295920000000000,1617295980000000000,673.6,673.74,673.78,673.0302,62762.0
102,2021-04-01 12:54:00-04:00,2021-04-01 12:55:00-04:00,1617296040000000000,1617296100000000000,673.655,673.23,673.84,672.78,87719.0
103,2021-04-01 12:56:00-04:00,2021-04-01 12:57:00-04:00,1617296160000000000,1617296220000000000,673.23,673.036,673.37,672.3211,81228.0
104,2021-04-01 12:58:00-04:00,2021-04-01 12:59:00-04:00,1617296280000000000,1617296340000000000,673.18,673.44,674.05,673.16,78310.0
105,2021-04-01 13:00:00-04:00,2021-04-01 13:01:00-04:00,1617296400000000000,1617296460000000000,673.5,673.16,674.41,672.94,93212.0
106,2021-04-01 13:02:00-04:00,2021-04-01 13:03:00-04:00,1617296520000000000,1617296580000000000,673.22,671.645,673.506,670.5131,164323.0
107,2021-04-01 13:04:00-04:00,2021-04-01 13:05:00-04:00,1617296640000000000,1617296700000000000,671.55,671.0401,671.6,670.95,96217.0
108,2021-04-01 13:06:00-04:00,2021-04-01 13:07:00-04:00,1617296760000000000,1617296820000000000,671.15,668.66,671.19,668.34,290395.0
109,2021-04-01 13:08:00-04:00,2021-04-01 13:09:00-04:00,1617296880000000000,1617296940000000000,668.725,668.36,669.27,667.6706,213984.0
110,2021-04-01 13:10:00-04:00,2021-04-01 13:11:00-04:00,1617297000000000000,1617297060000000000,668.375,668.9995,669.18,668.0,181564.0
111,2021-04-01 13:12:00-04:00,2021-04-01 13:13:00-04:00,1617297120000000000,1617297180000000000,669.0,668.82,669.0,667.63,140527.0
112,2021-04-01 13:14:00-04:00,2021-04-01 13:15:00-04:00,1617297240000000000,1617297300000000000,668.7501,668.38,669.39,668.2933,141833.0
113,2021-04-01 13:16:00-04:00,2021-04-01 13:17:00-04:00,1617297360000000000,1617297420000000000,668.44,666.84,668.6799,666.68,170631.0
114,2021-04-01 13:18:00-04:00,2021-04-01 13:19:00-04:00,1617297480000000000,1617297540000000000,666.74,666.746,667.4788,666.6109,106410.0
115,2021-04-01 13:20:00-04:00,2021-04-01 13:21:00-04:00,1617297600000000000,1617297660000000000,666.78,668.05,668.0911,666.7,148012.0
116,2021-04-01 13:22:00-04:00,2021-04-01 13:23:00-04:00,1617297720000000000,1617297780000000000,668.02,667.898,668.84,667.35,162922.0
117,2021-04-01 13:24:00-04:00,2021-04-01 13:25:00-04:00,1617297840000000000,1617297900000000000,667.87,667.33,667.94,666.25,107112.0
118,2021-04-01 13:26:00-04:00,2021-04-01 13:27:00-04:00,1617297960000000000,1617298020000000000,667.3423,667.1799,667.49,666.61,87379.0
119,2021-04-01 13:28:00-04:00,2021-04-01 13:29:00-04:00,1617298080000000000,1617298140000000000,667.17,667.6,667.8338,666.75,88067.0
120,2021-04-01 13:30:00-04:00,2021-04-01 13:31:00-04:00,1617298200000000000,1617298260000000000,667.435,669.1,669.5384,667.26,162097.0
121,2021-04-01 13:32:00-04:00,2021-04-01 13:33:00-04:00,1617298320000000000,1617298380000000000,669.04,669.86,670.13,668.53,154338.0
122,2021-04-01 13:34:00-04:00,2021-04-01 13:35:00-04:00,1617298440000000000,1617298500000000000,669.85,670.4,670.55,669.65,159541.0
123,2021-04-01 13:36:00-04:00,2021-04-01 13:37:00-04:00,1617298560000000000,1617298620000000000,670.32,670.08,670.86,669.68,160690.0
124,2021-04-01 13:38:00-04:00,2021-04-01 13:39:00-04:00,1617298680000000000,1617298740000000000,670.0939,670.38,670.615,669.7435,92860.0
125,2021-04-01 13:40:00-04:00,2021-04-01 13:41:00-04:00,1617298800000000000,1617298860000000000,670.325,671.09,671.85,670.27,167462.0
126,2021-04-01 13:42:00-04:00,2021-04-01 13:43:00-04:00,1617298920000000000,1617298980000000000,671.08,669.8809,671.1654,669.7,82030.0
127,2021-04-01 13:44:00-04:00,2021-04-01 13:45:00-04:00,1617299040000000000,1617299100000000000,669.7421,670.29,670.451,669.65,87580.0
128,2021-04-01 13:46:00-04:00,2021-04-01 13:47:00-04:00,1617299160000000000,1617299220000000000,670.16,668.72,670.16,668.37,97896.0
129,2021-04-01 13:48:00-04:00,2021-04-01 13:49:00-04:00,1617299280000000000,1617299340000000000,668.64,668.7256,669.0,668.15,69996.0
130,2021-04-01 13:50:00-04:00,2021-04-01 13:51:00-04:00,1617299400000000000,1617299460000000000,668.7522,669.84,669.9988,668.7,84706.0
131,2021-04-01 13:52:00-04:00,2021-04-01 13:53:00-04:00,1617299520000000000,1617299580000000000,669.8239,670.5499,670.64,669.406,111477.0
132,2021-04-01 13:54:00-04:00,2021-04-01 13:55:00-04:00,1617299640000000000,1617299700000000000,670.3968,669.8525,670.465,669.65,42872.0
133,2021-04-01 13:56:00-04:00,2021-04-01 13:57:00-04:00,1617299760000000000,1617299820000000000,670.01,668.775,670.01,668.44,76278.0
134,2021-04-01 13:58:00-04:00,2021-04-01 13:59:00-04:00,1617299880000000000,1617299940000000000,668.92,668.17,669.4699,667.58,89749.0
135,2021-04-01 14:00:00-04:00,2021-04-01 14:01:00-04:00,1617300000000000000,1617300060000000000,668.0847,667.46,668.3592,667.46,65905.0
136,2021-04-01 14:02:00-04:00,2021-04-01 14:03:00-04:00,1617300120000000000,1617300180000000000,667.4,667.45,667.91,666.71,80283.0
137,2021-04-01 14:04:00-04:00,2021-04-01 14:05:00-04:00,1617300240000000000,1617300300000000000,667.57,667.704,668.15,667.21,85696.0
138,2021-04-01 14:06:00-04:00,2021-04-01 14:07:00-04:00,1617300360000000000,1617300420000000000,667.78,667.23,667.9399,667.23,70875.0
139,2021-04-01 14:08:00-04:00,2021-04-01 14:09:00-04:00,1617300480000000000,1617300540000000000,667.09,666.7201,667.3699,666.53,69925.0
140,2021-04-01 14:10:00-04:00,2021-04-01 14:11:00-04:00,1617300600000000000,1617300660000000000,666.77,668.201,668.32,666.66,154735.0
141,2021-04-01 14:12:00-04:00,2021-04-01 14:13:00-04:00,1617300720000000000,1617300780000000000,668.2606,668.789,669.04,668.1016,106873.0
142,2021-04-01 14:14:00-04:00,2021-04-01 14:15:00-04:00,1617300840000000000,1617300900000000000,668.681,669.153,669.67,668.681,118201.0
143,2021-04-01 14:16:00-04:00,2021-04-01 14:17:00-04:00,1617300960000000000,1617301020000000000,669.08,668.6339,669.08,668.06,85838.0
144,2021-04-01 14:18:00-04:00,2021-04-01 14:19:00-04:00,1617301080000000000,1617301140000000000,668.598,668.1,669.6,668.0,137126.0
145,2021-04-01 14:20:00-04:00,2021-04-01 14:21:00-04:00,1617301200000000000,1617301260000000000,668.1749,667.8249,668.7899,667.229,86657.0
146,2021-04-01 14:22:00-04:00,2021-04-01 14:23:00-04:00,1617301320000000000,1617301380000000000,667.82,668.1882,668.31,667.792,44906.0
147,2021-04-01 14:24:00-04:00,2021-04-01 14:25:00-04:00,1617301440000000000,1617301500000000000,668.12,669.19,669.876,667.73,139574.0
148,2021-04-01 14:26:00-04:00,2021-04-01 14:27:00-04:00,1617301560000000000,1617301620000000000,669.17,669.27,669.5,668.4964,65938.0
149,2021-04-01 14:28:00-04:00,2021-04-01 14:29:00-04:00,1617301680000000000,1617301740000000000,669.19,669.455,669.68,668.8599,81037.0
150,2021-04-01 14:30:00-04:00,2021-04-01 14:31:00-04:00,1617301800000000000,1617301860000000000,669.5,670.22,670.3729,669.465,136759.0
151,2021-04-01 14:32:00-04:00,2021-04-01 14:33:00-04:00,1617301920000000000,1617301980000000000,670.23,669.76,670.45,669.29,97183.0
152,2021-04-01 14:34:00-04:00,2021-04-01 14:35:00-04:00,1617302040000000000,1617302100000000000,669.6041,669.94,670.16,669.5,81921.0
153,2021-04-01 14:36:00-04:00,2021-04-01 14:37:00-04:00,1617302160000000000,1617302220000000000,669.9283,668.6299,669.98,667.85,121827.0
154,2021-04-01 14:38:00-04:00,2021-04-01 14:39:00-04:00,1617302280000000000,1617302340000000000,668.63,669.01,669.45,668.4352,50212.0
155,2021-04-01 14:40:00-04:00,2021-04-01 14:41:00-04:00,1617302400000000000,1617302460000000000,669.048,667.2811,669.048,667.2811,77150.0
156,2021-04-01 14:42:00-04:00,2021-04-01 14:43:00-04:00,1617302520000000000,1617302580000000000,667.32,668.92,669.4999,667.26,115798.0
157,2021-04-01 14:44:00-04:00,2021-04-01 14:45:00-04:00,1617302640000000000,1617302700000000000,668.905,669.715,670.47,668.83,141323.0
158,2021-04-01 14:46:00-04:00,2021-04-01 14:47:00-04:00,1617302760000000000,1617302820000000000,669.8,668.87,669.98,668.59,73287.0
159,2021-04-01 14:48:00-04:00,2021-04-01 14:49:00-04:00,1617302880000000000,1617302940000000000,668.9,669.2642,669.3117,668.3221,79432.0
160,2021-04-01 14:50:00-04:00,2021-04-01 14:51:00-04:00,1617303000000000000,1617303060000000000,669.31,669.0901,669.4,668.51,67919.0
161,2021-04-01 14:52:00-04:00,2021-04-01 14:53:00-04:00,1617303120000000000,1617303180000000000,669.16,668.05,669.45,668.05,77432.0
162,2021-04-01 14:54:00-04:00,2021-04-01 14:55:00-04:00,1617303240000000000,1617303300000000000,668.05,668.84,668.9,668.0,63213.0
163,2021-04-01 14:56:00-04:00,2021-04-01 14:57:00-04:00,1617303360000000000,1617303420000000000,668.8491,668.6193,668.97,668.16,67208.0
164,2021-04-01 14:58:00-04:00,2021-04-01 14:59:00-04:00,1617303480000000000,1617303540000000000,668.57,668.87,668.93,668.2,54034.0
165,2021-04-01 15:00:00-04:00,2021-04-01 15:01:00-04:00,1617303600000000000,1617303660000000000,668.87,668.0581,669.0,667.36,128492.0
166,2021-04-01 15:02:00-04:00,2021-04-01 15:03:00-04:00,1617303720000000000,1617303780000000000,667.7726,666.45,668.54,666.01,188040.0
167,2021-04-01 15:04:00-04:00,2021-04-01 15:05:00-04:00,1617303840000000000,1617303900000000000,666.5021,665.49,666.93,665.1406,158042.0
168,2021-04-01 15:06:00-04:00,2021-04-01 15:07:00-04:00,1617303960000000000,1617304020000000000,665.495,663.84,665.5,663.54,218334.0
169,2021-04-01 15:08:00-04:00,2021-04-01 15:09:00-04:00,1617304080000000000,1617304140000000000,663.888,664.9599,665.0,663.84,125827.0
170,2021-04-01 15:10:00-04:00,2021-04-01 15:11:00-04:00,1617304200000000000,1617304260000000000,664.95,663.42,665.2,663.19,147743.0
171,2021-04-01 15:12:00-04:00,2021-04-01 15:13:00-04:00,1617304320000000000,1617304380000000000,663.37,662.99,663.76,662.77,163273.0
172,2021-04-01 15:14:00-04:00,2021-04-01 15:15:00-04:00,1617304440000000000,1617304500000000000,662.9885,662.74,663.0599,662.4,127699.0
173,2021-04-01 15:16:00-04:00,2021-04-01 15:17:00-04:00,1617304560000000000,1617304620000000000,662.68,663.125,663.5889,662.4,144218.0
174,2021-04-01 15:18:00-04:00,2021-04-01 15:19:00-04:00,1617304680000000000,1617304740000000000,663.04,662.2,663.09,661.76,167585.0
175,2021-04-01 15:20:00-04:00,2021-04-01 15:21:00-04:00,1617304800000000000,1617304860000000000,662.2,662.7814,662.94,661.51,157336.0
176,2021-04-01 15:22:00-04:00,2021-04-01 15:23:00-04:00,1617304920000000000,1617304980000000000,662.81,664.0,664.37,662.7,167944.0
177,2021-04-01 15:24:00-04:00,2021-04-01 15:25:00-04:00,1617305040000000000,1617305100000000000,664.07,663.3984,664.39,663.05,120998.0
178,2021-04-01 15:26:00-04:00,2021-04-01 15:27:00-04:00,1617305160000000000,1617305220000000000,663.5,662.8376,663.6499,662.42,98789.0
179,2021-04-01 15:28:00-04:00,2021-04-01 15:29:00-04:00,1617305280000000000,1617305340000000000,662.947,663.05,663.28,662.29,78400.0
180,2021-04-01 15:30:00-04:00,2021-04-01 15:31:00-04:00,1617305400000000000,1617305460000000000,663.14,663.62,663.73,662.79,107862.0
181,2021-04-01 15:32:00-04:00,2021-04-01 15:33:00-04:00,1617305520000000000,1617305580000000000,663.62,663.64,664.0,662.65,161394.0
182,2021-04-01 15:34:00-04:00,2021-04-01 15:35:00-04:00,1617305640000000000,1617305700000000000,663.73,662.99,663.74,662.65,99069.0
183,2021-04-01 15:36:00-04:00,2021-04-01 15:37:00-04:00,1617305760000000000,1617305820000000000,662.98,661.67,663.06,661.4,186718.0
184,2021-04-01 15:38:00-04:00,2021-04-01 15:39:00-04:00,1617305880000000000,1617305940000000000,661.7864,660.52,662.04,660.33,187711.0
185,2021-04-01 15:40:00-04:00,2021-04-01 15:41:00-04:00,1617306000000000000,1617306060000000000,660.445,661.25,661.33,660.3507,122203.0
186,2021-04-01 15:42:00-04:00,2021-04-01 15:43:00-04:00,1617306120000000000,1617306180000000000,661.34,660.55,661.65,659.55,222736.0
187,2021-04-01 15:44:00-04:00,2021-04-01 15:45:00-04:00,1617306240000000000,1617306300000000000,660.5282,659.73,660.6393,659.42,140497.0
