index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
187,2021-07-22 15:44:00-04:00,2021-07-22 15:45:00-04:00,1626983040000000000,1626983100000000000,651.38,651.65,651.8325,651.2,48727.0
188,2021-07-22 15:46:00-04:00,2021-07-22 15:47:00-04:00,1626983160000000000,1626983220000000000,651.53,652.0,652.42,651.52,75806.0
189,2021-07-22 15:48:00-04:00,2021-07-22 15:49:00-04:00,1626983280000000000,1626983340000000000,652.085,650.935,652.085,650.935,59991.0
190,2021-07-22 15:50:00-04:00,2021-07-22 15:51:00-04:00,1626983400000000000,1626983460000000000,650.96,649.5988,651.15,649.3001,154444.0
191,2021-07-22 15:52:00-04:00,2021-07-22 15:53:00-04:00,1626983520000000000,1626983580000000000,649.51,648.68,649.67,648.25,130459.0
192,2021-07-22 15:54:00-04:00,2021-07-22 15:55:00-04:00,1626983640000000000,1626983700000000000,648.58,648.85,649.26,648.31,68699.0
193,2021-07-22 15:56:00-04:00,2021-07-22 15:57:00-04:00,1626983760000000000,1626983820000000000,648.7401,648.83,649.1,648.3,100710.0
194,2021-07-22 15:58:00-04:00,2021-07-22 15:59:00-04:00,1626983880000000000,1626983940000000000,648.83,649.1232,649.25,648.76,155295.0
195,2021-07-23 09:30:00-04:00,2021-07-23 09:31:00-04:00,1627047000000000000,1627047060000000000,646.36,644.4,647.21,643.5,308097.0
196,2021-07-23 09:32:00-04:00,2021-07-23 09:33:00-04:00,1627047120000000000,1627047180000000000,644.37,644.0215,645.42,643.5,110850.0
197,2021-07-23 09:34:00-04:00,2021-07-23 09:35:00-04:00,1627047240000000000,1627047300000000000,643.8848,642.4192,644.4999,641.56,212836.0
198,2021-07-23 09:36:00-04:00,2021-07-23 09:37:00-04:00,1627047360000000000,1627047420000000000,642.5434,643.3471,644.0,642.24,140207.0
199,2021-07-23 09:38:00-04:00,2021-07-23 09:39:00-04:00,1627047480000000000,1627047540000000000,643.2391,643.1,643.7999,642.26,113735.0
200,2021-07-23 09:40:00-04:00,2021-07-23 09:41:00-04:00,1627047600000000000,1627047660000000000,643.275,644.8,644.8,642.8901,190785.0
201,2021-07-23 09:42:00-04:00,2021-07-23 09:43:00-04:00,1627047720000000000,1627047780000000000,644.95,644.8621,645.5493,643.93,105111.0
202,2021-07-23 09:44:00-04:00,2021-07-23 09:45:00-04:00,1627047840000000000,1627047900000000000,644.95,644.45,645.45,644.0,83411.0
203,2021-07-23 09:46:00-04:00,2021-07-23 09:47:00-04:00,1627047960000000000,1627048020000000000,644.5,643.645,645.306,643.57,79729.0
204,2021-07-23 09:48:00-04:00,2021-07-23 09:49:00-04:00,1627048080000000000,1627048140000000000,643.5,643.51,644.159,643.02,99577.0
205,2021-07-23 09:50:00-04:00,2021-07-23 09:51:00-04:00,1627048200000000000,1627048260000000000,643.8299,642.99,643.8299,642.5,88148.0
206,2021-07-23 09:52:00-04:00,2021-07-23 09:53:00-04:00,1627048320000000000,1627048380000000000,643.36,642.9,644.38,642.1,112949.0
207,2021-07-23 09:54:00-04:00,2021-07-23 09:55:00-04:00,1627048440000000000,1627048500000000000,643.3,643.0085,646.25,642.35,140632.0
208,2021-07-23 09:56:00-04:00,2021-07-23 09:57:00-04:00,1627048560000000000,1627048620000000000,643.09,641.5228,643.15,640.0,158279.0
209,2021-07-23 09:58:00-04:00,2021-07-23 09:59:00-04:00,1627048680000000000,1627048740000000000,641.6108,643.46,643.61,641.6108,121609.0
210,2021-07-23 10:00:00-04:00,2021-07-23 10:01:00-04:00,1627048800000000000,1627048860000000000,643.445,644.0534,644.5,642.89,110258.0
211,2021-07-23 10:02:00-04:00,2021-07-23 10:03:00-04:00,1627048920000000000,1627048980000000000,644.02,643.66,645.0,643.25,124905.0
212,2021-07-23 10:04:00-04:00,2021-07-23 10:05:00-04:00,1627049040000000000,1627049100000000000,643.55,644.4801,644.76,643.5047,100882.0
213,2021-07-23 10:06:00-04:00,2021-07-23 10:07:00-04:00,1627049160000000000,1627049220000000000,644.7,642.45,644.88,642.45,63157.0
214,2021-07-23 10:08:00-04:00,2021-07-23 10:09:00-04:00,1627049280000000000,1627049340000000000,642.565,642.5,643.11,641.8,96253.0
215,2021-07-23 10:10:00-04:00,2021-07-23 10:11:00-04:00,1627049400000000000,1627049460000000000,642.4487,641.86,642.6,641.4,75913.0
216,2021-07-23 10:12:00-04:00,2021-07-23 10:13:00-04:00,1627049520000000000,1627049580000000000,641.89,640.01,641.9,639.33,203847.0
217,2021-07-23 10:14:00-04:00,2021-07-23 10:15:00-04:00,1627049640000000000,1627049700000000000,640.06,640.525,640.9899,639.2638,100360.0
218,2021-07-23 10:16:00-04:00,2021-07-23 10:17:00-04:00,1627049760000000000,1627049820000000000,640.4001,641.18,641.74,640.1,77035.0
219,2021-07-23 10:18:00-04:00,2021-07-23 10:19:00-04:00,1627049880000000000,1627049940000000000,641.24,641.515,641.69,641.04,75507.0
220,2021-07-23 10:20:00-04:00,2021-07-23 10:21:00-04:00,1627050000000000000,1627050060000000000,641.58,640.27,641.9,640.27,76487.0
221,2021-07-23 10:22:00-04:00,2021-07-23 10:23:00-04:00,1627050120000000000,1627050180000000000,640.3,639.86,641.105,639.86,47234.0
222,2021-07-23 10:24:00-04:00,2021-07-23 10:25:00-04:00,1627050240000000000,1627050300000000000,639.79,640.75,640.94,639.6,58843.0
223,2021-07-23 10:26:00-04:00,2021-07-23 10:27:00-04:00,1627050360000000000,1627050420000000000,640.94,640.0,641.35,639.3164,94366.0
224,2021-07-23 10:28:00-04:00,2021-07-23 10:29:00-04:00,1627050480000000000,1627050540000000000,640.19,640.7903,641.1675,640.19,71279.0
225,2021-07-23 10:30:00-04:00,2021-07-23 10:31:00-04:00,1627050600000000000,1627050660000000000,640.9499,640.82,641.1699,640.2,43035.0
226,2021-07-23 10:32:00-04:00,2021-07-23 10:33:00-04:00,1627050720000000000,1627050780000000000,640.5,640.185,641.2632,639.962,69345.0
227,2021-07-23 10:34:00-04:00,2021-07-23 10:35:00-04:00,1627050840000000000,1627050900000000000,640.23,640.0001,640.4799,639.51,137353.0
228,2021-07-23 10:36:00-04:00,2021-07-23 10:37:00-04:00,1627050960000000000,1627051020000000000,640.2499,640.3999,640.4799,639.6001,61131.0
229,2021-07-23 10:38:00-04:00,2021-07-23 10:39:00-04:00,1627051080000000000,1627051140000000000,640.38,640.9229,641.26,640.3,103651.0
230,2021-07-23 10:40:00-04:00,2021-07-23 10:41:00-04:00,1627051200000000000,1627051260000000000,640.8299,638.8566,640.95,638.75,96085.0
231,2021-07-23 10:42:00-04:00,2021-07-23 10:43:00-04:00,1627051320000000000,1627051380000000000,639.21,638.52,639.2199,638.3,92662.0
232,2021-07-23 10:44:00-04:00,2021-07-23 10:45:00-04:00,1627051440000000000,1627051500000000000,638.64,638.275,638.73,637.86,93256.0
233,2021-07-23 10:46:00-04:00,2021-07-23 10:47:00-04:00,1627051560000000000,1627051620000000000,638.29,638.75,638.82,638.0979,51790.0
234,2021-07-23 10:48:00-04:00,2021-07-23 10:49:00-04:00,1627051680000000000,1627051740000000000,638.82,638.6069,639.1999,638.4,58196.0
235,2021-07-23 10:50:00-04:00,2021-07-23 10:51:00-04:00,1627051800000000000,1627051860000000000,638.7301,638.785,639.38,638.31,65116.0
236,2021-07-23 10:52:00-04:00,2021-07-23 10:53:00-04:00,1627051920000000000,1627051980000000000,638.69,638.4,638.69,637.3001,109778.0
237,2021-07-23 10:54:00-04:00,2021-07-23 10:55:00-04:00,1627052040000000000,1627052100000000000,638.305,638.1501,638.83,637.93,48249.0
238,2021-07-23 10:56:00-04:00,2021-07-23 10:57:00-04:00,1627052160000000000,1627052220000000000,638.15,638.7399,638.85,638.1083,50144.0
239,2021-07-23 10:58:00-04:00,2021-07-23 10:59:00-04:00,1627052280000000000,1627052340000000000,638.7399,639.235,639.44,638.15,74134.0
240,2021-07-23 11:00:00-04:00,2021-07-23 11:01:00-04:00,1627052400000000000,1627052460000000000,639.235,638.98,639.35,638.43,55824.0
241,2021-07-23 11:02:00-04:00,2021-07-23 11:03:00-04:00,1627052520000000000,1627052580000000000,638.98,638.6901,639.49,638.6901,44583.0
242,2021-07-23 11:04:00-04:00,2021-07-23 11:05:00-04:00,1627052640000000000,1627052700000000000,638.8999,638.22,638.9,638.1001,39940.0
243,2021-07-23 11:06:00-04:00,2021-07-23 11:07:00-04:00,1627052760000000000,1627052820000000000,638.4128,638.7564,638.9699,637.96,44750.0
244,2021-07-23 11:08:00-04:00,2021-07-23 11:09:00-04:00,1627052880000000000,1627052940000000000,638.715,638.96,639.1799,638.5,44849.0
245,2021-07-23 11:10:00-04:00,2021-07-23 11:11:00-04:00,1627053000000000000,1627053060000000000,638.91,639.435,639.79,638.91,91050.0
246,2021-07-23 11:12:00-04:00,2021-07-23 11:13:00-04:00,1627053120000000000,1627053180000000000,639.49,640.359,640.4,639.01,76001.0
247,2021-07-23 11:14:00-04:00,2021-07-23 11:15:00-04:00,1627053240000000000,1627053300000000000,640.3716,641.78,641.89,640.3716,116713.0
248,2021-07-23 11:16:00-04:00,2021-07-23 11:17:00-04:00,1627053360000000000,1627053420000000000,641.7972,641.95,642.7999,641.67,148569.0
249,2021-07-23 11:18:00-04:00,2021-07-23 11:19:00-04:00,1627053480000000000,1627053540000000000,641.8696,640.88,641.9999,640.88,70289.0
250,2021-07-23 11:20:00-04:00,2021-07-23 11:21:00-04:00,1627053600000000000,1627053660000000000,640.9,640.56,641.428,640.56,61419.0
251,2021-07-23 11:22:00-04:00,2021-07-23 11:23:00-04:00,1627053720000000000,1627053780000000000,640.72,640.3049,640.79,640.0315,74061.0
252,2021-07-23 11:24:00-04:00,2021-07-23 11:25:00-04:00,1627053840000000000,1627053900000000000,640.2,640.11,640.58,640.0201,46980.0
253,2021-07-23 11:26:00-04:00,2021-07-23 11:27:00-04:00,1627053960000000000,1627054020000000000,640.02,641.1,641.1799,639.82,115900.0
254,2021-07-23 11:28:00-04:00,2021-07-23 11:29:00-04:00,1627054080000000000,1627054140000000000,640.91,640.57,640.9999,639.93,88469.0
255,2021-07-23 11:30:00-04:00,2021-07-23 11:31:00-04:00,1627054200000000000,1627054260000000000,640.61,640.99,641.62,640.48,95572.0
256,2021-07-23 11:32:00-04:00,2021-07-23 11:33:00-04:00,1627054320000000000,1627054380000000000,640.77,641.9,642.46,640.75,112556.0
257,2021-07-23 11:34:00-04:00,2021-07-23 11:35:00-04:00,1627054440000000000,1627054500000000000,641.99,641.66,642.01,640.58,118616.0
258,2021-07-23 11:36:00-04:00,2021-07-23 11:37:00-04:00,1627054560000000000,1627054620000000000,641.74,641.56,642.4499,641.2925,69441.0
259,2021-07-23 11:38:00-04:00,2021-07-23 11:39:00-04:00,1627054680000000000,1627054740000000000,641.49,641.38,641.66,640.75,70747.0
260,2021-07-23 11:40:00-04:00,2021-07-23 11:41:00-04:00,1627054800000000000,1627054860000000000,641.4,640.44,641.46,640.34,50088.0
261,2021-07-23 11:42:00-04:00,2021-07-23 11:43:00-04:00,1627054920000000000,1627054980000000000,640.43,639.9285,640.75,639.7765,62901.0
262,2021-07-23 11:44:00-04:00,2021-07-23 11:45:00-04:00,1627055040000000000,1627055100000000000,639.8652,639.4239,639.8652,639.17,72717.0
263,2021-07-23 11:46:00-04:00,2021-07-23 11:47:00-04:00,1627055160000000000,1627055220000000000,639.33,639.28,639.67,639.12,48043.0
264,2021-07-23 11:48:00-04:00,2021-07-23 11:49:00-04:00,1627055280000000000,1627055340000000000,639.31,639.7901,640.095,639.2001,56966.0
265,2021-07-23 11:50:00-04:00,2021-07-23 11:51:00-04:00,1627055400000000000,1627055460000000000,639.9646,639.565,640.03,639.5,34406.0
266,2021-07-23 11:52:00-04:00,2021-07-23 11:53:00-04:00,1627055520000000000,1627055580000000000,639.62,639.12,639.76,639.12,38945.0
267,2021-07-23 11:54:00-04:00,2021-07-23 11:55:00-04:00,1627055640000000000,1627055700000000000,639.1,639.797,640.2099,639.07,50399.0
268,2021-07-23 11:56:00-04:00,2021-07-23 11:57:00-04:00,1627055760000000000,1627055820000000000,639.91,639.81,640.29,639.6901,35022.0
269,2021-07-23 11:58:00-04:00,2021-07-23 11:59:00-04:00,1627055880000000000,1627055940000000000,639.8,639.36,640.01,639.36,43171.0
270,2021-07-23 12:00:00-04:00,2021-07-23 12:01:00-04:00,1627056000000000000,1627056060000000000,639.51,638.72,639.67,638.58,63285.0
271,2021-07-23 12:02:00-04:00,2021-07-23 12:03:00-04:00,1627056120000000000,1627056180000000000,638.87,638.76,639.1299,638.54,52435.0
272,2021-07-23 12:04:00-04:00,2021-07-23 12:05:00-04:00,1627056240000000000,1627056300000000000,638.6877,638.57,638.7,638.41,42746.0
273,2021-07-23 12:06:00-04:00,2021-07-23 12:07:00-04:00,1627056360000000000,1627056420000000000,638.6618,638.25,638.83,638.24,39775.0
274,2021-07-23 12:08:00-04:00,2021-07-23 12:09:00-04:00,1627056480000000000,1627056540000000000,638.3258,638.4665,638.49,637.82,101814.0
275,2021-07-23 12:10:00-04:00,2021-07-23 12:11:00-04:00,1627056600000000000,1627056660000000000,638.51,638.3,638.8422,638.0,62198.0
276,2021-07-23 12:12:00-04:00,2021-07-23 12:13:00-04:00,1627056720000000000,1627056780000000000,638.21,638.13,638.6399,637.98,57533.0
277,2021-07-23 12:14:00-04:00,2021-07-23 12:15:00-04:00,1627056840000000000,1627056900000000000,638.1862,637.9143,638.46,637.7182,78467.0
278,2021-07-23 12:16:00-04:00,2021-07-23 12:17:00-04:00,1627056960000000000,1627057020000000000,637.97,638.6799,638.8047,637.97,67500.0
279,2021-07-23 12:18:00-04:00,2021-07-23 12:19:00-04:00,1627057080000000000,1627057140000000000,638.7,639.0,639.1499,638.4123,86139.0
280,2021-07-23 12:20:00-04:00,2021-07-23 12:21:00-04:00,1627057200000000000,1627057260000000000,639.0,638.93,639.1,638.7,56447.0
281,2021-07-23 12:22:00-04:00,2021-07-23 12:23:00-04:00,1627057320000000000,1627057380000000000,638.84,638.3,639.0,638.1801,37034.0
282,2021-07-23 12:24:00-04:00,2021-07-23 12:25:00-04:00,1627057440000000000,1627057500000000000,638.2201,638.565,638.67,637.9,52707.0
283,2021-07-23 12:26:00-04:00,2021-07-23 12:27:00-04:00,1627057560000000000,1627057620000000000,638.66,638.87,639.0,638.1409,48988.0
284,2021-07-23 12:28:00-04:00,2021-07-23 12:29:00-04:00,1627057680000000000,1627057740000000000,638.7301,638.15,639.13,638.1401,57169.0
285,2021-07-23 12:30:00-04:00,2021-07-23 12:31:00-04:00,1627057800000000000,1627057860000000000,638.25,638.18,638.33,637.79,92570.0
286,2021-07-23 12:32:00-04:00,2021-07-23 12:33:00-04:00,1627057920000000000,1627057980000000000,638.18,638.055,638.45,637.7,107637.0
287,2021-07-23 12:34:00-04:00,2021-07-23 12:35:00-04:00,1627058040000000000,1627058100000000000,637.93,638.25,638.25,637.8,17530.0
288,2021-07-23 12:36:00-04:00,2021-07-23 12:37:00-04:00,1627058160000000000,1627058220000000000,638.17,638.045,638.26,637.89,25446.0
289,2021-07-23 12:38:00-04:00,2021-07-23 12:39:00-04:00,1627058280000000000,1627058340000000000,638.11,639.12,639.27,637.9,63921.0
290,2021-07-23 12:40:00-04:00,2021-07-23 12:41:00-04:00,1627058400000000000,1627058460000000000,639.16,640.92,641.0,639.1432,119448.0
291,2021-07-23 12:42:00-04:00,2021-07-23 12:43:00-04:00,1627058520000000000,1627058580000000000,640.82,641.315,641.41,640.7476,88163.0
292,2021-07-23 12:44:00-04:00,2021-07-23 12:45:00-04:00,1627058640000000000,1627058700000000000,641.27,641.2934,641.2934,640.8056,44756.0
293,2021-07-23 12:46:00-04:00,2021-07-23 12:47:00-04:00,1627058760000000000,1627058820000000000,641.3,641.22,641.7316,641.22,55989.0
294,2021-07-23 12:48:00-04:00,2021-07-23 12:49:00-04:00,1627058880000000000,1627058940000000000,641.25,641.73,642.1699,641.16,66019.0
295,2021-07-23 12:50:00-04:00,2021-07-23 12:51:00-04:00,1627059000000000000,1627059060000000000,641.6001,641.57,641.7899,641.3001,46919.0
296,2021-07-23 12:52:00-04:00,2021-07-23 12:53:00-04:00,1627059120000000000,1627059180000000000,641.6,642.4825,642.542,641.6,83076.0
297,2021-07-23 12:54:00-04:00,2021-07-23 12:55:00-04:00,1627059240000000000,1627059300000000000,642.49,642.68,643.0,642.24,82873.0
298,2021-07-23 12:56:00-04:00,2021-07-23 12:57:00-04:00,1627059360000000000,1627059420000000000,642.71,642.94,644.0,642.56,103036.0
299,2021-07-23 12:58:00-04:00,2021-07-23 12:59:00-04:00,1627059480000000000,1627059540000000000,642.9303,643.075,643.18,642.75,58633.0
300,2021-07-23 13:00:00-04:00,2021-07-23 13:01:00-04:00,1627059600000000000,1627059660000000000,643.07,642.63,643.48,642.249,72232.0
301,2021-07-23 13:02:00-04:00,2021-07-23 13:03:00-04:00,1627059720000000000,1627059780000000000,642.67,643.08,643.2099,642.48,35029.0
302,2021-07-23 13:04:00-04:00,2021-07-23 13:05:00-04:00,1627059840000000000,1627059900000000000,643.01,643.5897,643.59,642.9272,49798.0
303,2021-07-23 13:06:00-04:00,2021-07-23 13:07:00-04:00,1627059960000000000,1627060020000000000,643.59,643.415,643.7,643.27,60548.0
304,2021-07-23 13:08:00-04:00,2021-07-23 13:09:00-04:00,1627060080000000000,1627060140000000000,643.5,643.735,644.05,643.34,53941.0
305,2021-07-23 13:10:00-04:00,2021-07-23 13:11:00-04:00,1627060200000000000,1627060260000000000,643.73,642.93,643.83,642.7101,55509.0
306,2021-07-23 13:12:00-04:00,2021-07-23 13:13:00-04:00,1627060320000000000,1627060380000000000,642.95,642.8464,642.96,642.6001,47028.0
307,2021-07-23 13:14:00-04:00,2021-07-23 13:15:00-04:00,1627060440000000000,1627060500000000000,642.78,643.6,643.6,642.74,40060.0
308,2021-07-23 13:16:00-04:00,2021-07-23 13:17:00-04:00,1627060560000000000,1627060620000000000,643.4962,643.795,644.1,643.4962,70254.0
309,2021-07-23 13:18:00-04:00,2021-07-23 13:19:00-04:00,1627060680000000000,1627060740000000000,643.79,644.08,644.1399,643.38,48301.0
310,2021-07-23 13:20:00-04:00,2021-07-23 13:21:00-04:00,1627060800000000000,1627060860000000000,644.01,644.27,644.56,643.8,73796.0
311,2021-07-23 13:22:00-04:00,2021-07-23 13:23:00-04:00,1627060920000000000,1627060980000000000,644.4,644.95,645.4,644.39,98808.0
312,2021-07-23 13:24:00-04:00,2021-07-23 13:25:00-04:00,1627061040000000000,1627061100000000000,644.79,645.2858,646.0,644.76,78105.0
313,2021-07-23 13:26:00-04:00,2021-07-23 13:27:00-04:00,1627061160000000000,1627061220000000000,645.18,644.76,645.18,644.63,48720.0
314,2021-07-23 13:28:00-04:00,2021-07-23 13:29:00-04:00,1627061280000000000,1627061340000000000,644.65,644.92,645.1939,644.65,28380.0
315,2021-07-23 13:30:00-04:00,2021-07-23 13:31:00-04:00,1627061400000000000,1627061460000000000,644.92,644.592,645.47,644.5,46386.0
316,2021-07-23 13:32:00-04:00,2021-07-23 13:33:00-04:00,1627061520000000000,1627061580000000000,644.53,644.86,645.0,644.41,26994.0
317,2021-07-23 13:34:00-04:00,2021-07-23 13:35:00-04:00,1627061640000000000,1627061700000000000,644.92,645.0,645.2898,644.7,44510.0
318,2021-07-23 13:36:00-04:00,2021-07-23 13:37:00-04:00,1627061760000000000,1627061820000000000,645.13,644.73,645.53,644.72,60919.0
319,2021-07-23 13:38:00-04:00,2021-07-23 13:39:00-04:00,1627061880000000000,1627061940000000000,644.76,645.5598,645.6,644.6,41160.0
320,2021-07-23 13:40:00-04:00,2021-07-23 13:41:00-04:00,1627062000000000000,1627062060000000000,645.4861,645.44,645.9499,645.2,48939.0
321,2021-07-23 13:42:00-04:00,2021-07-23 13:43:00-04:00,1627062120000000000,1627062180000000000,645.33,645.45,645.89,644.9,53475.0
322,2021-07-23 13:44:00-04:00,2021-07-23 13:45:00-04:00,1627062240000000000,1627062300000000000,645.5,645.0501,645.6499,644.944,34917.0
323,2021-07-23 13:46:00-04:00,2021-07-23 13:47:00-04:00,1627062360000000000,1627062420000000000,645.1283,645.0668,645.3999,644.81,29378.0
324,2021-07-23 13:48:00-04:00,2021-07-23 13:49:00-04:00,1627062480000000000,1627062540000000000,645.06,645.3453,645.4399,644.95,25233.0
325,2021-07-23 13:50:00-04:00,2021-07-23 13:51:00-04:00,1627062600000000000,1627062660000000000,645.2562,644.8,645.38,644.8,34774.0
326,2021-07-23 13:52:00-04:00,2021-07-23 13:53:00-04:00,1627062720000000000,1627062780000000000,644.75,643.84,644.75,643.5301,64484.0
327,2021-07-23 13:54:00-04:00,2021-07-23 13:55:00-04:00,1627062840000000000,1627062900000000000,643.92,643.73,644.36,643.597,33441.0
328,2021-07-23 13:56:00-04:00,2021-07-23 13:57:00-04:00,1627062960000000000,1627063020000000000,643.71,643.9806,644.0912,643.68,19605.0
329,2021-07-23 13:58:00-04:00,2021-07-23 13:59:00-04:00,1627063080000000000,1627063140000000000,644.01,644.0455,644.19,643.87,19507.0
330,2021-07-23 14:00:00-04:00,2021-07-23 14:01:00-04:00,1627063200000000000,1627063260000000000,644.22,644.32,644.5152,644.06,23065.0
331,2021-07-23 14:02:00-04:00,2021-07-23 14:03:00-04:00,1627063320000000000,1627063380000000000,644.49,644.6,644.7325,644.3101,18686.0
332,2021-07-23 14:04:00-04:00,2021-07-23 14:05:00-04:00,1627063440000000000,1627063500000000000,644.66,644.6801,645.1699,644.5988,32258.0
333,2021-07-23 14:06:00-04:00,2021-07-23 14:07:00-04:00,1627063560000000000,1627063620000000000,644.68,645.3004,645.4,644.5,53276.0
334,2021-07-23 14:08:00-04:00,2021-07-23 14:09:00-04:00,1627063680000000000,1627063740000000000,645.33,645.605,645.75,645.095,67773.0
335,2021-07-23 14:10:00-04:00,2021-07-23 14:11:00-04:00,1627063800000000000,1627063860000000000,645.54,645.62,645.7799,645.33,34819.0
336,2021-07-23 14:12:00-04:00,2021-07-23 14:13:00-04:00,1627063920000000000,1627063980000000000,645.7,645.5701,645.94,645.55,62405.0
337,2021-07-23 14:14:00-04:00,2021-07-23 14:15:00-04:00,1627064040000000000,1627064100000000000,645.57,645.37,645.57,645.0,32507.0
338,2021-07-23 14:16:00-04:00,2021-07-23 14:17:00-04:00,1627064160000000000,1627064220000000000,645.1801,645.64,645.78,645.1801,25391.0
339,2021-07-23 14:18:00-04:00,2021-07-23 14:19:00-04:00,1627064280000000000,1627064340000000000,645.71,645.6951,646.4,645.4746,71533.0
340,2021-07-23 14:20:00-04:00,2021-07-23 14:21:00-04:00,1627064400000000000,1627064460000000000,645.655,646.32,646.32,645.52,25772.0
341,2021-07-23 14:22:00-04:00,2021-07-23 14:23:00-04:00,1627064520000000000,1627064580000000000,646.24,646.6,647.0,646.23,81676.0
342,2021-07-23 14:24:00-04:00,2021-07-23 14:25:00-04:00,1627064640000000000,1627064700000000000,646.5,646.56,646.78,646.2301,35158.0
343,2021-07-23 14:26:00-04:00,2021-07-23 14:27:00-04:00,1627064760000000000,1627064820000000000,646.66,646.8,646.85,646.25,58837.0
344,2021-07-23 14:28:00-04:00,2021-07-23 14:29:00-04:00,1627064880000000000,1627064940000000000,646.85,647.0301,647.21,646.3901,81261.0
345,2021-07-23 14:30:00-04:00,2021-07-23 14:31:00-04:00,1627065000000000000,1627065060000000000,647.18,647.55,647.7959,647.18,81584.0
346,2021-07-23 14:32:00-04:00,2021-07-23 14:33:00-04:00,1627065120000000000,1627065180000000000,647.5903,647.78,647.8,647.1997,68410.0
347,2021-07-23 14:34:00-04:00,2021-07-23 14:35:00-04:00,1627065240000000000,1627065300000000000,647.7981,647.8101,647.95,647.2401,54506.0
348,2021-07-23 14:36:00-04:00,2021-07-23 14:37:00-04:00,1627065360000000000,1627065420000000000,647.9168,648.62,648.8,647.6101,106851.0
349,2021-07-23 14:38:00-04:00,2021-07-23 14:39:00-04:00,1627065480000000000,1627065540000000000,648.7399,648.4499,648.7399,648.02,56059.0
350,2021-07-23 14:40:00-04:00,2021-07-23 14:41:00-04:00,1627065600000000000,1627065660000000000,648.2001,647.85,648.4582,647.7301,71330.0
351,2021-07-23 14:42:00-04:00,2021-07-23 14:43:00-04:00,1627065720000000000,1627065780000000000,647.8772,647.75,648.11,647.1896,52476.0
352,2021-07-23 14:44:00-04:00,2021-07-23 14:45:00-04:00,1627065840000000000,1627065900000000000,647.6204,647.3,648.3,647.3,50438.0
353,2021-07-23 14:46:00-04:00,2021-07-23 14:47:00-04:00,1627065960000000000,1627066020000000000,647.3483,647.56,647.8,647.02,55734.0
354,2021-07-23 14:48:00-04:00,2021-07-23 14:49:00-04:00,1627066080000000000,1627066140000000000,647.66,647.65,648.2,647.3901,33808.0
355,2021-07-23 14:50:00-04:00,2021-07-23 14:51:00-04:00,1627066200000000000,1627066260000000000,647.79,647.58,647.79,647.2802,30824.0
356,2021-07-23 14:52:00-04:00,2021-07-23 14:53:00-04:00,1627066320000000000,1627066380000000000,647.58,647.55,647.9299,647.2,34825.0
357,2021-07-23 14:54:00-04:00,2021-07-23 14:55:00-04:00,1627066440000000000,1627066500000000000,647.475,647.6275,647.94,647.3,35808.0
358,2021-07-23 14:56:00-04:00,2021-07-23 14:57:00-04:00,1627066560000000000,1627066620000000000,647.5,646.8468,647.8499,646.73,47036.0
359,2021-07-23 14:58:00-04:00,2021-07-23 14:59:00-04:00,1627066680000000000,1627066740000000000,646.83,646.7299,647.02,646.42,49411.0
360,2021-07-23 15:00:00-04:00,2021-07-23 15:01:00-04:00,1627066800000000000,1627066860000000000,646.9,645.56,646.92,645.41,63348.0
361,2021-07-23 15:02:00-04:00,2021-07-23 15:03:00-04:00,1627066920000000000,1627066980000000000,645.44,645.4601,645.67,645.0601,53301.0
362,2021-07-23 15:04:00-04:00,2021-07-23 15:05:00-04:00,1627067040000000000,1627067100000000000,645.4,645.71,646.0,645.24,48309.0
363,2021-07-23 15:06:00-04:00,2021-07-23 15:07:00-04:00,1627067160000000000,1627067220000000000,645.71,645.115,645.88,645.0701,49816.0
364,2021-07-23 15:08:00-04:00,2021-07-23 15:09:00-04:00,1627067280000000000,1627067340000000000,645.05,645.15,645.18,644.67,68696.0
365,2021-07-23 15:10:00-04:00,2021-07-23 15:11:00-04:00,1627067400000000000,1627067460000000000,645.167,644.54,645.3089,644.54,44657.0
366,2021-07-23 15:12:00-04:00,2021-07-23 15:13:00-04:00,1627067520000000000,1627067580000000000,644.63,644.68,645.17,644.2201,55001.0
367,2021-07-23 15:14:00-04:00,2021-07-23 15:15:00-04:00,1627067640000000000,1627067700000000000,644.78,644.21,644.9299,644.01,43920.0
368,2021-07-23 15:16:00-04:00,2021-07-23 15:17:00-04:00,1627067760000000000,1627067820000000000,644.39,644.34,644.7843,644.2,29424.0
369,2021-07-23 15:18:00-04:00,2021-07-23 15:19:00-04:00,1627067880000000000,1627067940000000000,644.2868,644.7,644.8,644.2,28950.0
370,2021-07-23 15:20:00-04:00,2021-07-23 15:21:00-04:00,1627068000000000000,1627068060000000000,644.7,644.78,644.9099,644.42,35903.0
371,2021-07-23 15:22:00-04:00,2021-07-23 15:23:00-04:00,1627068120000000000,1627068180000000000,644.78,644.4219,644.7899,644.3,31194.0
372,2021-07-23 15:24:00-04:00,2021-07-23 15:25:00-04:00,1627068240000000000,1627068300000000000,644.45,644.7299,644.92,644.25,28034.0
373,2021-07-23 15:26:00-04:00,2021-07-23 15:27:00-04:00,1627068360000000000,1627068420000000000,644.68,644.39,644.7782,644.19,26078.0
374,2021-07-23 15:28:00-04:00,2021-07-23 15:29:00-04:00,1627068480000000000,1627068540000000000,644.4117,644.28,644.71,644.28,32860.0
