index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
13,2020-03-02 09:56:00-05:00,2020-03-02 09:57:00-05:00,1583160960000000000,1583161020000000000,709.85,708.84,710.53,706.2,90207.0
14,2020-03-02 09:58:00-05:00,2020-03-02 09:59:00-05:00,1583161080000000000,1583161140000000000,708.29,704.905,708.29,703.57,95028.0
15,2020-03-02 10:00:00-05:00,2020-03-02 10:01:00-05:00,1583161200000000000,1583161260000000000,704.68,705.54,707.77,704.02,109885.0
16,2020-03-02 10:02:00-05:00,2020-03-02 10:03:00-05:00,1583161320000000000,1583161380000000000,705.6,702.1089,707.0,701.6,131802.0
17,2020-03-02 10:04:00-05:00,2020-03-02 10:05:00-05:00,1583161440000000000,1583161500000000000,702.0997,697.268,703.3,697.0,198281.0
18,2020-03-02 10:06:00-05:00,2020-03-02 10:07:00-05:00,1583161560000000000,1583161620000000000,697.39,696.3249,697.98,693.11,197543.0
19,2020-03-02 10:08:00-05:00,2020-03-02 10:09:00-05:00,1583161680000000000,1583161740000000000,696.3149,697.7012,699.73,692.8127,160765.0
20,2020-03-02 10:10:00-05:00,2020-03-02 10:11:00-05:00,1583161800000000000,1583161860000000000,697.31,697.305,698.9848,695.74,104129.0
21,2020-03-02 10:12:00-05:00,2020-03-02 10:13:00-05:00,1583161920000000000,1583161980000000000,697.7,698.1118,699.88,695.0001,127213.0
22,2020-03-02 10:14:00-05:00,2020-03-02 10:15:00-05:00,1583162040000000000,1583162100000000000,697.73,697.1797,701.67,696.26,167722.0
23,2020-03-02 10:16:00-05:00,2020-03-02 10:17:00-05:00,1583162160000000000,1583162220000000000,697.28,697.3899,699.256,695.1101,85410.0
24,2020-03-02 10:18:00-05:00,2020-03-02 10:19:00-05:00,1583162280000000000,1583162340000000000,695.51,697.125,698.1784,694.93,71780.0
25,2020-03-02 10:20:00-05:00,2020-03-02 10:21:00-05:00,1583162400000000000,1583162460000000000,697.05,688.9846,697.05,686.85,241290.0
26,2020-03-02 10:22:00-05:00,2020-03-02 10:23:00-05:00,1583162520000000000,1583162580000000000,689.53,689.27,691.7,686.67,101778.0
27,2020-03-02 10:24:00-05:00,2020-03-02 10:25:00-05:00,1583162640000000000,1583162700000000000,689.15,692.5261,693.3929,689.0,124424.0
28,2020-03-02 10:26:00-05:00,2020-03-02 10:27:00-05:00,1583162760000000000,1583162820000000000,693.18,695.9849,696.7398,690.21,109137.0
29,2020-03-02 10:28:00-05:00,2020-03-02 10:29:00-05:00,1583162880000000000,1583162940000000000,695.91,694.44,696.41,691.35,71871.0
30,2020-03-02 10:30:00-05:00,2020-03-02 10:31:00-05:00,1583163000000000000,1583163060000000000,694.3391,688.8383,696.47,687.5225,105838.0
31,2020-03-02 10:32:00-05:00,2020-03-02 10:33:00-05:00,1583163120000000000,1583163180000000000,689.48,691.3992,691.97,687.08,74485.0
32,2020-03-02 10:34:00-05:00,2020-03-02 10:35:00-05:00,1583163240000000000,1583163300000000000,691.405,688.83,692.23,688.02,56371.0
33,2020-03-02 10:36:00-05:00,2020-03-02 10:37:00-05:00,1583163360000000000,1583163420000000000,689.19,694.8261,695.78,688.86,99971.0
34,2020-03-02 10:38:00-05:00,2020-03-02 10:39:00-05:00,1583163480000000000,1583163540000000000,694.505,699.51,699.58,693.2,144429.0
35,2020-03-02 10:40:00-05:00,2020-03-02 10:41:00-05:00,1583163600000000000,1583163660000000000,699.77,698.01,702.0,697.115,127554.0
36,2020-03-02 10:42:00-05:00,2020-03-02 10:43:00-05:00,1583163720000000000,1583163780000000000,698.56,700.8865,702.5,698.56,84898.0
37,2020-03-02 10:44:00-05:00,2020-03-02 10:45:00-05:00,1583163840000000000,1583163900000000000,700.92,705.29,706.0,700.47,138451.0
38,2020-03-02 10:46:00-05:00,2020-03-02 10:47:00-05:00,1583163960000000000,1583164020000000000,705.32,701.0,705.9423,700.1807,69270.0
39,2020-03-02 10:48:00-05:00,2020-03-02 10:49:00-05:00,1583164080000000000,1583164140000000000,701.0,704.3821,704.9899,700.46,81493.0
40,2020-03-02 10:50:00-05:00,2020-03-02 10:51:00-05:00,1583164200000000000,1583164260000000000,704.7421,705.0934,706.0,703.4402,86872.0
41,2020-03-02 10:52:00-05:00,2020-03-02 10:53:00-05:00,1583164320000000000,1583164380000000000,705.1225,704.6401,707.0,703.05,103306.0
42,2020-03-02 10:54:00-05:00,2020-03-02 10:55:00-05:00,1583164440000000000,1583164500000000000,704.965,706.26,706.5,703.03,68968.0
43,2020-03-02 10:56:00-05:00,2020-03-02 10:57:00-05:00,1583164560000000000,1583164620000000000,706.1447,701.63,706.1447,701.63,62686.0
44,2020-03-02 10:58:00-05:00,2020-03-02 10:59:00-05:00,1583164680000000000,1583164740000000000,701.83,698.21,702.19,698.171,109961.0
45,2020-03-02 11:00:00-05:00,2020-03-02 11:01:00-05:00,1583164800000000000,1583164860000000000,698.16,699.96,702.07,698.0,62389.0
46,2020-03-02 11:02:00-05:00,2020-03-02 11:03:00-05:00,1583164920000000000,1583164980000000000,699.9321,702.76,702.76,699.011,39204.0
47,2020-03-02 11:04:00-05:00,2020-03-02 11:05:00-05:00,1583165040000000000,1583165100000000000,702.535,703.765,705.22,702.1,72570.0
48,2020-03-02 11:06:00-05:00,2020-03-02 11:07:00-05:00,1583165160000000000,1583165220000000000,703.7747,702.6848,704.45,702.0,42866.0
49,2020-03-02 11:08:00-05:00,2020-03-02 11:09:00-05:00,1583165280000000000,1583165340000000000,703.07,702.23,703.97,700.454,55669.0
50,2020-03-02 11:10:00-05:00,2020-03-02 11:11:00-05:00,1583165400000000000,1583165460000000000,702.0,706.735,708.8599,701.9275,115367.0
51,2020-03-02 11:12:00-05:00,2020-03-02 11:13:00-05:00,1583165520000000000,1583165580000000000,706.8865,707.76,709.38,706.0,99500.0
52,2020-03-02 11:14:00-05:00,2020-03-02 11:15:00-05:00,1583165640000000000,1583165700000000000,707.76,713.0,713.0,707.7235,156037.0
53,2020-03-02 11:16:00-05:00,2020-03-02 11:17:00-05:00,1583165760000000000,1583165820000000000,713.0,707.7469,713.35,707.51,111319.0
54,2020-03-02 11:18:00-05:00,2020-03-02 11:19:00-05:00,1583165880000000000,1583165940000000000,707.7774,708.0,711.44,706.1297,96212.0
55,2020-03-02 11:20:00-05:00,2020-03-02 11:21:00-05:00,1583166000000000000,1583166060000000000,707.1498,711.0,711.77,707.1498,88734.0
56,2020-03-02 11:22:00-05:00,2020-03-02 11:23:00-05:00,1583166120000000000,1583166180000000000,711.145,713.5602,714.88,710.0,112333.0
57,2020-03-02 11:24:00-05:00,2020-03-02 11:25:00-05:00,1583166240000000000,1583166300000000000,714.38,713.8336,716.33,712.1,137151.0
58,2020-03-02 11:26:00-05:00,2020-03-02 11:27:00-05:00,1583166360000000000,1583166420000000000,714.12,710.99,714.49,710.72,68426.0
59,2020-03-02 11:28:00-05:00,2020-03-02 11:29:00-05:00,1583166480000000000,1583166540000000000,711.4066,711.05,713.43,710.29,59844.0
60,2020-03-02 11:30:00-05:00,2020-03-02 11:31:00-05:00,1583166600000000000,1583166660000000000,711.64,714.42,714.96,710.22,90332.0
61,2020-03-02 11:32:00-05:00,2020-03-02 11:33:00-05:00,1583166720000000000,1583166780000000000,714.8599,714.6065,715.5999,712.55,62046.0
62,2020-03-02 11:34:00-05:00,2020-03-02 11:35:00-05:00,1583166840000000000,1583166900000000000,714.5,713.72,715.3469,711.0,72713.0
63,2020-03-02 11:36:00-05:00,2020-03-02 11:37:00-05:00,1583166960000000000,1583167020000000000,713.01,716.7816,717.2559,713.01,83314.0
64,2020-03-02 11:38:00-05:00,2020-03-02 11:39:00-05:00,1583167080000000000,1583167140000000000,716.97,719.53,720.57,716.9536,161653.0
65,2020-03-02 11:40:00-05:00,2020-03-02 11:41:00-05:00,1583167200000000000,1583167260000000000,719.89,715.8389,719.89,714.24,89221.0
66,2020-03-02 11:42:00-05:00,2020-03-02 11:43:00-05:00,1583167320000000000,1583167380000000000,715.0276,718.6171,719.0,715.0276,72754.0
67,2020-03-02 11:44:00-05:00,2020-03-02 11:45:00-05:00,1583167440000000000,1583167500000000000,718.695,718.0,720.3,716.62,108485.0
68,2020-03-02 11:46:00-05:00,2020-03-02 11:47:00-05:00,1583167560000000000,1583167620000000000,718.05,719.41,721.0,717.54,106497.0
69,2020-03-02 11:48:00-05:00,2020-03-02 11:49:00-05:00,1583167680000000000,1583167740000000000,719.61,720.2467,721.0,718.01,74431.0
70,2020-03-02 11:50:00-05:00,2020-03-02 11:51:00-05:00,1583167800000000000,1583167860000000000,720.12,719.6801,721.69,718.82,92495.0
71,2020-03-02 11:52:00-05:00,2020-03-02 11:53:00-05:00,1583167920000000000,1583167980000000000,719.48,721.85,722.0,719.0,75388.0
72,2020-03-02 11:54:00-05:00,2020-03-02 11:55:00-05:00,1583168040000000000,1583168100000000000,721.5105,723.895,724.0,721.01,122936.0
73,2020-03-02 11:56:00-05:00,2020-03-02 11:57:00-05:00,1583168160000000000,1583168220000000000,723.785,724.9999,726.08,722.5,159559.0
74,2020-03-02 11:58:00-05:00,2020-03-02 11:59:00-05:00,1583168280000000000,1583168340000000000,724.8069,726.1493,727.0,724.01,121680.0
75,2020-03-02 12:00:00-05:00,2020-03-02 12:01:00-05:00,1583168400000000000,1583168460000000000,726.1355,728.58,729.489,725.9942,160530.0
76,2020-03-02 12:02:00-05:00,2020-03-02 12:03:00-05:00,1583168520000000000,1583168580000000000,728.25,725.7196,728.58,725.0,116891.0
77,2020-03-02 12:04:00-05:00,2020-03-02 12:05:00-05:00,1583168640000000000,1583168700000000000,725.83,727.3989,727.79,725.83,73598.0
78,2020-03-02 12:06:00-05:00,2020-03-02 12:07:00-05:00,1583168760000000000,1583168820000000000,727.655,726.2856,729.0,726.11,81930.0
79,2020-03-02 12:08:00-05:00,2020-03-02 12:09:00-05:00,1583168880000000000,1583168940000000000,726.75,722.5,727.14,721.24,118988.0
80,2020-03-02 12:10:00-05:00,2020-03-02 12:11:00-05:00,1583169000000000000,1583169060000000000,722.49,719.0048,725.61,718.8522,155267.0
81,2020-03-02 12:12:00-05:00,2020-03-02 12:13:00-05:00,1583169120000000000,1583169180000000000,719.0782,724.5787,724.6599,717.3001,109956.0
82,2020-03-02 12:14:00-05:00,2020-03-02 12:15:00-05:00,1583169240000000000,1583169300000000000,723.9001,721.0,724.66,721.0,88826.0
83,2020-03-02 12:16:00-05:00,2020-03-02 12:17:00-05:00,1583169360000000000,1583169420000000000,721.3434,720.0319,722.06,717.4983,99872.0
84,2020-03-02 12:18:00-05:00,2020-03-02 12:19:00-05:00,1583169480000000000,1583169540000000000,720.2903,720.71,721.21,718.6003,50658.0
85,2020-03-02 12:20:00-05:00,2020-03-02 12:21:00-05:00,1583169600000000000,1583169660000000000,720.89,721.81,722.74,719.26,54235.0
86,2020-03-02 12:22:00-05:00,2020-03-02 12:23:00-05:00,1583169720000000000,1583169780000000000,721.4635,720.2071,723.39,719.79,62193.0
87,2020-03-02 12:24:00-05:00,2020-03-02 12:25:00-05:00,1583169840000000000,1583169900000000000,720.0895,722.1,722.73,718.28,61200.0
88,2020-03-02 12:26:00-05:00,2020-03-02 12:27:00-05:00,1583169960000000000,1583170020000000000,722.2169,722.0,722.37,720.51,38668.0
89,2020-03-02 12:28:00-05:00,2020-03-02 12:29:00-05:00,1583170080000000000,1583170140000000000,721.8097,725.93,726.22,721.8097,103492.0
90,2020-03-02 12:30:00-05:00,2020-03-02 12:31:00-05:00,1583170200000000000,1583170260000000000,726.5,726.535,728.5,725.8,95550.0
91,2020-03-02 12:32:00-05:00,2020-03-02 12:33:00-05:00,1583170320000000000,1583170380000000000,726.5098,727.24,727.3855,725.8702,52680.0
92,2020-03-02 12:34:00-05:00,2020-03-02 12:35:00-05:00,1583170440000000000,1583170500000000000,727.21,727.1331,728.0,725.0157,73566.0
93,2020-03-02 12:36:00-05:00,2020-03-02 12:37:00-05:00,1583170560000000000,1583170620000000000,727.471,727.6615,729.0,726.69,44678.0
94,2020-03-02 12:38:00-05:00,2020-03-02 12:39:00-05:00,1583170680000000000,1583170740000000000,728.0,728.1403,728.32,726.31,40209.0
95,2020-03-02 12:40:00-05:00,2020-03-02 12:41:00-05:00,1583170800000000000,1583170860000000000,728.3,726.86,729.2,726.59,67887.0
96,2020-03-02 12:42:00-05:00,2020-03-02 12:43:00-05:00,1583170920000000000,1583170980000000000,727.226,724.5,727.46,724.41,75360.0
97,2020-03-02 12:44:00-05:00,2020-03-02 12:45:00-05:00,1583171040000000000,1583171100000000000,724.54,729.15,729.15,724.5,74032.0
98,2020-03-02 12:46:00-05:00,2020-03-02 12:47:00-05:00,1583171160000000000,1583171220000000000,728.5862,730.01,733.24,728.065,219588.0
99,2020-03-02 12:48:00-05:00,2020-03-02 12:49:00-05:00,1583171280000000000,1583171340000000000,730.5808,733.52,734.88,730.0,130433.0
100,2020-03-02 12:50:00-05:00,2020-03-02 12:51:00-05:00,1583171400000000000,1583171460000000000,733.26,732.595,735.5161,730.238,142704.0
101,2020-03-02 12:52:00-05:00,2020-03-02 12:53:00-05:00,1583171520000000000,1583171580000000000,732.94,736.86,738.015,732.878,135504.0
102,2020-03-02 12:54:00-05:00,2020-03-02 12:55:00-05:00,1583171640000000000,1583171700000000000,736.17,737.6861,738.0,734.0,105722.0
103,2020-03-02 12:56:00-05:00,2020-03-02 12:57:00-05:00,1583171760000000000,1583171820000000000,737.5743,737.3061,738.75,735.67,93782.0
104,2020-03-02 12:58:00-05:00,2020-03-02 12:59:00-05:00,1583171880000000000,1583171940000000000,737.03,736.0652,737.69,735.245,58204.0
105,2020-03-02 13:00:00-05:00,2020-03-02 13:01:00-05:00,1583172000000000000,1583172060000000000,736.05,733.6,736.4954,733.6,81283.0
106,2020-03-02 13:02:00-05:00,2020-03-02 13:03:00-05:00,1583172120000000000,1583172180000000000,733.91,734.51,735.0,731.11,78622.0
107,2020-03-02 13:04:00-05:00,2020-03-02 13:05:00-05:00,1583172240000000000,1583172300000000000,734.535,732.1682,736.5,731.5,69967.0
108,2020-03-02 13:06:00-05:00,2020-03-02 13:07:00-05:00,1583172360000000000,1583172420000000000,731.52,731.355,733.3,730.5201,78664.0
109,2020-03-02 13:08:00-05:00,2020-03-02 13:09:00-05:00,1583172480000000000,1583172540000000000,731.18,731.37,732.59,728.0,93458.0
110,2020-03-02 13:10:00-05:00,2020-03-02 13:11:00-05:00,1583172600000000000,1583172660000000000,731.4483,732.8621,735.0,731.4483,59630.0
111,2020-03-02 13:12:00-05:00,2020-03-02 13:13:00-05:00,1583172720000000000,1583172780000000000,732.955,733.89,734.0,732.2,38953.0
112,2020-03-02 13:14:00-05:00,2020-03-02 13:15:00-05:00,1583172840000000000,1583172900000000000,733.5925,731.41,734.9483,731.0,75129.0
113,2020-03-02 13:16:00-05:00,2020-03-02 13:17:00-05:00,1583172960000000000,1583173020000000000,731.775,729.435,732.864,729.335,61918.0
114,2020-03-02 13:18:00-05:00,2020-03-02 13:19:00-05:00,1583173080000000000,1583173140000000000,729.1,729.1,731.42,728.72,49251.0
115,2020-03-02 13:20:00-05:00,2020-03-02 13:21:00-05:00,1583173200000000000,1583173260000000000,729.3432,726.41,730.9699,725.736,86619.0
116,2020-03-02 13:22:00-05:00,2020-03-02 13:23:00-05:00,1583173320000000000,1583173380000000000,725.73,726.14,728.4299,725.1,67910.0
117,2020-03-02 13:24:00-05:00,2020-03-02 13:25:00-05:00,1583173440000000000,1583173500000000000,726.3746,729.17,729.7999,725.75,53854.0
118,2020-03-02 13:26:00-05:00,2020-03-02 13:27:00-05:00,1583173560000000000,1583173620000000000,729.245,722.674,729.3285,722.12,89543.0
119,2020-03-02 13:28:00-05:00,2020-03-02 13:29:00-05:00,1583173680000000000,1583173740000000000,722.6371,725.96,726.29,722.44,51547.0
120,2020-03-02 13:30:00-05:00,2020-03-02 13:31:00-05:00,1583173800000000000,1583173860000000000,725.96,724.27,727.86,724.13,61618.0
121,2020-03-02 13:32:00-05:00,2020-03-02 13:33:00-05:00,1583173920000000000,1583173980000000000,724.265,726.1785,727.61,723.95,47346.0
122,2020-03-02 13:34:00-05:00,2020-03-02 13:35:00-05:00,1583174040000000000,1583174100000000000,725.915,727.65,728.5959,724.2103,44580.0
123,2020-03-02 13:36:00-05:00,2020-03-02 13:37:00-05:00,1583174160000000000,1583174220000000000,727.34,729.785,730.67,727.071,60659.0
124,2020-03-02 13:38:00-05:00,2020-03-02 13:39:00-05:00,1583174280000000000,1583174340000000000,730.2,732.63,733.0,729.735,75860.0
125,2020-03-02 13:40:00-05:00,2020-03-02 13:41:00-05:00,1583174400000000000,1583174460000000000,732.5411,733.0772,733.48,732.0,55609.0
126,2020-03-02 13:42:00-05:00,2020-03-02 13:43:00-05:00,1583174520000000000,1583174580000000000,732.76,731.01,733.059,729.37,60420.0
127,2020-03-02 13:44:00-05:00,2020-03-02 13:45:00-05:00,1583174640000000000,1583174700000000000,730.9227,732.081,733.4437,730.61,33850.0
128,2020-03-02 13:46:00-05:00,2020-03-02 13:47:00-05:00,1583174760000000000,1583174820000000000,731.75,728.3007,731.81,728.0701,37374.0
129,2020-03-02 13:48:00-05:00,2020-03-02 13:49:00-05:00,1583174880000000000,1583174940000000000,728.59,728.3392,729.635,726.5,39045.0
130,2020-03-02 13:50:00-05:00,2020-03-02 13:51:00-05:00,1583175000000000000,1583175060000000000,728.0,728.99,730.0,727.38,40444.0
131,2020-03-02 13:52:00-05:00,2020-03-02 13:53:00-05:00,1583175120000000000,1583175180000000000,728.26,725.4901,728.8443,725.0,63710.0
132,2020-03-02 13:54:00-05:00,2020-03-02 13:55:00-05:00,1583175240000000000,1583175300000000000,725.735,726.49,727.39,724.66,52221.0
133,2020-03-02 13:56:00-05:00,2020-03-02 13:57:00-05:00,1583175360000000000,1583175420000000000,726.33,728.4854,729.24,725.38,39874.0
134,2020-03-02 13:58:00-05:00,2020-03-02 13:59:00-05:00,1583175480000000000,1583175540000000000,728.89,728.64,730.9746,728.27,56361.0
135,2020-03-02 14:00:00-05:00,2020-03-02 14:01:00-05:00,1583175600000000000,1583175660000000000,728.6,729.95,729.95,727.5,44188.0
136,2020-03-02 14:02:00-05:00,2020-03-02 14:03:00-05:00,1583175720000000000,1583175780000000000,729.97,728.01,731.0,727.5,46895.0
137,2020-03-02 14:04:00-05:00,2020-03-02 14:05:00-05:00,1583175840000000000,1583175900000000000,727.93,727.72,729.6422,726.8,38165.0
138,2020-03-02 14:06:00-05:00,2020-03-02 14:07:00-05:00,1583175960000000000,1583176020000000000,727.51,728.4616,729.34,727.12,26670.0
139,2020-03-02 14:08:00-05:00,2020-03-02 14:09:00-05:00,1583176080000000000,1583176140000000000,728.78,731.899,732.0,727.5,55473.0
140,2020-03-02 14:10:00-05:00,2020-03-02 14:11:00-05:00,1583176200000000000,1583176260000000000,731.5888,730.48,732.22,729.48,52413.0
141,2020-03-02 14:12:00-05:00,2020-03-02 14:13:00-05:00,1583176320000000000,1583176380000000000,730.8608,731.145,731.44,729.0,23936.0
142,2020-03-02 14:14:00-05:00,2020-03-02 14:15:00-05:00,1583176440000000000,1583176500000000000,731.02,729.46,731.7566,729.2,27136.0
143,2020-03-02 14:16:00-05:00,2020-03-02 14:17:00-05:00,1583176560000000000,1583176620000000000,729.805,728.7525,729.855,726.7688,45626.0
144,2020-03-02 14:18:00-05:00,2020-03-02 14:19:00-05:00,1583176680000000000,1583176740000000000,728.3533,729.439,730.0,728.3533,23779.0
145,2020-03-02 14:20:00-05:00,2020-03-02 14:21:00-05:00,1583176800000000000,1583176860000000000,729.19,729.1117,730.94,728.0,42242.0
146,2020-03-02 14:22:00-05:00,2020-03-02 14:23:00-05:00,1583176920000000000,1583176980000000000,729.56,728.21,729.92,728.21,17601.0
147,2020-03-02 14:24:00-05:00,2020-03-02 14:25:00-05:00,1583177040000000000,1583177100000000000,728.2,726.75,729.19,726.0374,56867.0
148,2020-03-02 14:26:00-05:00,2020-03-02 14:27:00-05:00,1583177160000000000,1583177220000000000,726.0,728.6,728.7399,725.5,43718.0
149,2020-03-02 14:28:00-05:00,2020-03-02 14:29:00-05:00,1583177280000000000,1583177340000000000,728.74,725.7132,729.39,725.64,47313.0
150,2020-03-02 14:30:00-05:00,2020-03-02 14:31:00-05:00,1583177400000000000,1583177460000000000,725.99,726.0844,726.93,725.5,29932.0
151,2020-03-02 14:32:00-05:00,2020-03-02 14:33:00-05:00,1583177520000000000,1583177580000000000,725.5578,725.1,726.25,725.03,47676.0
152,2020-03-02 14:34:00-05:00,2020-03-02 14:35:00-05:00,1583177640000000000,1583177700000000000,725.101,722.1841,725.101,720.31,90355.0
153,2020-03-02 14:36:00-05:00,2020-03-02 14:37:00-05:00,1583177760000000000,1583177820000000000,722.33,722.661,723.63,720.51,51626.0
154,2020-03-02 14:38:00-05:00,2020-03-02 14:39:00-05:00,1583177880000000000,1583177940000000000,722.23,718.01,722.63,717.65,116650.0
155,2020-03-02 14:40:00-05:00,2020-03-02 14:41:00-05:00,1583178000000000000,1583178060000000000,717.71,717.2622,718.0372,714.08,132755.0
156,2020-03-02 14:42:00-05:00,2020-03-02 14:43:00-05:00,1583178120000000000,1583178180000000000,717.5507,716.5746,718.51,714.78,78346.0
157,2020-03-02 14:44:00-05:00,2020-03-02 14:45:00-05:00,1583178240000000000,1583178300000000000,715.96,718.177,719.5175,715.88,70954.0
158,2020-03-02 14:46:00-05:00,2020-03-02 14:47:00-05:00,1583178360000000000,1583178420000000000,718.0,723.16,723.7,717.0051,88109.0
159,2020-03-02 14:48:00-05:00,2020-03-02 14:49:00-05:00,1583178480000000000,1583178540000000000,722.946,723.65,725.83,722.6,97723.0
160,2020-03-02 14:50:00-05:00,2020-03-02 14:51:00-05:00,1583178600000000000,1583178660000000000,723.945,723.08,723.945,720.88,60987.0
161,2020-03-02 14:52:00-05:00,2020-03-02 14:53:00-05:00,1583178720000000000,1583178780000000000,722.8832,724.1601,726.57,722.72,71534.0
162,2020-03-02 14:54:00-05:00,2020-03-02 14:55:00-05:00,1583178840000000000,1583178900000000000,724.5734,725.71,727.5,724.01,63646.0
163,2020-03-02 14:56:00-05:00,2020-03-02 14:57:00-05:00,1583178960000000000,1583179020000000000,725.62,722.73,725.62,722.13,49119.0
164,2020-03-02 14:58:00-05:00,2020-03-02 14:59:00-05:00,1583179080000000000,1583179140000000000,722.34,721.92,723.41,720.66,38398.0
165,2020-03-02 15:00:00-05:00,2020-03-02 15:01:00-05:00,1583179200000000000,1583179260000000000,722.0,724.62,725.99,721.38,49494.0
166,2020-03-02 15:02:00-05:00,2020-03-02 15:03:00-05:00,1583179320000000000,1583179380000000000,724.22,724.62,726.0,723.01,37770.0
167,2020-03-02 15:04:00-05:00,2020-03-02 15:05:00-05:00,1583179440000000000,1583179500000000000,724.88,725.2301,726.25,724.2233,39098.0
168,2020-03-02 15:06:00-05:00,2020-03-02 15:07:00-05:00,1583179560000000000,1583179620000000000,725.7523,724.5434,725.9856,724.0,31265.0
169,2020-03-02 15:08:00-05:00,2020-03-02 15:09:00-05:00,1583179680000000000,1583179740000000000,724.7902,723.6691,725.4,723.38,36990.0
170,2020-03-02 15:10:00-05:00,2020-03-02 15:11:00-05:00,1583179800000000000,1583179860000000000,723.3587,723.25,724.7664,722.1191,42719.0
171,2020-03-02 15:12:00-05:00,2020-03-02 15:13:00-05:00,1583179920000000000,1583179980000000000,723.0,724.85,725.47,722.0,34006.0
172,2020-03-02 15:14:00-05:00,2020-03-02 15:15:00-05:00,1583180040000000000,1583180100000000000,724.7726,723.0,726.0,723.0,50196.0
173,2020-03-02 15:16:00-05:00,2020-03-02 15:17:00-05:00,1583180160000000000,1583180220000000000,723.0,726.54,727.33,722.87,51097.0
174,2020-03-02 15:18:00-05:00,2020-03-02 15:19:00-05:00,1583180280000000000,1583180340000000000,726.8051,724.3981,726.87,724.3666,30350.0
175,2020-03-02 15:20:00-05:00,2020-03-02 15:21:00-05:00,1583180400000000000,1583180460000000000,724.59,726.5122,726.95,723.5,45163.0
176,2020-03-02 15:22:00-05:00,2020-03-02 15:23:00-05:00,1583180520000000000,1583180580000000000,726.575,728.4852,728.85,725.91,60438.0
177,2020-03-02 15:24:00-05:00,2020-03-02 15:25:00-05:00,1583180640000000000,1583180700000000000,728.5061,727.732,729.0,726.37,63164.0
178,2020-03-02 15:26:00-05:00,2020-03-02 15:27:00-05:00,1583180760000000000,1583180820000000000,727.5807,727.2806,728.0,726.41,52685.0
179,2020-03-02 15:28:00-05:00,2020-03-02 15:29:00-05:00,1583180880000000000,1583180940000000000,727.45,727.2934,727.48,725.27,33505.0
180,2020-03-02 15:30:00-05:00,2020-03-02 15:31:00-05:00,1583181000000000000,1583181060000000000,727.49,729.035,729.42,726.58,76592.0
181,2020-03-02 15:32:00-05:00,2020-03-02 15:33:00-05:00,1583181120000000000,1583181180000000000,729.32,728.98,729.39,728.37,61628.0
182,2020-03-02 15:34:00-05:00,2020-03-02 15:35:00-05:00,1583181240000000000,1583181300000000000,729.29,730.0,730.0,728.01,69413.0
183,2020-03-02 15:36:00-05:00,2020-03-02 15:37:00-05:00,1583181360000000000,1583181420000000000,729.69,731.51,732.45,728.17,113308.0
184,2020-03-02 15:38:00-05:00,2020-03-02 15:39:00-05:00,1583181480000000000,1583181540000000000,731.485,733.555,734.01,731.485,98545.0
185,2020-03-02 15:40:00-05:00,2020-03-02 15:41:00-05:00,1583181600000000000,1583181660000000000,733.97,731.21,733.97,731.0,74762.0
186,2020-03-02 15:42:00-05:00,2020-03-02 15:43:00-05:00,1583181720000000000,1583181780000000000,731.63,727.64,731.85,727.64,82298.0
