index,Start_DateTime,End_DateTime,Start_Timestamp,End_Timestamp,Open,Close,High,Low,Volume
27,2020-05-15 10:24:00-04:00,2020-05-15 10:25:00-04:00,1589552640000000000,1589552700000000000,799.71,800.79,801.3,799.41,50462.0
28,2020-05-15 10:26:00-04:00,2020-05-15 10:27:00-04:00,1589552760000000000,1589552820000000000,800.72,803.0,803.0,800.72,72412.0
29,2020-05-15 10:28:00-04:00,2020-05-15 10:29:00-04:00,1589552880000000000,1589552940000000000,803.0,802.4353,803.5999,801.715,77213.0
30,2020-05-15 10:30:00-04:00,2020-05-15 10:31:00-04:00,1589553000000000000,1589553060000000000,802.2378,801.7963,803.17,800.75,52861.0
31,2020-05-15 10:32:00-04:00,2020-05-15 10:33:00-04:00,1589553120000000000,1589553180000000000,801.5,802.3135,803.2999,800.6987,47411.0
32,2020-05-15 10:34:00-04:00,2020-05-15 10:35:00-04:00,1589553240000000000,1589553300000000000,802.15,799.144,802.22,799.1,55069.0
33,2020-05-15 10:36:00-04:00,2020-05-15 10:37:00-04:00,1589553360000000000,1589553420000000000,799.15,800.8442,801.0,798.5781,65067.0
34,2020-05-15 10:38:00-04:00,2020-05-15 10:39:00-04:00,1589553480000000000,1589553540000000000,800.445,799.68,802.0,799.0,58779.0
35,2020-05-15 10:40:00-04:00,2020-05-15 10:41:00-04:00,1589553600000000000,1589553660000000000,799.793,798.02,799.793,797.5,45245.0
36,2020-05-15 10:42:00-04:00,2020-05-15 10:43:00-04:00,1589553720000000000,1589553780000000000,798.35,799.508,799.54,797.15,42716.0
37,2020-05-15 10:44:00-04:00,2020-05-15 10:45:00-04:00,1589553840000000000,1589553900000000000,799.4075,798.4535,799.4075,796.84,33931.0
38,2020-05-15 10:46:00-04:00,2020-05-15 10:47:00-04:00,1589553960000000000,1589554020000000000,799.0,798.48,799.364,797.1953,32032.0
39,2020-05-15 10:48:00-04:00,2020-05-15 10:49:00-04:00,1589554080000000000,1589554140000000000,798.8,798.5763,799.0,797.7701,36846.0
40,2020-05-15 10:50:00-04:00,2020-05-15 10:51:00-04:00,1589554200000000000,1589554260000000000,798.51,796.38,798.54,796.2001,46300.0
41,2020-05-15 10:52:00-04:00,2020-05-15 10:53:00-04:00,1589554320000000000,1589554380000000000,796.37,794.675,796.47,793.0,110363.0
42,2020-05-15 10:54:00-04:00,2020-05-15 10:55:00-04:00,1589554440000000000,1589554500000000000,794.68,792.11,795.4033,791.62,66731.0
43,2020-05-15 10:56:00-04:00,2020-05-15 10:57:00-04:00,1589554560000000000,1589554620000000000,792.235,793.965,794.859,791.81,72010.0
44,2020-05-15 10:58:00-04:00,2020-05-15 10:59:00-04:00,1589554680000000000,1589554740000000000,793.8103,793.585,794.99,792.885,63804.0
45,2020-05-15 11:00:00-04:00,2020-05-15 11:01:00-04:00,1589554800000000000,1589554860000000000,793.58,791.8,793.58,790.73,66351.0
46,2020-05-15 11:02:00-04:00,2020-05-15 11:03:00-04:00,1589554920000000000,1589554980000000000,791.53,791.71,793.07,790.5846,58719.0
47,2020-05-15 11:04:00-04:00,2020-05-15 11:05:00-04:00,1589555040000000000,1589555100000000000,791.6,793.3712,793.4234,790.29,62795.0
48,2020-05-15 11:06:00-04:00,2020-05-15 11:07:00-04:00,1589555160000000000,1589555220000000000,793.2512,794.7663,795.9898,792.5554,77822.0
49,2020-05-15 11:08:00-04:00,2020-05-15 11:09:00-04:00,1589555280000000000,1589555340000000000,794.94,795.28,795.66,793.16,52441.0
50,2020-05-15 11:10:00-04:00,2020-05-15 11:11:00-04:00,1589555400000000000,1589555460000000000,795.3653,794.4,795.98,793.885,33499.0
51,2020-05-15 11:12:00-04:00,2020-05-15 11:13:00-04:00,1589555520000000000,1589555580000000000,794.3877,795.056,796.01,794.3877,47201.0
52,2020-05-15 11:14:00-04:00,2020-05-15 11:15:00-04:00,1589555640000000000,1589555700000000000,794.6696,794.08,795.46,794.0,32990.0
53,2020-05-15 11:16:00-04:00,2020-05-15 11:17:00-04:00,1589555760000000000,1589555820000000000,793.8,793.91,794.28,791.6601,52334.0
54,2020-05-15 11:18:00-04:00,2020-05-15 11:19:00-04:00,1589555880000000000,1589555940000000000,794.06,794.258,794.94,793.37,32701.0
55,2020-05-15 11:20:00-04:00,2020-05-15 11:21:00-04:00,1589556000000000000,1589556060000000000,794.08,794.9244,795.17,793.34,28306.0
56,2020-05-15 11:22:00-04:00,2020-05-15 11:23:00-04:00,1589556120000000000,1589556180000000000,794.54,796.27,797.56,794.54,67601.0
57,2020-05-15 11:24:00-04:00,2020-05-15 11:25:00-04:00,1589556240000000000,1589556300000000000,796.3029,797.51,797.79,795.8477,75025.0
58,2020-05-15 11:26:00-04:00,2020-05-15 11:27:00-04:00,1589556360000000000,1589556420000000000,797.5,796.47,797.6705,795.0,61461.0
59,2020-05-15 11:28:00-04:00,2020-05-15 11:29:00-04:00,1589556480000000000,1589556540000000000,796.4516,794.8,796.9099,794.8,43416.0
60,2020-05-15 11:30:00-04:00,2020-05-15 11:31:00-04:00,1589556600000000000,1589556660000000000,795.09,795.1073,795.9099,794.07,41149.0
61,2020-05-15 11:32:00-04:00,2020-05-15 11:33:00-04:00,1589556720000000000,1589556780000000000,795.14,796.5,796.8899,794.8808,45676.0
62,2020-05-15 11:34:00-04:00,2020-05-15 11:35:00-04:00,1589556840000000000,1589556900000000000,796.435,796.1034,796.5954,795.001,25987.0
63,2020-05-15 11:36:00-04:00,2020-05-15 11:37:00-04:00,1589556960000000000,1589557020000000000,795.8,795.8132,796.2,795.48,16647.0
64,2020-05-15 11:38:00-04:00,2020-05-15 11:39:00-04:00,1589557080000000000,1589557140000000000,796.0,795.3845,797.16,795.01,43511.0
65,2020-05-15 11:40:00-04:00,2020-05-15 11:41:00-04:00,1589557200000000000,1589557260000000000,795.63,793.46,796.0365,793.16,37540.0
66,2020-05-15 11:42:00-04:00,2020-05-15 11:43:00-04:00,1589557320000000000,1589557380000000000,793.725,793.4679,794.53,793.0,45347.0
67,2020-05-15 11:44:00-04:00,2020-05-15 11:45:00-04:00,1589557440000000000,1589557500000000000,793.65,793.23,795.0,793.23,41844.0
68,2020-05-15 11:46:00-04:00,2020-05-15 11:47:00-04:00,1589557560000000000,1589557620000000000,793.325,792.8223,794.14,792.0147,47057.0
69,2020-05-15 11:48:00-04:00,2020-05-15 11:49:00-04:00,1589557680000000000,1589557740000000000,792.51,792.53,793.2198,791.74,41475.0
70,2020-05-15 11:50:00-04:00,2020-05-15 11:51:00-04:00,1589557800000000000,1589557860000000000,792.645,792.427,793.3899,792.0,41051.0
71,2020-05-15 11:52:00-04:00,2020-05-15 11:53:00-04:00,1589557920000000000,1589557980000000000,792.0,793.06,793.16,791.77,26810.0
72,2020-05-15 11:54:00-04:00,2020-05-15 11:55:00-04:00,1589558040000000000,1589558100000000000,793.0524,793.79,793.96,792.3275,40700.0
73,2020-05-15 11:56:00-04:00,2020-05-15 11:57:00-04:00,1589558160000000000,1589558220000000000,793.88,794.575,794.92,793.7036,52109.0
74,2020-05-15 11:58:00-04:00,2020-05-15 11:59:00-04:00,1589558280000000000,1589558340000000000,794.75,794.7967,795.5,793.03,52272.0
75,2020-05-15 12:00:00-04:00,2020-05-15 12:01:00-04:00,1589558400000000000,1589558460000000000,794.44,796.29,796.29,794.0187,52551.0
76,2020-05-15 12:02:00-04:00,2020-05-15 12:03:00-04:00,1589558520000000000,1589558580000000000,796.107,796.8082,797.3,795.85,56876.0
77,2020-05-15 12:04:00-04:00,2020-05-15 12:05:00-04:00,1589558640000000000,1589558700000000000,796.85,796.5858,796.9481,795.45,29331.0
78,2020-05-15 12:06:00-04:00,2020-05-15 12:07:00-04:00,1589558760000000000,1589558820000000000,796.78,797.59,797.83,796.21,53441.0
79,2020-05-15 12:08:00-04:00,2020-05-15 12:09:00-04:00,1589558880000000000,1589558940000000000,797.5649,797.4268,797.805,796.855,46491.0
80,2020-05-15 12:10:00-04:00,2020-05-15 12:11:00-04:00,1589559000000000000,1589559060000000000,797.47,796.7562,797.5,796.41,23292.0
81,2020-05-15 12:12:00-04:00,2020-05-15 12:13:00-04:00,1589559120000000000,1589559180000000000,796.72,796.59,796.79,795.88,27365.0
82,2020-05-15 12:14:00-04:00,2020-05-15 12:15:00-04:00,1589559240000000000,1589559300000000000,796.5749,796.67,797.32,796.23,28784.0
83,2020-05-15 12:16:00-04:00,2020-05-15 12:17:00-04:00,1589559360000000000,1589559420000000000,797.0993,798.45,798.591,797.07,39083.0
84,2020-05-15 12:18:00-04:00,2020-05-15 12:19:00-04:00,1589559480000000000,1589559540000000000,798.54,798.968,799.09,797.84,49495.0
85,2020-05-15 12:20:00-04:00,2020-05-15 12:21:00-04:00,1589559600000000000,1589559660000000000,798.819,799.267,800.3565,798.67,76675.0
86,2020-05-15 12:22:00-04:00,2020-05-15 12:23:00-04:00,1589559720000000000,1589559780000000000,799.36,798.62,799.48,798.12,32764.0
87,2020-05-15 12:24:00-04:00,2020-05-15 12:25:00-04:00,1589559840000000000,1589559900000000000,799.0135,798.96,799.64,798.4,37073.0
88,2020-05-15 12:26:00-04:00,2020-05-15 12:27:00-04:00,1589559960000000000,1589560020000000000,799.0783,798.6999,799.77,798.51,24642.0
89,2020-05-15 12:28:00-04:00,2020-05-15 12:29:00-04:00,1589560080000000000,1589560140000000000,798.42,798.53,798.7929,797.12,35320.0
90,2020-05-15 12:30:00-04:00,2020-05-15 12:31:00-04:00,1589560200000000000,1589560260000000000,798.34,797.15,798.5229,796.995,26532.0
91,2020-05-15 12:32:00-04:00,2020-05-15 12:33:00-04:00,1589560320000000000,1589560380000000000,797.53,797.74,798.3422,797.505,17890.0
92,2020-05-15 12:34:00-04:00,2020-05-15 12:35:00-04:00,1589560440000000000,1589560500000000000,798.02,798.635,799.25,797.75,36837.0
93,2020-05-15 12:36:00-04:00,2020-05-15 12:37:00-04:00,1589560560000000000,1589560620000000000,799.0,798.34,799.2333,797.85,24863.0
94,2020-05-15 12:38:00-04:00,2020-05-15 12:39:00-04:00,1589560680000000000,1589560740000000000,798.54,798.52,799.0,798.27,18546.0
95,2020-05-15 12:40:00-04:00,2020-05-15 12:41:00-04:00,1589560800000000000,1589560860000000000,798.7599,798.8,798.919,798.2,19830.0
96,2020-05-15 12:42:00-04:00,2020-05-15 12:43:00-04:00,1589560920000000000,1589560980000000000,798.85,799.6101,800.38,798.46,46194.0
97,2020-05-15 12:44:00-04:00,2020-05-15 12:45:00-04:00,1589561040000000000,1589561100000000000,799.61,798.9,799.665,798.85,43571.0
98,2020-05-15 12:46:00-04:00,2020-05-15 12:47:00-04:00,1589561160000000000,1589561220000000000,798.71,798.4,799.0699,797.95,47841.0
99,2020-05-15 12:48:00-04:00,2020-05-15 12:49:00-04:00,1589561280000000000,1589561340000000000,798.378,798.7065,799.4266,797.9,30028.0
100,2020-05-15 12:50:00-04:00,2020-05-15 12:51:00-04:00,1589561400000000000,1589561460000000000,798.64,798.8,799.43,798.5,18752.0
101,2020-05-15 12:52:00-04:00,2020-05-15 12:53:00-04:00,1589561520000000000,1589561580000000000,799.3292,800.83,800.85,799.1,49590.0
102,2020-05-15 12:54:00-04:00,2020-05-15 12:55:00-04:00,1589561640000000000,1589561700000000000,800.5245,800.8517,801.4499,800.0501,58439.0
103,2020-05-15 12:56:00-04:00,2020-05-15 12:57:00-04:00,1589561760000000000,1589561820000000000,800.8462,799.03,800.9302,798.8,43287.0
104,2020-05-15 12:58:00-04:00,2020-05-15 12:59:00-04:00,1589561880000000000,1589561940000000000,799.28,800.79,800.79,799.28,32160.0
105,2020-05-15 13:00:00-04:00,2020-05-15 13:01:00-04:00,1589562000000000000,1589562060000000000,800.485,801.924,802.3,800.0,70108.0
106,2020-05-15 13:02:00-04:00,2020-05-15 13:03:00-04:00,1589562120000000000,1589562180000000000,801.8954,802.0101,803.0,801.4601,57368.0
107,2020-05-15 13:04:00-04:00,2020-05-15 13:05:00-04:00,1589562240000000000,1589562300000000000,802.01,801.6348,803.055,801.35,47357.0
108,2020-05-15 13:06:00-04:00,2020-05-15 13:07:00-04:00,1589562360000000000,1589562420000000000,801.81,802.33,803.1,801.7354,39383.0
109,2020-05-15 13:08:00-04:00,2020-05-15 13:09:00-04:00,1589562480000000000,1589562540000000000,802.43,800.6,802.6499,799.9806,48728.0
110,2020-05-15 13:10:00-04:00,2020-05-15 13:11:00-04:00,1589562600000000000,1589562660000000000,800.32,802.25,802.48,800.32,32957.0
111,2020-05-15 13:12:00-04:00,2020-05-15 13:13:00-04:00,1589562720000000000,1589562780000000000,802.1789,803.32,804.03,801.91,72491.0
112,2020-05-15 13:14:00-04:00,2020-05-15 13:15:00-04:00,1589562840000000000,1589562900000000000,803.02,801.9677,803.45,801.62,42792.0
113,2020-05-15 13:16:00-04:00,2020-05-15 13:17:00-04:00,1589562960000000000,1589563020000000000,802.01,801.66,802.8062,801.5182,29278.0
114,2020-05-15 13:18:00-04:00,2020-05-15 13:19:00-04:00,1589563080000000000,1589563140000000000,801.33,799.6216,801.7264,799.3092,50586.0
115,2020-05-15 13:20:00-04:00,2020-05-15 13:21:00-04:00,1589563200000000000,1589563260000000000,799.73,800.98,801.1,799.11,58542.0
116,2020-05-15 13:22:00-04:00,2020-05-15 13:23:00-04:00,1589563320000000000,1589563380000000000,800.985,800.5139,801.46,800.434,25497.0
117,2020-05-15 13:24:00-04:00,2020-05-15 13:25:00-04:00,1589563440000000000,1589563500000000000,800.51,800.8526,801.2613,800.01,20297.0
118,2020-05-15 13:26:00-04:00,2020-05-15 13:27:00-04:00,1589563560000000000,1589563620000000000,800.77,801.0601,801.7,799.6112,34706.0
119,2020-05-15 13:28:00-04:00,2020-05-15 13:29:00-04:00,1589563680000000000,1589563740000000000,801.147,801.44,801.84,800.856,25982.0
120,2020-05-15 13:30:00-04:00,2020-05-15 13:31:00-04:00,1589563800000000000,1589563860000000000,801.654,800.76,801.98,800.76,19375.0
121,2020-05-15 13:32:00-04:00,2020-05-15 13:33:00-04:00,1589563920000000000,1589563980000000000,800.77,798.91,800.77,797.82,49494.0
122,2020-05-15 13:34:00-04:00,2020-05-15 13:35:00-04:00,1589564040000000000,1589564100000000000,799.02,798.5576,800.13,798.5,40325.0
123,2020-05-15 13:36:00-04:00,2020-05-15 13:37:00-04:00,1589564160000000000,1589564220000000000,798.7805,798.9225,799.87,798.5301,31590.0
124,2020-05-15 13:38:00-04:00,2020-05-15 13:39:00-04:00,1589564280000000000,1589564340000000000,798.99,799.17,799.35,798.0,42037.0
125,2020-05-15 13:40:00-04:00,2020-05-15 13:41:00-04:00,1589564400000000000,1589564460000000000,799.45,799.5845,799.9199,799.02,18290.0
126,2020-05-15 13:42:00-04:00,2020-05-15 13:43:00-04:00,1589564520000000000,1589564580000000000,799.606,799.0,799.6995,799.0,17126.0
127,2020-05-15 13:44:00-04:00,2020-05-15 13:45:00-04:00,1589564640000000000,1589564700000000000,798.95,799.209,799.87,798.84,19871.0
128,2020-05-15 13:46:00-04:00,2020-05-15 13:47:00-04:00,1589564760000000000,1589564820000000000,799.41,797.1701,799.41,797.0,36836.0
129,2020-05-15 13:48:00-04:00,2020-05-15 13:49:00-04:00,1589564880000000000,1589564940000000000,797.27,796.27,797.49,796.21,45858.0
130,2020-05-15 13:50:00-04:00,2020-05-15 13:51:00-04:00,1589565000000000000,1589565060000000000,796.27,798.0999,798.0999,795.2501,52038.0
131,2020-05-15 13:52:00-04:00,2020-05-15 13:53:00-04:00,1589565120000000000,1589565180000000000,797.87,797.6,798.88,797.23,50610.0
132,2020-05-15 13:54:00-04:00,2020-05-15 13:55:00-04:00,1589565240000000000,1589565300000000000,797.6815,798.1101,798.64,797.4091,28487.0
133,2020-05-15 13:56:00-04:00,2020-05-15 13:57:00-04:00,1589565360000000000,1589565420000000000,798.3,799.584,799.77,797.8849,30426.0
134,2020-05-15 13:58:00-04:00,2020-05-15 13:59:00-04:00,1589565480000000000,1589565540000000000,799.7616,799.29,799.7616,798.6,23839.0
135,2020-05-15 14:00:00-04:00,2020-05-15 14:01:00-04:00,1589565600000000000,1589565660000000000,799.1421,800.99,800.99,799.1421,71174.0
136,2020-05-15 14:02:00-04:00,2020-05-15 14:03:00-04:00,1589565720000000000,1589565780000000000,800.834,801.308,801.51,800.2001,26570.0
137,2020-05-15 14:04:00-04:00,2020-05-15 14:05:00-04:00,1589565840000000000,1589565900000000000,801.14,800.8,802.1299,800.5321,42099.0
138,2020-05-15 14:06:00-04:00,2020-05-15 14:07:00-04:00,1589565960000000000,1589566020000000000,801.0602,801.3608,801.7991,800.74,40104.0
139,2020-05-15 14:08:00-04:00,2020-05-15 14:09:00-04:00,1589566080000000000,1589566140000000000,801.0,799.59,801.377,799.5,34076.0
140,2020-05-15 14:10:00-04:00,2020-05-15 14:11:00-04:00,1589566200000000000,1589566260000000000,799.58,800.03,800.4544,799.22,26761.0
141,2020-05-15 14:12:00-04:00,2020-05-15 14:13:00-04:00,1589566320000000000,1589566380000000000,800.2273,801.785,801.8899,800.13,35185.0
142,2020-05-15 14:14:00-04:00,2020-05-15 14:15:00-04:00,1589566440000000000,1589566500000000000,801.7778,801.3589,802.03,800.62,33257.0
143,2020-05-15 14:16:00-04:00,2020-05-15 14:17:00-04:00,1589566560000000000,1589566620000000000,801.5,802.24,802.36,801.21,37906.0
144,2020-05-15 14:18:00-04:00,2020-05-15 14:19:00-04:00,1589566680000000000,1589566740000000000,802.14,802.0,802.3,801.54,29224.0
145,2020-05-15 14:20:00-04:00,2020-05-15 14:21:00-04:00,1589566800000000000,1589566860000000000,801.91,801.59,802.9399,801.25,44284.0
146,2020-05-15 14:22:00-04:00,2020-05-15 14:23:00-04:00,1589566920000000000,1589566980000000000,801.5501,801.89,802.64,801.5501,31142.0
147,2020-05-15 14:24:00-04:00,2020-05-15 14:25:00-04:00,1589567040000000000,1589567100000000000,801.7345,800.3101,802.03,800.01,37421.0
148,2020-05-15 14:26:00-04:00,2020-05-15 14:27:00-04:00,1589567160000000000,1589567220000000000,800.49,797.52,801.7375,797.46,79210.0
149,2020-05-15 14:28:00-04:00,2020-05-15 14:29:00-04:00,1589567280000000000,1589567340000000000,797.64,799.4864,800.0,797.39,56590.0
150,2020-05-15 14:30:00-04:00,2020-05-15 14:31:00-04:00,1589567400000000000,1589567460000000000,799.32,799.7701,800.24,798.7414,41339.0
151,2020-05-15 14:32:00-04:00,2020-05-15 14:33:00-04:00,1589567520000000000,1589567580000000000,799.6,798.35,800.34,798.2,47280.0
152,2020-05-15 14:34:00-04:00,2020-05-15 14:35:00-04:00,1589567640000000000,1589567700000000000,798.438,798.46,798.9299,798.17,16599.0
153,2020-05-15 14:36:00-04:00,2020-05-15 14:37:00-04:00,1589567760000000000,1589567820000000000,798.5851,797.34,798.62,797.04,41872.0
154,2020-05-15 14:38:00-04:00,2020-05-15 14:39:00-04:00,1589567880000000000,1589567940000000000,797.8999,798.1,798.1366,797.24,37903.0
155,2020-05-15 14:40:00-04:00,2020-05-15 14:41:00-04:00,1589568000000000000,1589568060000000000,798.0062,798.71,799.2263,797.93,30175.0
156,2020-05-15 14:42:00-04:00,2020-05-15 14:43:00-04:00,1589568120000000000,1589568180000000000,798.71,798.36,799.0341,797.85,30483.0
157,2020-05-15 14:44:00-04:00,2020-05-15 14:45:00-04:00,1589568240000000000,1589568300000000000,798.1062,798.2321,798.5942,797.79,21188.0
158,2020-05-15 14:46:00-04:00,2020-05-15 14:47:00-04:00,1589568360000000000,1589568420000000000,798.3,799.5,799.6988,798.12,37003.0
159,2020-05-15 14:48:00-04:00,2020-05-15 14:49:00-04:00,1589568480000000000,1589568540000000000,799.5,800.42,800.71,799.408,49481.0
160,2020-05-15 14:50:00-04:00,2020-05-15 14:51:00-04:00,1589568600000000000,1589568660000000000,800.2,800.808,801.6,800.0101,48947.0
161,2020-05-15 14:52:00-04:00,2020-05-15 14:53:00-04:00,1589568720000000000,1589568780000000000,800.74,800.3113,801.0763,799.5273,26104.0
162,2020-05-15 14:54:00-04:00,2020-05-15 14:55:00-04:00,1589568840000000000,1589568900000000000,800.41,799.9899,800.64,799.45,24871.0
163,2020-05-15 14:56:00-04:00,2020-05-15 14:57:00-04:00,1589568960000000000,1589569020000000000,799.65,800.8919,801.05,798.6035,55918.0
164,2020-05-15 14:58:00-04:00,2020-05-15 14:59:00-04:00,1589569080000000000,1589569140000000000,800.62,798.7,800.99,798.361,30451.0
165,2020-05-15 15:00:00-04:00,2020-05-15 15:01:00-04:00,1589569200000000000,1589569260000000000,799.53,799.5767,799.73,797.3869,48388.0
166,2020-05-15 15:02:00-04:00,2020-05-15 15:03:00-04:00,1589569320000000000,1589569380000000000,799.4435,800.245,800.5,798.55,30759.0
167,2020-05-15 15:04:00-04:00,2020-05-15 15:05:00-04:00,1589569440000000000,1589569500000000000,800.375,799.3337,800.375,799.1289,30640.0
168,2020-05-15 15:06:00-04:00,2020-05-15 15:07:00-04:00,1589569560000000000,1589569620000000000,799.81,799.83,800.7261,799.5651,35554.0
169,2020-05-15 15:08:00-04:00,2020-05-15 15:09:00-04:00,1589569680000000000,1589569740000000000,800.0,799.95,800.2199,799.425,19011.0
170,2020-05-15 15:10:00-04:00,2020-05-15 15:11:00-04:00,1589569800000000000,1589569860000000000,799.87,799.562,800.0,799.0,25759.0
171,2020-05-15 15:12:00-04:00,2020-05-15 15:13:00-04:00,1589569920000000000,1589569980000000000,799.69,799.3,799.81,798.8,26351.0
172,2020-05-15 15:14:00-04:00,2020-05-15 15:15:00-04:00,1589570040000000000,1589570100000000000,799.27,798.8592,799.9,798.66,21721.0
173,2020-05-15 15:16:00-04:00,2020-05-15 15:17:00-04:00,1589570160000000000,1589570220000000000,798.8366,799.36,799.42,798.73,16641.0
174,2020-05-15 15:18:00-04:00,2020-05-15 15:19:00-04:00,1589570280000000000,1589570340000000000,799.18,799.77,799.99,799.18,29471.0
175,2020-05-15 15:20:00-04:00,2020-05-15 15:21:00-04:00,1589570400000000000,1589570460000000000,799.7554,800.9325,801.0,799.1,68672.0
176,2020-05-15 15:22:00-04:00,2020-05-15 15:23:00-04:00,1589570520000000000,1589570580000000000,800.87,801.1787,803.0,800.64,113639.0
177,2020-05-15 15:24:00-04:00,2020-05-15 15:25:00-04:00,1589570640000000000,1589570700000000000,801.35,801.135,801.5899,800.5,44167.0
178,2020-05-15 15:26:00-04:00,2020-05-15 15:27:00-04:00,1589570760000000000,1589570820000000000,801.23,800.51,801.26,800.1605,39292.0
179,2020-05-15 15:28:00-04:00,2020-05-15 15:29:00-04:00,1589570880000000000,1589570940000000000,800.49,799.8234,801.0,799.57,40898.0
180,2020-05-15 15:30:00-04:00,2020-05-15 15:31:00-04:00,1589571000000000000,1589571060000000000,800.0,801.0,801.41,800.0,45294.0
181,2020-05-15 15:32:00-04:00,2020-05-15 15:33:00-04:00,1589571120000000000,1589571180000000000,800.9115,800.3901,801.74,800.3901,46678.0
182,2020-05-15 15:34:00-04:00,2020-05-15 15:35:00-04:00,1589571240000000000,1589571300000000000,800.57,801.5,801.93,800.57,37147.0
183,2020-05-15 15:36:00-04:00,2020-05-15 15:37:00-04:00,1589571360000000000,1589571420000000000,801.7,800.05,802.0,799.59,66243.0
184,2020-05-15 15:38:00-04:00,2020-05-15 15:39:00-04:00,1589571480000000000,1589571540000000000,800.4,799.3449,801.0,798.94,51707.0
185,2020-05-15 15:40:00-04:00,2020-05-15 15:41:00-04:00,1589571600000000000,1589571660000000000,799.6465,799.78,800.4,799.0,29329.0
186,2020-05-15 15:42:00-04:00,2020-05-15 15:43:00-04:00,1589571720000000000,1589571780000000000,799.71,799.75,800.0,799.37,38616.0
